日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-07,常滑,8,団体・一般,5,4884,勝浦真帆,25,岡山,48,B1,4.85,28.46,4.24,17.65,46,27.78,68,46.1,晴,北,1,0,6.81,5,まくり差し,5,0.11,.  .,勝浦真帆,49,3,2,11,0.1461224489795918,0,0,3,0,0,0,0,0,0,0,0.142310606060606,0.061224489795918366,0.04081632653061224,0.22448979591836735,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0
2021-02-07,常滑,8,団体・一般,6,4923,末武里奈,28,山口,48,B2,2.69,3.85,4.25,0.0,28,29.27,70,26.15,晴,北,1,0,6.72,4,まくり差し,6,0.09,1.54.5,末武里奈子,17,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.1846153846153846,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,常滑,9,一般,1,4877,鈴谷一平,26,兵庫,56,A2,5.65,34.57,3.93,14.29,14,34.04,71,29.23,晴,南西,1,0,6.77,1,逃げ,1,0.03,1.49.4,鈴谷一平,29,23,3,1,0.1434482758620689,22,0,0,0,1,0,0,2,3,0,0.1327748691099476,0.7931034482758621,0.10344827586206896,0.034482758620689655,0.7586206896551724,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896
2021-02-07,常滑,9,一般,2,5020,宮村勇哉,28,三重,55,B1,3.56,17.19,2.57,4.35,45,30.56,62,26.02,晴,南西,1,0,6.79,2,逃げ,2,0.02,1.51.9,宮村勇哉,19,2,1,0,0.2210526315789474,0,2,0,0,0,0,0,0,0,8,0.1896794871794871,0.10526315789473684,0.05263157894736842,0.0,0.0,0.42105263157894735,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2021-02-07,常滑,9,一般,3,4930,佐藤　悠,25,福井,56,A2,5.07,32.94,4.69,12.5,1,26.19,46,38.97,晴,南西,1,0,6.77,3,逃げ,3,0.01,1.53.5,佐藤悠,36,6,7,9,0.1441666666666666,0,0,2,2,2,0,0,0,0,0,0.1329946524064171,0.16666666666666666,0.19444444444444445,0.25,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-02-07,常滑,9,一般,4,5046,松山裕基,26,大阪,54,B1,3.08,8.97,2.29,7.14,12,41.3,20,35.26,晴,南西,1,0,6.78,6,逃げ,4,0.12,.  .,松山裕基,31,0,2,1,0.1790322580645161,0,0,0,0,0,0,0,0,0,0,0.1685350318471337,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,常滑,9,一般,5,5060,数原　魁,23,兵庫,51,B1,3.08,5.0,2.92,0.0,6,34.78,43,33.86,晴,南西,1,0,6.76,4,逃げ,5,0.19,1.55.0,数原魁,45,1,0,4,0.2013333333333333,0,0,0,1,0,0,0,0,0,0,0.1972727272727272,0.022222222222222223,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-02-07,常滑,9,一般,6,5002,上田健太,24,愛知,51,B1,4.69,24.04,3.76,15.91,52,39.02,73,35.22,晴,南西,1,0,6.84,5,逃げ,6,0.21,.  .,上田健太,28,0,3,2,0.1807142857142857,0,0,0,0,0,0,0,0,0,0,0.1617370892018779,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,常滑,10,一般,1,4183,宇野弥生,34,愛知,48,A2,6.08,45.16,5.21,31.34,36,33.33,14,32.45,晴,南,2,1,6.74,1,逃げ,1,0.1,1.49.0,宇野弥生,61,48,6,4,0.1168852459016393,48,0,0,0,0,0,2,3,5,0,0.1318840579710145,0.7868852459016393,0.09836065573770492,0.06557377049180328,0.7868852459016393,0.0,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.08196721311475409
2021-02-07,常滑,10,一般,2,4963,實森美祐,24,広島,47,B1,2.43,6.67,4.73,38.46,24,32.61,50,38.67,晴,南,2,1,6.77,5,逃げ,2,0.11,.  .,實森美祐,21,5,3,5,0.1552380952380952,0,3,1,0,0,1,0,0,0,15,0.1585620915032679,0.23809523809523808,0.14285714285714285,0.23809523809523808,0.0,0.7142857142857143,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0
2021-02-07,常滑,10,一般,3,4313,西村美智,36,香川,49,A2,6.21,44.23,4.56,37.5,23,39.47,59,28.35,晴,南,2,1,6.73,3,逃げ,3,0.09,1.52.5,西村美智子,48,9,8,10,0.1452083333333333,0,0,7,2,0,0,0,0,0,0,0.1555691056910569,0.1875,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.14583333333333334,0.041666666666666664,0.0,0.0,0.0
2021-02-07,常滑,10,一般,4,4289,落合直子,36,大阪,48,B1,5.76,36.0,5.75,43.75,35,36.36,56,41.61,晴,南,2,1,6.78,6,逃げ,4,0.14,.  .,落合直子,37,7,4,7,0.174054054054054,0,0,4,1,2,0,0,0,0,0,0.1622994652406417,0.1891891891891892,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2021-02-07,常滑,10,一般,5,4927,関野　文,27,大阪,45,B1,4.91,28.0,4.57,28.57,5,26.67,37,29.58,晴,南,2,1,6.75,2,逃げ,5,0.11,1.50.4,関野文,31,0,2,6,0.1861290322580645,0,0,0,0,0,0,0,0,0,0,0.1754255319148936,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,常滑,10,一般,6,4870,新田有理,29,広島,44,B1,5.85,43.75,4.0,17.39,22,34.29,74,39.31,晴,南,2,1,6.74,4,逃げ,6,0.13,1.53.6,新田有理,26,0,4,5,0.1173076923076923,0,0,0,0,0,0,0,0,0,0,0.1413714285714285,0.0,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,常滑,11,準優勝戦,1,4959,井上忠政,24,大阪,53,A1,6.39,44.04,4.47,26.67,11,31.82,22,36.36,晴,西,3,2,6.73,3,まくり,1,0.08,1.52.0,井上忠政,57,41,7,4,0.1591228070175438,41,0,0,0,0,0,4,7,4,0,0.1614440433212996,0.7192982456140351,0.12280701754385964,0.07017543859649122,0.7192982456140351,0.0,0.0,0.0,0.0,0.07017543859649122,0.12280701754385964,0.07017543859649122
2021-02-07,常滑,11,準優勝戦,2,4967,中村魁生,22,大阪,51,A2,5.83,37.86,5.7,32.56,41,46.51,29,30.16,晴,西,3,2,6.75,4,まくり,2,0.05,1.53.8,中村魁生,37,6,9,7,0.1608108108108108,1,3,1,0,1,0,0,0,0,16,0.1435840707964601,0.16216216216216217,0.24324324324324326,0.1891891891891892,0.02702702702702703,0.43243243243243246,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2021-02-07,常滑,11,準優勝戦,3,4928,栗城　匠,25,東京,53,A1,6.6,48.08,6.23,46.51,16,27.66,40,40.38,晴,西,3,2,6.83,5,まくり,3,0.15,.  .,栗城匠,36,13,10,5,0.1336111111111111,0,0,3,7,3,0,0,0,0,0,0.1356387665198238,0.3611111111111111,0.2777777777777778,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0
2021-02-07,常滑,11,準優勝戦,4,4926,吉川貴仁,27,三重,51,A2,5.99,40.85,6.33,46.67,10,34.04,16,36.77,晴,西,3,2,6.68,1,まくり,4,0.01,1.49.3,吉川貴仁,51,4,11,12,0.153921568627451,0,1,2,0,1,0,0,0,0,0,0.1471019108280254,0.0784313725490196,0.21568627450980393,0.23529411764705882,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0
2021-02-07,常滑,11,準優勝戦,5,4939,宮之原輝,23,東京,50,A1,6.69,47.57,6.46,41.67,53,37.21,48,23.81,晴,西,3,2,6.75,6,まくり,5,0.07,.  .,宮之原輝紀,26,5,6,7,0.1723076923076923,0,0,0,5,0,0,0,0,0,0,0.1634763948497854,0.19230769230769232,0.23076923076923078,0.2692307692307692,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0
2021-02-07,常滑,11,準優勝戦,6,5042,畑田汰一,22,埼玉,55,A2,5.9,40.0,3.92,12.5,58,35.9,18,30.71,晴,西,3,2,6.77,2,まくり,6,0.09,1.50.6,畑田汰一,32,1,6,6,0.1565625,0,1,0,0,0,0,0,0,0,0,0.1508411214953271,0.03125,0.1875,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-02-07,常滑,12,準優勝戦,1,4011,堀之内紀,41,岡山,46,A2,6.06,46.34,5.95,47.37,57,36.59,28,33.33,晴,南東,2,1,6.77,2,差し,1,0.05,1.49.0,堀之内紀代子,51,32,12,1,0.1586274509803921,30,0,0,0,2,0,5,7,6,0,0.1547599999999999,0.6274509803921569,0.23529411764705882,0.0196078431372549,0.5882352941176471,0.0,0.0,0.0,0.0,0.09803921568627451,0.13725490196078433,0.11764705882352941
2021-02-07,常滑,12,準優勝戦,2,4546,浜田亜理,32,埼玉,46,A2,5.62,37.78,5.53,26.67,47,57.45,44,29.03,晴,南東,2,1,6.74,1,差し,2,0.07,1.46.8,浜田亜理沙,29,8,10,7,0.1879310344827586,0,7,1,0,0,0,0,0,0,12,0.1942857142857142,0.27586206896551724,0.3448275862068966,0.2413793103448276,0.0,0.41379310344827586,0.2413793103448276,0.034482758620689655,0.0,0.0,0.0,0.0
2021-02-07,常滑,12,準優勝戦,3,4823,中村桃佳,28,香川,45,A2,6.67,48.45,6.5,50.0,19,32.35,53,43.24,晴,南東,2,1,6.73,5,差し,3,0.08,.  .,中村桃佳,32,4,11,7,0.155,0,0,2,2,0,0,0,0,0,0,0.1574747474747474,0.125,0.34375,0.21875,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2021-02-07,常滑,12,準優勝戦,4,4901,出口舞有,28,愛知,46,A2,5.69,41.58,4.88,35.71,2,34.21,45,24.82,晴,南東,2,1,6.74,3,差し,4,0.05,1.50.3,出口舞有子,52,6,13,10,0.1415384615384615,0,3,0,3,0,0,0,0,0,0,0.1441176470588235,0.11538461538461539,0.25,0.19230769230769232,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0
2021-02-07,常滑,12,準優勝戦,5,4642,松尾夏海,29,香川,47,A2,5.81,44.59,6.67,47.62,56,42.5,65,38.36,晴,南東,2,1,6.72,4,差し,5,0.08,1.51.8,松尾夏海,28,1,4,4,0.1292857142857142,0,0,0,1,0,0,0,0,0,0,0.1413636363636363,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-02-07,常滑,12,準優勝戦,6,4372,原田佑実,33,大阪,46,A2,5.61,37.27,6.07,48.15,42,38.3,32,25.41,晴,南東,2,1,6.74,6,差し,6,0.23,.  .,原田佑実,36,0,5,2,0.1672222222222222,0,0,0,0,0,0,0,0,0,0,0.1699999999999999,0.0,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,蒲郡,1,一般戦,1,3382,岩谷　真,52,東京,50,B1,4.08,15.87,4.62,27.03,13,40.14,66,30.14,曇り,北西,3,1,6.77,3,差し,1,0.12,1.52.5,岩谷真,23,6,10,0,0.1834782608695652,6,0,0,0,0,0,4,4,6,0,0.1992261904761904,0.2608695652173913,0.43478260869565216,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.2608695652173913
2021-02-07,蒲郡,1,一般戦,2,3600,玄馬　徹,50,岡山,51,B1,4.66,29.09,3.71,0.0,47,46.43,13,33.68,曇り,北西,3,1,6.75,1,差し,2,0.12,1.50.4,玄馬徹,40,3,13,9,0.19175,0,3,0,0,0,0,0,0,0,22,0.2097356828193832,0.075,0.325,0.225,0.0,0.55,0.075,0.0,0.0,0.0,0.0,0.0
2021-02-07,蒲郡,1,一般戦,3,3970,亀山高雅,44,群馬,54,B1,3.53,8.89,3.95,26.83,26,51.75,72,35.0,曇り,北西,3,1,6.77,4,差し,3,0.09,1.54.1,亀山高雅,26,0,5,6,0.2,0,0,0,0,0,0,0,0,0,0,0.2063513513513513,0.0,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,蒲郡,1,一般戦,4,4984,森下愛梨,24,静岡,50,B1,3.68,16.95,2.89,5.56,64,38.81,39,29.19,曇り,北西,3,1,6.72,5,差し,4,0.17,.  .,森下愛梨,20,1,1,4,0.1915,0,0,1,0,0,0,0,0,0,0,0.2232758620689655,0.05,0.05,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-02-07,蒲郡,1,一般戦,5,5030,金子千穂,23,群馬,44,B1,1.91,3.33,1.27,0.0,14,40.94,31,27.78,曇り,北西,3,1,6.75,6,差し,5,0.13,.  .,金子千穂,38,2,0,0,0.1671052631578947,0,0,2,0,0,0,0,0,0,0,0.187704081632653,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-02-07,蒲郡,1,一般戦,6,3642,大塚浩二,49,静岡,52,B1,4.25,23.61,4.17,16.67,22,32.42,62,42.53,曇り,北西,3,1,6.69,2,差し,6,0.07,1.51.5,大塚浩二,22,0,1,2,0.1613636363636363,0,0,0,0,0,0,0,0,0,0,0.17,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,蒲郡,2,一般戦,1,3922,菅沼佳昭,45,愛知,53,B1,4.57,26.73,5.16,40.0,18,35.47,26,30.63,曇り,北西,3,1,6.71,4,抜き,1,0.24,1.54.4,菅沼佳昭,26,8,9,2,0.1765384615384615,7,0,0,0,1,0,6,6,5,0,0.1975401069518716,0.3076923076923077,0.34615384615384615,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.19230769230769232
2021-02-07,蒲郡,2,一般戦,2,3065,増田弘喜,61,埼玉,55,B1,4.67,20.45,5.33,33.33,74,45.16,32,34.64,曇り,北西,3,1,6.71,3,抜き,2,0.33,1.53.4,増田弘喜,46,4,11,14,0.21,0,1,1,0,2,0,0,0,0,21,0.1958078602620087,0.08695652173913043,0.2391304347826087,0.30434782608695654,0.0,0.45652173913043476,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2021-02-07,蒲郡,2,一般戦,3,5120,山本稔太,19,愛知,53,B1,3.9,16.18,2.89,0.0,40,30.51,56,27.81,曇り,北西,3,1,6.76,5,抜き,3,0.34,.  .,山本稔太朗,4,1,1,0,0.1925,0,0,1,0,0,0,0,0,0,0,0.1758108108108108,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
2021-02-07,蒲郡,2,一般戦,4,5019,柴田百恵,21,静岡,45,B1,4.47,15.69,1.71,0.0,39,36.9,48,45.86,曇り,北西,3,1,6.74,6,抜き,6,0.21,.  .,柴田百恵,32,0,1,8,0.165,0,0,0,0,0,0,0,0,0,0,0.1654285714285714,0.0,0.03125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,蒲郡,2,一般戦,5,4998,中村かな,27,東京,45,B1,4.29,25.0,2.13,6.25,73,38.13,70,42.42,曇り,北西,3,1,6.76,2,抜き,4,0.24,1.52.5,中村かなえ,36,2,1,3,0.1372222222222222,0,0,1,0,1,0,0,0,0,0,0.1341395348837209,0.05555555555555555,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-02-07,蒲郡,2,一般戦,6,3497,後藤　浩,52,埼玉,51,A2,5.6,40.86,6.0,39.22,67,42.2,28,25.49,曇り,北西,3,1,6.78,1,抜き,5,0.23,1.51.5,後藤浩,41,2,2,7,0.1873170731707317,0,0,1,1,0,0,0,0,0,0,0.1777446808510638,0.04878048780487805,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-02-07,蒲郡,3,一般戦,1,4110,小澤和也,40,埼玉,56,B1,4.7,23.3,4.13,6.25,68,46.26,37,39.18,曇り,北西,3,1,6.7,2,まくり差し,1,0.01,1.51.1,小澤和也,32,15,5,7,0.13875,15,0,0,0,0,0,1,4,8,0,0.153862660944206,0.46875,0.15625,0.21875,0.46875,0.0,0.0,0.0,0.0,0.03125,0.125,0.25
2021-02-07,蒲郡,3,一般戦,3,3655,本橋克洋,47,群馬,55,A2,6.2,46.96,6.95,47.37,66,33.53,35,32.0,曇り,北西,3,1,6.7,1,まくり差し,3,0.04,1.50.2,本橋克洋,41,5,7,5,0.1914634146341463,0,0,2,1,2,0,0,0,0,0,0.1824568965517241,0.12195121951219512,0.17073170731707318,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-02-07,蒲郡,3,一般戦,4,4425,大井清貴,35,山口,54,B1,4.91,27.27,0.0,0.0,71,36.0,36,41.85,曇り,北西,3,1,6.76,4,まくり差し,4,0.18,1.54.0,大井清貴,48,1,8,12,0.1760416666666666,0,1,0,0,0,0,0,0,0,0,0.1772064777327935,0.020833333333333332,0.16666666666666666,0.25,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2021-02-07,蒲郡,3,一般戦,5,3889,須藤隆雄,45,群馬,53,B1,4.75,22.06,5.8,50.0,19,39.08,63,21.8,曇り,北西,3,1,6.67,3,まくり差し,5,0.16,1.53.1,須藤隆雄,33,2,4,5,0.1609090909090909,0,0,0,2,0,0,0,0,0,0,0.1592783505154639,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-02-07,蒲郡,3,一般戦,6,3306,武田正紀,53,埼玉,54,B1,4.42,25.0,2.55,9.09,27,40.27,77,35.12,曇り,北西,3,1,6.65,5,まくり差し,6,0.21,.  .,武田正紀,30,0,3,3,0.1526666666666666,0,0,0,0,0,0,0,0,0,0,0.1665760869565217,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,蒲郡,4,一般戦,1,3988,古川誠之,42,愛知,55,A2,6.19,38.52,6.01,36.71,33,29.41,41,32.78,晴,北西,2,1,6.8,3,まくり,1,0.07,1.52.6,古川誠之,48,35,5,6,0.138125,34,0,0,0,1,0,3,4,5,0,0.149520295202952,0.7291666666666666,0.10416666666666667,0.125,0.7083333333333334,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.10416666666666667
2021-02-07,蒲郡,4,一般戦,2,4085,荻野裕介,41,東京,53,A2,5.51,35.79,3.5,25.0,43,28.17,18,24.05,晴,北西,2,1,6.8,2,まくり,2,0.23,1.51.2,荻野裕介,26,5,9,5,0.1723076923076923,0,3,0,0,1,1,0,0,0,10,0.2013235294117647,0.19230769230769232,0.34615384615384615,0.19230769230769232,0.0,0.38461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2021-02-07,蒲郡,4,一般戦,3,4081,樋口範政,42,愛知,56,B1,4.04,20.0,4.24,18.0,35,37.09,50,29.7,晴,北西,2,1,6.77,5,まくり,3,0.21,.  .,樋口範政,40,1,3,6,0.202,0,1,0,0,0,0,0,0,0,0,0.2042105263157894,0.025,0.075,0.15,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-02-07,蒲郡,4,一般戦,4,4203,小倉康典,38,群馬,53,B1,4.32,24.0,4.71,29.41,24,37.16,47,38.55,晴,北西,2,1,6.86,1,まくり,4,0.16,1.50.5,小倉康典,29,4,5,3,0.156551724137931,0,0,2,2,0,0,0,0,0,0,0.1631746031746031,0.13793103448275862,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2021-02-07,蒲郡,4,一般戦,5,3911,鈴木　猛,47,東京,52,A2,5.39,37.5,4.5,18.75,28,31.2,60,28.08,晴,北西,2,1,6.73,4,まくり,5,0.15,1.52.7,鈴木猛,32,0,5,5,0.1821875,0,0,0,0,0,0,0,0,0,0,0.1769651741293532,0.0,0.15625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,蒲郡,4,一般戦,6,3987,後藤正宗,42,静岡,52,A2,5.38,33.33,4.94,35.29,15,30.94,64,34.59,晴,北西,2,1,6.78,6,まくり,6,0.08,.  .,後藤正宗,38,0,5,6,0.1452631578947368,0,0,0,0,0,0,0,0,0,0,0.1514345991561181,0.0,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,蒲郡,5,一般戦,1,3681,山谷　央,47,東京,52,A1,6.26,43.88,5.88,41.18,31,30.06,14,32.9,晴,北西,3,1,6.65,1,逃げ,1,0.12,1.49.9,山谷央,41,26,10,3,0.1419512195121951,24,0,0,0,2,0,4,3,5,0,0.1515765765765765,0.6341463414634146,0.24390243902439024,0.07317073170731707,0.5853658536585366,0.0,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.12195121951219512
2021-02-07,蒲郡,5,一般戦,2,3860,松本浩貴,47,埼玉,51,B1,4.8,20.83,4.69,19.23,25,34.62,73,29.93,晴,北西,3,1,6.68,5,逃げ,2,0.13,.  .,松本浩貴,39,5,9,8,0.1915384615384615,0,2,1,0,2,0,0,0,0,15,0.1971548117154811,0.1282051282051282,0.23076923076923078,0.20512820512820512,0.0,0.38461538461538464,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-02-07,蒲郡,5,一般戦,3,4015,前野竜一,41,山口,60,A2,6.29,46.79,5.65,42.31,56,35.76,12,37.34,晴,北西,3,1,6.73,2,逃げ,4,0.12,1.51.0,前野竜一,45,1,13,15,0.1411111111111111,0,0,0,1,0,0,0,0,0,0,0.1511646586345381,0.022222222222222223,0.28888888888888886,0.3333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-02-07,蒲郡,5,一般戦,4,3382,岩谷　真,52,東京,50,B1,4.08,15.87,4.62,27.03,13,40.14,66,30.14,晴,北西,3,1,6.74,3,逃げ,5,0.24,1.52.6,岩谷真,28,0,3,5,0.1971428571428571,0,0,0,0,0,0,0,0,0,0,0.1992261904761904,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,蒲郡,5,一般戦,5,3600,玄馬　徹,50,岡山,51,B1,4.66,29.09,3.71,0.0,47,46.43,13,33.68,晴,北西,3,1,6.72,6,逃げ,6,0.26,.  .,玄馬徹,40,0,2,2,0.24125,0,0,0,0,0,0,0,0,0,0,0.2097356828193832,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,蒲郡,5,一般戦,6,3542,清水紀克,52,愛知,54,B1,3.87,21.79,5.09,37.74,16,38.51,65,20.31,晴,北西,3,1,6.74,4,逃げ,3,0.16,1.53.0,清水紀克,24,0,2,2,0.21625,0,0,0,0,0,0,0,0,0,0,0.1903529411764705,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,蒲郡,6,一般戦,1,4016,西川新太,41,愛知,53,A2,5.12,33.33,6.07,45.45,20,39.22,11,31.95,晴,北西,3,1,6.74,1,逃げ,1,0.07,1.50.2,西川新太郎,43,29,6,2,0.1572093023255814,29,0,0,0,0,0,3,7,4,0,0.1557746478873239,0.6744186046511628,0.13953488372093023,0.046511627906976744,0.6744186046511628,0.0,0.0,0.0,0.0,0.06976744186046512,0.16279069767441862,0.09302325581395349
2021-02-07,蒲郡,6,一般戦,2,3381,滝沢芳行,52,埼玉,52,A2,5.86,44.87,6.65,52.94,51,38.51,27,32.18,晴,北西,3,1,6.75,3,逃げ,2,0.11,1.53.3,滝沢芳行,31,3,9,6,0.1570967741935484,0,2,1,0,0,0,0,0,0,16,0.1458823529411764,0.0967741935483871,0.2903225806451613,0.1935483870967742,0.0,0.5161290322580645,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2021-02-07,蒲郡,6,一般戦,3,3065,増田弘喜,61,埼玉,55,B1,4.67,20.45,5.33,33.33,74,45.16,32,34.64,晴,北西,3,1,6.74,6,逃げ,3,0.21,.  .,増田弘喜,34,3,4,9,0.1497058823529411,0,0,2,1,0,0,0,0,0,0,0.1958078602620087,0.08823529411764706,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-02-07,蒲郡,6,一般戦,4,3970,亀山高雅,44,群馬,54,B1,3.53,8.89,3.95,26.83,26,51.75,72,35.0,晴,北西,3,1,6.76,2,逃げ,4,0.2,1.51.3,亀山高雅,23,1,6,6,0.1760869565217391,0,0,0,0,1,0,0,0,0,0,0.2063513513513513,0.043478260869565216,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,蒲郡,6,一般戦,5,4581,吉村　誠,31,静岡,51,A2,5.62,40.21,6.59,52.94,52,32.39,40,39.88,晴,北西,3,1,6.75,5,逃げ,5,0.18,.  .,吉村誠,39,5,4,7,0.1774358974358974,0,0,3,1,0,1,0,0,0,0,0.161025641025641,0.1282051282051282,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-02-07,蒲郡,6,一般戦,6,3857,阿波勝哉,47,東京,56,B1,4.15,10.17,4.71,29.41,72,35.39,15,30.71,晴,北西,3,1,6.75,4,逃げ,6,0.19,1.54.3,阿波勝哉,85,6,12,16,0.1688235294117647,0,0,6,0,0,0,0,0,0,0,0.1732450331125827,0.07058823529411765,0.1411764705882353,0.18823529411764706,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0
2021-02-07,蒲郡,7,一般戦,1,4791,黒澤めぐ,31,東京,50,B1,4.92,28.21,0.0,0.0,41,30.64,34,35.8,晴,北西,3,1,6.72,4,まくり,1,0.23,1.52.9,黒澤めぐみ,31,15,7,2,0.1661290322580645,14,0,0,0,1,0,4,6,1,0,0.1623626373626373,0.4838709677419355,0.22580645161290322,0.06451612903225806,0.45161290322580644,0.0,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.03225806451612903
2021-02-07,蒲郡,7,一般戦,2,5019,柴田百恵,21,静岡,45,B1,4.47,15.69,1.71,0.0,39,36.9,48,45.86,晴,北西,3,1,6.72,5,まくり,2,0.19,.  .,柴田百恵,24,3,4,8,0.1666666666666666,0,0,1,0,2,0,0,0,0,14,0.1654285714285714,0.125,0.16666666666666666,0.3333333333333333,0.0,0.5833333333333334,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
