日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-11,多摩川,4,予選,4,4911,片岡大地,27,東京,52,B1,4.4,25.56,4.54,22.03,23,31.67,78,46.3,晴,北東,2,2,6.9,4,まくり,4,0.08,1.54.2,0.1391176470588235,0.1412807881773399,0.0,34.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,多摩川,4,予選,5,4928,栗城　匠,28,東京,52,A1,6.05,41.38,6.34,52.11,15,32.26,56,38.46,晴,北東,2,2,6.83,1,まくり,5,0.11,1.49.6,0.1651515151515151,0.1479695431472081,5.0,33.0,5.0,6.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.18181818181818182,0.0,0.0,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-08-11,多摩川,4,予選,6,5226,藤田俊祐,21,東京,52,B1,5.21,32.14,4.48,25.93,69,48.44,47,30.36,晴,北東,2,2,6.8,3,まくり,6,0.09,1.52.9,0.1697297297297297,0.1567156862745098,2.0,37.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-08-11,多摩川,5,予選,1,4550,石岡将太,34,群馬,56,B1,4.11,18.06,5.04,26.87,17,32.73,33,42.55,晴,北東,4,2,6.9,4,まくり,1,0.13,1.54.7,0.1325,0.1498412698412698,6.0,24.0,7.0,4.0,5.0,0.0,0.0,0.0,0.0,8.0,4.0,6.0,0.25,0.2916666666666667,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.25
2023-08-11,多摩川,5,予選,2,4075,中野次郎,42,東京,54,A1,6.77,46.62,7.6,58.51,12,33.33,37,37.04,晴,北東,4,2,6.92,2,まくり,2,0.14,1.51.7,0.1238636363636363,0.1397111913357401,9.0,44.0,17.0,9.0,0.0,20.0,6.0,2.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.38636363636363635,0.20454545454545456,0.0,0.45454545454545453,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2023-08-11,多摩川,5,予選,3,3771,折下寛法,49,東京,51,A2,6.05,38.54,5.88,33.93,29,46.43,54,42.31,晴,北東,4,2,6.87,1,まくり,3,0.11,1.50.3,0.1333333333333333,0.1389041095890411,3.0,36.0,13.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.3611111111111111,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-08-11,多摩川,5,予選,4,3256,三角哲男,56,東京,51,A1,6.61,50.41,5.89,39.44,40,40.74,80,50.0,晴,北東,4,2,6.94,3,まくり,4,0.08,1.52.9,0.1355555555555555,0.1423465703971119,10.0,45.0,9.0,10.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2023-08-11,多摩川,5,予選,5,4863,三浦裕貴,34,東京,55,B1,4.58,25.27,4.29,16.33,38,40.74,34,43.48,晴,北東,4,2,6.89,6,まくり,5,0.07,.  .,0.1683870967741935,0.1603867403314917,1.0,31.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-08-11,多摩川,5,予選,6,5290,坂本一真,22,東京,55,B2,1.11,0.0,1.17,0.0,63,38.1,51,28.0,晴,北東,4,2,6.96,5,まくり,6,0.23,.  .,0.1876,0.1904878048780487,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,多摩川,6,予選,1,3419,栗原謙治,53,群馬,55,B1,3.96,21.69,3.31,8.89,65,40.38,55,42.59,晴,北東,5,2,6.93,2,まくり,1,0.11,1.53.3,0.1588461538461538,0.215079365079365,9.0,26.0,6.0,4.0,7.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,0.34615384615384615,0.23076923076923078,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.19230769230769232,0.11538461538461539,0.23076923076923078
2023-08-11,多摩川,6,予選,2,4083,福島勇樹,43,東京,53,A1,5.61,35.24,6.41,47.06,36,30.91,64,47.17,晴,北東,5,2,6.87,5,まくり,2,0.13,.  .,0.1502272727272727,0.1470955882352941,7.0,44.0,14.0,9.0,0.0,21.0,1.0,6.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.3181818181818182,0.20454545454545456,0.0,0.4772727272727273,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0,0.0
2023-08-11,多摩川,6,予選,3,3497,後藤　浩,55,埼玉,51,A2,5.75,40.38,4.65,28.41,43,37.93,53,41.18,晴,北東,5,2,6.83,4,まくり,3,0.15,1.56.2,0.1668181818181818,0.1829074889867841,9.0,44.0,10.0,9.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.20454545454545456,0.22727272727272727,0.20454545454545456,0.0,0.0,0.06818181818181818,0.0,0.13636363636363635,0.0,0.0,0.0
2023-08-11,多摩川,6,予選,4,3812,山崎聖司,47,東京,51,B1,4.78,25.96,4.22,26.0,18,40.0,27,32.08,晴,北東,5,2,6.9,1,まくり,4,0.04,1.52.1,0.1597058823529411,0.1592173913043478,1.0,34.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-08-11,多摩川,6,予選,5,4297,山田哲也,40,東京,51,A1,6.04,40.0,7.0,55.56,39,38.3,45,35.9,晴,北東,5,2,6.89,3,まくり,5,0.03,1.54.9,0.1117142857142857,0.1089837398373983,2.0,35.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-08-11,多摩川,6,予選,6,5292,佐藤右京,21,東京,58,B2,1.24,0.0,1.19,0.0,11,36.54,59,39.22,晴,北東,5,2,6.85,6,まくり,6,0.15,.  .,0.2720833333333333,0.2541666666666666,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,多摩川,7,予選,1,3327,野長瀬正,55,静岡,52,A2,5.73,35.19,5.4,30.0,44,45.76,71,29.09,晴,北東,5,2,6.83,1,逃げ,1,0.13,1.51.0,0.1460975609756097,0.1723265306122449,25.0,41.0,8.0,5.0,23.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.6097560975609756,0.1951219512195122,0.12195121951219512,0.5609756097560976,0.0,0.0,0.0,0.0,0.12195121951219512,0.12195121951219512,0.0975609756097561
2023-08-11,多摩川,7,予選,2,3613,角谷健吾,50,東京,52,A2,5.89,45.65,6.79,55.17,48,40.0,69,34.69,晴,北東,5,2,6.9,2,逃げ,2,0.14,1.52.4,0.1516129032258064,0.1410849056603773,6.0,31.0,9.0,8.0,0.0,18.0,3.0,2.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.2903225806451613,0.25806451612903225,0.0,0.5806451612903226,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0
2023-08-11,多摩川,7,予選,3,4465,大西　賢,36,東京,52,B1,4.69,29.31,3.59,13.79,68,33.33,30,26.32,晴,北東,5,2,6.92,4,逃げ,3,0.17,1.55.3,0.1796666666666667,0.1912418300653595,0.0,30.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,多摩川,7,予選,4,3141,山来和人,61,東京,54,B1,4.19,16.28,4.08,28.95,53,40.82,40,50.88,晴,北東,5,2,6.87,6,逃げ,4,0.19,.  .,0.2019444444444444,0.1912745098039215,1.0,36.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-08-11,多摩川,7,予選,5,4177,萬　正嗣,40,群馬,59,B1,4.94,31.25,5.31,31.11,58,32.0,79,34.62,晴,北東,5,2,6.93,3,逃げ,5,0.17,1.54.8,0.1684848484848485,0.1668617021276595,1.0,33.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-08-11,多摩川,7,予選,6,4134,杉山貴博,43,東京,54,A2,6.16,43.85,6.3,45.24,57,29.03,22,40.38,晴,北東,5,2,6.89,5,逃げ,6,0.19,.  .,0.2,0.166816479400749,1.0,49.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.20408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,多摩川,8,予選,1,3868,尾形栄治,48,東京,55,A2,4.3,20.25,5.59,37.78,45,35.29,21,42.59,晴,東,6,2,6.83,2,差し,1,0.11,1.53.1,0.1420930232558139,0.1728936170212766,18.0,43.0,9.0,6.0,17.0,0.0,0.0,0.0,0.0,8.0,13.0,4.0,0.4186046511627907,0.20930232558139536,0.13953488372093023,0.3953488372093023,0.0,0.0,0.0,0.0,0.18604651162790697,0.3023255813953488,0.09302325581395349
2023-08-11,多摩川,8,予選,2,3860,松本浩貴,50,埼玉,53,B1,4.28,24.1,5.08,32.43,73,39.22,38,30.77,晴,東,6,2,6.85,3,差し,2,0.18,1.54.2,0.1858333333333333,0.1899487179487179,2.0,36.0,9.0,10.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.25,0.2777777777777778,0.0,0.5833333333333334,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-08-11,多摩川,8,予選,3,4140,梶野学志,42,東京,52,A1,6.68,52.21,5.88,41.05,34,23.21,73,43.4,晴,東,6,2,6.9,4,差し,3,0.14,1.55.3,0.1444444444444444,0.14356,12.0,36.0,11.0,6.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.3333333333333333,0.3055555555555556,0.16666666666666666,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2023-08-11,多摩川,8,予選,4,4906,鈴木雅希,28,東京,55,B2,3.91,20.27,5.2,32.2,60,42.86,70,34.69,晴,東,6,2,6.87,1,差し,4,0.11,1.51.5,0.1675,0.1804375,4.0,28.0,3.0,6.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.21428571428571427,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2023-08-11,多摩川,8,予選,5,4197,渥美卓郎,41,静岡,54,B1,3.88,12.5,3.98,17.54,49,30.43,24,37.04,晴,東,6,2,6.89,6,差し,5,0.13,.  .,0.2046153846153846,0.2101162790697674,0.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,多摩川,8,予選,6,3656,伯母芳恒,49,東京,56,A2,5.04,35.11,5.65,35.16,71,34.48,44,31.48,晴,東,6,2,6.8,5,差し,6,0.19,.  .,0.187027027027027,0.1680257510729613,1.0,37.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,多摩川,9,予選,1,3940,飯山　泰,45,東京,52,A1,6.81,53.23,6.46,41.89,50,34.69,35,31.37,晴,北東,5,2,6.87,1,逃げ,1,0.09,1.50.1,0.1364150943396226,0.1425342465753424,40.0,53.0,8.0,2.0,38.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,0.7547169811320755,0.1509433962264151,0.03773584905660377,0.7169811320754716,0.0,0.0,0.0,0.0,0.09433962264150944,0.03773584905660377,0.07547169811320754
2023-08-11,多摩川,9,予選,2,4928,栗城　匠,28,東京,52,A1,6.05,41.38,6.34,52.11,15,32.26,56,38.46,晴,北東,5,2,6.89,2,逃げ,2,0.13,1.52.5,0.1474358974358974,0.1479695431472081,8.0,39.0,9.0,9.0,0.0,22.0,5.0,3.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.23076923076923078,0.23076923076923078,0.0,0.5641025641025641,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0
2023-08-11,多摩川,9,予選,3,3381,滝沢芳行,54,埼玉,53,B1,5.7,39.13,5.69,44.83,56,39.29,75,33.33,晴,北東,5,2,6.91,4,逃げ,3,0.17,1.55.5,0.149090909090909,0.1473853211009174,4.0,44.0,6.0,11.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.25,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2023-08-11,多摩川,9,予選,4,3227,長岡茂一,58,東京,55,B1,5.11,39.06,4.88,31.25,59,32.08,65,43.14,晴,北東,5,2,6.93,3,逃げ,4,0.22,1.54.4,0.1425806451612903,0.1713142857142857,4.0,31.0,4.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2023-08-11,多摩川,9,予選,5,3347,矢後　剛,56,東京,57,A2,5.21,29.67,5.32,28.0,41,35.56,63,40.0,晴,北東,5,2,6.83,5,逃げ,6,0.16,.  .,0.1803030303030303,0.1764976958525345,2.0,33.0,5.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-08-11,多摩川,9,予選,6,3647,伊藤雄二,50,埼玉,50,B1,4.19,15.09,4.44,22.22,47,44.68,74,28.85,晴,北東,5,2,6.97,6,逃げ,5,0.18,.  .,0.2087096774193548,0.1751785714285714,0.0,31.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,多摩川,10,新涼選抜戦,1,4297,山田哲也,40,東京,51,A1,6.04,40.0,7.0,55.56,39,38.3,45,35.9,晴,北東,6,2,6.87,1,逃げ,1,0.06,1.51.7,0.1234782608695652,0.1089837398373983,36.0,46.0,5.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.782608695652174,0.10869565217391304,0.0,0.7391304347826086,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565
2023-08-11,多摩川,10,新涼選抜戦,2,3902,蜷川哲平,46,東京,54,A2,5.54,32.5,5.54,35.19,64,27.12,50,58.82,晴,北東,6,2,6.9,2,逃げ,2,0.08,1.52.4,0.1921428571428571,0.1901578947368421,4.0,28.0,6.0,7.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.25,0.0,0.5714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2023-08-11,多摩川,10,新涼選抜戦,3,3448,高山秀雄,53,群馬,53,B1,4.62,23.16,3.94,14.29,20,34.48,87,33.33,晴,北東,6,2,7.03,4,逃げ,3,0.12,1.54.6,0.164054054054054,0.1714975845410628,2.0,37.0,6.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-08-11,多摩川,10,新涼選抜戦,4,3641,一瀬　明,52,東京,52,A2,6.09,47.83,6.45,47.86,26,32.65,48,47.06,晴,北東,6,2,7.01,3,逃げ,4,0.17,1.54.0,0.1843589743589743,0.1729411764705882,7.0,39.0,6.0,11.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.1794871794871795,0.15384615384615385,0.28205128205128205,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-08-11,多摩川,10,新涼選抜戦,5,4550,石岡将太,34,群馬,56,B1,4.11,18.06,5.04,26.87,17,32.73,33,42.55,晴,北東,6,2,6.98,6,逃げ,5,0.19,.  .,0.1596774193548387,0.1498412698412698,1.0,31.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,多摩川,10,新涼選抜戦,6,4085,荻野裕介,43,東京,52,A2,6.27,38.89,4.78,24.32,72,35.19,76,31.37,晴,北東,6,2,7.07,5,逃げ,6,0.26,.  .,0.2434375,0.1937558685446009,0.0,32.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,多摩川,11,新涼選抜戦,1,3256,三角哲男,56,東京,51,A1,6.61,50.41,5.89,39.44,40,40.74,80,50.0,晴,北東,5,2,6.93,1,逃げ,1,0.22,1.49.9,0.1253846153846154,0.1423465703971119,40.0,65.0,13.0,6.0,36.0,0.0,0.0,1.0,0.0,9.0,6.0,7.0,0.6153846153846154,0.2,0.09230769230769231,0.5538461538461539,0.0,0.0,0.015384615384615385,0.0,0.13846153846153847,0.09230769230769231,0.1076923076923077
2023-08-11,多摩川,11,新涼選抜戦,2,3533,佐川正道,51,埼玉,51,B1,4.57,24.39,4.67,20.93,21,49.12,32,49.09,晴,北東,5,2,6.87,4,逃げ,2,0.21,1.55.4,0.2276923076923077,0.1925786163522012,2.0,26.0,2.0,3.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.0,0.46153846153846156,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2023-08-11,多摩川,11,新涼選抜戦,3,3613,角谷健吾,50,東京,52,A2,5.89,45.65,6.79,55.17,48,40.0,69,34.69,晴,北東,5,2,6.95,2,逃げ,3,0.16,1.51.8,0.14625,0.1410849056603773,2.0,32.0,8.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-08-11,多摩川,11,新涼選抜戦,4,3497,後藤　浩,55,埼玉,51,A2,5.75,40.38,4.65,28.41,43,37.93,53,41.18,晴,北東,5,2,6.89,5,逃げ,4,0.27,.  .,0.192,0.1829074889867841,4.0,35.0,5.0,8.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2023-08-11,多摩川,11,新涼選抜戦,5,4581,吉村　誠,34,静岡,51,A2,5.66,37.17,5.97,48.28,33,35.29,72,35.71,晴,北東,5,2,6.9,3,逃げ,5,0.14,1.54.2,0.1491428571428571,0.1306451612903225,3.0,35.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2023-08-11,多摩川,11,新涼選抜戦,6,4911,片岡大地,27,東京,52,B1,4.4,25.56,4.54,22.03,23,31.67,78,46.3,晴,北東,5,2,6.97,6,逃げ,6,0.15,.  .,0.1472413793103448,0.1412807881773399,0.0,29.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,多摩川,12,記者選抜戦,1,4075,中野次郎,42,東京,54,A1,6.77,46.62,7.6,58.51,12,33.33,37,37.04,晴,北東,6,2,6.9,1,逃げ,1,0.04,1.50.0,0.1286440677966101,0.1397111913357401,42.0,59.0,11.0,3.0,39.0,0.0,0.0,0.0,0.0,6.0,2.0,8.0,0.711864406779661,0.1864406779661017,0.05084745762711865,0.6610169491525424,0.0,0.0,0.0,0.0,0.1016949152542373,0.03389830508474576,0.13559322033898305
2023-08-11,多摩川,12,記者選抜戦,2,4465,大西　賢,36,東京,52,B1,4.69,29.31,3.59,13.79,68,33.33,30,26.32,晴,北東,6,2,6.92,4,逃げ,3,0.14,1.53.6,0.1792307692307692,0.1912418300653595,2.0,26.0,4.0,6.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.5,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-08-11,多摩川,12,記者選抜戦,3,3868,尾形栄治,48,東京,55,A2,4.3,20.25,5.59,37.78,45,35.29,21,42.59,晴,北東,6,2,6.93,5,逃げ,4,0.12,.  .,0.1728947368421052,0.1728936170212766,5.0,38.0,6.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.13157894736842105,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-08-11,多摩川,12,記者選抜戦,4,4083,福島勇樹,43,東京,53,A1,5.61,35.24,6.41,47.06,36,30.91,64,47.17,晴,北東,6,2,6.83,3,逃げ,5,0.13,1.53.6,0.1446808510638297,0.1470955882352941,6.0,47.0,13.0,9.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.1276595744680851,0.2765957446808511,0.19148936170212766,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2023-08-11,多摩川,12,記者選抜戦,5,3340,池田雷太,58,東京,55,B1,4.61,25.86,4.03,16.46,74,56.45,31,35.56,晴,北東,6,2,6.95,2,逃げ,2,0.25,1.52.7,0.1875609756097561,0.184,1.0,41.0,8.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-08-11,多摩川,12,記者選抜戦,6,3445,加藤高史,53,埼玉,54,A2,5.23,32.53,5.68,32.35,61,40.74,62,27.27,晴,北東,6,2,6.87,6,逃げ,6,0.15,.  .,0.2176666666666666,0.1819642857142857,1.0,30.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,江戸川,1,予選,1,4792,杉村賢也,33,東京,52,B1,4.89,23.68,4.42,24.27,57,33.33,69,48.15,晴,北東,6,10,6.79,1,逃げ,1,0.05,1.56.0,0.1754545454545454,0.1808641975308642,8.0,22.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,0.36363636363636365,0.22727272727272727,0.13636363636363635,0.36363636363636365,0.0,0.0,0.0,0.0,0.3181818181818182,0.09090909090909091,0.13636363636363635
2023-08-11,江戸川,1,予選,2,5103,芝田京介,25,埼玉,53,B1,3.62,17.72,3.65,16.54,63,31.37,25,35.56,晴,北東,6,10,6.72,5,逃げ,2,0.07,.  .,0.1795,0.1701492537313433,2.0,40.0,7.0,5.0,0.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05,0.175,0.125,0.0,0.425,0.025,0.025,0.0,0.0,0.0,0.0
2023-08-11,江戸川,1,予選,3,4245,高橋直哉,41,東京,52,B1,4.28,20.83,5.51,34.48,25,34.04,11,41.51,晴,北東,6,10,6.66,3,逃げ,3,0.08,1.57.4,0.1936111111111111,0.1838265306122449,1.0,36.0,6.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-08-11,江戸川,1,予選,4,5175,島崎丈一,19,東京,52,B1,3.33,10.99,1.1,0.0,54,32.69,46,37.5,晴,北東,6,10,6.71,2,逃げ,4,0.02,1.56.7,0.193235294117647,0.1938414634146341,0.0,34.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,江戸川,1,予選,5,4956,齊藤大将,28,東京,54,B2,3.27,13.73,3.61,8.33,70,40.82,52,39.68,晴,北東,6,10,6.77,4,逃げ,5,0.14,1.58.8,0.166,0.1700735294117647,0.0,25.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,江戸川,1,予選,6,5285,若林　麗,24,東京,51,B2,1.07,0.0,0.0,0.0,16,50.0,33,40.82,晴,北東,6,10,6.76,6,逃げ,6,0.18,.  .,0.2396551724137931,0.2348837209302325,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,江戸川,2,予選,1,3696,白井友晴,51,埼玉,52,B1,5.4,30.34,5.98,37.37,19,29.63,23,31.82,晴,北東,6,10,6.71,4,まくり差し,1,0.22,1.58.6,0.2203333333333333,0.1934158415841584,10.0,30.0,9.0,6.0,9.0,0.0,0.0,0.0,0.0,6.0,11.0,2.0,0.3333333333333333,0.3,0.2,0.3,0.0,0.0,0.0,0.0,0.2,0.36666666666666664,0.06666666666666667
2023-08-11,江戸川,2,予選,2,4610,佐藤大佑,33,東京,53,A1,7.18,56.88,6.83,51.48,59,45.61,27,47.37,晴,北東,6,10,6.72,2,まくり差し,2,0.15,1.56.4,0.1627659574468085,0.1692640692640692,17.0,47.0,13.0,3.0,0.0,19.0,5.0,8.0,0.0,0.0,0.0,0.0,0.3617021276595745,0.2765957446808511,0.06382978723404255,0.0,0.40425531914893614,0.10638297872340426,0.1702127659574468,0.0,0.0,0.0,0.0
