日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-26,江戸川,3,予選,6,4598,加藤政彦,37,東京,52,A2,5.36,36.36,6.48,49.26,62,40.38,21,25.81,曇り,北,6,5,6.5,3,差し,5,0.13,1.53.7,加藤政彦,38,0,2,5,0.2197368421052631,0,0,0,0,0,0,0,0,0,0,0.1813362068965517,0.0,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,江戸川,4,予選,1,4712,冨好祐真,31,兵庫,54,B1,3.7,10.99,4.66,26.83,11,35.29,57,33.33,晴,北,5,5,6.5,2,抜き,1,0.23,2.01.9,冨好祐真,29,6,5,7,0.1958620689655172,5,0,0,0,1,0,7,8,4,0,0.1889671361502347,0.20689655172413793,0.1724137931034483,0.2413793103448276,0.1724137931034483,0.0,0.0,0.0,0.0,0.2413793103448276,0.27586206896551724,0.13793103448275862
2021-10-26,江戸川,4,予選,2,4570,前田聖文,33,愛知,55,A2,5.46,33.63,5.24,30.43,40,36.79,48,41.58,晴,北,5,5,6.44,1,抜き,2,0.22,1.59.8,前田聖文,40,4,13,8,0.1515,0,3,0,0,1,0,0,0,0,20,0.1618326693227091,0.1,0.325,0.2,0.0,0.5,0.075,0.0,0.0,0.0,0.0,0.0
2021-10-26,江戸川,4,予選,3,3303,渡辺　豊,54,東京,55,A2,5.78,31.78,6.0,42.76,39,36.73,58,26.97,晴,北,5,5,6.49,3,抜き,3,0.22,2.03.9,渡辺豊,43,8,7,10,0.18,0,1,6,1,0,0,0,0,0,0,0.1892041522491349,0.18604651162790697,0.16279069767441862,0.23255813953488372,0.0,0.0,0.023255813953488372,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0
2021-10-26,江戸川,4,予選,4,5166,仲道大輔,21,愛知,50,B1,2.86,11.63,0.0,0.0,71,31.48,45,34.69,晴,北,5,5,6.6,5,抜き,4,0.19,.  .,仲道大輔,17,1,1,1,0.1517647058823529,0,0,1,0,0,0,0,0,0,0,0.1550862068965517,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-10-26,江戸川,4,予選,5,3850,小川知行,49,群馬,52,B1,5.0,30.17,5.07,32.35,30,43.43,49,50.96,晴,北,5,5,6.56,4,抜き,5,0.24,2.09.3,小川知行,44,0,5,6,0.1354545454545454,0,0,0,0,0,0,0,0,0,0,0.1414107883817427,0.0,0.11363636363636363,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,江戸川,5,予選,1,4068,幸田智裕,41,静岡,54,A2,5.23,35.24,5.51,33.33,61,18.56,20,29.29,晴,北,8,5,6.56,2,差し,1,0.21,1.53.5,幸田智裕,40,20,9,8,0.1615,16,0,0,0,4,0,6,5,7,0,0.1527843137254902,0.5,0.225,0.2,0.4,0.0,0.0,0.0,0.0,0.15,0.125,0.175
2021-10-26,江戸川,5,予選,2,5112,砂長知輝,22,埼玉,52,B1,4.93,28.3,4.0,15.79,47,37.76,34,39.81,晴,北,8,5,6.5,1,差し,2,0.22,1.51.9,砂長知輝,43,7,10,6,0.1613953488372093,0,4,2,1,0,0,0,0,0,20,0.1505172413793103,0.16279069767441862,0.23255813953488372,0.13953488372093023,0.0,0.46511627906976744,0.09302325581395349,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-10-26,江戸川,5,予選,3,4780,マイケ田,35,東京,53,B1,4.84,30.0,4.92,29.2,20,26.04,51,44.0,晴,北,8,5,6.54,3,差し,3,0.24,1.54.8,マイケル田代,28,3,3,4,0.1617857142857142,0,0,1,1,1,0,0,0,0,0,0.1538271604938271,0.10714285714285714,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-10-26,江戸川,5,予選,4,4608,荒井翔伍,32,東京,54,A2,5.77,37.4,6.15,42.66,68,37.14,43,28.18,晴,北,8,5,6.59,4,差し,4,0.34,1.54.8,荒井翔伍,40,4,6,11,0.15575,0,0,0,2,2,0,0,0,0,0,0.1734513274336283,0.1,0.15,0.275,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-10-26,江戸川,5,予選,5,3776,横井健太,46,愛知,52,B1,4.28,15.25,4.48,16.67,28,26.42,68,40.37,晴,北,8,5,6.51,5,差し,5,0.26,.  .,横井健太,40,1,3,7,0.18,0,0,0,1,0,0,0,0,0,0,0.1794715447154471,0.025,0.075,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-10-26,江戸川,5,予選,6,3740,大澤普司,47,群馬,55,A1,6.71,54.14,6.77,56.14,59,19.19,26,27.72,晴,北,8,5,6.61,6,差し,6,0.29,.  .,大澤普司,37,3,7,14,0.1589189189189189,0,0,1,0,2,0,0,0,0,0,0.156159420289855,0.08108108108108109,0.1891891891891892,0.3783783783783784,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-10-26,江戸川,6,予選,1,3548,室田泰史,51,福井,52,A2,6.08,42.31,5.84,32.0,15,38.68,30,25.53,晴,北東,6,5,6.64,1,逃げ,1,0.13,1.51.9,室田泰史,39,32,5,1,0.1025641025641025,32,0,0,0,0,0,3,1,2,0,0.1210909090909091,0.8205128205128205,0.1282051282051282,0.02564102564102564,0.8205128205128205,0.0,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.05128205128205128
2021-10-26,江戸川,6,予選,2,4850,野中一平,27,愛知,55,A1,7.04,54.07,6.44,40.0,38,36.63,41,43.93,晴,北東,6,5,6.6,2,逃げ,2,0.09,1.53.0,野中一平,50,8,14,10,0.1204,0,4,3,1,0,0,0,0,0,26,0.1171320754716981,0.16,0.28,0.2,0.0,0.52,0.08,0.06,0.02,0.0,0.0,0.0
2021-10-26,江戸川,6,予選,3,3569,増田　進,50,東京,55,B1,4.38,20.0,5.16,32.68,51,27.18,62,33.7,晴,北東,6,5,6.63,5,逃げ,3,0.15,.  .,増田進,35,1,5,7,0.1754285714285714,0,0,0,1,0,0,0,0,0,0,0.1918095238095238,0.02857142857142857,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-26,江戸川,6,予選,4,5167,小川竜太,21,埼玉,53,B2,2.15,1.85,1.8,0.0,24,28.44,40,35.64,晴,北東,6,5,6.56,4,逃げ,4,0.18,1.55.6,小川竜太朗,15,0,0,1,0.198,0,0,0,0,0,0,0,0,0,0,0.16448,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,江戸川,6,予選,5,5137,川原　涼,21,愛知,54,B2,1.78,0.0,1.0,0.0,36,43.14,56,44.0,晴,北東,6,5,6.58,6,逃げ,5,0.1,.  .,川原涼,35,0,0,0,0.216,0,0,0,0,0,0,0,0,0,0,0.1940740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,江戸川,6,予選,6,3911,鈴木　猛,47,東京,53,A2,5.6,36.51,5.3,32.5,65,25.0,53,40.4,晴,北東,6,5,6.61,3,逃げ,6,0.16,1.54.4,鈴木猛,35,0,2,10,0.1565714285714285,0,0,0,0,0,0,0,0,0,0,0.1796551724137931,0.0,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,江戸川,7,予選,1,3602,奥平拓也,51,東京,50,A2,5.28,32.5,6.06,40.69,22,33.67,19,21.21,晴,北東,8,5,6.67,4,まくり,1,0.23,1.56.0,奥平拓也,46,27,4,6,0.1634782608695652,27,0,0,0,0,0,6,4,7,0,0.1585271317829457,0.5869565217391305,0.08695652173913043,0.13043478260869565,0.5869565217391305,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.15217391304347827
2021-10-26,江戸川,7,予選,2,4142,平野和明,40,愛知,53,A2,5.55,33.61,5.49,36.51,37,33.02,12,29.41,晴,北東,8,5,6.66,6,まくり,2,0.22,.  .,平野和明,41,5,16,8,0.1741463414634146,1,3,1,0,0,0,0,0,0,26,0.1892579505300353,0.12195121951219512,0.3902439024390244,0.1951219512195122,0.024390243902439025,0.6341463414634146,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2021-10-26,江戸川,7,予選,3,4566,塩田北斗,33,福岡,53,A1,6.7,45.87,5.21,31.58,34,28.04,46,28.85,晴,北東,8,5,6.58,1,まくり,3,0.15,1.51.2,塩田北斗,45,9,11,15,0.1526666666666666,0,1,3,4,1,0,0,0,0,0,0.1544525547445255,0.2,0.24444444444444444,0.3333333333333333,0.0,0.0,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2021-10-26,江戸川,7,予選,4,5103,芝田京介,23,埼玉,53,B2,2.75,8.33,2.97,9.38,66,33.33,64,32.67,晴,北東,8,5,6.63,3,まくり,4,0.24,1.54.8,芝田京介,50,0,6,3,0.1588,0,0,0,0,0,0,0,0,0,0,0.1526282051282051,0.0,0.12,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,江戸川,7,予選,5,4681,太田　潮,31,愛知,55,B1,4.52,21.95,4.0,17.65,35,42.72,61,34.58,晴,北東,8,5,6.55,2,まくり,5,0.23,1.53.7,太田潮,33,1,4,8,0.1912121212121212,0,0,0,1,0,0,0,0,0,0,0.1755958549222798,0.030303030303030304,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-10-26,江戸川,7,予選,6,3990,芹澤克彦,43,静岡,52,B1,5.65,37.61,5.37,35.59,70,24.49,36,27.93,晴,北東,8,5,6.65,5,まくり,6,0.26,.  .,芹澤克彦,35,1,2,4,0.1685714285714286,0,0,0,1,0,0,0,0,0,0,0.1410041841004184,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-26,江戸川,8,予選,1,5093,浦野　海,19,福岡,53,B1,3.4,18.06,0.0,0.0,48,29.25,39,37.0,晴,北東,6,10,6.59,6,まくり,1,0.29,.  .,浦野海,4,0,2,0,0.11,0,0,0,0,0,0,3,0,0,0,0.1897633136094674,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0
2021-10-26,江戸川,8,予選,2,3850,小川知行,49,群馬,52,B1,5.0,30.17,5.07,32.35,30,43.43,49,50.96,晴,北東,6,10,6.6,3,まくり,2,0.17,1.55.0,小川知行,43,3,11,10,0.1474418604651163,0,0,2,0,1,0,0,0,0,25,0.1414107883817427,0.06976744186046512,0.2558139534883721,0.23255813953488372,0.0,0.5813953488372093,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-10-26,江戸川,8,予選,3,4943,八木治樹,30,愛知,53,B1,3.4,11.76,4.45,21.21,16,38.61,70,35.45,晴,北東,6,10,6.56,2,まくり,3,0.16,1.53.9,八木治樹,20,1,2,2,0.156,0,1,0,0,0,0,0,0,0,0,0.1807432432432432,0.05,0.1,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2021-10-26,江戸川,8,予選,4,5102,原田雄次,23,福岡,51,B1,3.52,11.63,0.0,0.0,33,32.32,65,26.73,晴,北東,6,10,6.67,4,まくり,4,0.35,1.56.0,原田雄次,34,0,2,7,0.2117647058823529,0,0,0,0,0,0,0,0,0,0,0.2133510638297872,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,江戸川,8,予選,5,3277,齋藤　勇,55,東京,52,B1,4.34,16.09,5.18,32.43,10,42.27,38,24.73,晴,北東,6,10,6.64,1,まくり,5,0.13,1.52.3,齋藤勇,26,0,2,5,0.18,0,0,0,0,0,0,0,0,0,0,0.1728248587570621,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,江戸川,8,予選,6,5150,坂本雄紀,27,群馬,49,B2,2.33,5.33,2.65,5.0,27,56.7,55,34.86,晴,北東,6,10,6.62,5,まくり,6,0.15,.  .,坂本雄紀,87,0,3,5,0.1835632183908046,0,0,0,0,0,0,0,0,0,0,0.191418439716312,0.0,0.034482758620689655,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,江戸川,9,予選特賞,1,3303,渡辺　豊,54,東京,55,A2,5.78,31.78,6.0,42.76,39,36.73,58,26.97,晴,北東,8,10,6.62,4,まくり差し,1,0.37,1.56.3,渡辺豊,51,28,11,7,0.1684313725490196,26,0,0,0,2,0,5,8,7,0,0.1892041522491349,0.5490196078431373,0.21568627450980393,0.13725490196078433,0.5098039215686274,0.0,0.0,0.0,0.0,0.09803921568627451,0.1568627450980392,0.13725490196078433
2021-10-26,江戸川,9,予選特賞,2,2014,高塚清一,74,静岡,54,B1,4.24,22.47,5.46,33.9,43,36.54,35,25.77,晴,北東,8,10,6.67,3,まくり差し,2,0.38,1.54.4,高塚清一,32,1,12,5,0.173125,0,1,0,0,0,0,0,0,0,19,0.1707920792079208,0.03125,0.375,0.15625,0.0,0.59375,0.03125,0.0,0.0,0.0,0.0,0.0
2021-10-26,江戸川,9,予選特賞,3,4278,藤岡俊介,38,兵庫,50,A1,6.55,49.64,6.33,44.44,69,21.78,32,33.01,晴,北東,8,10,6.65,2,まくり差し,3,0.33,1.52.7,藤岡俊介,42,10,14,6,0.123095238095238,0,1,2,3,3,1,0,0,0,0,0.1254545454545454,0.23809523809523808,0.3333333333333333,0.14285714285714285,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2021-10-26,江戸川,9,予選特賞,4,4269,杉山裕也,36,愛知,55,A1,7.11,55.2,7.19,46.88,18,21.78,23,30.48,晴,北東,8,10,6.61,1,まくり差し,4,0.27,1.50.8,杉山裕也,40,6,9,14,0.1705,0,0,1,3,2,0,0,0,0,0,0.1559498207885304,0.15,0.225,0.35,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2021-10-26,江戸川,9,予選特賞,5,5139,大場恒季,21,愛知,54,B2,2.25,3.92,0.0,0.0,60,45.92,14,41.58,晴,北東,8,10,6.65,6,まくり差し,5,0.46,.  .,大場恒季,31,0,2,0,0.1983870967741935,0,0,0,0,0,0,0,0,0,0,0.2066315789473684,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,江戸川,9,予選特賞,6,4813,宮内直哉,31,東京,53,B1,4.19,17.65,4.18,26.05,54,26.04,37,40.2,晴,北東,8,10,6.66,5,まくり差し,6,0.37,.  .,宮内直哉,24,1,1,3,0.2004166666666666,0,0,0,1,0,0,0,0,0,0,0.1856424581005586,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-10-26,江戸川,10,予選特賞,1,3075,中村裕将,59,埼玉,53,A2,5.28,35.25,5.77,43.18,13,42.72,52,41.12,晴,北東,7,10,6.65,2,まくり,1,0.19,1.53.6,中村裕将,46,33,7,2,0.1306521739130434,32,0,0,0,1,0,5,5,3,0,0.1504029304029304,0.717391304347826,0.15217391304347827,0.043478260869565216,0.6956521739130435,0.0,0.0,0.0,0.0,0.10869565217391304,0.10869565217391304,0.06521739130434782
2021-10-26,江戸川,10,予選特賞,2,3740,大澤普司,47,群馬,55,A1,6.71,54.14,6.77,56.14,59,19.19,26,27.72,晴,北東,7,10,6.63,4,まくり,2,0.16,1.55.9,大澤普司,52,11,18,10,0.1619230769230769,0,6,5,0,0,0,0,0,0,23,0.156159420289855,0.21153846153846154,0.34615384615384615,0.19230769230769232,0.0,0.4423076923076923,0.11538461538461539,0.09615384615384616,0.0,0.0,0.0,0.0
2021-10-26,江戸川,10,予選特賞,3,3771,折下寛法,47,東京,52,A2,5.64,34.82,5.88,39.29,55,39.62,28,28.26,晴,北東,7,10,6.73,5,まくり,3,0.16,.  .,折下寛法,35,5,9,6,0.128,0,0,3,1,0,1,0,0,0,0,0.1428378378378378,0.14285714285714285,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2021-10-26,江戸川,10,予選特賞,4,5066,鈴木孝明,23,埼玉,54,B1,5.13,26.09,3.37,11.43,32,31.31,27,28.87,晴,北東,7,10,6.56,1,まくり,4,0.12,1.52.2,鈴木孝明,34,3,3,4,0.1438235294117647,0,0,3,0,0,0,0,0,0,0,0.157,0.08823529411764706,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2021-10-26,江戸川,10,予選特賞,5,5047,國分将太,27,東京,52,B1,4.8,23.86,4.41,23.53,25,31.25,67,29.13,晴,北東,7,10,6.75,6,まくり,5,0.09,.  .,國分将太郎,31,1,2,5,0.2141935483870967,0,0,0,0,1,0,0,0,0,0,0.2104166666666666,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,江戸川,10,予選特賞,6,4850,野中一平,27,愛知,55,A1,7.04,54.07,6.44,40.0,38,36.63,41,43.93,晴,北東,7,10,6.7,3,まくり,6,0.07,1.55.6,野中一平,35,5,7,8,0.1154285714285714,0,2,0,1,2,0,0,0,0,0,0.1171320754716981,0.14285714285714285,0.2,0.22857142857142856,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-26,江戸川,11,予選特選,1,4159,向後龍一,40,埼玉,52,A1,5.47,35.56,6.36,50.0,26,30.3,54,30.3,晴,北東,3,5,6.7,2,差し,1,0.09,1.53.2,向後龍一,56,39,10,3,0.1269642857142857,36,0,0,0,3,0,5,5,5,0,0.1628113879003558,0.6964285714285714,0.17857142857142858,0.05357142857142857,0.6428571428571429,0.0,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.08928571428571429
2021-10-26,江戸川,11,予選特選,2,5029,中　亮太,24,福岡,55,A2,6.65,54.93,4.67,11.11,46,27.1,47,29.81,晴,北東,3,5,6.67,1,差し,2,0.11,1.50.6,中亮太,37,8,12,7,0.1616216216216216,1,3,3,0,0,1,0,0,0,19,0.1424657534246575,0.21621621621621623,0.32432432432432434,0.1891891891891892,0.02702702702702703,0.5135135135135135,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
2021-10-26,江戸川,11,予選特選,3,3911,鈴木　猛,47,東京,53,A2,5.6,36.51,5.3,32.5,65,25.0,53,40.4,晴,北東,3,5,6.71,5,差し,3,0.17,.  .,鈴木猛,42,6,10,11,0.1764285714285714,0,0,4,2,0,0,0,0,0,0,0.1796551724137931,0.14285714285714285,0.23809523809523808,0.2619047619047619,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2021-10-26,江戸川,11,予選特選,4,4142,平野和明,40,愛知,53,A2,5.55,33.61,5.49,36.51,37,33.02,12,29.41,晴,北東,3,5,6.64,4,差し,4,0.21,1.55.9,平野和明,55,4,12,15,0.1914545454545454,0,1,0,3,0,0,0,0,0,0,0.1892579505300353,0.07272727272727272,0.21818181818181817,0.2727272727272727,0.0,0.0,0.01818181818181818,0.0,0.05454545454545454,0.0,0.0,0.0
2021-10-26,江戸川,11,予選特選,5,4995,田邉亮蔵,30,東京,56,B1,4.36,19.44,3.42,14.55,52,38.89,15,38.68,晴,北東,3,5,6.7,6,差し,5,0.14,.  .,田邉亮蔵,22,1,2,4,0.1718181818181818,0,0,0,1,0,0,0,0,0,0,0.1670440251572327,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-10-26,江戸川,11,予選特選,6,5112,砂長知輝,22,埼玉,52,B1,4.93,28.3,4.0,15.79,47,37.76,34,39.81,晴,北東,3,5,6.73,3,差し,6,0.09,1.54.3,砂長知輝,32,0,1,10,0.13625,0,0,0,0,0,0,0,0,0,0,0.1505172413793103,0.0,0.03125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,江戸川,12,記者選抜戦,1,4566,塩田北斗,33,福岡,53,A1,6.7,45.87,5.21,31.58,34,28.04,46,28.85,晴,北東,6,10,6.77,1,逃げ,1,0.23,1.51.8,塩田北斗,66,53,3,5,0.1636363636363636,51,0,0,0,2,0,5,5,1,0,0.1544525547445255,0.803030303030303,0.045454545454545456,0.07575757575757576,0.7727272727272727,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.015151515151515152
2021-10-26,江戸川,12,記者選抜戦,2,5082,一色凌雅,22,愛知,56,B1,4.49,23.38,3.81,18.52,21,25.0,24,35.0,晴,北東,6,10,6.84,5,逃げ,2,0.23,.  .,一色凌雅,27,1,7,5,0.1948148148148148,0,0,0,1,0,0,0,0,0,14,0.1775333333333333,0.037037037037037035,0.25925925925925924,0.18518518518518517,0.0,0.5185185185185185,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-10-26,江戸川,12,記者選抜戦,3,4570,前田聖文,33,愛知,55,A2,5.46,33.63,5.24,30.43,40,36.79,48,41.58,晴,北東,6,10,6.77,3,逃げ,3,0.22,1.55.6,前田聖文,44,5,13,9,0.1706818181818181,0,0,1,2,2,0,0,0,0,0,0.1618326693227091,0.11363636363636363,0.29545454545454547,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-10-26,江戸川,12,記者選抜戦,4,4598,加藤政彦,37,東京,52,A2,5.36,36.36,6.48,49.26,62,40.38,21,25.81,晴,北東,6,10,6.78,2,逃げ,4,0.28,1.53.7,加藤政彦,37,4,7,7,0.1767567567567567,0,1,1,1,1,0,0,0,0,0,0.1813362068965517,0.10810810810810811,0.1891891891891892,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-10-26,江戸川,12,記者選抜戦,5,4068,幸田智裕,41,静岡,54,A2,5.23,35.24,5.51,33.33,61,18.56,20,29.29,晴,北東,6,10,6.73,6,逃げ,5,0.31,.  .,幸田智裕,43,3,6,4,0.1441860465116279,0,1,1,1,0,0,0,0,0,0,0.1527843137254902,0.06976744186046512,0.13953488372093023,0.09302325581395349,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-10-26,江戸川,12,記者選抜戦,6,3569,増田　進,50,東京,55,B1,4.38,20.0,5.16,32.68,51,27.18,62,33.7,晴,北東,6,10,6.85,4,逃げ,6,0.35,1.56.6,増田進,32,0,1,8,0.2284375,0,0,0,0,0,0,0,0,0,0,0.1918095238095238,0.0,0.03125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,桐生,1,予選,2,4984,森下愛梨,24,静岡,52,B1,4.68,26.5,0.0,0.0,11,49.48,56,38.02,曇り,北東,3,2,6.83,1,まくり,2,0.11,1.56.2,森下愛梨,40,5,4,6,0.19025,0,2,3,0,0,0,0,0,0,22,0.1978199052132701,0.125,0.1,0.15,0.0,0.55,0.05,0.075,0.0,0.0,0.0,0.0
2021-10-26,桐生,1,予選,3,4680,後藤美翼,31,東京,45,B1,4.73,22.54,4.74,22.22,39,39.91,72,38.66,曇り,北東,3,2,6.8,4,まくり,3,0.19,2.06.3,後藤美翼,23,0,5,5,0.2160869565217391,0,0,0,0,0,0,0,0,0,0,0.2022058823529411,0.0,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,桐生,1,予選,4,5088,高憧四季,21,大阪,46,B1,4.7,29.69,0.0,0.0,62,32.22,46,36.46,曇り,北東,3,2,6.81,3,まくり,4,0.26,2.03.0,高憧四季,47,8,4,9,0.1531914893617021,0,1,5,2,0,0,0,0,0,0,0.1641999999999999,0.1702127659574468,0.0851063829787234,0.19148936170212766,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0
2021-10-26,桐生,1,予選,5,5108,柴田愛梨,22,群馬,46,B1,2.28,4.6,1.52,0.0,57,35.24,62,29.53,曇り,北東,3,2,6.83,5,まくり,5,0.09,2.09.2,柴田愛梨,54,0,2,2,0.2133333333333333,0,0,0,0,0,0,0,0,0,0,0.229585798816568,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,桐生,1,予選,6,5156,坂野さく,24,福井,46,B2,1.56,2.0,0.0,0.0,65,31.94,44,34.69,曇り,北東,3,2,6.76,2,まくり,6,0.04,1.59.2,坂野さくら,101,0,0,2,0.1812871287128712,0,0,0,0,0,0,0,0,0,0,0.1781366459627329,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,桐生,2,予選,1,4841,高橋悠花,30,岡山,47,B2,4.01,21.78,3.95,15.0,24,31.79,34,42.42,曇り,北東,2,1,6.81,1,逃げ,1,0.18,1.51.0,高橋悠花,17,10,2,0,0.1547058823529411,10,0,0,0,0,0,2,4,0,0,0.1830322580645161,0.5882352941176471,0.11764705882352941,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.0
2021-10-26,桐生,2,予選,2,4998,中村かな,28,東京,45,B1,5.6,36.67,3.69,12.5,49,27.59,22,33.68,曇り,北東,2,1,6.9,4,逃げ,2,0.15,1.55.3,中村かなえ,43,7,10,7,0.1362790697674418,0,2,5,0,0,0,0,0,0,21,0.1346058091286306,0.16279069767441862,0.23255813953488372,0.16279069767441862,0.0,0.4883720930232558,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0,0.0
2021-10-26,桐生,2,予選,3,4783,木村詳子,34,山口,48,B2,2.25,3.57,0.0,0.0,30,36.72,14,38.89,曇り,北東,2,1,6.87,2,逃げ,3,0.17,1.53.3,木村詳子,6,0,0,0,0.2616666666666666,0,0,0,0,0,0,0,0,0,0,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,桐生,2,予選,4,5079,大石真央,23,静岡,46,B1,3.44,14.94,1.0,0.0,28,31.12,31,40.1,曇り,北東,2,1,6.84,5,逃げ,4,0.25,1.56.2,大石真央,34,2,3,5,0.2035294117647058,0,0,1,1,0,0,0,0,0,0,0.1969268292682926,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-10-26,桐生,2,予選,5,5184,飯塚　響,22,群馬,47,B2,1.15,0.0,1.11,0.0,72,31.11,66,43.59,曇り,北東,2,1,6.84,6,逃げ,6,0.17,1.57.7,飯塚響,13,0,0,0,0.2246153846153846,0,0,0,0,0,0,0,0,0,0,0.2358928571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
