日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-17,蒲郡,7,予選,6,5100,栗原一馬,27,群馬,56,B1,4.17,21.05,3.39,8.7,34,36.84,69,23.53,晴,南西,3,1,6.7,6,逃げ,6,0.07,.  .,0.1629629629629629,0.1659756097560975,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17,蒲郡,8,予選,1,4488,小山　勉,38,埼玉,52,A1,6.3,46.88,7.6,70.0,36,31.58,51,20.69,晴,南西,4,2,6.8,1,逃げ,1,0.16,1.51.2,0.1528205128205128,0.1629017857142857,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17,蒲郡,8,予選,2,4608,荒井翔伍,34,東京,54,A2,5.88,38.1,4.5,50.0,24,75.76,66,50.0,晴,南西,4,2,6.81,4,逃げ,2,0.16,1.54.3,0.1577142857142857,0.1570506912442396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17,蒲郡,8,予選,3,4461,安田吉宏,38,三重,57,B1,3.46,17.28,3.56,11.11,53,32.14,52,35.48,晴,南西,4,2,6.85,2,逃げ,3,0.17,1.52.9,0.1596153846153846,0.1817808219178082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17,蒲郡,8,予選,4,4171,榎　幸司,42,長崎,53,A2,5.94,38.71,5.5,28.57,67,27.59,27,35.48,晴,南西,4,2,6.87,3,逃げ,4,0.28,1.54.3,0.1774418604651162,0.1781597222222222,0.6578947368421053,0.21052631578947367,0.02631578947368421,0.631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.05263157894736842
2024-09-17,蒲郡,8,予選,5,5014,梶山涼斗,26,佐賀,53,B1,5.01,30.3,2.4,10.0,40,45.0,31,27.78,晴,南西,4,2,6.8,5,逃げ,5,0.16,.  .,0.135,0.1319523809523809,0.14285714285714285,0.2619047619047619,0.16666666666666666,0.0,0.47619047619047616,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2024-09-17,蒲郡,8,予選,6,5285,若林　麗,25,東京,53,B2,2.01,2.5,1.96,0.0,56,16.67,62,25.0,晴,南西,4,2,6.88,6,逃げ,6,0.17,.  .,0.20578125,0.2001183431952662,0.05405405405405406,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-09-17,蒲郡,9,予選特賞,1,4653,小野達哉,38,大阪,52,A1,6.98,54.33,8.1,75.0,72,33.33,48,37.93,晴,南西,3,1,6.79,2,まくり差し,1,0.13,1.49.9,0.1418965517241379,0.1395833333333333,0.10256410256410256,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-09-17,蒲郡,9,予選特賞,2,4129,宇野博之,44,愛知,55,B1,4.51,23.97,4.17,17.07,64,44.83,71,8.33,晴,南西,3,1,6.79,4,まくり差し,2,0.13,1.54.3,0.1471794871794871,0.155,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-09-17,蒲郡,9,予選特賞,3,4278,藤岡俊介,41,兵庫,52,A1,7.29,58.74,6.22,33.33,18,34.48,53,34.38,晴,南西,3,1,6.85,1,まくり差し,3,0.12,1.48.8,0.1239215686274509,0.1279794520547945,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-09-17,蒲郡,9,予選特賞,4,5090,生方靖亜,23,群馬,53,B1,4.72,29.49,4.75,23.64,69,27.78,61,59.09,晴,南西,3,1,6.82,6,まくり差し,4,0.17,.  .,0.1517142857142857,0.1555940594059406,0.7916666666666666,0.0625,0.08333333333333333,0.75,0.0,0.0,0.0,0.0,0.020833333333333332,0.10416666666666667,0.08333333333333333
2024-09-17,蒲郡,9,予選特賞,5,3211,北川敏弘,62,佐賀,56,B1,4.43,20.45,5.6,30.0,59,36.67,40,56.25,晴,南西,3,1,6.85,5,まくり差し,5,0.07,.  .,0.1792307692307692,0.1732903225806451,0.08108108108108109,0.2972972972972973,0.10810810810810811,0.0,0.5135135135135135,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2024-09-17,蒲郡,9,予選特賞,6,4700,金子和之,37,埼玉,54,A2,6.36,48.7,7.14,42.86,66,11.11,28,40.0,晴,南西,3,1,6.82,3,まくり差し,6,0.1,1.53.1,0.1448571428571428,0.1531304347826086,0.1388888888888889,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2024-09-17,蒲郡,10,予選特賞,1,4083,福島勇樹,45,東京,53,A1,6.78,51.67,6.52,53.73,60,25.93,50,7.41,晴,南西,2,1,6.82,1,逃げ,1,0.09,1.50.7,0.1182456140350877,0.1415750915750915,0.15625,0.15625,0.25,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0
2024-09-17,蒲郡,10,予選特賞,2,4270,岸本雄貴,42,三重,63,B1,4.45,24.21,2.91,5.71,22,31.03,60,33.33,晴,南西,2,1,6.82,4,逃げ,2,0.15,1.54.1,0.1617948717948718,0.1762962962962962,0.05263157894736842,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-09-17,蒲郡,10,予選特賞,3,4298,宮下元胤,41,愛知,53,A2,5.84,39.62,5.67,41.98,58,30.0,38,19.35,晴,南西,2,1,6.76,3,逃げ,3,0.15,1.53.3,0.1545238095238095,0.1530666666666666,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-09-17,蒲郡,10,予選特賞,4,5206,梅原祥平,27,岡山,52,B1,4.12,26.61,0.0,0.0,38,47.83,43,34.48,晴,南西,2,1,6.77,5,逃げ,4,0.18,.  .,0.1484375,0.1599074074074074,0.6,0.11428571428571428,0.08571428571428572,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.11428571428571428,0.05714285714285714
2024-09-17,蒲郡,10,予選特賞,5,4474,渡辺　崇,37,福岡,57,B1,4.69,25.58,0.0,0.0,55,50.0,30,54.55,晴,南西,2,1,6.82,2,逃げ,6,0.15,1.51.6,0.1675757575757575,0.1752777777777777,0.02857142857142857,0.11428571428571428,0.2,0.0,0.6285714285714286,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17,蒲郡,10,予選特賞,6,4370,山口達也,37,岡山,51,A1,6.68,50.0,7.05,57.89,73,36.84,68,22.22,晴,南西,2,1,6.8,6,逃げ,5,0.11,.  .,0.15875,0.1567625899280575,0.02702702702702703,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-09-17,蒲郡,11,予選特選,1,3779,原田幸哉,48,長崎,53,A1,6.86,41.12,7.59,40.74,54,54.84,11,30.0,晴,南西,2,1,6.78,1,逃げ,1,0.15,1.49.4,0.1086274509803921,0.1033478260869565,0.10810810810810811,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2024-09-17,蒲郡,11,予選特選,2,4736,高倉和士,33,福岡,54,A1,7.05,57.39,6.66,44.74,27,28.0,37,19.05,晴,南西,2,1,6.71,2,逃げ,2,0.13,1.50.2,0.1304878048780487,0.1217374517374517,0.05128205128205128,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-09-17,蒲郡,11,予選特選,3,4466,南　佑典,38,三重,51,A2,5.41,31.48,5.14,30.56,20,29.63,32,44.83,晴,南西,2,1,6.84,3,逃げ,3,0.18,1.52.4,0.1575,0.1746320346320346,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17,蒲郡,11,予選特選,5,4650,中山雄太,40,愛知,53,A1,6.67,50.0,6.59,45.21,63,55.17,35,27.59,晴,南西,2,1,6.76,4,逃げ,4,0.2,1.53.2,0.14725,0.1411462450592885,0.5098039215686274,0.21568627450980393,0.0392156862745098,0.5098039215686274,0.0,0.0,0.0,0.0,0.1568627450980392,0.11764705882352941,0.17647058823529413
2024-09-17,蒲郡,11,予選特選,6,4988,牟田奨太,27,静岡,55,B1,4.22,27.16,5.11,36.51,65,34.48,70,45.0,晴,南西,2,1,6.85,5,逃げ,5,0.11,.  .,0.1593333333333333,0.1354922279792746,0.1509433962264151,0.33962264150943394,0.1320754716981132,0.0,0.4716981132075472,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0,0.0
2024-09-17,蒲郡,12,予選記者特選,1,3996,秋山直之,45,群馬,51,A2,6.68,45.16,6.44,43.75,28,33.33,36,31.25,晴,南西,3,1,6.81,1,逃げ,1,0.22,1.47.5,0.1316,0.1597457627118644,0.28888888888888886,0.2222222222222222,0.2,0.0,0.0,0.0,0.15555555555555556,0.06666666666666667,0.0,0.0,0.0
2024-09-17,蒲郡,12,予選記者特選,2,4943,八木治樹,33,愛知,53,A2,5.55,33.78,4.43,20.75,57,38.46,33,45.16,晴,南西,3,1,6.82,6,逃げ,2,0.07,.  .,0.1646875,0.1646590909090909,0.1320754716981132,0.16981132075471697,0.20754716981132076,0.0,0.0,0.0,0.09433962264150944,0.03773584905660377,0.0,0.0,0.0
2024-09-17,蒲郡,12,予選記者特選,3,4351,里岡右貴,38,福岡,53,A1,6.77,53.0,0.0,0.0,29,48.0,25,34.48,晴,南西,3,1,6.83,2,逃げ,3,0.06,1.51.3,0.1428125,0.1425120772946859,0.05263157894736842,0.13157894736842105,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-09-17,蒲郡,12,予選記者特選,4,4346,前田健太,39,福岡,55,B1,4.89,32.06,3.11,21.05,30,24.0,46,0.0,晴,南西,3,1,6.86,5,逃げ,5,0.07,.  .,0.151,0.1550212765957447,0.08888888888888889,0.2222222222222222,0.17777777777777778,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2024-09-17,蒲郡,12,予選記者特選,5,4488,小山　勉,38,埼玉,52,A1,6.3,46.88,7.6,70.0,36,31.58,51,20.69,晴,南西,3,1,6.8,3,逃げ,4,0.07,1.52.3,0.1629411764705882,0.1629017857142857,0.038461538461538464,0.19230769230769232,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0,0.0,0.23076923076923078,0.38461538461538464,0.15384615384615385
2024-09-17,蒲郡,12,予選記者特選,6,4778,堤　啓輔,38,佐賀,51,A2,5.09,29.82,0.0,0.0,33,26.32,57,36.0,晴,南西,3,1,6.94,4,逃げ,6,0.15,1.54.0,0.1840625,0.1680930232558139,0.0,0.17142857142857143,0.22857142857142856,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17,平和島,1,予選,1,5266,石田勇斗,24,愛知,53,B1,2.88,12.0,1.64,0.0,10,31.91,24,35.42,晴,南,2,3,6.94,5,まくり差し,1,0.04,.  .,0.11,0.1719607843137255,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-09-17,平和島,1,予選,2,5272,松田真実,23,愛知,46,B2,1.77,4.84,2.0,0.0,57,31.91,23,30.0,晴,南,2,3,6.93,6,まくり差し,2,0.1,.  .,0.1916666666666666,0.180859375,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17,平和島,1,予選,3,3993,永井聖美,45,東京,49,B1,4.93,30.99,5.66,38.64,71,14.29,40,39.22,晴,南,2,3,7.05,3,まくり差し,3,0.15,1.53.7,0.1736,0.1825190839694656,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17,平和島,1,予選,4,4788,小池哲也,35,大阪,54,A1,6.53,46.72,5.19,38.1,47,21.74,31,29.31,晴,南,2,3,6.92,2,まくり差し,4,0.09,1.52.2,0.1205882352941176,0.1337062937062937,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17,平和島,1,予選,5,4704,河野　大,36,徳島,51,A2,6.53,50.0,5.89,44.44,51,40.82,56,22.92,晴,南,2,3,6.87,1,まくり差し,5,0.15,1.50.0,0.1566666666666666,0.14893536121673,0.4878048780487805,0.1951219512195122,0.07317073170731707,0.43902439024390244,0.0,0.0,0.0,0.0,0.1951219512195122,0.14634146341463414,0.12195121951219512
2024-09-17,平和島,1,予選,6,5122,相馬　翔,23,埼玉,57,B1,4.09,20.0,3.75,18.75,60,27.91,34,34.09,晴,南,2,3,6.96,4,まくり差し,6,0.15,1.55.7,0.2053571428571428,0.1652083333333333,0.13636363636363635,0.3181818181818182,0.25,0.045454545454545456,0.5454545454545454,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2024-09-17,平和島,2,予選,1,3313,本吉正樹,59,東京,56,B1,4.93,28.87,5.08,33.33,62,26.53,60,39.53,晴,南,3,3,6.97,2,差し,1,0.13,1.53.3,0.1587096774193548,0.1726600985221674,0.175,0.0,0.35,0.0,0.0,0.05,0.075,0.025,0.0,0.0,0.0
2024-09-17,平和島,2,予選,2,4524,深谷知博,36,静岡,52,A1,6.99,46.15,7.45,51.52,11,26.53,65,25.0,晴,南,3,3,6.94,1,差し,2,0.12,1.50.5,0.1288235294117647,0.1177272727272727,0.16666666666666666,0.1388888888888889,0.3055555555555556,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0
2024-09-17,平和島,2,予選,3,5247,大森　翼,22,兵庫,52,B1,2.88,8.43,0.0,0.0,32,32.0,43,34.15,晴,南,3,3,6.83,6,差し,3,0.1,.  .,0.1733333333333333,0.2086627906976744,0.06976744186046512,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-09-17,平和島,2,予選,4,5329,金子龍斗,20,兵庫,49,B1,3.13,8.45,0.0,0.0,22,39.13,19,41.18,晴,南,3,3,6.97,3,差し,4,0.05,1.54.3,0.169375,0.176412213740458,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17,平和島,2,予選,5,4349,犬童千秋,39,福岡,51,A2,5.35,30.85,0.0,0.0,20,28.26,61,42.86,晴,南,3,3,6.92,5,差し,5,0.05,.  .,0.1325925925925926,0.1557923497267759,0.3,0.26666666666666666,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.23333333333333334,0.2
2024-09-17,平和島,2,予選,6,3566,川添英正,54,福岡,51,B1,5.05,30.1,4.45,20.0,26,26.67,32,33.33,晴,南,3,3,6.96,4,差し,6,0.2,1.55.2,0.1974193548387096,0.1894594594594594,0.03225806451612903,0.22580645161290322,0.1935483870967742,0.0,0.45161290322580644,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-09-17,平和島,3,予選,1,4992,廣瀬篤哉,26,滋賀,55,B1,4.96,28.95,4.95,15.0,59,34.04,59,37.5,晴,南,4,3,6.91,1,逃げ,1,0.01,1.50.5,0.1523333333333333,0.1591794871794871,0.0625,0.34375,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-09-17,平和島,3,予選,2,3581,加木　郁,51,山口,53,B1,5.02,24.76,5.29,41.18,49,27.08,26,37.21,晴,南,4,3,6.91,5,逃げ,2,0.1,.  .,0.1825,0.1819213973799126,0.0,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17,平和島,3,予選,3,4575,戸塚邦好,35,東京,51,A2,6.65,51.61,6.52,51.06,48,34.69,35,20.93,晴,南,4,3,6.98,4,逃げ,3,0.01,1.54.5,0.1144444444444444,0.1317415730337078,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-09-17,平和島,3,予選,4,5320,岩崎麗子,23,群馬,50,B2,1.24,0.0,0.93,0.0,72,39.29,41,25.0,晴,南,4,3,6.96,6,逃げ,6,0.01,.  .,0.1883333333333333,0.1840163934426229,0.0,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17,平和島,3,予選,5,3590,濱野谷憲,50,東京,56,A1,7.0,42.19,8.05,62.9,33,34.15,25,18.6,晴,南,4,3,6.94,2,逃げ,4,0.01,1.52.4,0.1288235294117647,0.126497461928934,0.3181818181818182,0.3409090909090909,0.06818181818181818,0.3181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.1590909090909091,0.20454545454545456
2024-09-17,平和島,3,予選,6,4329,小松卓司,41,福岡,52,B1,5.35,31.37,4.79,26.32,14,31.82,15,48.98,晴,南,4,3,7.01,3,逃げ,5,0.03,1.53.1,0.2343333333333333,0.1781182795698924,0.06521739130434782,0.15217391304347827,0.21739130434782608,0.0,0.5869565217391305,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2024-09-17,平和島,4,予選,1,3567,吉岡　誠,54,山口,55,B1,3.98,17.65,0.0,0.0,17,23.4,48,46.15,晴,南,3,3,6.98,6,まくり,1,0.12,.  .,0.1370588235294117,0.147984496124031,0.045454545454545456,0.11363636363636363,0.2727272727272727,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2024-09-17,平和島,4,予選,2,4023,柴田友和,47,福岡,52,B1,4.47,19.59,3.69,12.5,31,22.45,16,35.42,晴,南,3,3,6.9,4,まくり,2,0.07,1.56.1,0.168780487804878,0.1671634615384615,0.0,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17,平和島,4,予選,3,4624,高田　明,39,佐賀,50,A2,6.29,45.74,0.0,0.0,45,48.98,28,40.35,晴,南,3,3,6.85,1,まくり,3,0.01,1.52.0,0.1592857142857143,0.1449063670411985,0.022222222222222223,0.022222222222222223,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-09-17,平和島,4,予選,4,4379,桑島和宏,40,東京,57,A2,5.79,38.32,6.31,41.25,15,42.55,20,34.55,晴,南,3,3,6.98,2,まくり,4,0.1,1.53.0,0.1589189189189189,0.1669348659003831,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-09-17,平和島,4,予選,5,4594,谷川祐一,42,滋賀,52,A1,6.11,42.28,6.31,46.94,53,44.9,53,33.33,晴,南,3,3,6.97,5,まくり,5,0.09,.  .,0.1233333333333333,0.14268,0.2916666666666667,0.16666666666666666,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.20833333333333334,0.16666666666666666
2024-09-17,平和島,4,予選,6,4407,鹿島敏弘,38,群馬,56,B1,4.5,23.47,5.31,34.62,43,36.17,49,26.67,晴,南,3,3,6.96,3,まくり,6,0.11,1.55.2,0.2028571428571428,0.1822083333333333,0.0,0.1724137931034483,0.10344827586206896,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17,平和島,5,東京ベイラン,1,4144,石塚久也,43,埼玉,52,A1,6.61,54.92,6.21,37.93,56,24.49,44,37.5,晴,南,1,3,6.97,1,逃げ,1,0.16,1.52.0,0.1738095238095238,0.1603153153153153,0.04,0.04,0.16,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-09-17,平和島,5,東京ベイラン,2,5277,井上未都,22,福岡,46,B1,3.11,10.11,0.0,0.0,73,28.85,51,34.0,晴,南,1,3,6.95,4,逃げ,2,0.16,1.56.3,0.2485714285714285,0.2060119047619047,0.07407407407407407,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2024-09-17,平和島,5,東京ベイラン,3,5160,藤森陸斗,25,福岡,54,B1,4.02,21.43,1.89,0.0,18,25.0,36,34.04,晴,南,1,3,7.03,5,逃げ,3,0.18,.  .,0.1272972972972973,0.1435828877005347,0.04,0.08,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-09-17,平和島,5,東京ベイラン,4,5246,楠将太郎,22,埼玉,52,B1,4.4,21.33,2.65,5.88,12,50.0,30,27.08,晴,南,1,3,6.88,3,逃げ,4,0.31,1.55.7,0.1651724137931034,0.1784242424242424,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17,平和島,5,東京ベイラン,5,5266,石田勇斗,24,愛知,53,B1,2.88,12.0,1.64,0.0,10,31.91,24,35.42,晴,南,1,3,6.93,6,逃げ,5,0.26,.  .,0.1630952380952381,0.1719607843137255,0.6727272727272727,0.16363636363636364,0.07272727272727272,0.6545454545454545,0.0,0.0,0.0,0.0,0.10909090909090909,0.01818181818181818,0.16363636363636364
2024-09-17,平和島,5,東京ベイラン,6,4231,鈴木裕隆,41,愛知,55,B1,6.12,45.76,0.0,0.0,46,30.77,54,34.88,晴,南,1,3,6.93,2,逃げ,6,0.19,1.53.1,0.165,0.163695652173913,0.16666666666666666,0.20833333333333334,0.125,0.0,0.6458333333333334,0.0625,0.0625,0.0,0.0,0.0,0.0
2024-09-17,平和島,6,予選,1,4871,菊池宏志,32,山口,54,B1,4.65,23.58,4.0,21.05,37,21.74,45,22.92,晴,南,3,3,6.8,2,差し,1,0.11,1.53.5,0.1621428571428571,0.1689108910891089,0.15384615384615385,0.2692307692307692,0.15384615384615385,0.0,0.0,0.0,0.057692307692307696,0.09615384615384616,0.0,0.0,0.0
2024-09-17,平和島,6,予選,2,3966,作間　章,45,東京,52,A2,6.49,48.8,6.58,50.0,55,15.56,47,30.0,晴,南,3,3,6.96,1,差し,2,0.13,1.51.4,0.1654166666666666,0.1705555555555555,0.08163265306122448,0.1836734693877551,0.24489795918367346,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0
2024-09-17,平和島,6,予選,3,4561,藤山翔大,33,大阪,54,A1,5.67,42.67,5.4,40.0,64,40.82,46,26.53,晴,南,3,3,6.76,4,差し,3,0.23,1.56.7,0.2076666666666667,0.2132142857142857,0.06521739130434782,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2024-09-17,平和島,6,予選,4,5247,大森　翼,22,兵庫,52,B1,2.88,8.43,0.0,0.0,32,32.0,43,34.15,晴,南,3,3,6.81,5,差し,4,0.21,.  .,0.2145454545454545,0.2086627906976744,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-09-17,平和島,6,予選,5,4788,小池哲也,35,大阪,54,A1,6.53,46.72,5.19,38.1,47,21.74,31,29.31,晴,南,3,3,7.01,3,差し,5,0.18,1.55.7,0.1268181818181818,0.1337062937062937,0.21739130434782608,0.30434782608695654,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.17391304347826086,0.34782608695652173,0.08695652173913043
2024-09-17,平和島,6,予選,6,4765,野田部宏,34,福岡,51,B1,4.57,30.34,4.34,24.14,39,27.27,18,28.57,晴,南,3,3,6.91,6,差し,6,0.17,.  .,0.1421739130434782,0.1411184210526316,0.1724137931034483,0.27586206896551724,0.10344827586206896,0.034482758620689655,0.3793103448275862,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2024-09-17,平和島,7,予選,1,3467,森　弘行,55,東京,53,B1,3.87,22.89,3.91,19.57,69,27.5,50,33.33,晴,南,2,3,6.92,6,まくり差し,1,0.06,.  .,0.191,0.195819209039548,0.058823529411764705,0.08823529411764706,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-09-17,平和島,7,予選,2,4207,松下一也,41,静岡,54,A1,5.72,42.72,6.6,50.0,30,38.3,58,40.0,晴,南,2,3,6.86,5,まくり差し,2,0.04,.  .,0.1302439024390244,0.1336244541484716,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-09-17,平和島,7,予選,3,5122,相馬　翔,23,埼玉,57,B1,4.09,20.0,3.75,18.75,60,27.91,34,34.09,晴,南,2,3,7.0,2,まくり差し,3,0.01,1.53.7,0.1336842105263158,0.1652083333333333,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17,平和島,7,予選,4,4329,小松卓司,41,福岡,52,B1,5.35,31.37,4.79,26.32,14,31.82,15,48.98,晴,南,2,3,6.91,3,まくり差し,4,0.1,1.55.2,0.166060606060606,0.1781182795698924,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17,平和島,7,予選,5,4703,森永　隆,36,山口,52,A2,6.39,44.76,6.22,27.78,50,38.0,21,22.45,晴,南,2,3,7.01,1,まくり差し,5,0.09,1.51.7,0.1362068965517241,0.1331050228310502,0.5185185185185185,0.18518518518518517,0.1111111111111111,0.48148148148148145,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.14814814814814814
2024-09-17,平和島,7,予選,6,4524,深谷知博,36,静岡,52,A1,6.99,46.15,7.45,51.52,11,26.53,65,25.0,晴,南,2,3,6.9,4,まくり差し,6,0.13,1.56.1,0.1116129032258064,0.1177272727272727,0.1,0.13333333333333333,0.26666666666666666,0.0,0.5666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2024-09-17,平和島,8,ベイブレイク,1,4624,高田　明,39,佐賀,50,A2,6.29,45.74,0.0,0.0,45,48.98,28,40.35,晴,南,5,3,6.84,3,差し,1,0.07,1.54.6,0.1359615384615384,0.1449063670411985,0.0625,0.1875,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-09-17,平和島,8,ベイブレイク,2,3566,川添英正,54,福岡,51,B1,5.05,30.1,4.45,20.0,26,26.67,32,33.33,晴,南,5,3,6.96,1,差し,2,0.1,1.51.5,0.1787179487179487,0.1894594594594594,0.15625,0.15625,0.21875,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0
2024-09-17,平和島,8,ベイブレイク,3,5272,松田真実,23,愛知,46,B2,1.77,4.84,2.0,0.0,57,31.91,23,30.0,晴,南,5,3,6.91,5,差し,3,0.06,.  .,0.2299999999999999,0.180859375,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2024-09-17,平和島,8,ベイブレイク,4,4786,佐藤博亮,36,愛知,53,A1,6.88,51.26,6.22,46.34,63,35.42,55,48.0,晴,南,5,3,6.87,2,差し,4,0.04,1.52.3,0.1346153846153846,0.1309019607843137,0.08,0.16,0.12,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
