日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-30,平和島,12,準優勝戦,1,4095,福来　剛,42,東京,52,A1,6.86,51.33,6.77,49.37,69,30.19,11,41.38,晴,南,2,3,6.64,2,差し,1,0.08,1.49.7,0.1354716981132075,0.1369257950530035,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-12-30,平和島,12,準優勝戦,2,4356,長岡良也,39,兵庫,52,A1,6.34,44.0,6.13,43.48,49,21.15,75,36.28,晴,南,2,3,6.65,1,差し,2,0.1,1.49.2,0.1612727272727273,0.1536071428571428,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-30,平和島,12,準優勝戦,3,4598,加藤政彦,39,東京,53,A1,6.08,44.57,6.42,46.0,39,35.58,69,25.51,晴,南,2,3,6.75,3,差し,3,0.07,1.52.0,0.1691176470588235,0.1686363636363636,0.41935483870967744,0.12903225806451613,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.0,0.1935483870967742,0.16129032258064516,0.22580645161290322
2023-12-30,平和島,12,準優勝戦,4,3850,小川知行,51,群馬,53,B1,4.54,26.92,5.4,42.5,30,33.02,56,31.93,晴,南,2,3,6.62,4,差し,4,0.04,1.53.7,0.1221212121212121,0.1414285714285714,0.02631578947368421,0.23684210526315788,0.13157894736842105,0.0,0.5526315789473685,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-12-30,平和島,12,準優勝戦,5,3659,藤生雄人,49,群馬,54,A2,6.25,47.06,5.37,29.82,62,30.28,67,40.0,晴,南,2,3,6.69,6,差し,5,0.04,.  .,0.1581081081081081,0.1597265625,0.10869565217391304,0.08695652173913043,0.17391304347826086,0.0,0.0,0.06521739130434782,0.0,0.043478260869565216,0.0,0.0,0.0
2023-12-30,平和島,12,準優勝戦,6,3655,本橋克洋,50,群馬,55,A2,5.7,38.46,4.4,30.0,66,31.13,22,35.83,晴,南,2,3,6.73,5,差し,6,0.1,.  .,0.1615625,0.1789922480620155,0.02631578947368421,0.18421052631578946,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-12-30,戸田,1,予選,1,5103,芝田京介,25,埼玉,54,B1,3.29,16.46,3.08,15.84,64,34.0,36,41.0,晴,西,3,2,6.64,5,まくり,1,0.08,.  .,0.15,0.1588823529411764,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-30,戸田,1,予選,2,3929,杢野誓良,48,愛知,52,B1,5.18,33.61,5.07,32.76,34,27.59,39,37.93,晴,西,3,2,6.72,3,まくり,2,0.07,1.53.4,0.1258974358974359,0.1415966386554622,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-12-30,戸田,1,予選,3,4878,西岡育未,29,徳島,47,B1,4.55,22.09,0.0,0.0,25,37.37,45,34.09,晴,西,3,2,6.7,4,まくり,3,0.16,1.53.7,0.1744444444444444,0.1786111111111111,0.18518518518518517,0.4074074074074074,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.37037037037037035,0.18518518518518517,0.18518518518518517
2023-12-30,戸田,1,予選,4,5247,大森　翼,21,兵庫,50,B1,2.12,4.49,3.83,33.33,51,36.56,40,38.27,晴,西,3,2,6.73,2,まくり,4,0.16,1.51.3,0.1802325581395348,0.1927428571428571,0.125,0.1875,0.25,0.0,0.28125,0.09375,0.0,0.0,0.0,0.0,0.0
2023-12-30,戸田,1,予選,5,5285,若林　麗,24,東京,50,B2,1.42,0.0,1.29,0.0,43,25.0,68,41.98,晴,西,3,2,6.77,6,まくり,6,0.17,.  .,0.2196969696969697,0.2238775510204081,0.05263157894736842,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-12-30,戸田,1,予選,6,5022,伊藤尚汰,29,福岡,48,B1,4.56,24.36,5.14,42.86,30,51.81,38,41.57,晴,西,3,2,6.75,1,まくり,5,0.11,1.50.2,0.209047619047619,0.1729341317365269,0.0,0.16,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-30,戸田,2,予選,1,4994,山本梨菜,25,佐賀,47,B1,5.44,27.27,4.94,25.0,31,42.42,28,36.59,晴,西,2,1,6.73,1,抜き,1,0.09,1.49.4,0.1537931034482758,0.1803431372549019,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-30,戸田,2,予選,2,4608,荒井翔伍,34,東京,53,A2,6.36,45.53,5.36,45.45,59,30.68,16,44.44,晴,西,2,1,6.76,5,抜き,2,0.11,.  .,0.1583333333333333,0.1634686346863468,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-30,戸田,2,予選,3,4486,野村　誠,37,群馬,51,A2,6.11,43.52,6.34,48.68,50,38.46,41,34.67,晴,西,2,1,6.82,3,抜き,3,0.1,1.52.1,0.1458139534883721,0.1508949416342412,0.2962962962962963,0.1111111111111111,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.2222222222222222,0.2962962962962963,0.1111111111111111
2023-12-30,戸田,2,予選,4,5112,砂長知輝,24,埼玉,52,A2,6.14,45.16,5.73,41.48,61,47.78,34,41.24,晴,西,2,1,6.74,6,抜き,4,0.09,.  .,0.1271428571428571,0.1515936254980079,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.0,0.5294117647058824,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-12-30,戸田,2,予選,5,4727,安部慎一,36,福岡,54,B1,3.46,14.81,3.88,6.25,32,38.04,13,38.04,晴,西,2,1,6.78,2,抜き,5,0.12,1.50.9,0.1666666666666666,0.1774074074074074,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2023-12-30,戸田,2,予選,6,5293,眞崎武蔵,22,静岡,52,B2,1.71,1.47,1.47,0.0,29,35.42,53,27.91,晴,西,2,1,6.83,4,抜き,6,0.19,1.56.7,0.2126666666666666,0.213103448275862,0.06896551724137931,0.2413793103448276,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2023-12-30,戸田,3,予選,1,4929,梅内夕貴,28,東京,47,B2,2.38,7.55,0.0,0.0,52,30.86,49,47.73,晴,西,1,1,6.63,5,まくり,1,0.19,.  .,0.1792307692307692,0.1922448979591836,0.06896551724137931,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-12-30,戸田,3,予選,2,4898,菊地敬介,32,埼玉,58,B2,3.37,11.54,4.96,29.63,28,26.14,56,30.77,晴,西,1,1,6.93,6,まくり,2,0.19,.  .,0.1646153846153846,0.1596202531645569,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-30,戸田,3,予選,3,3940,飯山　泰,45,東京,51,A1,6.46,46.76,7.01,57.33,53,31.76,46,26.74,晴,西,1,1,6.69,1,まくり,3,0.15,1.49.3,0.1220408163265306,0.1346551724137931,0.746031746031746,0.09523809523809523,0.09523809523809523,0.746031746031746,0.0,0.0,0.0,0.0,0.031746031746031744,0.09523809523809523,0.09523809523809523
2023-12-30,戸田,3,予選,4,5100,栗原一馬,27,群馬,56,B2,3.96,21.43,2.58,2.78,63,23.75,20,24.73,晴,西,1,1,6.82,2,まくり,4,0.16,1.50.8,0.1761111111111111,0.1905607476635514,0.23404255319148937,0.2765957446808511,0.19148936170212766,0.0,0.5106382978723404,0.1276595744680851,0.0851063829787234,0.0,0.0,0.0,0.0
2023-12-30,戸田,3,予選,5,4419,原加央理,36,埼玉,47,B1,5.19,29.17,5.47,33.33,36,32.95,14,34.88,晴,西,1,1,6.78,4,まくり,5,0.14,1.53.0,0.156,0.1513483146067415,0.08888888888888889,0.2,0.37777777777777777,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-12-30,戸田,3,予選,6,4233,亀山雅幸,40,群馬,52,A2,5.7,37.98,5.6,37.5,1,26.32,21,24.56,晴,西,1,1,6.76,3,まくり,6,0.16,1.52.1,0.1839473684210526,0.1591701244813278,0.11363636363636363,0.2727272727272727,0.22727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2023-12-30,戸田,4,予選,1,4246,喜多那由,41,静岡,49,B1,4.37,22.22,5.0,31.58,54,41.18,27,47.44,晴,西,1,1,6.7,4,差し,1,0.16,1.52.2,0.17,0.1806372549019607,0.075,0.125,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-12-30,戸田,4,予選,2,4439,近藤友宝,37,埼玉,54,B1,4.41,21.15,4.51,19.23,26,23.53,61,41.76,晴,西,1,1,6.73,1,差し,2,0.15,1.49.8,0.1685714285714285,0.1751960784313725,0.025,0.05,0.2,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2023-12-30,戸田,4,予選,3,4883,岡部大輝,28,東京,52,A2,5.34,33.33,6.1,45.57,48,34.78,37,50.57,晴,西,1,1,6.74,3,差し,3,0.14,1.52.0,0.1307692307692307,0.1379282868525896,0.5333333333333333,0.17777777777777778,0.13333333333333333,0.4888888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,0.15555555555555556,0.13333333333333333
2023-12-30,戸田,4,予選,4,4055,吉田俊彦,45,兵庫,52,A1,6.62,45.86,6.48,48.15,27,34.44,30,31.08,晴,西,1,1,6.78,2,差し,4,0.17,1.51.7,0.1505263157894736,0.1437037037037037,0.10810810810810811,0.40540540540540543,0.10810810810810811,0.0,0.5135135135135135,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2023-12-30,戸田,4,予選,5,5196,鰐部太空,22,愛知,54,B1,4.41,17.48,3.45,6.9,24,31.46,24,33.71,晴,西,1,1,6.75,5,差し,5,0.16,.  .,0.1685714285714285,0.1707462686567164,0.15789473684210525,0.39473684210526316,0.21052631578947367,0.0,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-12-30,戸田,4,予選,6,5287,滝沢織寧,24,埼玉,46,B2,1.58,1.67,1.46,0.0,37,38.89,17,34.88,晴,西,1,1,6.69,6,差し,6,0.17,.  .,0.2296153846153846,0.2237974683544303,0.15384615384615385,0.2564102564102564,0.3076923076923077,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2023-12-30,戸田,5,ウインウイン,1,4152,深水慎一,43,東京,54,A2,4.58,24.53,7.38,53.85,38,36.25,33,32.29,晴,無風,0,0,6.79,3,まくり,1,0.08,1.52.8,0.1602857142857142,0.1784878048780488,0.14285714285714285,0.25,0.21428571428571427,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2023-12-30,戸田,5,ウインウイン,2,5182,宮崎安奈,25,埼玉,49,B1,3.39,14.43,2.36,10.0,35,16.87,54,29.11,晴,無風,0,0,6.76,4,まくり,2,0.11,1.54.3,0.1497142857142857,0.1706010928961748,0.0,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-30,戸田,5,ウインウイン,3,3772,一柳和孝,49,埼玉,52,B1,5.77,36.89,6.08,41.79,45,37.93,70,43.84,晴,無風,0,0,6.86,2,まくり,3,0.06,1.51.0,0.1475,0.1573484848484848,0.5396825396825397,0.25396825396825395,0.07936507936507936,0.5079365079365079,0.0,0.0,0.0,0.0,0.07936507936507936,0.19047619047619047,0.14285714285714285
2023-12-30,戸田,5,ウインウイン,4,4468,大池佑来,37,東京,51,A1,7.25,56.3,6.25,32.14,8,47.37,23,29.67,晴,無風,0,0,6.71,1,まくり,4,0.1,1.47.4,0.1399999999999999,0.134375,0.1509433962264151,0.3018867924528302,0.11320754716981132,0.0,0.6037735849056604,0.11320754716981132,0.03773584905660377,0.0,0.0,0.0,0.0
2023-12-30,戸田,5,ウインウイン,5,5294,豊田祥生,21,静岡,49,B2,1.79,1.41,1.33,0.0,60,29.89,76,34.38,晴,無風,0,0,6.82,6,まくり,5,0.19,.  .,0.1803125,0.188021978021978,0.125,0.3958333333333333,0.1875,0.0,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0
2023-12-30,戸田,5,ウインウイン,6,5285,若林　麗,24,東京,50,B2,1.42,0.0,1.29,0.0,43,25.0,68,41.98,晴,無風,0,0,6.71,5,まくり,6,0.18,.  .,0.2312727272727273,0.2238775510204081,0.09090909090909091,0.3090909090909091,0.2,0.0,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0
2023-12-30,戸田,6,予選,1,4753,森　照夫,35,福岡,57,B1,4.44,25.0,0.0,0.0,47,39.36,18,25.27,晴,無風,0,0,6.81,2,差し,1,0.07,1.50.7,0.1809090909090909,0.1824113475177305,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
2023-12-30,戸田,6,予選,2,5051,松本純平,28,埼玉,54,A1,6.99,54.29,5.47,34.42,42,36.08,65,30.77,晴,無風,0,0,6.65,1,差し,2,0.05,1.48.9,0.1591666666666666,0.1589527027027027,0.1388888888888889,0.19444444444444445,0.19444444444444445,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2023-12-30,戸田,6,予選,3,4665,加藤啓太,40,愛知,52,B1,4.76,20.25,4.0,21.43,62,22.68,71,25.64,晴,無風,0,0,6.73,4,差し,3,0.09,1.52.6,0.1445945945945946,0.1592746113989637,0.7021276595744681,0.1702127659574468,0.0425531914893617,0.7021276595744681,0.0,0.0,0.0,0.0,0.06382978723404255,0.10638297872340426,0.10638297872340426
2023-12-30,戸田,6,予選,4,3505,山田竜一,52,東京,52,A2,5.59,28.15,5.86,35.21,40,34.04,67,25.0,晴,無風,0,0,6.68,5,差し,4,0.08,.  .,0.1178947368421052,0.1513636363636363,0.2222222222222222,0.3611111111111111,0.1111111111111111,0.0,0.6388888888888888,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0
2023-12-30,戸田,6,予選,5,4114,深澤達徳,43,東京,52,A2,5.8,36.67,5.81,33.33,55,30.0,75,32.56,晴,無風,0,0,6.72,3,差し,5,0.13,1.51.7,0.1729268292682926,0.1732231404958678,0.15217391304347827,0.1956521739130435,0.2608695652173913,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2023-12-30,戸田,6,予選,6,4727,安部慎一,36,福岡,54,B1,3.46,14.81,3.88,6.25,32,38.04,13,38.04,晴,無風,0,0,6.82,6,差し,6,0.14,.  .,0.19125,0.1774074074074074,0.175,0.275,0.175,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2023-12-30,戸田,7,ウインウイン,1,4140,梶野学志,43,東京,55,A1,6.34,44.94,7.19,63.49,49,36.36,47,32.95,晴,無風,0,0,6.72,1,逃げ,1,0.14,1.49.7,0.1336,0.1448908296943231,0.11764705882352941,0.2647058823529412,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2023-12-30,戸田,7,ウインウイン,2,5022,伊藤尚汰,29,福岡,48,B1,4.56,24.36,5.14,42.86,30,51.81,38,41.57,晴,無風,0,0,6.55,2,逃げ,2,0.25,1.51.2,0.182,0.1729341317365269,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-12-30,戸田,7,ウインウイン,3,4898,菊地敬介,32,埼玉,58,B2,3.37,11.54,4.96,29.63,28,26.14,56,30.77,晴,無風,0,0,6.81,3,逃げ,3,0.11,1.52.7,0.1475,0.1596202531645569,0.25,0.1875,0.21875,0.25,0.0,0.0,0.0,0.0,0.25,0.28125,0.125
2023-12-30,戸田,7,ウインウイン,4,3065,増田弘喜,64,埼玉,57,B1,4.36,16.42,4.88,21.74,23,27.16,12,38.0,晴,無風,0,0,6.84,4,逃げ,4,0.14,1.54.4,0.2109090909090909,0.208,0.045454545454545456,0.1590909090909091,0.25,0.0,0.5909090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-12-30,戸田,7,ウインウイン,5,5293,眞崎武蔵,22,静岡,52,B2,1.71,1.47,1.47,0.0,29,35.42,53,27.91,晴,無風,0,0,6.8,6,逃げ,5,0.23,.  .,0.216551724137931,0.213103448275862,0.125,0.16666666666666666,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0625,0.020833333333333332,0.0,0.0,0.0
2023-12-30,戸田,7,ウインウイン,6,3929,杢野誓良,48,愛知,52,B1,5.18,33.61,5.07,32.76,34,27.59,39,37.93,晴,無風,0,0,6.79,5,逃げ,6,0.07,.  .,0.1351612903225806,0.1415966386554622,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2023-12-30,戸田,8,予選,1,4878,西岡育未,29,徳島,47,B1,4.55,22.09,0.0,0.0,25,37.37,45,34.09,晴,東,1,1,6.71,4,まくり差し,1,0.18,1.53.0,0.1876666666666666,0.1786111111111111,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-12-30,戸田,8,予選,2,4419,原加央理,36,埼玉,47,B1,5.19,29.17,5.47,33.33,36,32.95,14,34.88,晴,東,1,1,6.66,2,まくり差し,2,0.14,1.50.4,0.1537931034482758,0.1513483146067415,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-12-30,戸田,8,予選,3,4769,馬場　剛,31,東京,51,A2,6.62,50.41,6.96,55.32,44,34.92,44,35.16,晴,東,1,1,6.69,1,まくり差し,3,0.12,1.49.3,0.1413513513513513,0.1352263374485596,0.5277777777777778,0.25,0.16666666666666666,0.4722222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.027777777777777776
2023-12-30,戸田,8,予選,4,4929,梅内夕貴,28,東京,47,B2,2.38,7.55,0.0,0.0,52,30.86,49,47.73,晴,東,1,1,6.64,5,まくり差し,4,0.16,.  .,0.1770588235294117,0.1922448979591836,0.06,0.3,0.1,0.0,0.5,0.02,0.02,0.0,0.0,0.0,0.0
2023-12-30,戸田,8,予選,5,5287,滝沢織寧,24,埼玉,46,B2,1.58,1.67,1.46,0.0,37,38.89,17,34.88,晴,東,1,1,6.65,6,まくり差し,5,0.19,.  .,0.2245833333333333,0.2237974683544303,0.09090909090909091,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2023-12-30,戸田,8,予選,6,5247,大森　翼,21,兵庫,50,B1,2.12,4.49,3.83,33.33,51,36.56,40,38.27,晴,東,1,1,6.72,3,まくり差し,6,0.17,1.52.9,0.2024358974358974,0.1927428571428571,0.024390243902439025,0.024390243902439025,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-12-30,戸田,9,戸田特賞,1,5112,砂長知輝,24,埼玉,52,A2,6.14,45.16,5.73,41.48,61,47.78,34,41.24,晴,東,1,1,6.7,1,逃げ,1,0.13,1.49.7,0.1352380952380952,0.1515936254980079,0.023255813953488372,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-12-30,戸田,9,戸田特賞,2,3772,一柳和孝,49,埼玉,52,B1,5.77,36.89,6.08,41.79,45,37.93,70,43.84,晴,東,1,1,6.8,3,逃げ,2,0.12,1.51.7,0.156875,0.1573484848484848,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-30,戸田,9,戸田特賞,3,4608,荒井翔伍,34,東京,53,A2,6.36,45.53,5.36,45.45,59,30.68,16,44.44,晴,東,1,1,6.73,5,逃げ,3,0.12,.  .,0.1761904761904762,0.1634686346863468,0.5675675675675675,0.10810810810810811,0.08108108108108109,0.5405405405405406,0.0,0.0,0.0,0.0,0.16216216216216217,0.13513513513513514,0.05405405405405406
2023-12-30,戸田,9,戸田特賞,4,5196,鰐部太空,22,愛知,54,B1,4.41,17.48,3.45,6.9,24,31.46,24,33.71,晴,東,1,1,6.69,6,逃げ,4,0.14,.  .,0.1805882352941176,0.1707462686567164,0.14705882352941177,0.20588235294117646,0.29411764705882354,0.0,0.5882352941176471,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2023-12-30,戸田,9,戸田特賞,5,4055,吉田俊彦,45,兵庫,52,A1,6.62,45.86,6.48,48.15,27,34.44,30,31.08,晴,東,1,1,6.78,2,逃げ,5,0.18,1.51.1,0.1329268292682927,0.1437037037037037,0.16666666666666666,0.2619047619047619,0.16666666666666666,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2023-12-30,戸田,9,戸田特賞,6,5100,栗原一馬,27,群馬,56,B2,3.96,21.43,2.58,2.78,63,23.75,20,24.73,晴,東,1,1,6.7,4,逃げ,6,0.39,1.53.8,0.2257142857142857,0.1905607476635514,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-12-30,戸田,10,戸田特賞,1,4883,岡部大輝,28,東京,52,A2,5.34,33.33,6.1,45.57,48,34.78,37,50.57,晴,東,2,1,6.68,2,まくり差し,1,0.07,1.50.2,0.1165853658536585,0.1379282868525896,0.03125,0.25,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-12-30,戸田,10,戸田特賞,2,5103,芝田京介,25,埼玉,54,B1,3.29,16.46,3.08,15.84,64,34.0,36,41.0,晴,東,2,1,6.71,6,まくり差し,2,0.14,.  .,0.1533333333333333,0.1588823529411764,0.027777777777777776,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-12-30,戸田,10,戸田特賞,3,3939,渡辺真至,45,愛知,54,A2,6.34,46.32,6.03,38.98,46,38.04,55,33.71,晴,東,2,1,6.67,3,まくり差し,3,0.12,1.51.9,0.1479411764705882,0.1559154929577464,0.4090909090909091,0.22727272727272727,0.045454545454545456,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
2023-12-30,戸田,10,戸田特賞,4,4152,深水慎一,43,東京,54,A2,4.58,24.53,7.38,53.85,38,36.25,33,32.29,晴,東,2,1,6.66,4,まくり差し,4,0.12,1.54.1,0.1517073170731707,0.1784878048780488,0.06896551724137931,0.2413793103448276,0.13793103448275862,0.0,0.4827586206896552,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2023-12-30,戸田,10,戸田特賞,5,5051,松本純平,28,埼玉,54,A1,6.99,54.29,5.47,34.42,42,36.08,65,30.77,晴,東,2,1,6.67,1,まくり差し,5,0.14,1.48.5,0.1551282051282051,0.1589527027027027,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2023-12-30,戸田,10,戸田特賞,6,5294,豊田祥生,21,静岡,49,B2,1.79,1.41,1.33,0.0,60,29.89,76,34.38,晴,東,2,1,6.71,5,まくり差し,6,0.17,.  .,0.1938775510204081,0.188021978021978,0.03571428571428571,0.07142857142857142,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-12-30,戸田,11,戸田特選,1,4486,野村　誠,37,群馬,51,A2,6.11,43.52,6.34,48.68,50,38.46,41,34.67,晴,東,2,1,6.72,3,差し,1,0.1,1.50.8,0.1320833333333333,0.1508949416342412,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2023-12-30,戸田,11,戸田特選,2,4114,深澤達徳,43,東京,52,A2,5.8,36.67,5.81,33.33,55,30.0,75,32.56,晴,東,2,1,6.68,1,差し,2,0.1,1.49.0,0.1962790697674418,0.1732231404958678,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-30,戸田,11,戸田特選,3,4140,梶野学志,43,東京,55,A1,6.34,44.94,7.19,63.49,49,36.36,47,32.95,晴,東,2,1,6.7,4,差し,3,0.14,1.52.2,0.1518181818181818,0.1448908296943231,0.7580645161290323,0.0967741935483871,0.04838709677419355,0.7258064516129032,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0967741935483871,0.0967741935483871
2023-12-30,戸田,11,戸田特選,4,4994,山本梨菜,25,佐賀,47,B1,5.44,27.27,4.94,25.0,31,42.42,28,36.59,晴,東,2,1,6.67,2,差し,4,0.15,1.50.5,0.2045454545454545,0.1803431372549019,0.24324324324324326,0.24324324324324326,0.24324324324324326,0.0,0.4594594594594595,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0
2023-12-30,戸田,11,戸田特選,5,4246,喜多那由,41,静岡,49,B1,4.37,22.22,5.0,31.58,54,41.18,27,47.44,晴,東,2,1,6.71,6,差し,5,0.12,.  .,0.18,0.1806372549019607,0.2553191489361702,0.2553191489361702,0.1276595744680851,0.0,0.0,0.0851063829787234,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0
2023-12-30,戸田,11,戸田特選,6,3505,山田竜一,52,東京,52,A2,5.59,28.15,5.86,35.21,40,34.04,67,25.0,晴,東,2,1,6.79,5,差し,6,0.09,.  .,0.142,0.1513636363636363,0.2222222222222222,0.17777777777777778,0.26666666666666666,0.0,0.0,0.0,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0
2023-12-30,戸田,12,記者選抜戦,1,4468,大池佑来,37,東京,51,A1,7.25,56.3,6.25,32.14,8,47.37,23,29.67,晴,東,1,1,6.62,1,逃げ,1,0.08,1.50.7,0.122,0.134375,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2023-12-30,戸田,12,記者選抜戦,2,4753,森　照夫,35,福岡,57,B1,4.44,25.0,0.0,0.0,47,39.36,18,25.27,晴,東,1,1,6.73,5,逃げ,2,0.12,.  .,0.1772222222222222,0.1824113475177305,0.027777777777777776,0.027777777777777776,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-12-30,戸田,12,記者選抜戦,3,4233,亀山雅幸,40,群馬,52,A2,5.7,37.98,5.6,37.5,1,26.32,21,24.56,晴,東,1,1,6.71,4,逃げ,3,0.08,1.58.1,0.1557777777777777,0.1591701244813278,0.3611111111111111,0.3611111111111111,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.19444444444444445
