日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-04,尼崎,3,予選,2,3357,福島陽子,53,岡山,48,B1,4.61,25.61,3.52,18.0,56,39.02,70,43.53,曇り,南西,2,0,6.88,4,逃げ,2,0.35,1.55.3,福島陽子,42.0,3.0,8.0,7.0,0.1942857142857142,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1993236714975845,0.07142857142857142,0.19047619047619047,0.16666666666666666,0.0,0.5476190476190477,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-08-04,尼崎,3,予選,3,4272,大場広孝,40,福岡,58,B1,4.9,27.91,5.37,36.84,28,43.21,64,26.03,曇り,南西,2,0,6.83,3,逃げ,3,0.31,1.53.9,大場広孝,46.0,5.0,10.0,9.0,0.1521739130434782,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697244094488189,0.10869565217391304,0.21739130434782608,0.1956521739130435,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2022-08-04,尼崎,3,予選,4,3776,横井健太,47,愛知,54,B1,3.84,17.7,0.0,0.0,6,15.0,21,39.74,曇り,南西,2,0,6.89,2,逃げ,5,0.21,1.52.1,横井健太,39.0,2.0,4.0,12.0,0.18,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791760299625468,0.05128205128205128,0.10256410256410256,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-08-04,尼崎,3,予選,5,5188,武井莉里,21,兵庫,44,B1,2.96,7.35,2.2,2.27,8,22.73,41,45.33,曇り,南西,2,0,6.87,5,逃げ,6,0.15,1.56.1,武井莉里佳,51.0,1.0,0.0,4.0,0.2098039215686274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112025316455696,0.0196078431372549,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2022-08-04,尼崎,3,予選,6,3885,久田　武,48,愛知,53,A2,5.07,33.04,5.43,36.67,9,36.14,57,27.78,曇り,南西,2,0,6.87,6,逃げ,4,0.29,1.58.4,久田武,43.0,1.0,2.0,8.0,0.1923255813953488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577173913043478,0.023255813953488372,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-08-04,尼崎,4,予選,1,3406,中里英夫,53,群馬,51,B1,5.61,33.66,5.79,41.03,50,45.24,54,25.93,晴,南,5,3,6.85,6,まくり差し,1,0.11,1.55.7,中里英夫,44.0,22.0,11.0,4.0,0.151590909090909,22.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,6.0,0.0,0.1652244897959184,0.5,0.25,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.1590909090909091,0.13636363636363635
2022-08-04,尼崎,4,予選,2,4146,柳橋宏紀,40,滋賀,53,B1,4.55,21.84,4.56,20.0,23,23.17,42,28.57,晴,南,5,3,6.86,4,まくり差し,2,0.1,1.54.6,柳橋宏紀,39.0,3.0,12.0,6.0,0.1492307692307692,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1610280373831775,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.0,0.5128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-08-04,尼崎,4,予選,3,4513,河野真也,33,福岡,53,B1,5.37,33.33,6.59,44.83,12,10.13,73,41.1,晴,南,5,3,6.88,2,まくり差し,3,0.01,1.52.8,河野真也,37.0,5.0,8.0,8.0,0.147027027027027,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1636134453781512,0.13513513513513514,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-08-04,尼崎,4,予選,4,3556,田中信一,49,大阪,54,A1,6.82,51.54,7.11,59.26,21,28.57,23,27.71,晴,南,5,3,6.86,1,まくり差し,4,0.1,1.51.3,田中信一郎,44.0,8.0,14.0,8.0,0.1672727272727272,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626457399103139,0.18181818181818182,0.3181818181818182,0.18181818181818182,0.0,0.0,0.0,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0
2022-08-04,尼崎,4,予選,5,4121,富永修一,40,福岡,52,B1,5.78,42.48,5.82,54.55,15,40.45,28,41.25,晴,南,5,3,6.82,3,まくり差し,5,0.1,1.52.9,富永修一,39.0,2.0,5.0,6.0,0.1292307692307692,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316666666666666,0.05128205128205128,0.1282051282051282,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-08-04,尼崎,4,予選,6,4057,松井賢治,43,兵庫,53,A2,5.34,31.25,5.89,40.58,48,25.3,30,27.27,晴,南,5,3,6.88,5,まくり差し,6,0.29,1.55.4,松井賢治,45.0,0.0,3.0,8.0,0.1697777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632740213523131,0.0,0.06666666666666667,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,尼崎,5,予選,1,4743,木村仁紀,29,滋賀,53,A2,6.54,41.67,5.02,22.73,61,37.84,65,51.95,晴,南西,7,5,6.84,1,逃げ,1,0.14,1.52.2,木村仁紀,54.0,41.0,5.0,2.0,0.1529629629629629,38.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,2.0,0.0,0.1477238805970149,0.7592592592592593,0.09259259259259259,0.037037037037037035,0.7037037037037037,0.0,0.0,0.0,0.0,0.05555555555555555,0.12962962962962962,0.037037037037037035
2022-08-04,尼崎,5,予選,2,3436,柏野幸二,53,岡山,50,A2,6.05,43.12,0.0,0.0,27,18.99,37,27.71,晴,南西,7,5,6.85,2,逃げ,2,0.14,1.53.6,柏野幸二,43.0,7.0,12.0,7.0,0.1209302325581395,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1402542372881356,0.16279069767441862,0.27906976744186046,0.16279069767441862,0.0,0.6511627906976745,0.06976744186046512,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-08-04,尼崎,5,予選,3,4712,冨好祐真,32,兵庫,54,B1,3.76,15.69,4.24,17.89,43,17.28,38,21.52,晴,南西,7,5,6.87,4,逃げ,3,0.16,1.56.3,冨好祐真,30.0,2.0,4.0,6.0,0.166,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1825153374233128,0.06666666666666667,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-08-04,尼崎,5,予選,4,4659,木下翔太,31,大阪,55,A1,6.59,47.66,6.56,48.0,17,32.53,43,38.27,晴,南西,7,5,6.91,3,逃げ,4,0.22,1.55.5,木下翔太,44.0,6.0,8.0,13.0,0.1181818181818181,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398091603053435,0.13636363636363635,0.18181818181818182,0.29545454545454547,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-08-04,尼崎,5,予選,5,4407,鹿島敏弘,36,群馬,58,B1,5.11,29.27,4.78,22.22,16,33.33,46,21.52,晴,南西,7,5,6.92,5,逃げ,5,0.25,1.57.1,鹿島敏弘,37.0,0.0,4.0,14.0,0.1932432432432432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773127753303964,0.0,0.10810810810810811,0.3783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,尼崎,5,予選,6,4428,有賀達也,36,埼玉,53,A1,6.61,51.72,6.21,37.93,47,26.19,16,26.39,晴,南西,7,5,6.94,6,逃げ,6,0.26,1.58.3,有賀達也,38.0,4.0,5.0,4.0,0.1326315789473684,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1400436681222707,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-08-04,尼崎,6,昼どきピンク,1,4053,芦澤　望,44,東京,55,A1,5.89,41.0,5.33,44.44,4,46.43,59,40.26,晴,南,5,3,6.8,1,逃げ,1,0.15,1.51.6,芦澤望,29.0,17.0,9.0,2.0,0.149655172413793,15.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,4.0,0.0,0.1489729729729729,0.5862068965517241,0.3103448275862069,0.06896551724137931,0.5172413793103449,0.0,0.0,0.0,0.0,0.1724137931034483,0.06896551724137931,0.13793103448275862
2022-08-04,尼崎,6,昼どきピンク,2,4104,木下陽介,42,東京,57,B1,4.36,22.03,4.4,13.33,63,25.61,45,42.17,晴,南,5,3,6.87,6,逃げ,2,0.19,1.59.5,木下陽介,28.0,1.0,7.0,2.0,0.1699999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1421621621621621,0.03571428571428571,0.25,0.07142857142857142,0.0,0.5357142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-08-04,尼崎,6,昼どきピンク,3,3721,守田俊介,46,滋賀,52,A1,7.04,55.66,8.28,66.67,30,34.09,52,41.77,晴,南,5,3,6.92,5,逃げ,3,0.03,1.56.2,守田俊介,26.0,7.0,6.0,5.0,0.1411538461538461,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1248947368421052,0.2692307692307692,0.23076923076923078,0.19230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0
2022-08-04,尼崎,6,昼どきピンク,4,5026,安河内健,26,佐賀,53,B1,6.26,46.51,0.0,0.0,37,28.05,14,38.75,晴,南,5,3,6.85,2,逃げ,4,0.16,1.53.9,安河内健,22.0,5.0,2.0,2.0,0.185,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652678571428571,0.22727272727272727,0.09090909090909091,0.09090909090909091,0.0,0.0,0.13636363636363635,0.0,0.09090909090909091,0.0,0.0,0.0
2022-08-04,尼崎,6,昼どきピンク,5,4965,福岡泉水,24,兵庫,50,B2,3.71,16.13,4.55,27.59,2,45.0,13,37.35,晴,南,5,3,6.83,3,逃げ,5,0.17,1.54.1,福岡泉水,20.0,0.0,3.0,3.0,0.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661538461538461,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,尼崎,6,昼どきピンク,6,3580,水口由紀,49,滋賀,48,B1,5.16,24.69,6.11,44.44,35,32.1,25,26.51,晴,南,5,3,6.86,4,逃げ,6,0.19,1.55.4,水口由紀,30.0,0.0,2.0,3.0,0.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926190476190476,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,尼崎,7,予選,1,5016,宮田龍馬,24,兵庫,52,A2,5.57,36.9,5.31,31.45,39,49.41,36,19.48,晴,南西,5,3,6.84,2,まくり,1,0.22,1.53.5,宮田龍馬,35.0,19.0,13.0,1.0,0.1491428571428571,18.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,5.0,0.0,0.1496728971962617,0.5428571428571428,0.37142857142857144,0.02857142857142857,0.5142857142857142,0.0,0.0,0.0,0.0,0.17142857142857143,0.08571428571428572,0.14285714285714285
2022-08-04,尼崎,7,予選,2,5155,内山七海,25,福岡,44,B1,2.55,14.47,1.5,0.0,18,25.64,75,24.36,晴,南西,5,3,6.84,6,まくり,5,0.1,1.56.8,内山七海,10.0,0.0,2.0,2.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1767039106145251,0.0,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,尼崎,7,予選,3,3776,横井健太,47,愛知,54,B1,3.84,17.7,0.0,0.0,6,15.0,21,39.74,晴,南西,5,3,6.84,4,まくり,2,0.25,1.54.8,横井健太,46.0,3.0,10.0,7.0,0.1791304347826087,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791760299625468,0.06521739130434782,0.21739130434782608,0.15217391304347827,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2022-08-04,尼崎,7,予選,4,4453,永田郁弥,34,愛知,53,B1,4.35,25.45,3.27,7.69,5,30.38,48,38.27,晴,南西,5,3,6.86,1,まくり,4,0.13,1.52.6,永田郁弥,27.0,4.0,1.0,4.0,0.1511111111111111,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484916201117318,0.14814814814814814,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2022-08-04,尼崎,7,予選,5,4151,下河誉史,40,福岡,56,B1,4.48,24.24,6.69,51.72,41,47.5,33,20.78,晴,南西,5,3,6.84,3,まくり,3,0.23,1.54.7,下河誉史,24.0,0.0,1.0,8.0,0.2120833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072297297297297,0.0,0.041666666666666664,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,尼崎,7,予選,6,4645,上村純一,42,群馬,53,A1,6.0,43.18,6.7,54.05,58,29.76,49,22.78,晴,南西,5,3,6.82,5,まくり,6,0.11,1.56.2,上村純一,42.0,1.0,5.0,9.0,0.1485714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397727272727272,0.023809523809523808,0.11904761904761904,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-08-04,尼崎,8,予選,1,4083,福島勇樹,42,東京,52,A2,5.75,43.4,5.87,34.04,52,30.95,11,29.49,晴,西,5,3,6.84,1,逃げ,1,0.11,1.51.4,福島勇樹,36.0,28.0,5.0,1.0,0.135,28.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.150969387755102,0.7777777777777778,0.1388888888888889,0.027777777777777776,0.7777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555
2022-08-04,尼崎,8,予選,2,4272,大場広孝,40,福岡,58,B1,4.9,27.91,5.37,36.84,28,43.21,64,26.03,晴,西,5,3,6.82,2,逃げ,2,0.07,1.52.3,大場広孝,43.0,3.0,16.0,9.0,0.18,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1697244094488189,0.06976744186046512,0.37209302325581395,0.20930232558139536,0.0,0.4883720930232558,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2022-08-04,尼崎,8,予選,3,3533,佐川正道,50,埼玉,51,B1,5.17,29.29,4.06,16.67,45,36.9,27,19.48,晴,西,5,3,6.84,5,逃げ,3,0.12,1.58.2,佐川正道,38.0,4.0,3.0,9.0,0.191578947368421,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1887793427230047,0.10526315789473684,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2022-08-04,尼崎,8,予選,4,5144,中尾彩香,21,福岡,49,B1,2.7,9.88,1.57,0.0,1,38.27,72,41.56,晴,西,5,3,6.81,6,逃げ,4,0.12,2.01.8,中尾彩香,24.0,2.0,1.0,0.0,0.2070833333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219333333333333,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-08-04,尼崎,8,予選,5,3051,山口俊英,59,佐賀,52,B1,4.04,24.53,4.83,33.33,42,26.67,31,29.33,晴,西,5,3,6.93,4,逃げ,5,0.04,1.55.9,山口俊英,21.0,0.0,1.0,2.0,0.1785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789516129032258,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,尼崎,8,予選,6,3556,田中信一,49,大阪,54,A1,6.82,51.54,7.11,59.26,21,28.57,23,27.71,晴,西,5,3,6.84,3,逃げ,6,0.08,1.54.7,田中信一郎,29.0,4.0,6.0,4.0,0.1648275862068965,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1626457399103139,0.13793103448275862,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2022-08-04,尼崎,9,予選特賞,1,3965,北中元樹,43,滋賀,58,A2,5.13,29.41,6.34,41.38,3,34.62,55,34.18,晴,南西,4,0,6.9,1,逃げ,1,0.14,1.51.9,北中元樹,38.0,17.0,10.0,4.0,0.1452631578947368,17.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,0.0,0.1618627450980392,0.4473684210526316,0.2631578947368421,0.10526315789473684,0.4473684210526316,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.18421052631578946
2022-08-04,尼崎,9,予選特賞,2,4428,有賀達也,36,埼玉,53,A1,6.61,51.72,6.21,37.93,47,26.19,16,26.39,晴,南西,4,0,6.89,2,逃げ,2,0.18,1.52.8,有賀達也,35.0,8.0,15.0,6.0,0.1442857142857142,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1400436681222707,0.22857142857142856,0.42857142857142855,0.17142857142857143,0.0,0.4857142857142857,0.02857142857142857,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2022-08-04,尼崎,9,予選特賞,3,3848,川上聡介,45,愛知,56,B1,4.73,28.44,1.83,0.0,26,44.3,39,39.47,晴,南西,4,0,6.89,5,逃げ,3,0.14,1.55.5,川上聡介,39.0,4.0,9.0,8.0,0.1587179487179487,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166858407079646,0.10256410256410256,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-08-04,尼崎,9,予選特賞,4,4146,柳橋宏紀,40,滋賀,53,B1,4.55,21.84,4.56,20.0,23,23.17,42,28.57,晴,南西,4,0,6.88,3,逃げ,4,0.19,1.54.3,柳橋宏紀,34.0,2.0,4.0,9.0,0.1814705882352941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610280373831775,0.058823529411764705,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-08-04,尼崎,9,予選特賞,5,3357,福島陽子,53,岡山,48,B1,4.61,25.61,3.52,18.0,56,39.02,70,43.53,晴,南西,4,0,6.85,4,逃げ,5,0.22,1.55.1,福島陽子,35.0,1.0,1.0,5.0,0.2045714285714285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1993236714975845,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,尼崎,9,予選特賞,6,3952,中澤和志,46,埼玉,53,A1,6.56,45.0,6.22,44.44,46,20.51,29,42.31,晴,南西,4,0,6.91,6,逃げ,6,0.19,1.58.6,中澤和志,43.0,5.0,11.0,9.0,0.1588372093023256,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1491796875,0.11627906976744186,0.2558139534883721,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2022-08-04,尼崎,10,予選特賞,1,3742,宮地秀祈,48,福岡,52,B1,5.13,29.41,4.25,25.0,32,44.44,67,35.9,晴,南西,7,5,6.84,1,逃げ,1,0.19,1.51.2,宮地秀祈,42.0,20.0,10.0,5.0,0.155,20.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,7.0,0.0,0.1754878048780488,0.47619047619047616,0.23809523809523808,0.11904761904761904,0.47619047619047616,0.0,0.0,0.0,0.0,0.09523809523809523,0.23809523809523808,0.16666666666666666
2022-08-04,尼崎,10,予選特賞,2,4826,井上一輝,28,大阪,50,A1,6.04,42.86,5.92,35.9,25,35.71,20,35.62,晴,南西,7,5,6.92,4,逃げ,2,0.19,1.55.0,井上一輝,40.0,10.0,7.0,12.0,0.13925,0.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.136259842519685,0.25,0.175,0.3,0.0,0.55,0.175,0.025,0.0,0.0,0.0,0.0
2022-08-04,尼崎,10,予選特賞,3,3580,水口由紀,49,滋賀,48,B1,5.16,24.69,6.11,44.44,35,32.1,25,26.51,晴,南西,7,5,6.88,3,逃げ,3,0.21,1.54.2,水口由紀,38.0,3.0,8.0,7.0,0.1839473684210526,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1926190476190476,0.07894736842105263,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-08-04,尼崎,10,予選特賞,4,4448,青木玄太,35,滋賀,52,A1,7.04,55.45,7.25,53.13,14,35.0,35,30.12,晴,南西,7,5,6.85,2,逃げ,4,0.18,1.52.0,青木玄太,46.0,9.0,12.0,12.0,0.1410869565217391,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1413953488372092,0.1956521739130435,0.2608695652173913,0.2608695652173913,0.0,0.0,0.08695652173913043,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2022-08-04,尼崎,10,予選特賞,5,4513,河野真也,33,福岡,53,B1,5.37,33.33,6.59,44.83,12,10.13,73,41.1,晴,南西,7,5,6.89,5,逃げ,5,0.21,1.56.4,河野真也,39.0,1.0,6.0,6.0,0.1725641025641025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636134453781512,0.02564102564102564,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-08-04,尼崎,11,予選特選,1,4659,木下翔太,31,大阪,55,A1,6.59,47.66,6.56,48.0,17,32.53,43,38.27,晴,西,2,0,6.88,5,まくり,1,0.25,1.55.6,木下翔太,55.0,39.0,6.0,3.0,0.1529090909090909,38.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,1.0,0.0,0.1398091603053435,0.7090909090909091,0.10909090909090909,0.05454545454545454,0.6909090909090909,0.0,0.0,0.0,0.0,0.10909090909090909,0.12727272727272726,0.01818181818181818
2022-08-04,尼崎,11,予選特選,2,4053,芦澤　望,44,東京,55,A1,5.89,41.0,5.33,44.44,4,46.43,59,40.26,晴,西,2,0,6.84,2,まくり,2,0.18,1.53.1,芦澤望,35.0,3.0,11.0,6.0,0.1457142857142857,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1489729729729729,0.08571428571428572,0.3142857142857143,0.17142857142857143,0.0,0.6571428571428571,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-08-04,尼崎,11,予選特選,3,4057,松井賢治,43,兵庫,53,A2,5.34,31.25,5.89,40.58,48,25.3,30,27.27,晴,西,2,0,6.87,4,まくり,3,0.17,1.55.5,松井賢治,52.0,4.0,14.0,14.0,0.1567307692307692,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1632740213523131,0.07692307692307693,0.2692307692307692,0.2692307692307692,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0
2022-08-04,尼崎,11,予選特選,4,4151,下河誉史,40,福岡,56,B1,4.48,24.24,6.69,51.72,41,47.5,33,20.78,晴,西,2,0,6.91,3,まくり,4,0.21,1.54.2,下河誉史,29.0,0.0,9.0,2.0,0.2062068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072297297297297,0.0,0.3103448275862069,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,尼崎,11,予選特選,5,3885,久田　武,48,愛知,53,A2,5.07,33.04,5.43,36.67,9,36.14,57,27.78,晴,西,2,0,6.88,6,まくり,5,0.26,1.57.5,久田武,38.0,2.0,4.0,10.0,0.1642105263157894,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577173913043478,0.05263157894736842,0.10526315789473684,0.2631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-08-04,尼崎,11,予選特選,6,4137,君島秀三,41,滋賀,53,A1,6.73,50.75,6.45,35.0,62,40.24,19,46.34,晴,西,2,0,6.86,1,まくり,6,0.11,1.51.2,君島秀三,41.0,3.0,4.0,17.0,0.1434146341463414,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387407407407407,0.07317073170731707,0.0975609756097561,0.4146341463414634,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-08-04,尼崎,12,予選特選,1,3721,守田俊介,46,滋賀,52,A1,7.04,55.66,8.28,66.67,30,34.09,52,41.77,晴,南西,4,0,6.95,1,逃げ,1,0.12,1.51.0,守田俊介,52.0,38.0,8.0,2.0,0.1159615384615384,38.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,0.0,0.1248947368421052,0.7307692307692307,0.15384615384615385,0.038461538461538464,0.7307692307692307,0.0,0.0,0.0,0.0,0.07692307692307693,0.1346153846153846,0.057692307692307696
2022-08-04,尼崎,12,予選特選,2,3922,菅沼佳昭,47,愛知,50,B1,4.38,21.21,4.0,17.39,53,40.7,47,26.51,晴,南西,4,0,6.77,5,逃げ,2,0.22,1.56.1,菅沼佳昭,51.0,4.0,11.0,10.0,0.1788235294117647,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1963793103448275,0.0784313725490196,0.21568627450980393,0.19607843137254902,0.0,0.5882352941176471,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0
2022-08-04,尼崎,12,予選特選,3,4743,木村仁紀,29,滋賀,53,A2,6.54,41.67,5.02,22.73,61,37.84,65,51.95,晴,南西,4,0,6.9,2,逃げ,3,0.08,1.52.1,木村仁紀,49.0,12.0,15.0,6.0,0.133469387755102,0.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1477238805970149,0.24489795918367346,0.30612244897959184,0.12244897959183673,0.0,0.0,0.10204081632653061,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0
