日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-25,津,3,一般,4,5120,山本稔太,20,愛知,53,B1,4.6,27.16,4.04,22.22,35,29.41,61,22.22,雨,西,2,1,6.7,4,逃げ,4,0.21,1.51.8,山本稔太朗,35,1,4,6,0.1602857142857142,0,0,0,1,0,0,0,0,0,0,0.1697894736842105,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-25,津,3,一般,5,4565,西村豪洋,33,愛知,53,B1,5.13,34.35,5.48,30.0,38,30.3,19,23.33,雨,西,2,1,6.69,3,逃げ,6,0.14,1.50.3,西村豪洋,44,2,7,13,0.1675,0,0,1,1,0,0,0,0,0,0,0.1714909090909091,0.045454545454545456,0.1590909090909091,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-10-25,津,3,一般,6,3963,原田秀弥,42,大阪,55,A2,5.88,42.31,6.34,43.75,73,22.22,15,42.31,雨,西,2,1,6.69,5,逃げ,5,0.22,.  .,原田秀弥,35,4,6,6,0.1642857142857142,0,0,2,2,0,0,0,0,0,0,0.161095406360424,0.11428571428571428,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-10-25,津,4,一般,1,3439,大平誉史,52,大阪,53,A2,6.13,45.38,6.8,60.0,50,27.78,43,31.82,雨,西,2,1,6.65,1,逃げ,1,0.11,1.49.1,大平誉史明,61,42,8,5,0.1465573770491803,39,0,1,0,2,0,5,9,4,0,0.1523611111111111,0.6885245901639344,0.13114754098360656,0.08196721311475409,0.639344262295082,0.0,0.0,0.01639344262295082,0.0,0.08196721311475409,0.14754098360655737,0.06557377049180328
2021-10-25,津,4,一般,2,4446,和田兼輔,34,兵庫,51,A1,6.62,51.45,4.91,17.65,64,41.18,21,33.33,雨,西,2,1,6.55,2,逃げ,2,0.14,1.50.2,和田兼輔,48,8,20,5,0.141875,1,4,2,0,0,1,0,0,0,28,0.1455670103092783,0.16666666666666666,0.4166666666666667,0.10416666666666667,0.020833333333333332,0.5833333333333334,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2021-10-25,津,4,一般,3,4216,星　栄爾,36,静岡,54,A2,6.13,46.39,5.32,24.32,21,45.71,41,40.74,雨,西,2,1,6.69,5,逃げ,3,0.15,.  .,星栄爾,45,4,8,19,0.1477777777777777,0,0,2,2,0,0,0,0,0,0,0.1475471698113207,0.08888888888888889,0.17777777777777778,0.4222222222222222,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-10-25,津,4,一般,4,5016,宮田龍馬,23,兵庫,52,B1,4.7,27.96,0.0,0.0,12,25.93,67,22.22,雨,西,2,1,6.72,3,逃げ,4,0.23,1.51.3,宮田龍馬,38,1,4,11,0.1771052631578947,0,0,1,0,0,0,0,0,0,0,0.1588983050847457,0.02631578947368421,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-10-25,津,4,一般,5,4804,高田ひか,27,三重,47,A2,7.18,57.76,7.0,55.1,16,28.57,27,28.0,雨,西,2,1,6.54,4,逃げ,5,0.3,1.52.5,高田ひかる,28,5,2,3,0.1696428571428571,0,0,5,0,0,0,0,0,0,0,0.1872522522522522,0.17857142857142858,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0
2021-10-25,津,4,一般,6,4266,長田頼宗,36,東京,52,A1,6.92,52.1,7.13,56.25,23,27.59,47,25.93,雨,西,2,1,6.76,6,逃げ,6,0.22,.  .,長田頼宗,42,7,7,5,0.1611904761904762,0,1,1,4,1,0,0,0,0,0,0.1445833333333333,0.16666666666666666,0.16666666666666666,0.11904761904761904,0.0,0.0,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2021-10-25,津,5,一般,1,4504,前田将太,33,福岡,52,A1,7.42,59.18,6.7,60.0,19,30.77,22,50.0,雨,無風,0,0,6.65,1,逃げ,1,0.11,1.48.6,前田将太,64,49,7,0,0.13875,48,0,0,0,1,0,1,10,2,0,0.1421739130434782,0.765625,0.109375,0.0,0.75,0.0,0.0,0.0,0.0,0.015625,0.15625,0.03125
2021-10-25,津,5,一般,2,4083,福島勇樹,42,東京,52,A2,7.24,61.7,6.81,56.25,14,41.18,33,40.0,雨,無風,0,0,6.68,5,逃げ,2,0.09,.  .,福島勇樹,33,8,11,5,0.1533333333333333,0,3,5,0,0,0,0,0,0,14,0.1591121495327102,0.24242424242424243,0.3333333333333333,0.15151515151515152,0.0,0.42424242424242425,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0
2021-10-25,津,5,一般,3,4624,高田　明,36,佐賀,49,A2,6.92,54.95,6.0,31.58,41,55.56,36,44.44,雨,無風,0,0,6.64,4,逃げ,3,0.15,1.53.0,高田明,43,8,11,9,0.1516279069767442,0,0,3,5,0,0,0,0,0,0,0.169402390438247,0.18604651162790697,0.2558139534883721,0.20930232558139536,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0
2021-10-25,津,5,一般,4,4175,川尻泰輔,38,埼玉,54,A2,6.41,47.46,6.0,33.33,70,29.63,48,55.17,雨,無風,0,0,6.7,2,逃げ,4,0.14,1.50.1,川尻泰輔,42,8,1,13,0.145,0,3,3,2,0,0,0,0,0,0,0.153206106870229,0.19047619047619047,0.023809523809523808,0.30952380952380953,0.0,0.0,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2021-10-25,津,5,一般,5,5010,宇留田翔,24,三重,54,B1,4.55,21.7,4.09,17.39,11,37.5,76,26.32,雨,無風,0,0,6.73,6,逃げ,5,0.15,.  .,宇留田翔平,40,0,3,6,0.19425,0,0,0,0,0,0,0,0,0,0,0.1702030456852792,0.0,0.075,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,津,5,一般,6,3737,上平真二,47,広島,53,A1,7.13,52.99,8.07,70.0,51,40.0,69,50.0,雨,無風,0,0,6.66,3,逃げ,6,0.2,1.50.8,上平真二,34,2,7,8,0.1855882352941176,0,0,1,1,0,0,0,0,0,0,0.1646062992125984,0.058823529411764705,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-10-25,津,6,一般,1,3622,山崎智也,47,群馬,51,A1,6.68,42.5,9.18,100.0,26,23.08,45,47.06,雨,南東,1,1,6.65,1,逃げ,1,0.08,1.49.2,山崎智也,58,43,7,1,0.1532758620689655,42,0,0,0,1,0,7,5,2,0,0.1653815261044176,0.7413793103448276,0.1206896551724138,0.017241379310344827,0.7241379310344828,0.0,0.0,0.0,0.0,0.1206896551724138,0.08620689655172414,0.034482758620689655
2021-10-25,津,6,一般,2,4375,照屋厚仁,37,兵庫,52,A2,5.12,32.74,4.43,28.57,25,53.57,75,29.17,雨,南東,1,1,6.66,5,逃げ,2,0.08,.  .,照屋厚仁,45,5,14,8,0.1775555555555555,0,2,3,0,0,0,0,0,0,27,0.162292490118577,0.1111111111111111,0.3111111111111111,0.17777777777777778,0.0,0.6,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2021-10-25,津,6,一般,3,3489,大場　敏,54,静岡,53,A1,6.42,51.45,7.32,62.16,68,37.04,13,36.0,雨,南東,1,1,6.68,2,逃げ,3,0.11,1.49.9,大場敏,53,7,14,19,0.1437735849056604,0,2,1,4,0,0,0,0,0,0,0.1492936802973977,0.1320754716981132,0.2641509433962264,0.3584905660377358,0.0,0.0,0.03773584905660377,0.018867924528301886,0.07547169811320754,0.0,0.0,0.0
2021-10-25,津,6,一般,4,4139,丹下　健,40,愛知,55,B1,4.09,22.5,4.96,32.14,67,25.71,30,21.43,雨,南東,1,1,6.82,4,逃げ,4,0.16,1.52.8,丹下健,31,3,2,5,0.1609677419354838,0,0,3,0,0,0,0,0,0,0,0.1723888888888889,0.0967741935483871,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2021-10-25,津,6,一般,5,5089,前田　翔,21,愛知,49,A2,4.99,27.96,4.78,22.22,43,34.29,40,65.0,雨,南東,1,1,6.77,6,逃げ,5,0.22,.  .,前田翔,35,1,3,9,0.1768571428571428,0,0,0,1,0,0,0,0,0,0,0.1657345971563981,0.02857142857142857,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-25,津,6,一般,6,3606,川北浩貴,49,滋賀,52,A2,5.72,38.71,4.42,25.0,18,33.33,72,34.62,雨,南東,1,1,6.71,3,逃げ,6,0.18,1.51.7,川北浩貴,34,0,2,6,0.2008823529411764,0,0,0,0,0,0,0,0,0,0,0.1655504587155963,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,津,7,一般,1,4387,平山智加,36,香川,45,A1,6.96,43.14,7.91,72.73,63,35.71,54,40.0,雨,南東,1,1,6.67,1,逃げ,1,0.16,1.46.9,平山智加,55,34,10,5,0.1450909090909091,34,0,0,0,0,0,7,7,6,0,0.1546694214876033,0.6181818181818182,0.18181818181818182,0.09090909090909091,0.6181818181818182,0.0,0.0,0.0,0.0,0.12727272727272726,0.12727272727272726,0.10909090909090909
2021-10-25,津,7,一般,2,4528,黒井達矢,33,埼玉,53,A2,6.7,47.42,6.0,33.33,29,51.72,16,50.0,雨,南東,1,1,6.73,3,逃げ,2,0.17,1.51.5,黒井達矢,30,6,10,5,0.128,0,5,1,0,0,0,0,0,0,12,0.1530645161290322,0.2,0.3333333333333333,0.16666666666666666,0.0,0.4,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0
2021-10-25,津,7,一般,3,5008,羽野　諒,24,福岡,52,B1,4.63,21.11,0.0,0.0,32,27.78,71,25.81,雨,南東,1,1,6.81,5,逃げ,3,0.23,.  .,羽野諒,35,3,4,8,0.1825714285714285,0,1,0,1,1,0,0,0,0,0,0.1834,0.08571428571428572,0.11428571428571428,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-25,津,7,一般,4,4856,豊田健士,25,三重,53,A1,6.94,48.15,6.91,51.61,17,52.63,55,28.57,雨,南東,1,1,6.7,2,逃げ,4,0.17,1.50.3,豊田健士郎,38,5,8,11,0.1463157894736842,0,2,1,1,0,1,0,0,0,0,0.1560384615384615,0.13157894736842105,0.21052631578947367,0.2894736842105263,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-10-25,津,7,一般,5,4040,廣瀬将亨,42,兵庫,57,A2,6.14,44.96,5.66,38.3,45,52.38,32,48.0,雨,南東,1,1,6.77,4,逃げ,5,0.11,1.53.3,廣瀬将亨,45,3,8,11,0.1342222222222222,0,0,0,2,1,0,0,0,0,0,0.1297872340425531,0.06666666666666667,0.17777777777777778,0.24444444444444444,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-10-25,津,8,一般,1,4055,吉田俊彦,43,兵庫,53,A1,6.68,50.43,6.86,50.0,46,40.74,39,45.45,雨,東,1,1,6.83,4,抜き,1,0.16,1.54.5,吉田俊彦,62,47,7,4,0.1641935483870967,46,0,0,0,1,0,3,5,6,0,0.160669014084507,0.7580645161290323,0.11290322580645161,0.06451612903225806,0.7419354838709677,0.0,0.0,0.0,0.0,0.04838709677419355,0.08064516129032258,0.0967741935483871
2021-10-25,津,8,一般,2,4596,葛原大陽,38,徳島,49,A2,5.69,35.71,5.5,30.0,54,25.0,31,34.48,雨,東,1,1,6.85,6,抜き,2,0.17,.  .,葛原大陽,39,6,10,9,0.2056410256410256,0,5,1,0,0,0,0,0,0,19,0.166377358490566,0.15384615384615385,0.2564102564102564,0.23076923076923078,0.0,0.48717948717948717,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2021-10-25,津,8,一般,3,5120,山本稔太,20,愛知,53,B1,4.6,27.16,4.04,22.22,35,29.41,61,22.22,雨,東,1,1,6.72,5,抜き,3,0.23,.  .,山本稔太朗,29,3,7,3,0.1786206896551724,0,0,2,1,0,0,0,0,0,0,0.1697894736842105,0.10344827586206896,0.2413793103448276,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2021-10-25,津,8,一般,4,4804,高田ひか,27,三重,47,A2,7.18,57.76,7.0,55.1,16,28.57,27,28.0,雨,東,1,1,6.64,2,抜き,4,0.11,1.50.1,高田ひかる,42,19,3,6,0.1659523809523809,0,1,15,2,1,0,0,0,0,0,0.1872522522522522,0.4523809523809524,0.07142857142857142,0.14285714285714285,0.0,0.0,0.023809523809523808,0.35714285714285715,0.047619047619047616,0.0,0.0,0.0
2021-10-25,津,8,一般,5,4030,森高一真,43,香川,49,A1,6.57,42.15,6.59,40.54,15,19.23,73,25.0,雨,東,1,1,6.84,1,抜き,5,0.14,1.49.4,森高一真,37,5,7,6,0.1329729729729729,0,0,1,4,0,0,0,0,0,0,0.1372868217054263,0.13513513513513514,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2021-10-25,津,8,一般,6,4446,和田兼輔,34,兵庫,51,A1,6.62,51.45,4.91,17.65,64,41.18,21,33.33,雨,東,1,1,6.62,3,抜き,6,0.13,1.52.9,和田兼輔,42,1,7,6,0.1392857142857143,0,0,1,0,0,0,0,0,0,0,0.1455670103092783,0.023809523809523808,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-10-25,津,9,ツッキー選抜,1,4028,田村隆信,43,徳島,57,A1,7.35,49.09,5.67,22.22,44,39.29,37,28.57,雨,南,1,1,6.77,1,逃げ,1,0.11,1.48.0,田村隆信,63,51,4,1,0.1239682539682539,50,0,0,0,1,0,1,4,7,0,0.1445344129554656,0.8095238095238095,0.06349206349206349,0.015873015873015872,0.7936507936507936,0.0,0.0,0.0,0.0,0.015873015873015872,0.06349206349206349,0.1111111111111111
2021-10-25,津,9,ツッキー選抜,2,3963,原田秀弥,42,大阪,55,A2,5.88,42.31,6.34,43.75,73,22.22,15,42.31,雨,南,1,1,6.82,3,逃げ,2,0.1,1.51.3,原田秀弥,48,8,17,10,0.1625,0,4,2,0,2,0,0,0,0,21,0.161095406360424,0.16666666666666666,0.3541666666666667,0.20833333333333334,0.0,0.4375,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2021-10-25,津,9,ツッキー選抜,3,3737,上平真二,47,広島,53,A1,7.13,52.99,8.07,70.0,51,40.0,69,50.0,雨,南,1,1,6.74,2,逃げ,3,0.21,1.48.9,上平真二,43,6,17,8,0.1425581395348837,0,2,1,1,1,1,0,0,0,0,0.1646062992125984,0.13953488372093023,0.3953488372093023,0.18604651162790697,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-10-25,津,9,ツッキー選抜,4,4584,村岡賢人,31,岡山,53,A2,6.68,51.92,5.04,25.93,37,42.11,29,38.46,雨,南,1,1,6.79,5,逃げ,4,0.19,.  .,村岡賢人,45,4,14,5,0.1315555555555555,0,1,2,1,0,0,0,0,0,0,0.145,0.08888888888888889,0.3111111111111111,0.1111111111111111,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-10-25,津,9,ツッキー選抜,5,4959,井上忠政,25,大阪,53,A1,5.98,37.74,6.17,42.55,40,43.24,34,52.63,雨,南,1,1,6.82,4,逃げ,5,0.17,1.52.1,井上忠政,41,5,6,11,0.1356097560975609,0,1,0,4,0,0,0,0,0,0,0.1471217712177121,0.12195121951219512,0.14634146341463414,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0
2021-10-25,津,9,ツッキー選抜,6,3473,石川真二,51,福岡,52,A1,7.13,60.51,7.11,55.56,57,35.29,53,37.93,雨,南,1,1,6.79,6,逃げ,6,0.26,.  .,石川真二,40,11,11,4,0.146,3,5,2,1,0,0,0,0,0,0,0.1426433121019108,0.275,0.275,0.1,0.075,0.0,0.125,0.05,0.025,0.0,0.0,0.0
2021-10-25,津,10,特別選抜Ｂ戦,1,4266,長田頼宗,36,東京,52,A1,6.92,52.1,7.13,56.25,23,27.59,47,25.93,雨,南,1,1,6.8,1,逃げ,1,0.06,1.48.7,長田頼宗,69,56,6,2,0.1213043478260869,51,0,0,0,5,0,3,5,5,0,0.1445833333333333,0.8115942028985508,0.08695652173913043,0.028985507246376812,0.7391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.07246376811594203,0.07246376811594203
2021-10-25,津,10,特別選抜Ｂ戦,2,3489,大場　敏,54,静岡,53,A1,6.42,51.45,7.32,62.16,68,37.04,13,36.0,雨,南,1,1,6.7,4,逃げ,2,0.15,1.52.2,大場敏,40,7,17,4,0.13175,1,6,0,0,0,0,0,0,0,23,0.1492936802973977,0.175,0.425,0.1,0.025,0.575,0.15,0.0,0.0,0.0,0.0,0.0
2021-10-25,津,10,特別選抜Ｂ戦,3,3622,山崎智也,47,群馬,51,A1,6.68,42.5,9.18,100.0,26,23.08,45,47.06,雨,南,1,1,6.73,3,逃げ,3,0.16,1.51.4,山崎智也,35,3,12,6,0.1725714285714285,0,0,2,1,0,0,0,0,0,0,0.1653815261044176,0.08571428571428572,0.34285714285714286,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-10-25,津,10,特別選抜Ｂ戦,4,4083,福島勇樹,42,東京,52,A2,7.24,61.7,6.81,56.25,14,41.18,33,40.0,雨,南,1,1,6.72,2,逃げ,4,0.1,1.49.5,福島勇樹,34,8,3,9,0.1644117647058823,0,2,4,1,1,0,0,0,0,0,0.1591121495327102,0.23529411764705882,0.08823529411764706,0.2647058823529412,0.0,0.0,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2021-10-25,津,10,特別選抜Ｂ戦,5,3439,大平誉史,52,大阪,53,A2,6.13,45.38,6.8,60.0,50,27.78,43,31.82,雨,南,1,1,6.72,5,逃げ,5,0.15,.  .,大平誉史明,34,3,6,5,0.153235294117647,0,0,1,2,0,0,0,0,0,0,0.1523611111111111,0.08823529411764706,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-10-25,津,10,特別選抜Ｂ戦,6,4504,前田将太,33,福岡,52,A1,7.42,59.18,6.7,60.0,19,30.77,22,50.0,雨,南,1,1,6.79,6,逃げ,6,0.12,.  .,前田将太,39,2,6,13,0.143076923076923,0,0,0,0,2,0,0,0,0,0,0.1421739130434782,0.05128205128205128,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,津,11,特別選抜Ａ戦,1,4040,廣瀬将亨,42,兵庫,57,A2,6.14,44.96,5.66,38.3,45,52.38,32,48.0,雨,南,1,1,6.69,1,逃げ,1,0.04,1.48.8,廣瀬将亨,60,41,7,3,0.1345,37,0,0,0,4,0,2,8,7,0,0.1297872340425531,0.6833333333333333,0.11666666666666667,0.05,0.6166666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.11666666666666667
2021-10-25,津,11,特別選抜Ａ戦,2,4387,平山智加,36,香川,45,A1,6.96,43.14,7.91,72.73,63,35.71,54,40.0,雨,南,1,1,6.66,4,逃げ,2,0.1,1.51.8,平山智加,37,7,9,11,0.1456756756756756,0,7,0,0,0,0,0,0,0,23,0.1546694214876033,0.1891891891891892,0.24324324324324326,0.2972972972972973,0.0,0.6216216216216216,0.1891891891891892,0.0,0.0,0.0,0.0,0.0
2021-10-25,津,11,特別選抜Ａ戦,3,4808,松尾　拓,33,三重,49,A1,6.45,40.19,6.59,48.45,47,31.43,12,50.0,雨,南,1,1,6.73,3,逃げ,3,0.07,1.51.5,松尾拓,43,17,3,4,0.1332558139534883,0,1,7,6,3,0,0,0,0,0,0.1278879310344827,0.3953488372093023,0.06976744186046512,0.09302325581395349,0.0,0.0,0.023255813953488372,0.16279069767441862,0.13953488372093023,0.0,0.0,0.0
2021-10-25,津,11,特別選抜Ａ戦,4,4055,吉田俊彦,43,兵庫,53,A1,6.68,50.43,6.86,50.0,46,40.74,39,45.45,雨,南,1,1,6.73,2,逃げ,4,0.22,1.50.5,吉田俊彦,42,6,10,12,0.1533333333333333,0,3,1,1,1,0,0,0,0,0,0.160669014084507,0.14285714285714285,0.23809523809523808,0.2857142857142857,0.0,0.0,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-10-25,津,11,特別選抜Ａ戦,5,3514,山一鉄也,54,福岡,51,A2,6.18,47.83,6.78,33.33,56,34.48,62,7.14,雨,南,1,1,6.65,5,逃げ,5,0.28,.  .,山一鉄也,42,0,5,11,0.1635714285714285,0,0,0,0,0,0,0,0,0,0,0.1489036544850498,0.0,0.11904761904761904,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,津,11,特別選抜Ａ戦,6,4757,山田祐也,32,徳島,53,A1,7.04,56.93,7.92,75.0,62,38.89,28,32.14,雨,南,1,1,6.77,6,逃げ,6,0.22,.  .,山田祐也,43,1,7,8,0.1195348837209302,0,0,0,1,0,0,0,0,0,0,0.125016501650165,0.023255813953488372,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-10-25,津,12,優勝戦,1,3388,今垣光太,52,福井,52,A1,7.21,47.2,6.23,42.31,24,53.33,59,60.0,雨,南,1,1,6.74,1,逃げ,1,0.06,1.48.2,今垣光太郎,55,34,12,5,0.1414545454545454,31,0,0,0,3,0,3,2,11,0,0.150327868852459,0.6181818181818182,0.21818181818181817,0.09090909090909091,0.5636363636363636,0.0,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.2
2021-10-25,津,12,優勝戦,2,4189,川上　剛,40,福岡,55,A2,6.29,42.95,5.3,25.0,39,45.0,14,56.25,雨,南,1,1,6.71,5,逃げ,2,0.07,.  .,川上剛,48,7,13,13,0.1289583333333333,1,2,1,0,2,1,0,0,0,29,0.1574740484429065,0.14583333333333334,0.2708333333333333,0.2708333333333333,0.020833333333333332,0.6041666666666666,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2021-10-25,津,12,優勝戦,3,3909,佐々木康,48,静岡,57,A1,6.41,51.49,6.72,49.06,22,29.63,17,30.0,雨,南,1,1,6.88,3,逃げ,3,0.08,1.51.2,佐々木康幸,37,12,7,6,0.1135135135135135,0,1,8,1,2,0,0,0,0,0,0.11859375,0.32432432432432434,0.1891891891891892,0.16216216216216217,0.0,0.0,0.02702702702702703,0.21621621621621623,0.02702702702702703,0.0,0.0,0.0
2021-10-25,津,12,優勝戦,4,3984,坂口　周,43,三重,54,A1,6.56,38.6,7.06,55.12,49,22.86,70,29.17,雨,南,1,1,6.75,6,逃げ,4,0.19,.  .,坂口周,38,5,13,6,0.1552631578947368,0,1,3,1,0,0,0,0,0,0,0.1594372294372294,0.13157894736842105,0.34210526315789475,0.15789473684210525,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-10-25,津,12,優勝戦,5,4350,篠崎元志,35,福岡,52,A1,7.41,47.45,6.74,47.37,28,22.22,60,29.17,雨,南,1,1,6.78,2,逃げ,5,0.16,1.49.8,篠崎元志,41,5,7,5,0.1417073170731707,0,1,0,4,0,0,0,0,0,0,0.142730627306273,0.12195121951219512,0.17073170731707318,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0
2021-10-25,津,12,優勝戦,6,4482,守屋美穂,32,岡山,45,A1,7.65,56.76,7.0,58.33,69,29.41,11,33.33,雨,南,1,1,6.73,4,逃げ,6,0.26,1.51.7,守屋美穂,43,7,6,11,0.1846511627906976,0,1,1,2,3,0,0,0,0,0,0.1614015151515151,0.16279069767441862,0.13953488372093023,0.2558139534883721,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-10-25,蒲郡,1,一般戦,1,3293,宮内由紀,56,東京,53,B1,4.19,16.84,4.14,17.46,56,27.93,75,33.62,曇り,北東,3,1,6.68,2,まくり,1,0.26,1.50.3,宮内由紀英,36,8,7,6,0.1761111111111111,7,0,0,0,1,0,10,9,7,0,0.2049107142857142,0.2222222222222222,0.19444444444444445,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.2777777777777778,0.25,0.19444444444444445
2021-10-25,蒲郡,1,一般戦,2,4453,永田郁弥,33,愛知,53,B1,3.62,20.51,4.28,26.87,14,38.6,28,34.43,曇り,北東,3,1,6.68,6,まくり,2,0.34,.  .,永田郁弥,38,3,5,8,0.1423684210526316,0,1,2,0,0,0,0,0,0,18,0.1498913043478261,0.07894736842105263,0.13157894736842105,0.21052631578947367,0.0,0.47368421052631576,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-10-25,蒲郡,1,一般戦,3,4421,森作広大,33,東京,56,B1,4.34,15.63,3.8,10.0,20,26.47,36,41.82,曇り,北東,3,1,6.77,4,まくり,3,0.41,1.53.1,森作広大,26,2,4,3,0.1792307692307692,0,1,1,0,0,0,0,0,0,0,0.1805555555555555,0.07692307692307693,0.15384615384615385,0.11538461538461539,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2021-10-25,蒲郡,1,一般戦,4,4766,石井孝之,30,群馬,55,B1,4.64,34.29,5.0,34.21,21,32.79,33,34.69,曇り,北東,3,1,6.65,1,まくり,4,0.13,1.48.4,石井孝之,31,5,6,2,0.1419354838709677,0,1,4,0,0,0,0,0,0,0,0.1428125,0.16129032258064516,0.1935483870967742,0.06451612903225806,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0
2021-10-25,蒲郡,1,一般戦,5,4656,大崎　翔,34,兵庫,57,B1,4.84,25.25,4.58,27.5,15,35.35,51,30.51,曇り,北東,3,1,6.73,3,まくり,5,0.16,1.51.6,大崎翔,46,2,2,5,0.1489130434782608,0,2,0,0,0,0,0,0,0,0,0.1470992366412213,0.043478260869565216,0.043478260869565216,0.10869565217391304,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-10-25,蒲郡,1,一般戦,6,3392,小森信雄,56,三重,54,B1,4.81,22.58,4.51,22.22,50,17.95,48,33.96,曇り,北東,3,1,6.73,5,まくり,6,0.2,.  .,小森信雄,32,0,2,6,0.214375,0,0,0,0,0,0,0,0,0,0,0.197696335078534,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
