日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-06,蒲郡,10,準優勝戦,3,4771,下寺秀和,31,広島,53,A2,6.59,48.15,0.0,0.0,39,34.22,40,29.55,晴,無風,0,0,6.84,4,逃げ,3,0.12,1.54.5,0.1189583333333333,0.1326470588235294,0.20689655172413793,0.3448275862068966,0.27586206896551724,0.20689655172413793,0.0,0.0,0.0,0.0,0.20689655172413793,0.3448275862068966,0.1724137931034483
2024-07-06,蒲郡,10,準優勝戦,4,4718,北川太一,31,佐賀,51,A2,5.98,40.91,5.83,33.33,73,36.1,48,38.82,晴,無風,0,0,6.81,3,逃げ,4,0.14,1.52.4,0.1455555555555555,0.1537827715355805,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.5128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-07-06,蒲郡,10,準優勝戦,5,3161,古場輝義,64,大阪,53,A2,5.4,33.91,5.33,33.33,65,38.24,45,34.8,晴,無風,0,0,6.84,5,逃げ,5,0.22,.  .,0.1852380952380952,0.1722222222222222,0.025,0.25,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-07-06,蒲郡,10,準優勝戦,6,3826,村田修次,50,東京,52,A1,6.32,40.0,6.66,53.13,49,36.67,58,28.42,晴,無風,0,0,6.86,6,逃げ,6,0.23,.  .,0.1402564102564102,0.1360924369747899,0.05128205128205128,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-07-06,蒲郡,11,準優勝戦,1,4861,田中宏樹,36,福岡,52,B1,5.17,29.59,5.46,28.57,40,39.83,23,35.86,晴,無風,0,0,6.75,1,逃げ,1,0.17,1.50.4,0.1773076923076923,0.1816346153846154,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-07-06,蒲郡,11,準優勝戦,2,3848,川上聡介,46,愛知,56,B1,5.74,31.88,5.15,36.76,26,38.57,51,35.89,晴,無風,0,0,6.91,3,逃げ,2,0.09,1.52.7,0.1429729729729729,0.1592817679558011,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,蒲郡,11,準優勝戦,3,5075,中島秀治,28,滋賀,53,A1,6.7,55.38,8.0,77.78,43,32.44,65,37.66,晴,無風,0,0,6.86,5,逃げ,3,0.23,.  .,0.1571428571428571,0.161913357400722,0.5333333333333333,0.2,0.03333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.2
2024-07-06,蒲郡,11,準優勝戦,4,4516,野口勝弘,37,愛知,51,A1,6.2,42.45,6.54,48.09,34,32.9,72,36.93,晴,無風,0,0,6.83,4,逃げ,4,0.11,1.52.9,0.1442857142857143,0.1503584229390681,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.0,0.4166666666666667,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-07-06,蒲郡,11,準優勝戦,5,4962,畑　竜生,27,三重,52,B1,5.04,31.82,5.11,34.29,77,39.16,69,37.85,晴,無風,0,0,6.8,2,逃げ,5,0.13,1.51.2,0.1635714285714285,0.1660633484162896,0.03333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,蒲郡,11,準優勝戦,6,4375,照屋厚仁,40,兵庫,51,A1,5.99,41.07,5.8,43.9,48,30.28,50,29.87,晴,無風,0,0,6.77,6,逃げ,6,0.14,.  .,0.1592857142857143,0.1493454545454545,0.13333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2024-07-06,蒲郡,12,一般戦,1,4832,権藤俊光,37,大阪,52,A1,6.6,51.22,8.11,66.67,56,32.23,53,36.12,晴,無風,0,0,6.84,1,逃げ,1,0.11,1.49.3,0.1380487804878049,0.1315384615384615,0.058823529411764705,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-07-06,蒲郡,12,一般戦,2,4281,大澤大夢,40,埼玉,54,B1,4.8,31.91,4.14,19.7,13,34.16,54,34.11,晴,無風,0,0,6.89,5,逃げ,2,0.12,.  .,0.1510526315789473,0.1641409691629956,0.03125,0.03125,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-07-06,蒲郡,12,一般戦,3,4377,濱本優一,40,大阪,49,A2,5.7,41.8,5.98,45.0,12,31.69,70,34.19,晴,無風,0,0,6.86,6,逃げ,4,0.16,.  .,0.177,0.1766523605150214,0.45454545454545453,0.22727272727272727,0.11363636363636363,0.45454545454545453,0.0,0.0,0.0,0.0,0.1590909090909091,0.20454545454545456,0.1590909090909091
2024-07-06,蒲郡,12,一般戦,4,4376,藤田靖弘,40,静岡,52,A2,5.9,42.61,6.06,38.3,67,39.65,61,41.94,晴,無風,0,0,6.84,3,逃げ,5,0.16,1.52.5,0.1480392156862745,0.1509523809523809,0.14634146341463414,0.21951219512195122,0.24390243902439024,0.0,0.5609756097560976,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2024-07-06,蒲郡,12,一般戦,5,3347,矢後　剛,57,東京,55,B1,4.9,24.44,5.32,28.26,72,33.86,60,36.56,晴,無風,0,0,6.92,4,逃げ,6,0.19,1.53.9,0.1923684210526315,0.1855793991416309,0.075,0.225,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-07-06,蒲郡,12,一般戦,6,4979,中野夢斗,28,愛知,53,B1,5.0,28.72,4.98,29.37,38,47.68,73,30.54,晴,無風,0,0,6.87,2,逃げ,3,0.12,1.50.7,0.1609375,0.1561864406779661,0.024390243902439025,0.12195121951219512,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-07-06,平和島,1,予選,1,4918,川島拓郎,35,静岡,53,B1,4.82,21.98,4.8,21.43,69,0.0,10,15.38,曇り,南,2,3,7.09,3,まくり差し,1,0.16,1.54.9,0.1538709677419355,0.1534597156398104,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-07-06,平和島,1,予選,2,4679,植田太一,34,福岡,59,B1,5.11,31.11,2.67,0.0,55,0.0,69,42.86,曇り,南,2,3,7.05,6,まくり差し,2,0.29,.  .,0.1677777777777777,0.1764397905759162,0.07692307692307693,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-07-06,平和島,1,予選,3,4053,芦澤　望,46,東京,56,A2,5.54,33.33,6.1,31.03,73,0.0,37,71.43,曇り,南,2,3,7.02,4,まくり差し,3,0.33,1.55.6,0.1509090909090909,0.1583173076923077,0.16,0.16,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.52,0.12
2024-07-06,平和島,1,予選,4,4129,宇野博之,44,愛知,55,B1,4.77,27.84,5.75,37.5,57,71.43,56,20.0,曇り,南,2,3,7.01,5,まくり差し,4,0.17,.  .,0.153953488372093,0.1552914798206278,0.10714285714285714,0.03571428571428571,0.25,0.0,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-07-06,平和島,1,予選,5,4863,三浦裕貴,35,東京,56,B1,4.61,24.07,4.02,17.39,27,16.67,39,100.0,曇り,南,2,3,7.05,2,まくり差し,5,0.06,1.52.3,0.1620689655172414,0.1565454545454545,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,平和島,1,予選,6,4150,山田雄太,42,静岡,54,A1,6.34,46.07,5.71,33.33,48,38.46,44,57.14,曇り,南,2,3,6.99,1,まくり差し,6,0.07,1.51.3,0.1324324324324324,0.1272398190045248,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,平和島,2,東京ベイラン,1,3898,平田忠則,47,福岡,55,A1,6.9,54.55,0.0,0.0,60,0.0,64,16.67,曇り,南東,1,3,7.02,3,まくり差し,1,0.19,1.53.7,0.1386666666666666,0.1544075829383886,0.08,0.16,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2024-07-06,平和島,2,東京ベイラン,2,4691,水原　慎,41,徳島,50,B1,4.93,28.87,5.5,30.0,71,14.29,54,71.43,曇り,南東,1,3,6.98,6,まくり差し,2,0.27,.  .,0.1674418604651162,0.1703139013452915,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,平和島,2,東京ベイラン,3,4864,小川日紀,34,福岡,53,B1,4.26,23.61,5.2,30.0,61,16.67,67,0.0,曇り,南東,1,3,6.92,4,まくり差し,3,0.15,1.54.9,0.1561111111111111,0.1449738219895288,0.5957446808510638,0.23404255319148937,0.06382978723404255,0.574468085106383,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.2127659574468085
2024-07-06,平和島,2,東京ベイラン,4,4182,吉田和仁,40,滋賀,56,B1,5.03,33.67,4.22,22.22,56,14.29,72,33.33,曇り,南東,1,3,6.89,1,まくり差し,4,0.18,1.52.0,0.1576315789473684,0.1534309623430962,0.2564102564102564,0.3076923076923077,0.1794871794871795,0.0,0.3076923076923077,0.23076923076923078,0.02564102564102564,0.0,0.0,0.0,0.0
2024-07-06,平和島,2,東京ベイラン,5,4457,神田達也,38,愛知,52,B1,4.86,28.57,5.69,42.31,39,42.86,66,66.67,曇り,南東,1,3,7.11,2,まくり差し,5,0.2,1.53.2,0.1956756756756756,0.1871282051282051,0.2653061224489796,0.2857142857142857,0.14285714285714285,0.0,0.0,0.04081632653061224,0.04081632653061224,0.12244897959183673,0.0,0.0,0.0
2024-07-06,平和島,2,東京ベイラン,6,3226,浦田信義,58,東京,50,B1,4.77,27.03,5.15,31.52,63,57.14,32,33.33,曇り,南東,1,3,6.95,5,まくり差し,6,0.17,.  .,0.1857575757575757,0.1713636363636363,0.09523809523809523,0.2619047619047619,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-07-06,平和島,3,予選,1,3656,伯母芳恒,50,東京,56,B1,5.25,31.0,5.59,35.14,66,0.0,60,42.86,曇り,南東,2,3,6.96,6,まくり,1,0.19,.  .,0.1641176470588235,0.166289592760181,0.25,0.25,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0
2024-07-06,平和島,3,予選,2,3158,島川光男,59,広島,53,A1,6.15,48.11,6.24,47.62,14,37.5,33,14.29,曇り,南東,2,3,6.96,2,まくり,2,0.21,1.53.2,0.1541860465116279,0.1547560975609756,0.1111111111111111,0.3055555555555556,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2024-07-06,平和島,3,予選,3,5135,仲　航太,24,東京,54,B1,5.39,32.26,4.99,30.19,54,42.86,34,57.14,曇り,南東,2,3,6.97,1,まくり,3,0.2,1.51.4,0.1738709677419355,0.1802564102564102,0.3,0.35,0.05,0.25,0.0,0.0,0.0,0.0,0.35,0.15,0.2
2024-07-06,平和島,3,予選,4,4343,村岡　賢,39,広島,54,B1,4.49,20.99,0.0,0.0,31,33.33,53,16.67,曇り,南東,2,3,6.96,5,まくり,4,0.18,.  .,0.1745454545454545,0.1738095238095238,0.0,0.1,0.15,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,平和島,3,予選,5,3439,大平誉史,54,大阪,52,A2,5.36,35.71,6.95,66.67,75,0.0,73,42.86,曇り,南東,2,3,7.01,4,まくり,5,0.18,1.56.2,0.17175,0.1584705882352941,0.15,0.15,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0
2024-07-06,平和島,3,予選,6,4063,市橋卓士,44,徳島,52,A1,6.77,51.79,0.0,0.0,36,42.86,48,28.57,曇り,南東,2,3,6.89,3,まくり,6,0.17,1.54.7,0.1545454545454545,0.1371206225680934,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0
2024-07-06,平和島,4,予選,1,5126,山下大輝,27,兵庫,51,B1,5.32,37.66,2.77,7.69,59,16.67,57,14.29,曇り,南,1,3,6.98,1,逃げ,1,0.06,1.52.4,0.145,0.1518067226890756,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-07-06,平和島,4,予選,2,4578,藤山雅弘,35,大阪,54,B1,4.81,29.36,4.73,31.71,51,57.14,41,16.67,曇り,南,1,3,6.96,3,逃げ,2,0.09,1.55.0,0.18,0.1707883817427386,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-07-06,平和島,4,予選,3,4025,山本隆幸,46,兵庫,52,A1,6.2,47.92,9.1,80.0,18,42.86,36,57.14,曇り,南,1,3,7.01,6,逃げ,3,0.08,.  .,0.1742857142857143,0.1738565022421525,0.7272727272727273,0.045454545454545456,0.09090909090909091,0.7272727272727273,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.09090909090909091
2024-07-06,平和島,4,予選,4,4953,尾上雅也,29,埼玉,53,A1,6.12,44.63,5.92,47.69,53,38.46,47,0.0,曇り,南,1,3,6.94,2,逃げ,4,0.12,1.53.8,0.1468888888888889,0.1551153846153846,0.10344827586206896,0.1724137931034483,0.20689655172413793,0.0,0.4827586206896552,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2024-07-06,平和島,4,予選,5,3505,山田竜一,53,東京,53,A2,5.54,31.03,5.75,34.93,24,85.71,46,57.14,曇り,南,1,3,6.99,4,逃げ,5,0.13,1.55.1,0.1392682926829268,0.1458130081300813,0.038461538461538464,0.15384615384615385,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-07-06,平和島,4,予選,6,4077,品田直樹,45,東京,50,B1,4.58,27.68,4.52,28.05,19,28.57,45,33.33,曇り,南,1,3,7.04,5,逃げ,6,0.15,.  .,0.222,0.17984496124031,0.125,0.0,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2024-07-06,平和島,5,予選,1,3105,内山文典,60,東京,52,B1,4.85,27.27,5.62,33.33,37,28.57,71,42.86,曇り,南東,3,3,6.95,1,逃げ,1,0.12,1.52.1,0.1704166666666666,0.1675862068965517,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,平和島,5,予選,2,4918,川島拓郎,35,静岡,53,B1,4.82,21.98,4.8,21.43,69,0.0,10,15.38,曇り,南東,3,3,6.98,6,逃げ,2,0.15,.  .,0.1505555555555555,0.1534597156398104,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-07-06,平和島,5,予選,3,4531,武富智亮,35,佐賀,53,A2,5.73,38.89,6.73,63.64,46,42.86,35,28.57,曇り,南東,3,3,6.97,2,逃げ,3,0.13,1.53.8,0.1495,0.1484552845528455,0.24,0.24,0.2,0.2,0.0,0.0,0.0,0.0,0.24,0.32,0.0
2024-07-06,平和島,5,予選,4,4572,渡部　悟,35,大阪,56,A2,5.99,46.24,5.9,50.0,30,100.0,75,42.86,曇り,南東,3,3,7.05,3,逃げ,4,0.12,1.55.6,0.1328260869565217,0.1388805970149253,0.0,0.10714285714285714,0.10714285714285714,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,平和島,5,予選,5,4468,大池佑来,37,東京,51,A1,6.74,43.75,7.39,58.59,33,42.86,59,0.0,曇り,南東,3,3,7.0,4,逃げ,5,0.11,1.55.7,0.1329729729729729,0.1287453874538745,0.0967741935483871,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-07-06,平和島,5,予選,6,3499,市川哲也,55,広島,52,A2,6.02,45.98,5.43,42.86,72,28.57,65,16.67,曇り,南東,3,3,6.99,5,逃げ,6,0.15,.  .,0.1629999999999999,0.1381081081081081,0.041666666666666664,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,平和島,6,予選,1,4691,水原　慎,41,徳島,50,B1,4.93,28.87,5.5,30.0,71,14.29,54,71.43,曇り,南,2,3,6.96,5,差し,1,0.12,.  .,0.1291428571428571,0.1703139013452915,0.0,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,平和島,6,予選,2,4932,新開　航,28,福岡,52,A1,6.55,45.45,7.85,55.0,68,28.57,40,37.5,曇り,南,2,3,6.97,1,差し,2,0.15,1.52.1,0.15525,0.1382558139534883,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,平和島,6,予選,3,4518,大須賀友,37,愛知,52,A1,6.34,47.95,5.36,28.57,28,61.54,68,42.86,曇り,南,2,3,6.85,6,差し,3,0.09,.  .,0.1744444444444444,0.1588235294117647,0.28,0.12,0.2,0.28,0.0,0.0,0.0,0.0,0.24,0.4,0.04
2024-07-06,平和島,6,予選,4,4073,大橋純一,43,静岡,53,A2,6.25,43.85,8.1,60.0,15,28.57,62,28.57,曇り,南,2,3,7.0,2,差し,4,0.13,1.54.2,0.1588,0.1560902255639097,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.0,0.6060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-07-06,平和島,6,予選,5,4943,八木治樹,33,愛知,54,A2,5.8,36.23,4.36,21.43,70,0.0,70,14.29,曇り,南,2,3,7.07,3,差し,6,0.02,1.55.2,0.178,0.1653072625698324,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,平和島,6,予選,6,3284,渡邊伸太,56,佐賀,53,B1,4.9,29.67,0.0,0.0,22,71.43,51,28.57,曇り,南,2,3,7.03,4,差し,5,0.07,1.55.3,0.205625,0.1950753768844221,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,平和島,7,予選,1,4679,植田太一,34,福岡,59,B1,5.11,31.11,2.67,0.0,55,0.0,69,42.86,曇り,南,3,3,6.97,5,まくり,1,0.25,.  .,0.16,0.1764397905759162,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-07-06,平和島,7,予選,2,5115,香川颯太,24,滋賀,51,A2,5.8,36.59,4.38,12.5,23,57.14,11,7.14,曇り,南,3,3,6.94,1,まくり,4,0.09,1.52.5,0.1597368421052631,0.1454585152838428,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,平和島,7,予選,3,5147,田中勇輔,30,埼玉,51,B1,4.06,23.17,2.89,8.33,26,57.14,61,71.43,曇り,南,3,3,6.99,3,まくり,5,0.14,1.56.0,0.1377142857142857,0.1354591836734694,0.3953488372093023,0.3023255813953488,0.16279069767441862,0.3953488372093023,0.0,0.0,0.0,0.0,0.2558139534883721,0.09302325581395349,0.18604651162790697
2024-07-06,平和島,7,予選,4,4063,市橋卓士,44,徳島,52,A1,6.77,51.79,0.0,0.0,36,42.86,48,28.57,曇り,南,3,3,6.91,2,まくり,6,0.2,1.54.2,0.1377499999999999,0.1371206225680934,0.175,0.225,0.175,0.0,0.45,0.15,0.025,0.0,0.0,0.0,0.0
2024-07-06,平和島,7,予選,5,3627,井上恵一,54,福岡,54,B1,4.52,20.0,3.13,0.0,65,0.0,55,100.0,曇り,南,3,3,6.98,6,まくり,2,0.38,.  .,0.2017647058823529,0.1928095238095238,0.07894736842105263,0.23684210526315788,0.15789473684210525,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2024-07-06,平和島,7,予選,6,4199,北川潤二,42,愛知,59,A2,6.48,46.74,6.39,35.48,20,28.57,31,25.0,曇り,南,3,3,7.1,4,まくり,3,0.27,1.56.7,0.1521951219512195,0.1323297491039426,0.0,0.2558139534883721,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,平和島,8,ベイブレイク,1,3505,山田竜一,53,東京,53,A2,5.54,31.03,5.75,34.93,24,85.71,46,57.14,曇り,南,3,3,7.04,1,逃げ,1,0.13,1.52.3,0.1685714285714285,0.1458130081300813,0.05714285714285714,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-07-06,平和島,8,ベイブレイク,2,4129,宇野博之,44,愛知,55,B1,4.77,27.84,5.75,37.5,57,71.43,56,20.0,曇り,南,3,3,7.0,5,逃げ,2,0.08,.  .,0.15425,0.1552914798206278,0.0,0.08333333333333333,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,平和島,8,ベイブレイク,3,3656,伯母芳恒,50,東京,56,B1,5.25,31.0,5.59,35.14,66,0.0,60,42.86,曇り,南,3,3,7.04,2,逃げ,3,0.07,1.54.6,0.1573170731707317,0.166289592760181,0.17857142857142858,0.2857142857142857,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.25,0.39285714285714285,0.03571428571428571
2024-07-06,平和島,8,ベイブレイク,4,4760,山崎　郡,34,大阪,51,A1,7.07,48.7,6.52,36.0,43,40.0,63,0.0,曇り,南,3,3,7.0,3,逃げ,4,0.09,1.55.5,0.123469387755102,0.1344642857142857,0.06818181818181818,0.1590909090909091,0.20454545454545456,0.022727272727272728,0.6818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-07-06,平和島,8,ベイブレイク,5,4182,吉田和仁,40,滋賀,56,B1,5.03,33.67,4.22,22.22,56,14.29,72,33.33,曇り,南,3,3,7.0,4,逃げ,5,0.12,1.56.9,0.1695454545454545,0.1534309623430962,0.024390243902439025,0.17073170731707318,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-07-06,平和島,8,ベイブレイク,6,4728,山口　亮,36,東京,54,B1,4.91,23.96,5.25,31.94,16,57.14,58,75.0,曇り,南,3,3,7.02,6,逃げ,6,0.19,.  .,0.1903333333333333,0.1839047619047619,0.0625,0.0625,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2024-07-06,平和島,9,予選,1,3439,大平誉史,54,大阪,52,A2,5.36,35.71,6.95,66.67,75,0.0,73,42.86,曇り,南,3,3,7.02,4,まくり差し,1,0.11,2.08.4,0.1533333333333333,0.1584705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,平和島,9,予選,2,3898,平田忠則,47,福岡,55,A1,6.9,54.55,0.0,0.0,60,0.0,64,16.67,曇り,南,3,3,7.09,2,まくり差し,2,0.12,2.03.4,0.1515625,0.1544075829383886,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,平和島,9,予選,4,5034,若林義人,26,静岡,55,A1,6.59,50.0,4.81,31.25,74,14.29,50,0.0,曇り,南,3,3,6.89,1,まくり差し,4,0.08,1.59.2,0.1526829268292683,0.1523348017621145,0.6851851851851852,0.12962962962962962,0.05555555555555555,0.6111111111111112,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.18518518518518517
2024-07-06,平和島,9,予選,5,4104,木下陽介,44,東京,57,B1,4.56,25.4,5.17,43.33,49,28.57,38,42.86,曇り,南,3,3,7.0,5,まくり差し,5,0.15,.  .,0.1476,0.1403636363636363,0.17142857142857143,0.2,0.2,0.0,0.5428571428571428,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2024-07-06,平和島,9,予選,6,4578,藤山雅弘,35,大阪,54,B1,4.81,29.36,4.73,31.71,51,57.14,41,16.67,曇り,南,3,3,6.98,3,まくり差し,6,0.17,2.06.1,0.1921951219512195,0.1707883817427386,0.21212121212121213,0.3939393939393939,0.21212121212121213,0.0,0.0,0.09090909090909091,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2024-07-06,平和島,10,予選特賞,1,4953,尾上雅也,29,埼玉,53,A1,6.12,44.63,5.92,47.69,53,38.46,47,0.0,雨,南,3,3,6.97,1,逃げ,1,0.05,2.04.6,0.145,0.1551153846153846,0.12121212121212122,0.3333333333333333,0.24242424242424243,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2024-07-06,平和島,10,予選特賞,2,4073,大橋純一,43,静岡,53,A2,6.25,43.85,8.1,60.0,15,28.57,62,28.57,雨,南,3,3,6.99,2,逃げ,2,0.12,2.06.5,0.1576086956521739,0.1560902255639097,0.1388888888888889,0.08333333333333333,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
2024-07-06,平和島,10,予選特賞,4,5135,仲　航太,24,東京,54,B1,5.39,32.26,4.99,30.19,54,42.86,34,57.14,雨,南,3,3,6.92,4,逃げ,4,0.05,2.13.1,0.1746428571428571,0.1802564102564102,0.08163265306122448,0.14285714285714285,0.20408163265306123,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
2024-07-06,平和島,10,予選特賞,5,4683,向井田直,33,広島,46,B1,5.34,28.36,0.0,0.0,12,42.86,49,28.57,雨,南,3,3,6.94,5,逃げ,5,0.03,.  .,0.13,0.1211585365853658,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.3225806451612903,0.22580645161290322,0.16129032258064516
2024-07-06,平和島,10,予選特賞,6,4531,武富智亮,35,佐賀,53,A2,5.73,38.89,6.73,63.64,46,42.86,35,28.57,雨,南,3,3,7.02,3,逃げ,6,0.08,2.10.1,0.1526315789473684,0.1484552845528455,0.02857142857142857,0.2571428571428571,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,平和島,11,予選特選,1,3158,島川光男,59,広島,53,A1,6.15,48.11,6.24,47.62,14,37.5,33,14.29,曇り,南,3,3,7.05,1,逃げ,1,0.15,1.52.0,0.1502,0.1547560975609756,0.05,0.1,0.075,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2024-07-06,平和島,11,予選特選,2,4564,山本景士,36,広島,53,B1,5.22,36.21,3.8,10.0,11,35.71,74,42.86,曇り,南,3,3,6.98,4,逃げ,2,0.13,1.55.7,0.1512765957446808,0.1518772563176895,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-07-06,平和島,11,予選特選,3,4468,大池佑来,37,東京,51,A1,6.74,43.75,7.39,58.59,33,42.86,59,0.0,曇り,南,3,3,6.99,2,逃げ,3,0.12,1.53.7,0.1311111111111111,0.1287453874538745,0.18181818181818182,0.09090909090909091,0.06060606060606061,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0
