日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-11,常滑,11,予選特選,2,3602,奥平拓也,51,東京,51,B1,5.08,31.46,4.92,17.95,5,34.92,25,29.88,曇り,南,1,0,6.83,6,逃げ,2,0.06,.  .,奥平拓也,37,5,6,2,0.1802702702702702,0,3,1,0,1,0,0,0,0,10,0.1664125560538116,0.13513513513513514,0.16216216216216217,0.05405405405405406,0.0,0.2702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-11,常滑,11,予選特選,3,3302,谷川里江,54,愛知,45,A2,6.09,49.15,6.05,44.87,27,21.05,67,33.1,曇り,南,1,0,6.77,5,逃げ,3,0.08,.  .,谷川里江,47,4,11,9,0.1712765957446808,1,1,2,0,0,0,0,0,0,0,0.1702973977695167,0.0851063829787234,0.23404255319148937,0.19148936170212766,0.02127659574468085,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2022-03-11,常滑,11,予選特選,4,4082,濱崎　誠,42,大阪,53,A2,6.07,46.27,5.33,33.33,60,25.71,49,27.59,曇り,南,1,0,6.77,4,逃げ,4,0.15,1.52.8,濱崎誠,47,6,10,6,0.1840425531914893,0,2,2,2,0,0,0,0,0,0,0.168041958041958,0.1276595744680851,0.2127659574468085,0.1276595744680851,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-03-11,常滑,11,予選特選,5,3931,黒崎竜也,45,三重,50,A2,6.14,47.46,5.71,42.37,55,28.79,55,31.39,曇り,南,1,0,6.71,2,逃げ,5,0.08,1.50.5,黒崎竜也,32,1,6,7,0.170625,0,0,0,1,0,0,0,0,0,0,0.1612365591397849,0.03125,0.1875,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-03-11,常滑,11,予選特選,6,4424,松尾昂明,36,福岡,52,A1,6.55,51.91,6.18,50.0,2,35.38,63,28.57,曇り,南,1,0,6.69,3,逃げ,6,0.05,1.51.7,松尾昂明,43,1,6,6,0.1474418604651163,0,0,1,0,0,0,0,0,0,0,0.1456401384083045,0.023255813953488372,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-03-11,常滑,12,予選ドリーム,1,4205,山口　剛,39,広島,53,A1,7.53,50.0,7.48,38.1,46,39.13,75,31.11,曇り,南,1,0,6.73,1,逃げ,1,0.09,1.48.6,山口剛,62,47,5,4,0.107258064516129,44,0,0,0,3,0,4,5,5,0,0.1216849816849816,0.7580645161290323,0.08064516129032258,0.06451612903225806,0.7096774193548387,0.0,0.0,0.0,0.0,0.06451612903225806,0.08064516129032258,0.08064516129032258
2022-03-11,常滑,12,予選ドリーム,2,3412,鈴木　博,52,埼玉,53,A1,6.84,51.49,6.24,44.44,11,10.34,35,29.17,曇り,南,1,0,6.81,6,逃げ,6,0.24,.  .,鈴木博,39,8,11,10,0.1776923076923076,0,4,2,1,1,0,0,0,0,19,0.1674898785425101,0.20512820512820512,0.28205128205128205,0.2564102564102564,0.0,0.48717948717948717,0.10256410256410256,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-03-11,常滑,12,予選ドリーム,3,3822,平尾崇典,49,岡山,51,A1,6.66,45.31,0.0,0.0,57,44.59,69,47.02,曇り,南,1,0,6.72,3,逃げ,3,0.18,1.51.9,平尾崇典,41,15,6,7,0.1619512195121951,0,2,8,5,0,0,0,0,0,0,0.1687632508833922,0.36585365853658536,0.14634146341463414,0.17073170731707318,0.0,0.0,0.04878048780487805,0.1951219512195122,0.12195121951219512,0.0,0.0,0.0
2022-03-11,常滑,12,予選ドリーム,4,4083,福島勇樹,42,東京,53,A1,6.5,52.21,7.55,63.16,47,27.4,30,26.8,曇り,南,1,0,6.74,5,逃げ,4,0.17,.  .,福島勇樹,38,10,5,10,0.1510526315789473,0,2,5,1,2,0,0,0,0,0,0.1556796116504854,0.2631578947368421,0.13157894736842105,0.2631578947368421,0.0,0.0,0.05263157894736842,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2022-03-11,常滑,12,予選ドリーム,5,3933,山地正樹,45,岡山,54,A1,6.53,47.58,6.12,47.06,63,40.85,46,28.36,曇り,南,1,0,6.66,2,逃げ,2,0.17,1.50.1,山地正樹,39,6,3,11,0.1664102564102564,0,2,1,0,3,0,0,0,0,0,0.1510820895522388,0.15384615384615385,0.07692307692307693,0.28205128205128205,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-11,常滑,12,予選ドリーム,6,4566,塩田北斗,34,福岡,53,A1,7.63,63.28,7.35,55.0,13,36.0,27,32.33,曇り,南,1,0,6.74,4,逃げ,5,0.21,1.52.5,塩田北斗,38,5,8,11,0.1718421052631579,0,1,2,1,1,0,0,0,0,0,0.157752808988764,0.13157894736842105,0.21052631578947367,0.2894736842105263,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-03-11,蒲郡,1,予選,1,4752,西尾亮輔,33,愛知,52,B1,3.99,16.16,4.34,18.87,52,39.61,58,23.21,晴,南西,2,1,6.66,2,差し,1,0.21,1.50.3,西尾亮輔,25,6,5,3,0.1748,5,0,0,0,1,0,8,5,6,0,0.1880729166666666,0.24,0.2,0.12,0.2,0.0,0.0,0.0,0.0,0.32,0.2,0.24
2022-03-11,蒲郡,1,予選,2,5049,松井友汰,27,大阪,54,B1,4.16,22.22,4.22,15.63,11,42.7,39,39.77,晴,南西,2,1,6.69,1,差し,2,0.15,1.48.6,松井友汰,26,4,6,2,0.1865384615384615,0,2,2,0,0,0,0,0,0,16,0.18177304964539,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.0,0.6153846153846154,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2022-03-11,蒲郡,1,予選,3,4979,中野夢斗,25,愛知,53,B1,5.16,35.4,4.53,22.76,24,36.36,40,33.67,晴,南西,2,1,6.74,4,差し,3,0.1,1.52.7,中野夢斗,39,4,7,9,0.1546153846153846,0,0,0,4,0,0,0,0,0,0,0.1638961038961039,0.10256410256410256,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2022-03-11,蒲郡,1,予選,4,4876,梅木敬太,27,福井,53,B1,3.62,14.89,4.27,22.73,39,33.92,27,34.0,晴,南西,2,1,6.73,5,差し,4,0.03,.  .,梅木敬太,29,3,1,6,0.1448275862068965,0,1,1,1,0,0,0,0,0,0,0.1496330275229357,0.10344827586206896,0.034482758620689655,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-03-11,蒲郡,1,予選,5,5066,鈴木孝明,23,埼玉,53,B1,4.62,20.0,3.44,12.82,46,39.13,28,33.0,晴,南西,2,1,6.67,3,差し,5,0.01,1.52.0,鈴木孝明,32,1,3,11,0.1440625,0,0,1,0,0,0,0,0,0,0,0.1501156069364161,0.03125,0.09375,0.34375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-03-11,蒲郡,1,予選,6,5166,仲道大輔,21,愛知,50,B1,3.04,8.75,2.24,4.76,23,34.93,38,41.04,晴,南西,2,1,6.72,6,差し,6,0.18,.  .,仲道大輔,56,0,3,3,0.1696428571428571,0,0,0,0,0,0,0,0,0,0,0.1609016393442623,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,蒲郡,2,予選,1,3401,上田隆章,54,香川,54,B1,5.71,38.89,6.5,50.0,12,35.26,47,31.43,晴,南西,2,1,6.68,1,逃げ,1,0.19,1.55.0,上田隆章,35,17,9,2,0.1468571428571428,17,0,0,0,0,0,4,7,4,0,0.1882089552238806,0.4857142857142857,0.2571428571428571,0.05714285714285714,0.4857142857142857,0.0,0.0,0.0,0.0,0.11428571428571428,0.2,0.11428571428571428
2022-03-11,蒲郡,2,予選,2,3482,金子猛志,51,群馬,60,A2,5.6,39.0,4.69,30.77,60,30.66,43,39.34,晴,南西,2,1,6.72,4,逃げ,2,0.14,2.05.4,金子猛志,45,10,15,5,0.1646666666666666,0,6,3,1,0,0,0,0,0,19,0.159765625,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.0,0.4222222222222222,0.13333333333333333,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-03-11,蒲郡,2,予選,4,4215,吉島祥之,37,愛知,55,B1,5.02,28.85,5.28,33.33,41,30.94,36,34.57,晴,南西,2,1,6.69,3,逃げ,4,0.39,2.01.4,吉島祥之,35,4,4,9,0.1742857142857142,0,2,2,0,0,0,0,0,0,0,0.1965929203539823,0.11428571428571428,0.11428571428571428,0.2571428571428571,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2022-03-11,蒲郡,2,予選,5,4003,表　憲一,44,福井,55,A2,5.68,35.88,5.07,14.81,35,29.67,48,30.36,晴,南西,2,1,6.7,2,逃げ,5,0.17,1.59.6,表憲一,37,2,4,9,0.1783783783783784,0,1,0,1,0,0,0,0,0,0,0.1871814671814672,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-03-11,蒲郡,3,予選,1,3902,蜷川哲平,44,東京,54,B1,6.48,46.6,5.83,40.28,16,39.22,35,22.6,晴,南西,2,1,6.69,1,逃げ,1,0.19,1.49.6,蜷川哲平,37,18,8,6,0.1575675675675675,18,0,0,0,0,0,5,5,4,0,0.1783870967741935,0.4864864864864865,0.21621621621621623,0.16216216216216217,0.4864864864864865,0.0,0.0,0.0,0.0,0.13513513513513514,0.13513513513513514,0.10810810810810811
2022-03-11,蒲郡,3,予選,2,4126,吉本玲緒,42,広島,60,B1,4.2,23.53,0.0,0.0,63,31.43,61,37.97,晴,南西,2,1,6.69,6,逃げ,2,0.19,.  .,吉本玲緒,42,3,4,5,0.1730952380952381,0,1,2,0,0,0,0,0,0,20,0.1672072072072072,0.07142857142857142,0.09523809523809523,0.11904761904761904,0.0,0.47619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2022-03-11,蒲郡,3,予選,3,4134,杉山貴博,41,東京,55,A1,6.73,52.69,7.23,60.38,29,29.8,67,29.28,晴,南西,2,1,6.72,4,逃げ,3,0.18,1.53.3,杉山貴博,32,12,9,5,0.138125,0,3,4,3,2,0,0,0,0,0,0.1484120171673819,0.375,0.28125,0.15625,0.0,0.0,0.09375,0.125,0.09375,0.0,0.0,0.0
2022-03-11,蒲郡,3,予選,4,3290,倉谷和信,58,大阪,54,A2,5.68,41.94,6.96,48.15,57,47.8,11,28.03,晴,南西,2,1,6.71,3,逃げ,4,0.21,1.52.5,倉谷和信,18,1,3,4,0.1722222222222222,0,1,0,0,0,0,0,0,0,0,0.173,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-03-11,蒲郡,3,予選,5,5178,成貞琳平,25,愛知,54,B2,1.64,1.05,1.05,0.0,72,42.6,33,37.64,晴,南西,2,1,6.63,5,逃げ,6,0.25,.  .,成貞琳平,58,0,0,2,0.2067241379310344,0,0,0,0,0,0,0,0,0,0,0.2093081761006289,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,蒲郡,3,予選,6,4214,林　祐介,37,岡山,55,A2,5.5,38.83,6.11,42.11,26,45.63,63,35.92,晴,南西,2,1,6.65,2,逃げ,5,0.21,1.50.8,林祐介,26,0,1,6,0.1934615384615384,0,0,0,0,0,0,0,0,0,0,0.1718226600985221,0.0,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,蒲郡,4,予選,1,4432,黄金井力,36,埼玉,56,B1,5.12,30.0,4.86,21.43,19,31.49,52,35.15,晴,南西,2,1,6.68,1,逃げ,1,0.31,1.49.7,黄金井力良,37,12,11,9,0.1502702702702702,11,0,0,0,1,0,8,10,6,0,0.1683265306122449,0.32432432432432434,0.2972972972972973,0.24324324324324326,0.2972972972972973,0.0,0.0,0.0,0.0,0.21621621621621623,0.2702702702702703,0.16216216216216217
2022-03-11,蒲郡,4,予選,2,3792,田中　豪,49,東京,54,A1,6.64,54.79,6.4,46.67,49,33.33,37,34.32,晴,南西,2,1,6.65,5,逃げ,2,0.31,.  .,田中豪,31,10,10,5,0.192258064516129,2,1,6,0,1,0,0,0,0,12,0.1784878048780488,0.3225806451612903,0.3225806451612903,0.16129032258064516,0.06451612903225806,0.3870967741935484,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0
2022-03-11,蒲郡,4,予選,3,4152,深水慎一,41,東京,53,A2,6.11,42.34,5.18,35.9,17,34.36,53,36.36,晴,南西,2,1,6.64,2,逃げ,3,0.27,1.50.8,深水慎一郎,38,7,6,9,0.141578947368421,0,1,4,2,0,0,0,0,0,0,0.1722535211267605,0.18421052631578946,0.15789473684210525,0.23684210526315788,0.0,0.0,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2022-03-11,蒲郡,4,予選,4,3968,茶谷信次,45,滋賀,54,B1,5.66,34.0,5.31,29.63,59,44.38,22,32.76,晴,南西,2,1,6.67,3,逃げ,4,0.29,1.52.0,茶谷信次,36,1,13,10,0.1766666666666666,0,0,0,0,1,0,0,0,0,0,0.1907111111111111,0.027777777777777776,0.3611111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,蒲郡,4,予選,5,5221,竹間隆晟,21,大阪,53,B2,2.79,6.98,0.0,0.0,53,31.63,31,37.57,晴,南西,2,1,6.67,6,逃げ,6,0.31,.  .,竹間隆晟,16,0,2,1,0.145,0,0,0,0,0,0,0,0,0,0,0.1830434782608695,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,蒲郡,4,予選,6,3997,北村征嗣,42,大阪,53,A1,6.86,53.76,6.63,48.84,64,30.48,66,32.97,晴,南西,2,1,6.67,4,逃げ,5,0.28,1.52.2,北村征嗣,42,2,6,11,0.1697619047619047,0,0,0,2,0,0,0,0,0,0,0.1582846715328467,0.047619047619047616,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-03-11,蒲郡,5,予選,1,4516,野口勝弘,35,愛知,49,B1,6.26,45.16,5.14,32.2,71,34.71,34,38.65,曇り,南西,2,1,6.6,1,逃げ,1,0.14,1.48.5,野口勝弘,17,7,5,2,0.1829411764705882,7,0,0,0,0,0,4,3,2,0,0.1898198198198198,0.4117647058823529,0.29411764705882354,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.11764705882352941
2022-03-11,蒲郡,5,予選,2,4683,向井田直,31,広島,47,B1,4.63,35.59,4.71,28.57,31,39.3,16,33.51,曇り,南西,2,1,6.65,5,逃げ,4,0.31,.  .,向井田直弥,27,4,6,3,0.1459259259259259,0,3,0,0,1,0,0,0,0,13,0.1219205298013245,0.14814814814814814,0.2222222222222222,0.1111111111111111,0.0,0.48148148148148145,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-03-11,蒲郡,5,予選,3,4630,岩永雅人,35,愛知,51,A2,4.83,20.69,5.24,35.29,25,32.34,45,29.05,曇り,南西,2,1,6.65,4,逃げ,5,0.2,1.52.2,岩永雅人,27,3,3,6,0.2066666666666666,0,1,1,1,0,0,0,0,0,0,0.1944198895027624,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-03-11,蒲郡,5,予選,4,4109,谷津幸宏,41,埼玉,54,A2,5.66,39.26,5.44,36.59,36,38.69,25,29.59,曇り,南西,2,1,6.71,3,逃げ,2,0.15,1.51.6,谷津幸宏,48,9,11,6,0.1408333333333333,0,1,4,3,0,1,0,0,0,0,0.1475524475524475,0.1875,0.22916666666666666,0.125,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0625,0.0,0.0,0.0
2022-03-11,蒲郡,5,予選,5,5166,仲道大輔,21,愛知,50,B1,3.04,8.75,2.24,4.76,23,34.93,38,41.04,曇り,南西,2,1,6.79,6,逃げ,6,0.41,.  .,仲道大輔,37,0,5,6,0.1389189189189189,0,0,0,0,0,0,0,0,0,0,0.1609016393442623,0.0,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,蒲郡,5,予選,6,3721,守田俊介,46,滋賀,54,A1,8.2,68.0,7.17,40.0,15,29.47,54,38.74,曇り,南西,2,1,6.79,2,逃げ,3,0.12,1.49.9,守田俊介,25,6,5,6,0.1311999999999999,1,2,2,1,0,0,0,0,0,0,0.113021978021978,0.24,0.2,0.24,0.04,0.0,0.08,0.08,0.04,0.0,0.0,0.0
2022-03-11,蒲郡,6,予選,1,5051,松本純平,26,埼玉,57,B1,4.91,31.07,3.88,18.37,45,44.76,56,29.12,曇り,南,1,0,6.62,2,まくり差し,1,0.09,1.50.2,松本純平,36,13,5,6,0.1677777777777777,12,0,0,0,1,0,3,12,5,0,0.1783529411764705,0.3611111111111111,0.1388888888888889,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1388888888888889
2022-03-11,蒲郡,6,予選,2,3445,加藤高史,52,埼玉,53,A2,6.3,45.3,6.09,41.51,33,31.29,23,27.22,曇り,南,1,0,6.65,3,まくり差し,2,0.12,1.51.1,加藤高史,44,6,18,5,0.1670454545454545,0,4,1,0,1,0,0,0,0,27,0.1616981132075471,0.13636363636363635,0.4090909090909091,0.11363636363636363,0.0,0.6136363636363636,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2022-03-11,蒲郡,6,予選,3,4003,表　憲一,44,福井,55,A2,5.68,35.88,5.07,14.81,35,29.67,48,30.36,曇り,南,1,0,6.73,4,まくり差し,3,0.14,1.52.0,表憲一,43,2,8,18,0.2025581395348837,0,0,0,1,0,1,0,0,0,0,0.1871814671814672,0.046511627906976744,0.18604651162790697,0.4186046511627907,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-03-11,蒲郡,6,予選,4,5190,大月遊雅,21,東京,54,B2,1.71,1.45,1.78,0.0,69,43.24,51,27.47,曇り,南,1,0,6.67,6,まくり差し,4,0.08,.  .,大月遊雅,14,0,0,0,0.1878571428571428,0,0,0,0,0,0,0,0,0,0,0.1692436974789916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,蒲郡,6,予選,5,4604,岩瀬裕亮,33,愛知,52,A1,7.04,46.36,7.15,53.7,54,39.88,41,34.66,曇り,南,1,0,6.67,1,まくり差し,5,0.11,1.48.0,岩瀬裕亮,38,2,10,10,0.1439473684210526,0,0,0,2,0,0,0,0,0,0,0.136074074074074,0.05263157894736842,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-03-11,蒲郡,6,予選,6,4979,中野夢斗,25,愛知,53,B1,5.16,35.4,4.53,22.76,24,36.36,40,33.67,曇り,南,1,0,6.68,5,まくり差し,6,0.2,.  .,中野夢斗,34,2,3,4,0.1829411764705882,0,1,0,1,0,0,0,0,0,0,0.1638961038961039,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-03-11,蒲郡,7,予選,1,3635,石田政吾,51,福井,53,A2,6.11,45.54,6.69,48.15,58,35.2,62,28.74,曇り,南東,1,0,6.69,1,逃げ,1,0.13,1.49.3,石田政吾,50,34,9,2,0.1448,34,0,0,0,0,0,4,6,3,0,0.16130081300813,0.68,0.18,0.04,0.68,0.0,0.0,0.0,0.0,0.08,0.12,0.06
2022-03-11,蒲郡,7,予選,2,3401,上田隆章,54,香川,54,B1,5.71,38.89,6.5,50.0,12,35.26,47,31.43,曇り,南東,1,0,6.78,4,逃げ,2,0.23,1.53.2,上田隆章,51,9,15,10,0.1652941176470588,0,5,3,0,1,0,0,0,0,27,0.1882089552238806,0.17647058823529413,0.29411764705882354,0.19607843137254902,0.0,0.5294117647058824,0.09803921568627451,0.058823529411764705,0.0,0.0,0.0,0.0
2022-03-11,蒲郡,7,予選,3,3881,浦上拓也,49,大阪,53,A2,5.3,30.5,5.29,35.71,55,37.95,70,35.38,曇り,南東,1,0,6.75,5,逃げ,3,0.21,.  .,浦上拓也,51,6,8,12,0.1547058823529412,0,1,3,1,1,0,0,0,0,0,0.1587912087912088,0.11764705882352941,0.1568627450980392,0.23529411764705882,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0
2022-03-11,蒲郡,7,予選,4,3912,川原正明,48,福井,52,A1,5.88,39.05,5.41,39.13,61,34.12,24,29.38,曇り,南東,1,0,6.73,2,逃げ,4,0.11,1.50.0,川原正明,48,8,8,7,0.1385416666666666,1,1,6,0,0,0,0,0,0,0,0.1452416356877323,0.16666666666666666,0.16666666666666666,0.14583333333333334,0.020833333333333332,0.0,0.020833333333333332,0.125,0.0,0.0,0.0,0.0
2022-03-11,蒲郡,7,予選,5,4752,西尾亮輔,33,愛知,52,B1,3.99,16.16,4.34,18.87,52,39.61,58,23.21,曇り,南東,1,0,6.74,3,逃げ,5,0.11,1.51.3,西尾亮輔,32,0,2,4,0.1990625,0,0,0,0,0,0,0,0,0,0,0.1880729166666666,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,蒲郡,7,予選,6,5178,成貞琳平,25,愛知,54,B2,1.64,1.05,1.05,0.0,72,42.6,33,37.64,曇り,南東,1,0,6.62,6,逃げ,6,0.14,.  .,成貞琳平,69,0,0,0,0.2168115942028985,0,0,0,0,0,0,0,0,0,0,0.2093081761006289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,蒲郡,8,予選,1,3482,金子猛志,51,群馬,60,A2,5.6,39.0,4.69,30.77,60,30.66,43,39.34,曇り,南東,1,0,6.79,2,抜き,1,0.13,1.50.3,金子猛志,41,21,12,4,0.1592682926829268,21,0,0,0,0,0,8,2,6,0,0.159765625,0.5121951219512195,0.2926829268292683,0.0975609756097561,0.5121951219512195,0.0,0.0,0.0,0.0,0.1951219512195122,0.04878048780487805,0.14634146341463414
2022-03-11,蒲郡,8,予選,2,4876,梅木敬太,27,福井,53,B1,3.62,14.89,4.27,22.73,39,33.92,27,34.0,曇り,南東,1,0,6.84,3,抜き,2,0.13,1.51.9,梅木敬太,38,3,9,7,0.1436842105263157,0,2,1,0,0,0,0,0,0,20,0.1496330275229357,0.07894736842105263,0.23684210526315788,0.18421052631578946,0.0,0.5263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-11,蒲郡,8,予選,3,4432,黄金井力,36,埼玉,56,B1,5.12,30.0,4.86,21.43,19,31.49,52,35.15,曇り,南東,1,0,6.85,5,抜き,3,0.06,.  .,黄金井力良,45,1,9,14,0.1724444444444444,0,0,1,0,0,0,0,0,0,0,0.1683265306122449,0.022222222222222223,0.2,0.3111111111111111,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-03-11,蒲郡,8,予選,4,5226,藤田俊祐,20,東京,55,B2,2.07,0.0,0.0,0.0,68,40.72,18,20.41,曇り,南東,1,0,6.8,6,抜き,6,0.16,.  .,藤田俊祐,3,0,0,1,0.2066666666666667,0,0,0,0,0,0,0,0,0,0,0.1951666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,蒲郡,8,予選,5,3737,上平真二,48,広島,52,A1,7.29,52.89,7.18,45.45,77,42.74,17,29.41,曇り,南東,1,0,6.77,1,抜き,4,0.09,1.48.7,上平真二,35,3,7,12,0.1928571428571428,0,1,1,1,0,0,0,0,0,0,0.1653962264150943,0.08571428571428572,0.2,0.34285714285714286,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-03-11,蒲郡,8,予選,6,4173,岡谷健吾,39,広島,57,A2,5.7,38.28,6.41,47.06,51,33.02,19,35.75,曇り,南東,1,0,6.83,4,抜き,5,0.19,1.53.2,岡谷健吾,44,1,4,9,0.1977272727272727,0,0,0,1,0,0,0,0,0,0,0.1842657342657342,0.022727272727272728,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-03-11,蒲郡,9,予選特賞,1,4109,谷津幸宏,41,埼玉,54,A2,5.66,39.26,5.44,36.59,36,38.69,25,29.59,晴,無風,0,0,6.82,1,逃げ,1,0.15,1.48.4,谷津幸宏,55,33,15,0,0.1429090909090909,30,0,0,0,3,0,8,7,3,0,0.1475524475524475,0.6,0.2727272727272727,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.14545454545454545,0.12727272727272726,0.05454545454545454
2022-03-11,蒲郡,9,予選特賞,2,4067,永井　源,41,愛知,52,A1,6.34,48.7,6.73,51.06,43,44.1,30,38.46,晴,無風,0,0,6.81,4,逃げ,2,0.22,1.52.6,永井源,43,7,9,7,0.2013953488372093,0,6,0,0,1,0,0,0,0,16,0.1855681818181818,0.16279069767441862,0.20930232558139536,0.16279069767441862,0.0,0.37209302325581395,0.13953488372093023,0.0,0.0,0.0,0.0,0.0
2022-03-11,蒲郡,9,予選特賞,3,4260,中越博紀,38,香川,53,A2,4.97,31.31,0.0,0.0,14,41.36,50,36.19,晴,無風,0,0,6.87,2,逃げ,3,0.15,1.49.8,中越博紀,42,6,11,9,0.164047619047619,0,1,2,3,0,0,0,0,0,0,0.1504545454545454,0.14285714285714285,0.2619047619047619,0.21428571428571427,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2022-03-11,蒲郡,9,予選特賞,4,3902,蜷川哲平,44,東京,54,B1,6.48,46.6,5.83,40.28,16,39.22,35,22.6,晴,無風,0,0,6.88,3,逃げ,4,0.19,1.51.3,蜷川哲平,34,4,7,8,0.1888235294117647,0,2,1,1,0,0,0,0,0,0,0.1783870967741935,0.11764705882352941,0.20588235294117646,0.23529411764705882,0.0,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-03-11,蒲郡,9,予選特賞,5,5050,木下雄介,27,滋賀,52,B1,4.42,22.73,3.9,15.0,37,40.74,55,30.39,晴,無風,0,0,6.78,6,逃げ,6,0.11,.  .,木下雄介,39,0,2,6,0.1648717948717948,0,0,0,0,0,0,0,0,0,0,0.1683168316831683,0.0,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
