日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-29,平和島,4,予選,2,4356,長岡良也,39,兵庫,52,A1,6.34,44.0,6.13,43.48,49,21.15,75,36.28,晴,南東,1,3,6.72,2,逃げ,2,0.09,1.51.6,0.1625925925925926,0.1536690647482014,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-12-29,平和島,4,予選,3,4888,金児隆太,36,群馬,51,A2,5.44,32.41,6.21,44.44,43,32.35,28,38.18,晴,南東,1,3,6.73,3,逃げ,3,0.09,1.52.9,0.1661904761904762,0.16456,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,平和島,4,予選,4,5306,河内悠利,20,群馬,47,B2,1.31,0.0,1.25,0.0,61,32.38,25,36.61,晴,南東,1,3,6.74,5,逃げ,4,0.15,.  .,0.2125,0.2271698113207547,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-12-29,平和島,4,予選,5,4748,渡邉雄朗,37,東京,53,A2,6.02,47.58,6.42,47.37,68,41.12,15,21.98,晴,南東,1,3,6.61,6,逃げ,5,0.13,.  .,0.1669999999999999,0.1557028112449799,0.5555555555555556,0.16666666666666666,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.2222222222222222
2023-12-29,平和島,4,予選,6,3202,三品隆浩,58,東京,53,B1,4.45,20.65,4.74,22.81,74,25.93,68,34.29,晴,南東,1,3,6.87,4,逃げ,6,0.22,1.54.7,0.1978571428571428,0.1720833333333333,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,0.5769230769230769,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2023-12-29,平和島,5,東京ベイラン,1,4095,福来　剛,42,東京,52,A1,6.86,51.33,6.77,49.37,69,30.19,11,41.38,晴,南東,1,3,6.7,1,逃げ,1,0.12,1.47.6,0.1352830188679245,0.1370671378091872,0.16666666666666666,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2023-12-29,平和島,5,東京ベイラン,2,4407,鹿島敏弘,37,群馬,57,B1,5.14,26.13,4.76,25.86,28,24.76,58,35.0,晴,南東,1,3,6.77,2,逃げ,2,0.19,1.51.9,0.1686046511627907,0.1814545454545454,0.05,0.1,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-12-29,平和島,5,東京ベイラン,3,3973,崎　利仁,47,群馬,54,B1,3.69,16.49,3.96,18.75,23,38.32,17,39.66,晴,南東,1,3,6.89,3,逃げ,3,0.17,1.53.0,0.2025641025641025,0.1982819383259911,0.058823529411764705,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-12-29,平和島,5,東京ベイラン,4,4169,多田有佑,41,東京,57,B1,4.69,27.62,4.55,26.74,29,49.55,65,18.09,晴,南東,1,3,6.91,4,逃げ,4,0.18,1.54.1,0.1472093023255814,0.1648401826484018,0.07142857142857142,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-12-29,平和島,5,東京ベイラン,5,4258,関根彰人,40,埼玉,50,B1,4.73,20.0,4.59,20.59,60,39.45,31,32.08,晴,南東,1,3,6.99,6,逃げ,5,0.15,.  .,0.2128205128205128,0.188063063063063,0.15384615384615385,0.3076923076923077,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.23076923076923078,0.46153846153846156,0.0
2023-12-29,平和島,5,東京ベイラン,6,3306,武田正紀,55,埼玉,53,B1,3.19,7.46,4.05,25.58,33,21.78,23,33.05,晴,南東,1,3,6.77,5,逃げ,6,0.12,.  .,0.1805263157894737,0.1675496688741722,0.0625,0.3125,0.1875,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,平和島,6,予選,1,4144,石塚久也,42,埼玉,52,B1,6.0,38.95,6.35,46.15,53,31.13,19,32.22,晴,南東,1,3,6.66,3,差し,1,0.23,1.52.5,0.1712,0.1682758620689655,0.0,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,平和島,6,予選,2,3105,内山文典,60,東京,53,A2,5.33,32.59,5.59,36.96,22,38.68,10,22.64,晴,南東,1,3,6.68,4,差し,2,0.18,1.54.1,0.147906976744186,0.1652777777777777,0.0,0.25,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,平和島,6,予選,3,3256,三角哲男,56,東京,51,A1,6.62,52.24,6.59,51.4,34,37.61,60,31.19,晴,南東,1,3,6.71,1,差し,3,0.1,1.49.5,0.1351111111111111,0.1393379790940766,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2023-12-29,平和島,6,予選,4,3629,浅見昌克,54,埼玉,52,A2,5.8,39.04,6.5,48.21,41,20.56,74,35.19,晴,南東,1,3,6.74,2,差し,4,0.06,1.51.1,0.12525,0.1301739130434782,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-12-29,平和島,6,予選,5,5315,浅井　翼,23,埼玉,54,B2,1.33,0.0,0.0,0.0,40,31.13,64,37.65,晴,南東,1,3,6.93,6,差し,6,0.12,.  .,0.2219999999999999,0.2225,0.28125,0.25,0.1875,0.25,0.0,0.0,0.0,0.0,0.25,0.28125,0.15625
2023-12-29,平和島,6,予選,6,3994,茶谷　桜,44,滋賀,45,B1,5.16,27.08,4.59,22.95,31,33.65,30,29.75,晴,南東,1,3,6.77,5,差し,5,0.12,.  .,0.1939285714285714,0.2030526315789473,0.10256410256410256,0.1794871794871795,0.1282051282051282,0.0,0.46153846153846156,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2023-12-29,平和島,7,予選,1,3681,山谷　央,50,東京,51,A2,5.71,36.09,6.52,46.09,25,41.44,54,38.46,晴,無風,0,3,6.68,1,逃げ,1,0.19,1.50.2,0.1792307692307692,0.1631818181818181,0.0,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,平和島,7,予選,2,3827,今泉　徹,50,群馬,51,B1,4.59,22.41,3.95,19.3,38,33.94,14,39.17,晴,無風,0,3,6.79,2,逃げ,2,0.14,1.51.9,0.1578260869565217,0.1705797101449275,0.02631578947368421,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-12-29,平和島,7,予選,3,3406,中里英夫,55,群馬,52,A2,5.2,28.45,6.19,52.38,52,30.48,52,30.63,晴,無風,0,3,6.82,6,逃げ,3,0.13,.  .,0.1376190476190476,0.1731020408163265,0.1111111111111111,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2023-12-29,平和島,7,予選,4,4420,津久井拓,36,群馬,53,A2,5.89,41.13,5.36,30.3,11,42.31,71,30.69,晴,無風,0,3,6.94,5,逃げ,4,0.13,.  .,0.1441860465116279,0.1456401384083045,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,平和島,7,予選,5,4505,島田賢人,35,埼玉,56,A1,6.53,48.06,5.0,25.93,24,20.37,51,33.63,晴,無風,0,3,6.74,3,逃げ,5,0.13,1.52.5,0.1471052631578947,0.1507894736842105,0.6060606060606061,0.15151515151515152,0.06060606060606061,0.5757575757575758,0.0,0.030303030303030304,0.0,0.0,0.0,0.09090909090909091,0.24242424242424243
2023-12-29,平和島,7,予選,6,4875,大塚康雅,29,東京,51,B1,5.11,30.48,5.25,29.82,59,31.43,73,35.16,晴,無風,0,3,6.79,4,逃げ,6,0.21,1.53.4,0.1974358974358974,0.173095238095238,0.09090909090909091,0.30303030303030304,0.15151515151515152,0.0,0.48484848484848486,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2023-12-29,平和島,8,ベイブレイク,1,5045,平川香織,23,埼玉,47,A2,5.98,42.06,3.84,15.63,58,33.96,36,33.67,晴,無風,0,3,6.73,1,逃げ,1,0.19,1.50.7,0.1717142857142857,0.1641704035874439,0.09375,0.375,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-12-29,平和島,8,ベイブレイク,2,3277,齋藤　勇,57,東京,52,B1,4.52,24.04,4.48,24.71,54,31.25,70,23.53,晴,無風,0,3,6.72,2,逃げ,2,0.23,1.51.7,0.1683333333333333,0.1674999999999999,0.18518518518518517,0.07407407407407407,0.2222222222222222,0.0,0.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0
2023-12-29,平和島,8,ベイブレイク,3,3569,増田　進,52,東京,54,B1,4.05,10.67,5.65,37.21,46,30.28,12,34.91,晴,無風,0,3,6.83,4,逃げ,3,0.27,1.54.1,0.1878947368421052,0.1890366972477064,0.034482758620689655,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-12-29,平和島,8,ベイブレイク,4,4598,加藤政彦,39,東京,53,A1,6.08,44.57,6.42,46.0,39,35.58,69,25.51,晴,無風,0,3,6.76,3,逃げ,5,0.26,1.52.3,0.1731428571428571,0.1682191780821918,0.0,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,平和島,8,ベイブレイク,5,5295,田上　凜,21,大阪,47,B2,1.36,0.0,0.0,0.0,47,30.48,46,46.67,晴,無風,0,3,6.77,6,逃げ,6,0.29,.  .,0.1914705882352941,0.2011818181818181,0.4603174603174603,0.2857142857142857,0.09523809523809523,0.4126984126984127,0.0,0.0,0.0,0.0,0.1746031746031746,0.15873015873015872,0.15873015873015872
2023-12-29,平和島,8,ベイブレイク,6,3889,須藤隆雄,48,群馬,56,B1,4.05,24.24,3.94,18.87,15,30.77,27,31.62,晴,無風,0,3,6.83,5,逃げ,4,0.24,.  .,0.1538461538461538,0.1582978723404255,0.0784313725490196,0.4117647058823529,0.23529411764705882,0.0,0.5882352941176471,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0
2023-12-29,平和島,9,予選特賞,1,3414,加瀬智宏,54,群馬,55,A2,4.73,27.96,5.61,42.86,37,42.86,29,26.79,晴,無風,0,3,6.71,2,まくり差し,1,0.17,1.51.9,0.1286206896551724,0.151043956043956,0.11320754716981132,0.32075471698113206,0.16981132075471697,0.018867924528301886,0.0,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0
2023-12-29,平和島,9,予選特賞,2,4965,福岡泉水,26,兵庫,49,B1,4.1,20.41,0.0,0.0,51,44.23,59,28.87,晴,無風,0,3,6.71,6,まくり差し,2,0.23,.  .,0.2003846153846153,0.1777777777777777,0.06,0.14,0.22,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
2023-12-29,平和島,9,予選特賞,3,4356,長岡良也,39,兵庫,52,A1,6.34,44.0,6.13,43.48,49,21.15,75,36.28,晴,無風,0,3,6.68,1,まくり差し,3,0.2,1.49.7,0.16,0.1536690647482014,0.02702702702702703,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-12-29,平和島,9,予選特賞,4,3303,渡辺　豊,56,東京,55,A2,6.46,43.26,5.72,37.68,73,50.0,66,25.0,晴,無風,0,3,6.71,4,まくり差し,4,0.25,1.53.4,0.1823809523809524,0.1809121621621621,0.08695652173913043,0.13043478260869565,0.2826086956521739,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2023-12-29,平和島,9,予選特賞,5,3655,本橋克洋,50,群馬,55,A2,5.7,38.46,4.4,30.0,66,31.13,22,35.83,晴,無風,0,3,6.74,5,まくり差し,5,0.21,.  .,0.1910526315789473,0.1793359375,0.20833333333333334,0.20833333333333334,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.5,0.25
2023-12-29,平和島,9,予選特賞,6,3339,泉　具巳,58,兵庫,55,B1,5.35,32.56,0.0,0.0,10,36.27,13,30.09,晴,無風,0,3,6.75,3,まくり差し,6,0.12,1.52.8,0.1255,0.1490322580645161,0.041666666666666664,0.20833333333333334,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,平和島,10,予選特賞,1,3629,浅見昌克,54,埼玉,52,A2,5.8,39.04,6.5,48.21,41,20.56,74,35.19,晴,南東,1,3,6.68,6,まくり,1,0.02,.  .,0.1225,0.1301739130434782,0.03125,0.0625,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-12-29,平和島,10,予選特賞,2,4095,福来　剛,42,東京,52,A1,6.86,51.33,6.77,49.37,69,30.19,11,41.38,晴,南東,1,3,6.65,2,まくり,2,0.09,1.49.7,0.1378260869565217,0.1370671378091872,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,平和島,10,予選特賞,3,4430,永田秀二,38,東京,55,A2,6.62,52.0,6.72,50.88,26,27.1,26,42.06,晴,南東,1,3,6.67,1,まくり,3,0.17,1.48.4,0.1851351351351351,0.1799595141700405,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,平和島,10,予選特賞,4,3503,堂原洋史,54,埼玉,52,B1,3.56,9.76,3.25,12.5,56,18.52,16,34.21,晴,南東,1,3,6.67,4,まくり,4,0.19,1.53.8,0.1470833333333333,0.1786451612903226,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-12-29,平和島,10,予選特賞,5,4888,金児隆太,36,群馬,51,A2,5.44,32.41,6.21,44.44,43,32.35,28,38.18,晴,南東,1,3,6.67,3,まくり,5,0.19,1.52.6,0.17325,0.16456,0.6363636363636364,0.13636363636363635,0.09090909090909091,0.6363636363636364,0.0,0.0,0.0,0.0,0.06818181818181818,0.18181818181818182,0.09090909090909091
2023-12-29,平和島,10,予選特賞,6,3207,田村美和,58,東京,53,B1,4.08,23.08,4.68,29.03,36,35.24,63,26.61,晴,南東,1,3,6.75,5,まくり,6,0.19,.  .,0.1795454545454545,0.1976859504132231,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.4523809523809524,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2023-12-29,平和島,11,予選特選,1,4230,濱崎直矢,40,埼玉,54,A1,5.32,32.98,6.56,49.48,71,30.48,24,37.5,晴,南,1,3,6.65,1,逃げ,1,0.04,1.49.4,0.1238297872340425,0.1384745762711864,0.18181818181818182,0.29545454545454547,0.25,0.0,0.0,0.045454545454545456,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2023-12-29,平和島,11,予選特選,2,3973,崎　利仁,47,群馬,54,B1,3.69,16.49,3.96,18.75,23,38.32,17,39.66,晴,南,1,3,6.76,5,逃げ,2,0.06,.  .,0.1978048780487804,0.1982819383259911,0.08571428571428572,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-12-29,平和島,11,予選特選,3,3863,海老澤泰,49,東京,56,A2,4.71,27.14,4.68,25.0,20,26.92,21,38.4,晴,南,1,3,6.72,4,逃げ,3,0.04,1.54.7,0.1615686274509803,0.156188679245283,0.12121212121212122,0.15151515151515152,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2023-12-29,平和島,11,予選特選,4,3105,内山文典,60,東京,53,A2,5.33,32.59,5.59,36.96,22,38.68,10,22.64,晴,南,1,3,6.7,3,逃げ,4,0.07,1.52.9,0.1613953488372093,0.1652777777777777,0.05263157894736842,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-12-29,平和島,11,予選特選,5,3346,宮本裕之,57,兵庫,53,B1,3.83,22.67,4.0,22.73,12,28.16,18,31.93,晴,南,1,3,6.71,6,逃げ,5,0.04,.  .,0.1677777777777777,0.1816901408450704,0.32,0.28,0.04,0.28,0.0,0.0,0.0,0.0,0.32,0.24,0.12
2023-12-29,平和島,11,予選特選,6,4645,上村純一,43,群馬,52,A2,6.22,45.67,5.9,42.0,21,26.92,20,22.94,晴,南,1,3,6.7,2,逃げ,6,0.03,1.51.5,0.1538235294117647,0.1380578512396694,0.04,0.12,0.08,0.0,0.6,0.04,0.0,0.0,0.0,0.0,0.0
2023-12-29,平和島,12,記者選抜,1,3256,三角哲男,56,東京,51,A1,6.62,52.24,6.59,51.4,34,37.61,60,31.19,晴,南,1,3,6.67,1,逃げ,1,0.15,1.48.7,0.1282608695652173,0.1393379790940766,0.13043478260869565,0.2608695652173913,0.17391304347826086,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2023-12-29,平和島,12,記者選抜,2,4540,相原利章,36,東京,53,A2,6.29,46.81,6.22,44.33,67,40.0,57,41.44,晴,南,1,3,6.65,5,逃げ,2,0.19,.  .,0.1213207547169811,0.1171666666666666,0.08695652173913043,0.13043478260869565,0.30434782608695654,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2023-12-29,平和島,12,記者選抜,3,4420,津久井拓,36,群馬,53,A2,5.89,41.13,5.36,30.3,11,42.31,71,30.69,晴,南,1,3,6.78,3,逃げ,3,0.17,1.51.3,0.1334,0.1456401384083045,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,平和島,12,記者選抜,4,3306,武田正紀,55,埼玉,53,B1,3.19,7.46,4.05,25.58,33,21.78,23,33.05,晴,南,1,3,6.71,6,逃げ,4,0.16,.  .,0.1524,0.1675496688741722,0.1,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2023-12-29,平和島,12,記者選抜,5,3850,小川知行,51,群馬,53,B1,4.54,26.92,5.4,42.5,30,33.02,56,31.93,晴,南,1,3,6.7,2,逃げ,5,0.13,1.50.4,0.1278378378378378,0.1420103092783505,0.6666666666666666,0.09523809523809523,0.09523809523809523,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.19047619047619047
2023-12-29,平和島,12,記者選抜,6,3659,藤生雄人,49,群馬,54,A2,6.25,47.06,5.37,29.82,62,30.28,67,40.0,晴,南,1,3,6.72,4,逃げ,6,0.14,1.52.8,0.1848648648648648,0.1596456692913386,0.1111111111111111,0.2222222222222222,0.14814814814814814,0.0,0.4074074074074074,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-12-29,戸田,1,予選,1,4898,菊地敬介,32,埼玉,58,B2,3.37,11.54,4.96,29.63,28,26.14,56,30.77,晴,東,1,1,6.81,3,まくり,1,0.19,1.53.2,0.1375,0.1597402597402597,0.04,0.12,0.2,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2023-12-29,戸田,1,予選,2,4878,西岡育未,29,徳島,47,B1,4.55,22.09,0.0,0.0,25,37.37,45,34.09,晴,東,1,1,6.77,2,まくり,2,0.28,1.51.1,0.1634482758620689,0.1776404494382022,0.10714285714285714,0.0,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2023-12-29,戸田,1,予選,3,4753,森　照夫,35,福岡,57,B1,4.44,25.0,0.0,0.0,47,39.36,18,25.27,晴,東,1,1,6.72,1,まくり,3,0.28,1.50.1,0.1707692307692307,0.1814388489208633,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,戸田,1,予選,4,5247,大森　翼,21,兵庫,50,B1,2.12,4.49,3.83,33.33,51,36.56,40,38.27,晴,東,1,1,6.63,4,まくり,4,0.31,1.53.9,0.1771428571428571,0.1917341040462427,0.05,0.0,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-12-29,戸田,1,予選,5,4665,加藤啓太,40,愛知,52,B1,4.76,20.25,4.0,21.43,62,22.68,31,23.96,晴,東,1,1,6.73,5,まくり,5,0.24,.  .,0.163235294117647,0.1577720207253886,0.38461538461538464,0.23076923076923078,0.07692307692307693,0.34615384615384615,0.0,0.0,0.0,0.0,0.11538461538461539,0.34615384615384615,0.038461538461538464
2023-12-29,戸田,1,予選,6,4113,木村浩士,43,群馬,55,B1,4.56,27.62,4.71,22.5,33,29.63,74,27.38,晴,東,1,1,6.82,6,まくり,6,0.3,.  .,0.1734482758620689,0.1805020920502092,0.0,0.11538461538461539,0.19230769230769232,0.0,0.5769230769230769,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,戸田,2,予選,1,3929,杢野誓良,48,愛知,52,B1,5.18,33.61,5.07,32.76,34,27.59,39,37.93,晴,東,1,1,6.59,6,まくり,1,0.13,.  .,0.1362857142857143,0.1408403361344538,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-12-29,戸田,2,予選,2,3772,一柳和孝,49,埼玉,52,B1,5.77,36.89,6.08,41.79,45,37.93,70,43.84,晴,東,1,1,6.78,5,まくり,2,0.18,.  .,0.1563829787234042,0.1567424242424242,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,戸田,2,予選,3,5051,松本純平,28,埼玉,54,A1,6.99,54.29,5.47,34.42,42,36.08,65,30.77,晴,東,1,1,6.6,1,まくり,3,0.14,1.47.8,0.1605555555555555,0.1589491525423728,0.0,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,戸田,2,予選,4,4246,喜多那由,41,静岡,49,B1,4.37,22.22,5.0,31.58,54,41.18,27,47.44,晴,東,1,1,6.67,3,まくり,4,0.15,1.52.1,0.184,0.1806930693069307,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,戸田,2,予選,5,4468,大池佑来,37,東京,51,A1,7.25,56.3,6.25,32.14,8,47.37,23,29.67,晴,東,1,1,6.68,2,まくり,5,0.12,1.49.3,0.1345945945945946,0.1344140625,0.3125,0.0625,0.125,0.3125,0.0,0.0,0.0,0.0,0.0625,0.5625,0.0625
2023-12-29,戸田,2,予選,6,3939,渡辺真至,45,愛知,54,A2,6.34,46.32,6.03,38.98,46,38.04,55,33.71,晴,東,1,1,6.63,4,まくり,6,0.13,1.52.8,0.15775,0.1560377358490565,0.0,0.14285714285714285,0.19047619047619047,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,戸田,3,予選,1,5182,宮崎安奈,25,埼玉,49,B1,3.39,14.43,2.36,10.0,35,16.87,54,29.11,晴,西,1,1,6.65,4,まくり,1,0.12,1.52.7,0.2063636363636363,0.1706629834254143,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,戸田,3,予選,2,4233,亀山雅幸,40,群馬,52,A2,5.7,37.98,5.6,37.5,1,26.32,21,24.56,晴,西,1,1,6.64,1,まくり,2,0.09,1.48.4,0.1513157894736842,0.1593360995850622,0.0,0.05,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,戸田,3,予選,3,3505,山田竜一,52,東京,52,A2,5.59,28.15,5.86,35.21,40,34.04,67,25.0,晴,西,1,1,6.71,3,まくり,3,0.09,1.51.2,0.1394736842105263,0.151743119266055,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,戸田,3,予選,4,4439,近藤友宝,37,埼玉,54,B1,4.41,21.15,4.51,19.23,26,23.53,61,41.76,晴,西,1,1,6.72,2,まくり,4,0.14,1.50.5,0.1965714285714285,0.1755665024630542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,戸田,3,予選,5,4075,中野次郎,42,東京,56,A1,6.7,47.58,6.95,51.22,39,20.48,69,27.0,晴,西,1,1,6.73,5,まくり,5,0.21,.  .,0.13825,0.1373285198555956,0.46808510638297873,0.2765957446808511,0.10638297872340426,0.44680851063829785,0.0,0.0,0.0,0.0,0.23404255319148937,0.10638297872340426,0.1276595744680851
2023-12-29,戸田,3,予選,6,5285,若林　麗,24,東京,50,B2,1.42,0.0,1.29,0.0,43,25.0,68,41.98,晴,西,1,1,6.7,6,まくり,6,0.2,.  .,0.2318518518518518,0.2246875,0.1111111111111111,0.08888888888888889,0.3111111111111111,0.0,0.5333333333333333,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2023-12-29,戸田,4,予選,1,3065,増田弘喜,64,埼玉,57,B1,4.36,16.42,4.88,21.74,23,27.16,12,38.0,晴,東,1,1,6.7,3,まくり,1,0.36,2.03.3,0.1829629629629629,0.2089743589743589,0.022222222222222223,0.3333333333333333,0.15555555555555556,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-12-29,戸田,4,予選,2,4727,安部慎一,36,福岡,54,B1,3.46,14.81,3.88,6.25,32,38.04,13,38.04,晴,東,1,1,6.71,4,まくり,2,0.3,2.06.8,0.16,0.1766049382716049,0.023255813953488372,0.27906976744186046,0.3023255813953488,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2023-12-29,戸田,4,予選,3,4769,馬場　剛,31,東京,51,A2,6.62,50.41,6.96,55.32,44,34.92,44,35.16,晴,東,1,1,6.74,1,まくり,3,0.19,1.58.8,0.14,0.1349377593360996,0.08888888888888889,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2023-12-29,戸田,4,予選,4,5112,砂長知輝,24,埼玉,52,A2,6.14,45.16,5.73,41.48,61,47.78,34,41.24,晴,東,1,1,6.69,2,まくり,5,0.15,2.01.5,0.1265853658536585,0.1514457831325301,0.0,0.05,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,戸田,4,予選,5,5022,伊藤尚汰,29,福岡,48,B1,4.56,24.36,5.14,42.86,30,51.81,38,41.57,晴,東,1,1,6.65,5,まくり,4,0.18,.  .,0.1692307692307692,0.1728915662650602,0.21875,0.40625,0.125,0.21875,0.0,0.0,0.0,0.0,0.15625,0.34375,0.1875
2023-12-29,戸田,5,ウインウイン,1,4608,荒井翔伍,34,東京,53,A2,6.36,45.53,5.36,45.45,59,30.68,16,44.44,晴,無風,0,0,6.68,1,逃げ,1,0.17,1.49.7,0.1498245614035087,0.1632472324723247,0.020833333333333332,0.1875,0.2708333333333333,0.0,0.7291666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
