日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-07,多摩川,10,予選特賞,1,4985,井本昌也,26,山口,49,A1,6.39,49.61,5.89,55.56,57,26.67,70,37.0,晴,北東,3,2,6.85,2,まくり,1,0.13,1.51.8,0.155735294117647,0.1567123287671233,48.0,68.0,12.0,4.0,42.0,0.0,0.0,0.0,0.0,8.0,5.0,6.0,0.7058823529411765,0.17647058823529413,0.058823529411764705,0.6176470588235294,0.0,0.0,0.0,0.0,0.11764705882352941,0.07352941176470588,0.08823529411764706
2023-11-07,多摩川,10,予選特賞,2,5096,上原　崚,28,東京,52,B1,5.11,34.58,3.64,12.5,67,25.84,34,36.89,晴,北東,3,2,6.97,4,まくり,4,0.09,1.54.6,0.1280487804878048,0.1330357142857142,6.0,41.0,9.0,7.0,0.0,25.0,3.0,3.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.21951219512195122,0.17073170731707318,0.0,0.6097560975609756,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0
2023-11-07,多摩川,10,予選特賞,3,5150,坂本雄紀,29,群馬,52,B1,4.99,30.99,2.88,12.5,29,42.45,22,39.22,晴,北東,3,2,6.88,1,まくり,5,0.02,1.50.5,0.1688888888888889,0.1669021739130435,3.0,27.0,4.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.1111111111111111,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.0
2023-11-07,多摩川,10,予選特賞,4,5122,相馬　翔,22,埼玉,57,B1,3.58,10.71,3.04,8.51,20,36.89,72,37.86,晴,北東,3,2,6.98,5,まくり,6,0.09,.  .,0.1681081081081081,0.1652450980392157,2.0,37.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-11-07,多摩川,10,予選特賞,5,5093,浦野　海,21,福岡,52,B1,5.35,33.65,0.0,0.0,31,33.33,36,24.75,晴,北東,3,2,6.85,3,まくり,3,0.1,1.53.7,0.1989743589743589,0.1691387559808612,1.0,39.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07,多摩川,10,予選特賞,6,5002,上田健太,27,愛知,51,A2,5.95,43.48,5.39,39.47,13,20.22,54,36.79,晴,北東,3,2,6.83,6,まくり,2,0.08,.  .,0.1547222222222222,0.1476305220883534,3.0,36.0,1.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.19444444444444445,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-11-07,多摩川,11,予選特選,1,5121,定松勇樹,22,佐賀,52,A1,7.38,61.17,7.57,57.14,42,20.73,69,35.05,晴,北東,3,2,6.79,1,逃げ,1,0.08,1.48.3,0.1549090909090909,0.1487258687258687,44.0,55.0,3.0,3.0,41.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.8,0.05454545454545454,0.05454545454545454,0.7454545454545455,0.0,0.0,0.0,0.0,0.01818181818181818,0.10909090909090909,0.07272727272727272
2023-11-07,多摩川,11,予選特選,2,5065,伊久間陽,25,群馬,53,B1,4.55,32.43,4.27,22.97,27,34.58,38,27.18,晴,北東,3,2,6.81,3,逃げ,2,0.07,1.52.1,0.1190625,0.1253005464480874,2.0,32.0,10.0,2.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.3125,0.0625,0.0,0.46875,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-11-07,多摩川,11,予選特選,3,4991,宗行治哉,26,広島,51,B1,6.28,40.28,3.8,20.0,19,35.58,75,35.29,晴,北東,3,2,6.85,4,逃げ,3,0.12,1.53.3,0.1758333333333333,0.1775,8.0,36.0,7.0,7.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.2222222222222222,0.19444444444444445,0.19444444444444445,0.0,0.0,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0
2023-11-07,多摩川,11,予選特選,4,5166,仲道大輔,23,愛知,50,B1,5.41,32.0,2.65,5.0,54,29.21,83,30.48,晴,北東,3,2,6.82,2,逃げ,4,0.25,1.51.3,0.1925806451612903,0.1728915662650602,7.0,31.0,4.0,6.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.22580645161290322,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0
2023-11-07,多摩川,11,予選特選,5,4954,内山峻輔,28,東京,53,A2,5.24,33.0,4.4,20.0,30,21.95,42,22.86,晴,北東,3,2,6.86,6,逃げ,5,0.09,.  .,0.145,0.1460352422907488,2.0,40.0,9.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05,0.225,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-11-07,多摩川,11,予選特選,6,5106,山崎　祥,24,山口,51,B1,5.26,35.9,0.0,0.0,16,27.88,32,43.81,晴,北東,3,2,6.87,5,逃げ,6,0.11,.  .,0.1733333333333333,0.18527950310559,0.0,30.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07,多摩川,12,ドリーム１ｓ,1,5084,末永和也,24,佐賀,52,A1,7.25,58.33,7.45,59.09,43,35.04,27,36.79,晴,北東,1,2,6.77,1,逃げ,1,0.17,1.49.3,0.1363492063492063,0.1386516853932584,44.0,63.0,5.0,3.0,44.0,0.0,0.0,0.0,0.0,5.0,11.0,2.0,0.6984126984126984,0.07936507936507936,0.047619047619047616,0.6984126984126984,0.0,0.0,0.0,0.0,0.07936507936507936,0.1746031746031746,0.031746031746031744
2023-11-07,多摩川,12,ドリーム１ｓ,2,4883,岡部大輝,27,東京,52,A2,5.69,38.78,4.46,23.08,44,44.12,85,43.27,晴,北東,1,2,6.79,2,逃げ,2,0.15,1.50.6,0.1318181818181818,0.1325446428571428,4.0,33.0,10.0,9.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.30303030303030304,0.2727272727272727,0.0,0.5151515151515151,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2023-11-07,多摩川,12,ドリーム１ｓ,3,5089,前田　翔,23,愛知,51,A1,6.35,43.4,5.56,37.78,65,40.0,58,33.33,晴,北東,1,2,6.9,4,逃げ,3,0.17,1.52.6,0.1553846153846154,0.1561607142857143,5.0,39.0,11.0,9.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.1282051282051282,0.28205128205128205,0.23076923076923078,0.02564102564102564,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2023-11-07,多摩川,12,ドリーム１ｓ,4,5016,宮田龍馬,25,兵庫,52,A2,6.48,47.9,0.0,0.0,48,44.23,68,34.95,晴,北東,1,2,6.86,3,逃げ,4,0.18,1.51.9,0.1517391304347826,0.1485490196078431,7.0,46.0,7.0,18.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.15217391304347827,0.15217391304347827,0.391304347826087,0.0,0.0,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2023-11-07,多摩川,12,ドリーム１ｓ,5,5051,松本純平,28,埼玉,54,A1,6.93,52.03,6.61,48.98,28,24.44,66,33.33,晴,北東,1,2,6.77,5,逃げ,5,0.18,.  .,0.1621621621621621,0.1657818181818182,3.0,37.0,7.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.1891891891891892,0.35135135135135137,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-11-07,多摩川,12,ドリーム１ｓ,6,5081,篠原飛翔,25,福岡,52,A1,4.89,25.0,0.0,0.0,61,38.18,67,24.76,晴,北東,1,2,6.81,6,逃げ,6,0.16,.  .,0.1718518518518518,0.1716037735849056,0.0,27.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07,戸田,1,予選,1,4077,品田直樹,45,東京,51,B1,4.6,26.73,4.54,19.3,62,22.73,38,41.07,曇り,西,4,4,6.83,3,差し,1,0.12,1.51.9,0.1746666666666666,0.1807003891050583,17.0,45.0,14.0,5.0,14.0,0.0,0.0,0.0,0.0,11.0,5.0,9.0,0.37777777777777777,0.3111111111111111,0.1111111111111111,0.3111111111111111,0.0,0.0,0.0,0.0,0.24444444444444444,0.1111111111111111,0.2
2023-11-07,戸田,1,予選,2,4407,鹿島敏弘,37,群馬,58,B1,5.29,27.37,5.04,28.13,9,20.41,47,30.91,曇り,西,4,4,6.88,1,差し,2,0.15,1.50.8,0.1720454545454545,0.1818978102189781,4.0,44.0,8.0,11.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.25,0.0,0.5681818181818182,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2023-11-07,戸田,1,予選,3,4159,向後龍一,42,埼玉,51,A2,6.14,44.21,5.77,42.14,44,25.71,56,25.4,曇り,西,4,4,6.88,2,差し,3,0.13,1.51.6,0.164390243902439,0.179683257918552,9.0,41.0,11.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.2682926829268293,0.21951219512195122,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2023-11-07,戸田,1,予選,4,4866,橋本英一,33,福岡,56,B1,4.38,22.0,6.13,50.0,16,48.48,24,32.73,曇り,西,4,4,6.83,4,差し,4,0.13,1.54.0,0.1663333333333333,0.1529756097560975,1.0,30.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-11-07,戸田,1,予選,5,4343,村岡　賢,39,広島,53,B1,4.04,18.68,5.06,25.0,56,39.66,66,35.59,曇り,西,4,4,6.83,5,差し,5,0.15,.  .,0.1854838709677419,0.1838695652173913,2.0,31.0,4.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2023-11-07,戸田,1,予選,6,5322,根岸真優,21,埼玉,47,B2,0.0,0.0,0.0,0.0,43,30.51,40,49.02,曇り,西,4,4,6.8,6,差し,6,0.11,.  .,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07,戸田,2,予選,1,3353,前田光昭,55,埼玉,53,B1,3.93,20.34,5.53,34.21,49,36.51,15,31.58,曇り,北西,2,2,6.92,5,まくり,1,0.19,.  .,0.1738461538461538,0.1706410256410256,6.0,26.0,8.0,4.0,5.0,0.0,0.0,0.0,0.0,6.0,8.0,1.0,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.038461538461538464
2023-11-07,戸田,2,予選,2,3931,黒崎竜也,47,三重,51,A1,6.43,52.08,0.0,0.0,10,21.82,30,32.65,曇り,北西,2,2,6.87,1,まくり,2,0.1,1.49.4,0.1417777777777777,0.1396484375,5.0,45.0,15.0,5.0,1.0,23.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.022222222222222223,0.5111111111111111,0.0,0.08888888888888889,0.0,0.0,0.0,0.0
2023-11-07,戸田,2,予選,3,3596,河上年昭,54,埼玉,56,B1,4.67,26.74,4.75,24.76,54,49.18,49,53.57,曇り,北西,2,2,6.78,4,まくり,3,0.12,1.55.4,0.1554285714285714,0.1629850746268656,3.0,35.0,6.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-11-07,戸田,2,予選,4,4420,津久井拓,36,群馬,53,A2,5.83,39.57,5.98,40.0,3,21.57,20,19.35,曇り,北西,2,2,6.9,2,まくり,4,0.14,1.51.6,0.148095238095238,0.146115107913669,7.0,42.0,5.0,8.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.11904761904761904,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-11-07,戸田,2,予選,5,4261,岡　祐臣,39,三重,55,A2,6.27,45.16,6.3,51.52,8,36.67,12,34.38,曇り,北西,2,2,6.79,6,まくり,5,0.17,.  .,0.156,0.1512820512820512,2.0,30.0,8.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.3,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-11-07,戸田,2,予選,6,4587,木田峰由,32,福井,54,A2,5.07,31.2,6.2,53.33,63,21.28,55,41.07,曇り,北西,2,2,6.88,3,まくり,6,0.17,1.53.3,0.1904761904761904,0.1573207547169811,2.0,42.0,3.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2023-11-07,戸田,3,予選,1,3761,山本光雄,51,滋賀,55,B1,5.1,34.09,5.41,36.36,45,27.66,37,51.79,曇り,北西,1,1,6.83,2,まくり差し,1,0.07,1.52.2,0.1558620689655172,0.1600888888888889,20.0,29.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.6896551724137931,0.10344827586206896,0.10344827586206896,0.6206896551724138,0.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.034482758620689655
2023-11-07,戸田,3,予選,2,5246,楠将太郎,21,埼玉,52,B1,2.79,6.98,3.14,9.86,37,46.67,75,33.33,曇り,北西,1,1,6.92,6,まくり差し,2,0.15,.  .,0.1333333333333333,0.1806410256410256,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07,戸田,3,予選,3,4240,今井裕梨,39,群馬,44,A2,6.07,45.35,5.42,36.11,7,34.43,60,19.12,曇り,北西,1,1,6.8,5,まくり差し,4,0.13,.  .,0.1297142857142857,0.1418055555555555,9.0,35.0,5.0,7.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.2571428571428571,0.14285714285714285,0.2,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0
2023-11-07,戸田,3,予選,4,3613,角谷健吾,50,東京,53,A2,6.15,43.52,6.98,58.93,61,38.18,25,32.73,曇り,北西,1,1,6.84,1,まくり差し,3,0.07,1.50.8,0.1185294117647058,0.1417171717171717,5.0,34.0,10.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.14705882352941177,0.29411764705882354,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2023-11-07,戸田,3,予選,5,4930,佐藤　悠,28,福井,55,A2,4.49,24.51,7.12,52.94,20,57.14,31,28.57,曇り,北西,1,1,6.82,4,まくり差し,5,0.17,1.54.6,0.1324324324324324,0.1422131147540983,3.0,37.0,6.0,13.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.35135135135135137,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-11-07,戸田,3,予選,6,4448,青木玄太,36,滋賀,51,A1,7.58,58.82,6.69,45.71,53,22.0,61,40.68,曇り,北西,1,1,6.79,3,まくり差し,6,0.25,1.52.9,0.1706451612903226,0.1442788461538461,4.0,31.0,7.0,9.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.12903225806451613,0.22580645161290322,0.2903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2023-11-07,戸田,4,予選,1,3385,渡邉睦広,54,東京,53,B1,5.56,31.31,5.96,41.67,35,18.0,44,38.33,晴,無風,0,0,6.81,1,逃げ,1,0.08,1.50.2,0.1412903225806451,0.1596078431372549,17.0,31.0,3.0,4.0,15.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,0.5483870967741935,0.0967741935483871,0.12903225806451613,0.4838709677419355,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,0.0967741935483871
2023-11-07,戸田,4,予選,2,5194,大久保佑,22,埼玉,44,B1,4.54,26.88,3.83,19.05,52,23.4,68,45.45,晴,無風,0,0,6.93,2,逃げ,3,0.23,1.51.7,0.18375,0.1679005524861878,4.0,32.0,3.0,7.0,0.0,12.0,1.0,3.0,0.0,0.0,0.0,0.0,0.125,0.09375,0.21875,0.0,0.375,0.03125,0.09375,0.0,0.0,0.0,0.0
2023-11-07,戸田,4,予選,3,4472,尾嶋一広,36,兵庫,56,A1,6.71,49.32,6.96,50.91,28,21.43,29,33.33,晴,無風,0,0,6.79,6,逃げ,4,0.25,.  .,0.1547272727272727,0.1507594936708861,6.0,55.0,11.0,16.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.10909090909090909,0.2,0.2909090909090909,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0
2023-11-07,戸田,4,予選,4,4233,亀山雅幸,40,群馬,52,A2,5.89,41.07,5.59,38.16,64,35.82,58,40.0,晴,無風,0,0,6.79,5,逃げ,5,0.25,.  .,0.1525581395348837,0.1582786885245901,4.0,43.0,10.0,12.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.09302325581395349,0.23255813953488372,0.27906976744186046,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-11-07,戸田,4,予選,5,3684,清水攻二,49,山口,53,A2,5.52,32.39,6.33,33.33,50,41.54,70,45.0,晴,無風,0,0,6.69,3,逃げ,6,0.36,1.52.9,0.2041379310344827,0.1807762557077625,1.0,29.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07,戸田,4,予選,6,3024,西島義則,62,広島,56,A1,6.51,50.41,5.16,35.48,57,21.28,45,32.2,晴,無風,0,0,6.79,4,逃げ,2,0.19,1.53.8,0.1662222222222222,0.1641391941391941,7.0,45.0,13.0,10.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.28888888888888886,0.2222222222222222,0.022222222222222223,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2023-11-07,戸田,5,ウインウイン,1,3436,柏野幸二,54,岡山,51,A2,6.06,44.04,8.67,83.33,12,42.37,11,32.81,晴,無風,0,0,6.79,4,差し,1,0.07,1.54.4,0.1179545454545454,0.1279126213592233,28.0,44.0,10.0,2.0,26.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,0.6363636363636364,0.22727272727272727,0.045454545454545456,0.5909090909090909,0.0,0.0,0.0,0.0,0.13636363636363635,0.06818181818181818,0.11363636363636363
2023-11-07,戸田,5,ウインウイン,2,4144,石塚久也,42,埼玉,53,B1,5.65,36.36,6.4,45.0,51,40.68,41,43.48,晴,無風,0,0,6.74,1,差し,2,0.1,1.51.0,0.1911538461538461,0.1681379310344827,3.0,26.0,10.0,6.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.38461538461538464,0.23076923076923078,0.0,0.6538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2023-11-07,戸田,5,ウインウイン,3,5147,田中勇輔,29,埼玉,50,B1,4.21,22.67,2.62,8.7,46,28.85,13,38.33,晴,無風,0,0,6.74,6,差し,3,0.28,.  .,0.15,0.1494318181818182,1.0,29.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07,戸田,5,ウインウイン,4,4787,椎名　豊,35,群馬,52,A1,6.7,43.75,6.67,47.83,47,36.21,36,30.51,晴,無風,0,0,6.68,3,差し,4,0.1,1.53.4,0.11975,0.1238697318007662,7.0,40.0,10.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.175,0.25,0.1,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0
2023-11-07,戸田,5,ウインウイン,5,4720,西澤日花,29,長崎,43,B1,4.5,26.0,3.94,23.53,22,28.3,33,32.79,晴,無風,0,0,6.74,5,差し,5,0.17,.  .,0.1363157894736842,0.1713846153846153,1.0,19.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-11-07,戸田,5,ウインウイン,6,4355,小川広大,39,福岡,58,B1,3.93,17.65,0.0,0.0,6,31.75,14,30.36,晴,無風,0,0,6.72,2,差し,6,0.17,1.52.2,0.2039285714285714,0.1815196078431372,0.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07,戸田,6,予選,1,4711,前出達吉,33,福井,51,B1,5.69,39.33,4.08,25.0,55,22.45,32,49.09,晴,北西,1,1,6.79,3,差し,1,0.09,1.53.2,0.1305714285714286,0.1555714285714285,24.0,35.0,4.0,4.0,22.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.6857142857142857,0.11428571428571428,0.11428571428571428,0.6285714285714286,0.0,0.0,0.0,0.0,0.17142857142857143,0.05714285714285714,0.05714285714285714
2023-11-07,戸田,6,予選,2,3940,飯山　泰,45,東京,52,A1,6.53,48.7,6.76,56.0,65,32.14,27,41.3,晴,北西,1,1,6.72,1,差し,2,0.09,1.50.0,0.1430612244897959,0.1379381443298969,10.0,49.0,17.0,14.0,0.0,24.0,7.0,2.0,0.0,0.0,0.0,0.0,0.20408163265306123,0.3469387755102041,0.2857142857142857,0.0,0.4897959183673469,0.14285714285714285,0.04081632653061224,0.0,0.0,0.0,0.0
2023-11-07,戸田,6,予選,3,4486,野村　誠,37,群馬,53,A2,6.19,43.93,6.49,52.24,13,22.0,54,39.62,晴,北西,1,1,6.85,4,差し,3,0.01,1.53.7,0.1558333333333333,0.1526353790613718,8.0,48.0,14.0,8.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.16666666666666666,0.2916666666666667,0.16666666666666666,0.0,0.0,0.020833333333333332,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0
2023-11-07,戸田,6,予選,4,4575,戸塚邦好,35,東京,51,A1,6.6,50.49,0.0,0.0,19,49.21,48,28.33,晴,北西,1,1,6.75,2,差し,4,0.04,1.51.2,0.1213157894736842,0.1318103448275862,13.0,38.0,6.0,9.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.34210526315789475,0.15789473684210525,0.23684210526315788,0.0,0.0,0.05263157894736842,0.18421052631578946,0.05263157894736842,0.0,0.0,0.0
2023-11-07,戸田,6,予選,5,3353,前田光昭,55,埼玉,53,B1,3.93,20.34,5.53,34.21,49,36.51,15,31.58,晴,北西,1,1,6.91,6,差し,5,0.07,.  .,0.1626923076923077,0.1706410256410256,0.0,26.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07,戸田,6,予選,6,3746,岡瀬正人,48,岡山,52,A2,6.02,41.01,4.88,25.0,5,31.25,16,42.86,晴,北西,1,1,6.8,5,差し,6,0.13,.  .,0.1876086956521739,0.1746575342465753,2.0,46.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07,戸田,7,ウインウイン,1,4188,久田敏之,42,群馬,52,A1,7.2,54.55,6.81,55.56,59,27.27,62,37.93,曇り,北西,1,1,6.79,1,逃げ,1,0.17,1.50.3,0.1060655737704918,0.1224267782426778,48.0,61.0,12.0,0.0,46.0,0.0,0.0,0.0,0.0,7.0,1.0,4.0,0.7868852459016393,0.19672131147540983,0.0,0.7540983606557377,0.0,0.0,0.0,0.0,0.11475409836065574,0.01639344262295082,0.06557377049180328
2023-11-07,戸田,7,ウインウイン,2,4902,山川雄大,30,兵庫,51,B1,4.86,30.51,3.68,10.53,4,24.14,52,46.0,曇り,北西,1,1,6.76,3,逃げ,2,0.21,1.53.5,0.1862745098039215,0.1744313725490196,4.0,51.0,8.0,9.0,0.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.1568627450980392,0.17647058823529413,0.0,0.5490196078431373,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-11-07,戸田,7,ウインウイン,3,4407,鹿島敏弘,37,群馬,58,B1,5.29,27.37,5.04,28.13,9,20.41,47,30.91,曇り,北西,1,1,6.8,4,逃げ,3,0.23,1.55.4,0.163125,0.1818978102189781,5.0,48.0,8.0,15.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.10416666666666667,0.16666666666666666,0.3125,0.0,0.0,0.020833333333333332,0.0,0.0625,0.0,0.0,0.0
2023-11-07,戸田,7,ウインウイン,4,5246,楠将太郎,21,埼玉,52,B1,2.79,6.98,3.14,9.86,37,46.67,75,33.33,曇り,北西,1,1,6.75,6,逃げ,4,0.32,.  .,0.1661702127659574,0.1806410256410256,4.0,47.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2023-11-07,戸田,7,ウインウイン,5,3596,河上年昭,54,埼玉,56,B1,4.67,26.74,4.75,24.76,54,49.18,49,53.57,曇り,北西,1,1,6.75,2,逃げ,6,0.12,1.52.0,0.1552941176470588,0.1629850746268656,1.0,34.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
