日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-25,三国,4,みくにあさ推,4,5267,石本裕武,24,大阪,52,A2,6.13,45.51,4.89,30.56,64,47.0,67,33.18,晴,北,5,5,6.75,2,逃げ,4,0.08,1.49.7,0.1313157894736842,0.1321951219512195,0.07142857142857142,0.4523809523809524,0.2619047619047619,0.0,0.6428571428571429,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2025-01-25,三国,4,みくにあさ推,5,5333,山下智己,20,兵庫,50,B1,2.44,5.81,2.35,0.0,23,31.75,70,30.48,晴,北,5,5,6.71,4,逃げ,5,0.19,1.52.0,0.1882258064516129,0.1988636363636363,0.05,0.2,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2025-01-25,三国,4,みくにあさ推,6,5115,香川颯太,24,滋賀,52,B1,5.48,35.51,4.95,33.87,54,37.84,55,26.92,晴,北,5,5,6.73,5,逃げ,6,0.09,.  .,0.1424324324324324,0.1475454545454545,0.13157894736842105,0.13157894736842105,0.2631578947368421,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2025-01-25,三国,5,予選,1,4876,梅木敬太,30,福井,53,B1,4.54,27.66,3.86,21.0,51,31.31,54,33.79,晴,北,1,1,6.67,5,抜き,1,0.12,.  .,0.1590909090909091,0.1760180995475113,0.0,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,三国,5,予選,2,4381,田路朋史,40,兵庫,52,A2,6.22,47.93,4.47,17.65,36,30.04,14,35.41,晴,北,1,1,6.77,3,抜き,2,0.06,1.51.3,0.1461538461538461,0.1579729729729729,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-01-25,三国,5,予選,3,4202,浮田圭浩,42,岡山,54,B1,4.81,25.42,4.17,24.14,62,33.33,49,24.27,晴,北,1,1,6.73,2,抜き,3,0.06,1.49.5,0.1898076923076923,0.1887452471482889,0.3225806451612903,0.25806451612903225,0.12903225806451613,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.1935483870967742,0.16129032258064516,0.3225806451612903
2025-01-25,三国,5,予選,4,4703,森永　隆,36,山口,52,A1,6.48,49.21,6.46,42.86,22,37.66,23,35.92,晴,北,1,1,6.82,4,抜き,4,0.07,1.52.2,0.1297297297297297,0.1357964601769911,0.04878048780487805,0.17073170731707318,0.07317073170731707,0.0,0.6585365853658537,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2025-01-25,三国,5,予選,6,4604,岩瀬裕亮,36,愛知,52,A1,7.05,56.25,5.72,34.48,30,33.19,21,33.33,晴,北,1,1,6.73,1,抜き,5,0.09,1.47.4,0.1447619047619047,0.1375510204081632,0.10526315789473684,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2025-01-25,三国,6,予選,1,3584,佐々木英,51,広島,54,B1,4.71,28.71,4.95,38.1,37,39.44,36,36.67,曇り,北,4,4,6.75,3,差し,1,0.19,1.52.2,0.1591428571428571,0.1763318777292576,0.10256410256410256,0.1794871794871795,0.05128205128205128,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2025-01-25,三国,6,予選,2,3303,渡辺　豊,57,東京,56,A2,5.59,34.68,4.26,26.32,15,34.62,56,34.53,曇り,北,4,4,6.81,1,差し,2,0.21,1.49.7,0.1722727272727272,0.1866666666666666,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2025-01-25,三国,6,予選,3,4067,永井　源,44,愛知,53,A1,6.52,49.69,6.36,54.55,47,36.0,34,32.89,曇り,北,4,4,6.67,2,差し,3,0.22,1.50.6,0.1817647058823529,0.176,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,三国,6,予選,4,5247,大森　翼,22,兵庫,52,B1,3.14,9.3,2.7,4.29,33,27.96,47,25.71,曇り,北,4,4,6.73,5,差し,4,0.25,.  .,0.2209090909090909,0.2005945945945945,0.32142857142857145,0.39285714285714285,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285
2025-01-25,三国,6,予選,5,4082,濱崎　誠,45,大阪,51,B2,5.15,33.33,4.78,30.0,14,28.77,66,32.98,曇り,北,4,4,6.73,4,差し,5,0.22,1.53.8,0.1428571428571428,0.1530882352941176,0.16666666666666666,0.20833333333333334,0.125,0.0,0.4583333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2025-01-25,三国,6,予選,6,4043,桐本康臣,45,三重,54,A1,6.15,41.8,5.27,30.77,59,40.09,20,35.58,曇り,北,4,4,6.82,6,差し,6,0.27,.  .,0.1729545454545454,0.154,0.0967741935483871,0.2903225806451613,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-01-25,三国,7,予選,1,4789,古賀智之,35,福岡,53,B1,4.77,26.14,5.29,33.33,67,39.9,45,34.74,曇り,北,6,6,6.84,6,まくり,1,0.3,.  .,0.1533333333333333,0.1524725274725274,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2025-01-25,三国,7,予選,2,4600,井内将太,40,広島,53,A2,5.82,35.9,6.09,36.36,68,36.77,44,30.59,曇り,北,6,6,6.86,3,まくり,2,0.14,1.52.1,0.1320454545454545,0.1327710843373494,0.07692307692307693,0.3076923076923077,0.038461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2025-01-25,三国,7,予選,3,4871,菊池宏志,32,山口,53,B1,5.02,28.57,4.39,17.39,48,30.17,68,36.28,曇り,北,6,6,6.77,2,まくり,3,0.15,1.50.8,0.1645,0.1659174311926605,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,三国,7,予選,4,4930,佐藤　悠,29,福井,53,A2,6.39,48.65,5.85,37.09,52,34.09,43,35.71,曇り,北,6,6,6.77,1,まくり,4,0.08,1.50.4,0.1413636363636363,0.1478124999999999,0.3870967741935484,0.12903225806451613,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.0,0.12903225806451613,0.25806451612903225,0.0967741935483871
2025-01-25,三国,7,予選,5,5033,藤原孝斗,27,愛知,58,B1,3.99,23.96,4.35,30.43,38,40.64,62,32.42,曇り,北,6,6,6.71,5,まくり,5,0.14,.  .,0.1961764705882352,0.1885714285714285,0.05128205128205128,0.1282051282051282,0.38461538461538464,0.0,0.5897435897435898,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2025-01-25,三国,7,予選,6,4906,鈴木雅希,29,東京,54,B1,4.82,29.89,4.2,13.33,34,35.96,28,27.4,曇り,北,6,6,6.75,4,まくり,6,0.14,1.53.9,0.1744117647058823,0.1520673076923077,0.0,0.11764705882352941,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,三国,8,予選,1,3718,伊達正利,49,静岡,55,B1,4.06,24.69,4.69,27.59,24,35.78,40,33.17,曇り,北西,4,4,6.75,1,逃げ,1,0.13,1.49.3,0.153076923076923,0.1914204545454545,0.0,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,三国,8,予選,2,4904,松本一毅,30,大阪,53,A2,5.77,38.98,4.85,35.9,32,25.46,57,27.75,曇り,北西,4,4,6.9,5,逃げ,2,0.08,.  .,0.1557142857142857,0.1632388663967611,0.0,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,三国,8,予選,3,5115,香川颯太,24,滋賀,52,B1,5.48,35.51,4.95,33.87,54,37.84,55,26.92,曇り,北西,4,4,6.81,3,逃げ,3,0.08,1.51.8,0.161875,0.1475454545454545,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,三国,8,予選,4,4681,太田　潮,34,愛知,56,B1,4.26,19.77,3.65,20.0,42,42.72,69,32.71,曇り,北西,4,4,6.75,2,逃げ,4,0.06,1.50.6,0.1639473684210526,0.161021505376344,0.2413793103448276,0.41379310344827586,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.4827586206896552,0.06896551724137931,0.13793103448275862
2025-01-25,三国,8,予選,5,3742,宮地秀祈,50,福岡,52,B1,4.5,24.04,4.6,20.0,16,33.64,60,32.24,曇り,北西,4,4,6.88,6,逃げ,5,0.08,.  .,0.1927272727272727,0.1873333333333333,0.0,0.19444444444444445,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,三国,8,予選,6,4475,末永祐輝,37,山口,55,A2,6.07,46.85,5.38,25.0,50,28.32,17,29.38,曇り,北西,4,4,6.75,4,逃げ,6,0.07,1.52.4,0.1683333333333333,0.1572935779816513,0.03125,0.1875,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-01-25,三国,9,予選特賞,1,4429,豊田泰洋,39,広島,59,B1,3.94,12.84,0.0,0.0,43,28.04,53,30.95,雨,北西,5,5,6.75,3,まくり差し,1,0.12,1.52.5,0.1432142857142857,0.1649107142857142,0.058823529411764705,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2025-01-25,三国,9,予選特賞,2,4703,森永　隆,36,山口,52,A1,6.48,49.21,6.46,42.86,22,37.66,23,35.92,雨,北西,5,5,6.75,2,まくり差し,2,0.12,1.50.5,0.1394871794871795,0.1357964601769911,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-01-25,三国,9,予選特賞,3,5267,石本裕武,24,大阪,52,A2,6.13,45.51,4.89,30.56,64,47.0,67,33.18,雨,北西,5,5,6.65,1,まくり差し,3,0.16,1.49.2,0.1270833333333333,0.1321951219512195,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,三国,9,予選特賞,4,4209,藤田竜弘,41,静岡,58,B1,5.43,28.33,5.24,42.86,39,27.56,48,31.19,雨,北西,5,5,6.75,4,まくり差し,4,0.19,1.53.5,0.17575,0.1665758754863813,0.4166666666666667,0.4166666666666667,0.041666666666666664,0.2916666666666667,0.0,0.0,0.0,0.0,0.2916666666666667,0.08333333333333333,0.16666666666666666
2025-01-25,三国,9,予選特賞,5,5374,木山大聖,21,岡山,51,B2,1.64,0.0,0.0,0.0,17,33.02,59,32.7,雨,北西,5,5,6.67,6,まくり差し,6,0.19,.  .,0.1557142857142857,0.1928571428571428,0.18181818181818182,0.2727272727272727,0.13636363636363635,0.0,0.45454545454545453,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2025-01-25,三国,9,予選特賞,6,3965,北中元樹,45,滋賀,58,A2,5.7,36.23,4.36,25.0,27,25.11,24,29.56,雨,北西,5,5,6.73,5,まくり差し,5,0.15,.  .,0.1427272727272727,0.1454935622317596,0.14814814814814814,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2025-01-25,三国,10,予選特賞,1,3893,汐崎正則,48,愛知,55,B1,5.14,34.85,5.21,32.14,49,38.68,30,32.73,雪,北,2,2,6.84,5,まくり,1,0.34,.  .,0.1175,0.1597916666666666,0.12,0.12,0.16,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2025-01-25,三国,10,予選特賞,2,3661,柳瀬興志,55,山口,58,B1,4.78,27.43,4.9,20.0,41,36.56,12,31.65,雪,北,2,2,6.73,2,まくり,2,0.3,1.50.8,0.1795454545454545,0.1710756972111553,0.0,0.2916666666666667,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,三国,10,予選特賞,3,3912,川原正明,51,福井,51,A2,5.68,42.37,5.19,36.43,25,36.99,51,31.88,雪,北,2,2,6.71,1,まくり,3,0.19,1.48.7,0.1287179487179487,0.1408333333333333,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,三国,10,予選特賞,4,3303,渡辺　豊,57,東京,56,A2,5.59,34.68,4.26,26.32,15,34.62,56,34.53,雪,北,2,2,6.79,3,まくり,4,0.14,1.51.6,0.1923529411764706,0.1866666666666666,0.44,0.16,0.12,0.44,0.0,0.0,0.0,0.0,0.08,0.08,0.24
2025-01-25,三国,10,予選特賞,5,5181,森　智哉,26,岡山,51,B1,5.03,33.67,3.55,10.0,21,31.42,61,22.92,雪,北,2,2,6.86,4,まくり,5,0.1,1.52.2,0.1547222222222222,0.1610891089108911,0.1875,0.09375,0.28125,0.0,0.4375,0.15625,0.0,0.0,0.0,0.0,0.0
2025-01-25,三国,10,予選特賞,6,4381,田路朋史,40,兵庫,52,A2,6.22,47.93,4.47,17.65,36,30.04,14,35.41,雪,北,2,2,6.73,6,まくり,6,0.12,.  .,0.182,0.1579729729729729,0.0967741935483871,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2025-01-25,三国,11,記者特選,1,4930,佐藤　悠,29,福井,53,A2,6.39,48.65,5.85,37.09,52,34.09,43,35.71,雨,北西,3,3,6.65,1,逃げ,1,0.12,1.49.1,0.1397058823529411,0.1478124999999999,0.0967741935483871,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-01-25,三国,11,記者特選,2,4674,池田剛規,37,福岡,52,B1,5.65,41.53,4.8,40.0,26,36.63,72,36.65,雨,北西,3,3,6.71,4,逃げ,2,0.19,1.52.0,0.1760975609756097,0.1589861751152073,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,三国,11,記者特選,3,3606,川北浩貴,53,滋賀,53,A2,5.64,34.11,5.5,25.0,61,43.69,38,33.94,雨,北西,3,3,6.75,3,逃げ,3,0.15,1.51.3,0.1623809523809523,0.1593227091633466,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,三国,11,記者特選,4,4812,西野雄貴,35,徳島,51,A2,6.94,54.29,6.32,42.11,20,33.96,27,36.49,雨,北西,3,3,6.73,2,逃げ,4,0.14,1.49.9,0.1185714285714285,0.1355371900826446,0.1724137931034483,0.20689655172413793,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.2413793103448276,0.2413793103448276,0.1724137931034483
2025-01-25,三国,11,記者特選,5,4202,浮田圭浩,42,岡山,54,B1,4.81,25.42,4.17,24.14,62,33.33,49,24.27,雨,北西,3,3,6.71,6,逃げ,5,0.17,.  .,0.2014893617021276,0.1887452471482889,0.17647058823529413,0.11764705882352941,0.17647058823529413,0.0,0.5294117647058824,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2025-01-25,三国,11,記者特選,6,4067,永井　源,44,愛知,53,A1,6.52,49.69,6.36,54.55,47,36.0,34,32.89,雨,北西,3,3,6.69,5,逃げ,6,0.17,.  .,0.1882857142857142,0.176,0.058823529411764705,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-01-25,三国,12,三国選抜,1,4757,山田祐也,35,徳島,53,A1,6.75,47.92,6.86,54.55,29,23.18,46,33.95,晴,北,4,4,6.75,1,逃げ,1,0.29,1.49.6,0.1359016393442623,0.142320819112628,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-01-25,三国,12,三国選抜,2,4043,桐本康臣,45,三重,54,A1,6.15,41.8,5.27,30.77,59,40.09,20,35.58,晴,北,4,4,6.67,6,逃げ,2,0.24,.  .,0.1422727272727272,0.154,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,三国,12,三国選抜,3,4604,岩瀬裕亮,36,愛知,52,A1,7.05,56.25,5.72,34.48,30,33.19,21,33.33,晴,北,4,4,6.61,3,逃げ,3,0.31,1.51.6,0.1168421052631579,0.1375510204081632,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,三国,12,三国選抜,4,4926,吉川貴仁,31,三重,53,A1,6.53,50.5,6.54,53.57,69,31.48,16,23.41,晴,北,4,4,6.65,2,逃げ,4,0.26,1.50.8,0.13375,0.1399999999999999,0.2916666666666667,0.16666666666666666,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2916666666666667
2025-01-25,三国,12,三国選抜,5,3745,橋本年光,50,兵庫,54,A1,5.96,37.38,6.36,45.45,60,27.09,11,28.84,晴,北,4,4,6.67,4,逃げ,5,0.24,1.51.6,0.1502702702702702,0.1648510638297872,0.0,0.21739130434782608,0.13043478260869565,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,三国,12,三国選抜,6,4960,黒野元基,28,愛知,53,A1,6.31,45.16,6.24,42.86,57,29.21,65,34.4,晴,北,4,4,6.69,5,逃げ,6,0.23,.  .,0.1569047619047619,0.1523465703971119,0.0625,0.125,0.28125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2025-01-25,常滑,1,一般戦,1,4546,浜田亜理,36,埼玉,47,A1,7.04,55.56,7.29,57.14,55,26.83,11,35.43,晴,南西,4,2,6.69,1,逃げ,1,0.15,1.46.7,0.1491803278688524,0.1456439393939394,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,常滑,1,一般戦,2,4686,丸野一樹,33,滋賀,54,A1,6.83,45.38,7.26,55.88,2,50.0,36,34.59,晴,南西,4,2,6.76,6,逃げ,2,0.18,.  .,0.14775,0.1563900414937759,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,常滑,1,一般戦,3,3946,赤岩善生,48,愛知,55,A1,7.25,57.24,6.99,49.57,48,29.17,27,28.18,晴,南西,4,2,6.72,4,逃げ,3,0.21,1.52.9,0.1578333333333333,0.1470535714285714,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,常滑,1,一般戦,4,4503,上野真之,36,佐賀,53,A1,7.6,54.14,8.0,61.11,40,25.71,29,43.75,晴,南西,4,2,6.68,3,逃げ,4,0.15,1.52.0,0.1064583333333333,0.1150337837837838,0.40625,0.15625,0.09375,0.34375,0.0,0.0,0.0,0.0,0.1875,0.28125,0.0625
2025-01-25,常滑,1,一般戦,5,4445,宮地元輝,38,佐賀,56,A1,7.13,46.88,0.0,0.0,34,51.22,13,34.85,晴,南西,4,2,6.61,5,逃げ,6,0.14,.  .,0.1261538461538461,0.1181467181467181,0.05405405405405406,0.10810810810810811,0.32432432432432434,0.0,0.5675675675675675,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2025-01-25,常滑,1,一般戦,6,4907,小池修平,29,大阪,53,A1,6.71,52.94,6.71,50.0,26,22.22,72,33.33,晴,南西,4,2,6.64,2,逃げ,5,0.14,1.50.5,0.1409090909090909,0.1402884615384615,0.05555555555555555,0.2222222222222222,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2025-01-25,常滑,2,一般戦,1,3590,濱野谷憲,51,東京,55,A2,6.58,37.1,7.41,41.46,4,34.88,40,34.62,晴,南西,4,3,6.7,2,まくり差し,1,0.03,1.48.8,0.1135714285714285,0.1313425925925926,0.0,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,常滑,2,一般戦,2,4030,森高一真,46,香川,49,A1,6.32,30.17,7.13,45.83,22,65.85,42,41.67,晴,南西,4,3,6.7,4,まくり差し,2,0.12,1.51.7,0.1237209302325581,0.1333076923076923,0.10810810810810811,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2025-01-25,常滑,2,一般戦,3,4959,井上忠政,28,大阪,52,A1,7.5,59.81,6.71,57.14,57,35.9,55,22.81,晴,南西,4,3,6.61,5,まくり差し,3,0.15,.  .,0.15375,0.1540996168582375,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,常滑,2,一般戦,4,4932,新開　航,28,福岡,51,A1,6.93,45.37,8.24,70.59,11,45.24,28,50.0,晴,南西,4,3,6.66,6,まくり差し,4,0.12,.  .,0.13825,0.1388211382113821,0.18518518518518517,0.48148148148148145,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.2962962962962963,0.2222222222222222,0.14814814814814814
2025-01-25,常滑,2,一般戦,5,4627,藤原菜希,38,東京,47,A1,6.39,48.65,7.43,42.86,60,28.89,35,30.08,晴,南西,4,3,6.69,1,まくり差し,5,0.11,1.47.9,0.1433333333333333,0.1336086956521739,0.0,0.29411764705882354,0.17647058823529413,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,常滑,2,一般戦,6,4337,平本真之,40,愛知,55,A1,6.77,43.86,7.27,53.21,18,60.98,68,29.75,晴,南西,4,3,6.68,3,まくり差し,6,0.11,1.50.1,0.1321052631578947,0.12612,0.02857142857142857,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-01-25,常滑,3,一般戦,1,4908,上田龍星,29,大阪,52,A1,6.55,41.56,6.89,40.74,45,35.29,52,31.54,晴,南西,4,3,6.63,1,逃げ,1,0.12,1.48.8,0.1219148936170212,0.1345631067961165,0.02702702702702703,0.1891891891891892,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-01-25,常滑,3,一般戦,2,3415,松井　繁,55,大阪,52,A1,7.07,41.67,7.81,43.75,21,29.73,30,31.15,晴,南西,4,3,6.69,2,逃げ,2,0.09,1.49.6,0.1388095238095238,0.1418287937743191,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,常滑,3,一般戦,3,3941,池田浩二,46,愛知,53,A1,8.18,61.16,8.36,73.47,23,30.3,24,35.43,晴,南西,4,3,6.68,4,逃げ,3,0.04,1.51.9,0.1116666666666666,0.1207818930041152,0.04,0.04,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-01-25,常滑,3,一般戦,4,4362,土屋智則,39,群馬,54,A1,6.9,46.9,7.61,48.78,32,25.0,70,35.16,晴,南西,4,3,6.68,5,逃げ,4,0.11,.  .,0.1322857142857142,0.1288495575221239,0.2692307692307692,0.11538461538461539,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.11538461538461539
2025-01-25,常滑,3,一般戦,5,3952,中澤和志,48,埼玉,54,A1,6.99,46.15,6.6,48.0,61,45.24,39,32.06,晴,南西,4,3,6.58,3,逃げ,6,0.14,1.50.7,0.1239024390243902,0.1339370078740157,0.06896551724137931,0.20689655172413793,0.1724137931034483,0.0,0.5862068965517241,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-01-25,常滑,3,一般戦,6,4208,三浦永理,41,静岡,46,A1,7.58,55.37,6.45,46.15,46,35.14,73,33.59,晴,南西,4,3,6.67,6,逃げ,5,0.1,.  .,0.1552777777777777,0.1591007194244604,0.07407407407407407,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2025-01-25,常滑,4,一般戦,1,4914,吉田裕平,28,愛知,50,A1,7.85,56.52,7.53,64.36,59,36.59,54,42.31,晴,南西,3,2,6.67,1,逃げ,1,0.17,1.47.9,0.1193548387096774,0.1382758620689655,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,常滑,4,一般戦,2,4590,渡邉優美,32,福岡,49,A1,6.85,47.5,5.22,25.93,1,52.27,63,24.17,晴,南西,3,2,6.7,4,逃げ,2,0.17,1.51.8,0.1366666666666666,0.1379899497487437,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,常滑,4,一般戦,3,4850,野中一平,30,愛知,54,A1,6.97,58.2,7.09,51.56,50,29.55,41,37.01,晴,南西,3,2,6.6,2,逃げ,3,0.15,1.49.8,0.1134375,0.1103493449781659,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,常滑,4,一般戦,4,3737,上平真二,51,広島,53,A1,7.51,56.73,6.94,36.11,39,46.15,46,42.4,晴,南西,3,2,6.66,3,逃げ,4,0.17,1.49.8,0.1613793103448275,0.1574042553191489,0.391304347826087,0.17391304347826086,0.2608695652173913,0.391304347826087,0.0,0.0,0.0,0.0,0.2608695652173913,0.17391304347826086,0.13043478260869565
2025-01-25,常滑,4,一般戦,5,4123,細川裕子,43,愛知,47,A1,6.91,55.67,7.6,65.38,16,33.33,26,28.93,晴,南西,3,2,6.64,6,逃げ,5,0.2,.  .,0.1744736842105263,0.1822471910112359,0.15151515151515152,0.21212121212121213,0.18181818181818182,0.0,0.5757575757575758,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2025-01-25,常滑,4,一般戦,6,4500,山田康二,37,佐賀,53,A1,7.71,61.11,5.29,14.29,33,31.03,58,40.0,晴,南西,3,2,6.64,5,逃げ,6,0.16,.  .,0.1510526315789473,0.1408487084870849,0.18518518518518517,0.14814814814814814,0.07407407407407407,0.0,0.0,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2025-01-25,常滑,5,シリーズ進出,1,4502,遠藤エミ,36,滋賀,44,A1,7.35,54.03,6.54,51.43,6,38.46,64,31.67,晴,南西,3,2,6.68,4,まくり,1,0.05,1.51.8,0.1278947368421052,0.1423949579831933,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2025-01-25,常滑,5,シリーズ進出,2,4503,上野真之,36,佐賀,53,A1,7.6,54.14,8.0,61.11,40,25.71,29,43.75,晴,南西,3,2,6.69,3,まくり,2,0.04,1.51.0,0.1192307692307692,0.1150337837837838,0.08,0.12,0.16,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2025-01-25,常滑,5,シリーズ進出,3,3959,坪井康晴,47,静岡,54,A1,6.82,41.09,6.24,41.18,8,28.26,25,33.33,晴,南西,3,2,6.63,1,まくり,3,0.11,1.48.3,0.1233333333333333,0.1292682926829268,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
