日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-22,蒲郡,2,一般戦,3,4876,梅木敬太,30,福井,54,B1,4.71,29.67,5.16,47.37,63,36.1,69,37.13,曇り,南東,3,1,6.76,3,まくり,3,0.2,1.53.1,0.1668571428571428,0.1737674418604651,0.0,35.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37142857142857144,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-22,蒲郡,2,一般戦,4,5008,羽野　諒,28,福岡,52,B1,4.38,19.79,4.45,27.27,39,35.39,18,39.05,曇り,南東,3,1,6.7,4,まくり,4,0.14,1.54.0,0.1197222222222222,0.1372340425531915,4.0,36.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2025-04-22,蒲郡,2,一般戦,5,4100,松田隆司,46,福岡,54,B1,4.59,22.89,5.0,22.22,50,28.74,16,27.89,曇り,南東,3,1,6.79,6,まくり,6,0.21,.  .,0.1737142857142857,0.1698148148148148,0.0,35.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-22,蒲郡,2,一般戦,6,4096,石橋道友,43,長崎,53,A1,6.66,45.45,6.53,42.11,27,41.71,72,40.88,曇り,南東,3,1,6.67,2,まくり,5,0.09,1.51.8,0.122258064516129,0.1360550458715596,5.0,31.0,4.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0
2025-04-22,蒲郡,3,一般戦,1,4303,牧原　崇,41,愛知,52,B1,5.49,33.9,5.38,36.78,40,37.14,64,32.63,曇り,南東,3,1,6.77,2,まくり,1,0.12,1.51.3,0.1685294117647059,0.1821395348837209,17.0,34.0,3.0,7.0,17.0,0.0,0.0,0.0,0.0,5.0,9.0,2.0,0.5,0.08823529411764706,0.20588235294117646,0.5,0.0,0.0,0.0,0.0,0.14705882352941177,0.2647058823529412,0.058823529411764705
2025-04-22,蒲郡,3,一般戦,2,4709,岡村将也,35,福岡,56,A2,5.79,36.61,6.44,43.75,31,28.41,57,32.34,曇り,南東,3,1,6.75,3,まくり,2,0.15,1.52.3,0.1724324324324324,0.1648117154811715,5.0,37.0,9.0,8.0,0.0,17.0,4.0,1.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.24324324324324326,0.21621621621621623,0.0,0.4594594594594595,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2025-04-22,蒲郡,3,一般戦,3,4948,木場悠介,32,長崎,52,B1,5.37,35.29,5.49,31.11,71,33.95,31,27.45,曇り,南東,3,1,6.76,1,まくり,3,0.11,1.49.6,0.1568888888888889,0.1607377049180327,3.0,45.0,18.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.4,0.17777777777777778,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2025-04-22,蒲郡,3,一般戦,4,3523,寳田亮治,56,福岡,54,B1,5.19,31.08,2.0,0.0,54,40.85,61,30.36,曇り,南東,3,1,6.78,6,まくり,4,0.13,.  .,0.1603846153846153,0.1732298136645962,1.0,26.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2025-04-22,蒲郡,3,一般戦,5,4006,小野勇作,46,佐賀,51,B1,4.57,23.4,5.44,38.89,43,33.33,37,29.38,曇り,南東,3,1,6.76,5,まくり,5,0.12,.  .,0.1842424242424242,0.1787378640776699,1.0,33.0,8.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-04-22,蒲郡,3,一般戦,6,4188,久田敏之,43,群馬,52,A1,7.22,52.34,8.0,78.95,47,27.71,67,29.73,曇り,南東,3,1,6.77,4,まくり,6,0.09,1.53.3,0.1425,0.1397818181818181,7.0,36.0,7.0,4.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.19444444444444445,0.19444444444444445,0.1111111111111111,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0
2025-04-22,蒲郡,4,一般戦,1,4532,秋元　哲,36,埼玉,50,A1,6.9,50.5,6.9,52.38,34,30.85,28,35.23,曇り,南東,3,1,6.79,4,まくり差し,1,0.3,1.52.8,0.136078431372549,0.1447619047619047,35.0,51.0,8.0,5.0,34.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.6862745098039216,0.1568627450980392,0.09803921568627451,0.6666666666666666,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0784313725490196
2025-04-22,蒲郡,4,一般戦,2,4531,武富智亮,36,佐賀,53,A2,6.01,46.51,5.5,40.63,48,33.33,77,31.13,曇り,南東,3,1,6.77,2,まくり差し,2,0.2,1.51.0,0.1562857142857142,0.1487224669603524,10.0,35.0,11.0,4.0,0.0,15.0,6.0,3.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3142857142857143,0.11428571428571428,0.0,0.42857142857142855,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0
2025-04-22,蒲郡,4,一般戦,3,4638,小林遼太,34,福岡,55,B1,5.1,33.33,0.0,0.0,26,34.11,23,29.25,曇り,南東,3,1,6.76,1,まくり差し,3,0.22,1.50.0,0.1812820512820513,0.188348623853211,4.0,39.0,7.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.1794871794871795,0.1282051282051282,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2025-04-22,蒲郡,4,一般戦,4,5333,山下智己,21,兵庫,51,B1,2.93,11.27,2.2,6.67,56,28.19,65,26.29,曇り,南東,3,1,6.73,5,まくり差し,6,0.25,.  .,0.2029268292682927,0.1958152173913043,0.0,41.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-22,蒲郡,4,一般戦,5,5120,山本稔太,24,愛知,56,B1,4.93,29.33,4.88,30.77,60,34.38,24,36.81,曇り,南東,3,1,6.71,6,まくり差し,5,0.25,.  .,0.1569696969696969,0.1616167664670658,1.0,33.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-04-22,蒲郡,4,一般戦,6,4734,安河内将,35,佐賀,51,A1,6.29,44.88,6.44,44.44,62,37.63,73,39.31,曇り,南東,3,1,6.68,3,まくり差し,4,0.21,1.52.1,0.1786046511627907,0.1568401486988847,4.0,43.0,3.0,12.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2025-04-22,蒲郡,5,一般戦,1,4991,宗行治哉,27,広島,51,A2,6.23,41.35,6.17,38.89,70,32.97,63,31.89,曇り,南東,2,1,6.77,3,まくり,1,0.12,1.50.7,0.1529411764705882,0.1771653543307086,30.0,51.0,11.0,3.0,29.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,0.5882352941176471,0.21568627450980393,0.058823529411764705,0.5686274509803921,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.058823529411764705
2025-04-22,蒲郡,5,一般戦,2,4521,小池公生,38,福岡,53,B1,5.84,39.77,3.89,22.22,23,31.68,66,37.71,曇り,南東,2,1,6.75,1,まくり,2,0.08,1.49.6,0.1841935483870967,0.1817032967032967,5.0,31.0,8.0,7.0,0.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.25806451612903225,0.22580645161290322,0.0,0.41935483870967744,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0
2025-04-22,蒲郡,5,一般戦,3,3813,佐藤大介,49,愛知,54,A1,6.64,49.51,6.49,45.92,68,26.51,11,34.55,曇り,南東,2,1,6.78,5,まくり,3,0.09,.  .,0.1602127659574468,0.1609756097560975,8.0,47.0,9.0,17.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.1702127659574468,0.19148936170212766,0.3617021276595745,0.0,0.0,0.02127659574468085,0.0425531914893617,0.10638297872340426,0.0,0.0,0.0
2025-04-22,蒲郡,5,一般戦,4,4771,下寺秀和,32,広島,54,A1,6.6,45.87,6.7,60.0,61,37.97,19,22.39,曇り,南東,2,1,6.76,2,まくり,4,0.01,1.50.1,0.136875,0.1497321428571428,4.0,32.0,9.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.125,0.28125,0.21875,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
2025-04-22,蒲郡,5,一般戦,5,4143,浦田晃嗣,43,佐賀,57,B1,4.44,27.06,4.47,35.29,37,32.84,62,29.78,曇り,南東,2,1,6.75,4,まくり,5,0.11,1.53.2,0.1463157894736842,0.147378640776699,1.0,38.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-04-22,蒲郡,5,一般戦,6,5376,吉田一心,21,大阪,54,B2,2.01,2.38,0.0,0.0,55,43.79,56,35.47,曇り,南東,2,1,6.7,6,まくり,6,0.09,.  .,0.1686538461538461,0.1725609756097561,0.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-22,蒲郡,6,一般戦,1,4375,照屋厚仁,40,兵庫,53,A2,5.82,42.86,5.88,40.48,64,40.24,22,31.21,曇り,南東,2,1,6.64,3,まくり差し,1,0.19,1.51.8,0.1688461538461538,0.1634136546184738,35.0,52.0,8.0,2.0,32.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,0.6730769230769231,0.15384615384615385,0.038461538461538464,0.6153846153846154,0.0,0.0,0.0,0.0,0.09615384615384616,0.07692307692307693,0.11538461538461539
2025-04-22,蒲郡,6,一般戦,2,4973,栗原直也,32,埼玉,53,B1,4.58,22.62,5.8,40.0,53,26.19,54,33.16,曇り,南東,2,1,6.73,5,まくり差し,2,0.16,.  .,0.1897058823529411,0.1928571428571428,3.0,34.0,9.0,6.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.2647058823529412,0.17647058823529413,0.0,0.4117647058823529,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2025-04-22,蒲郡,6,一般戦,3,3696,白井友晴,52,埼玉,53,A2,5.47,34.95,3.44,11.11,21,31.76,76,39.89,曇り,南東,2,1,6.74,4,まくり差し,3,0.16,1.52.8,0.1770454545454545,0.1811210762331838,3.0,44.0,14.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.3181818181818182,0.18181818181818182,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2025-04-22,蒲郡,6,一般戦,4,3736,岡本　猛,51,大阪,52,B1,4.69,25.93,5.34,31.03,52,28.19,58,27.74,曇り,南東,2,1,6.75,6,まくり差し,4,0.08,.  .,0.144516129032258,0.1655405405405405,3.0,31.0,4.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2025-04-22,蒲郡,6,一般戦,5,3305,小野信樹,57,岡山,52,B1,3.49,13.33,0.0,0.0,24,45.18,60,25.97,曇り,南東,2,1,6.8,1,まくり差し,5,0.06,1.49.6,0.1718181818181818,0.1763934426229508,0.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-22,蒲郡,6,一般戦,6,3960,菊地孝平,46,静岡,55,A1,7.14,44.57,8.26,62.96,20,30.26,30,40.0,曇り,南東,2,1,6.73,2,まくり差し,6,0.09,1.50.7,0.1127777777777777,0.1081735159817351,2.0,36.0,7.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.19444444444444445,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2025-04-22,蒲郡,7,一般戦,1,4231,鈴木裕隆,41,愛知,56,A2,5.41,35.33,5.1,31.33,28,39.57,70,45.81,曇り,南東,2,1,6.79,1,逃げ,1,0.13,1.48.9,0.1474468085106383,0.1650170648464164,28.0,47.0,11.0,4.0,25.0,0.0,0.0,0.0,0.0,6.0,4.0,8.0,0.5957446808510638,0.23404255319148937,0.0851063829787234,0.5319148936170213,0.0,0.0,0.0,0.0,0.1276595744680851,0.0851063829787234,0.1702127659574468
2025-04-22,蒲郡,7,一般戦,2,4281,大澤大夢,41,埼玉,54,B1,5.18,26.88,4.25,20.34,35,29.69,29,37.42,曇り,南東,2,1,6.8,3,逃げ,2,0.11,1.52.9,0.1448837209302325,0.1560444444444444,1.0,43.0,8.0,14.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.18604651162790697,0.32558139534883723,0.0,0.5813953488372093,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2025-04-22,蒲郡,7,一般戦,3,4693,松下誉士,41,福岡,53,B1,4.21,18.8,4.0,0.0,49,35.29,26,30.41,曇り,南東,2,1,6.73,6,逃げ,3,0.2,.  .,0.1824390243902439,0.17875,2.0,41.0,8.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2025-04-22,蒲郡,7,一般戦,4,4512,高野哲史,36,兵庫,51,A1,6.73,46.88,6.37,51.43,25,33.98,21,33.52,曇り,南東,2,1,6.71,2,逃げ,4,0.15,1.50.4,0.1618421052631579,0.15125,5.0,38.0,8.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2025-04-22,蒲郡,7,一般戦,5,3987,後藤正宗,47,静岡,54,A2,5.93,40.91,6.19,41.38,57,37.78,75,39.56,曇り,南東,2,1,6.82,5,逃げ,5,0.13,.  .,0.1278378378378378,0.1408163265306122,4.0,37.0,8.0,5.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.10810810810810811,0.21621621621621623,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2025-04-22,蒲郡,7,一般戦,6,4785,木幡純也,37,愛知,52,B1,5.0,25.35,4.04,14.89,11,47.17,59,28.39,曇り,南東,2,1,6.74,4,逃げ,6,0.21,1.54.5,0.2352173913043478,0.1946060606060606,0.0,23.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-22,蒲郡,8,一般戦,1,3944,山口裕二,46,長崎,54,A2,6.31,41.24,4.75,25.0,69,38.37,25,40.64,雨,南東,3,1,6.82,1,逃げ,1,0.1,1.50.0,0.1542857142857143,0.1586919831223628,36.0,49.0,8.0,4.0,32.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.7346938775510204,0.16326530612244897,0.08163265306122448,0.6530612244897959,0.0,0.0,0.0,0.0,0.08163265306122448,0.12244897959183673,0.04081632653061224
2025-04-22,蒲郡,8,一般戦,2,4100,松田隆司,46,福岡,54,B1,4.59,22.89,5.0,22.22,50,28.74,16,27.89,雨,南東,3,1,6.88,4,逃げ,2,0.12,1.53.4,0.149090909090909,0.1698148148148148,5.0,33.0,4.0,10.0,0.0,16.0,4.0,1.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.12121212121212122,0.30303030303030304,0.0,0.48484848484848486,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2025-04-22,蒲郡,8,一般戦,3,3641,一瀬　明,53,東京,52,A2,6.09,42.74,6.15,46.15,36,31.9,68,36.87,雨,南東,3,1,6.83,2,逃げ,3,0.1,1.50.9,0.1477777777777777,0.160561797752809,6.0,45.0,9.0,7.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.15555555555555556,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2025-04-22,蒲郡,8,一般戦,4,4638,小林遼太,34,福岡,55,B1,5.1,33.33,0.0,0.0,26,34.11,23,29.25,雨,南東,3,1,6.86,5,逃げ,4,0.11,.  .,0.1852777777777777,0.188348623853211,1.0,36.0,5.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.3611111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-04-22,蒲郡,8,一般戦,5,4056,小西英輝,46,福井,53,B1,4.31,25.27,3.97,20.69,59,33.17,71,40.74,雨,南東,3,1,6.8,3,逃げ,5,0.09,1.52.6,0.1299999999999999,0.1514622641509433,1.0,37.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-04-22,蒲郡,8,一般戦,6,4790,柳内敬太,35,兵庫,51,A1,5.95,41.44,6.34,48.28,30,27.87,20,37.31,雨,南東,3,1,6.87,6,逃げ,6,0.16,.  .,0.1672727272727272,0.1599166666666666,1.0,44.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2025-04-22,蒲郡,9,準優勝戦,1,4096,石橋道友,43,長崎,53,A1,6.66,45.45,6.53,42.11,27,41.71,72,40.88,曇り,南東,3,1,6.79,1,逃げ,1,0.21,1.49.9,0.1273214285714285,0.1360550458715596,41.0,56.0,8.0,3.0,41.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.7321428571428571,0.14285714285714285,0.05357142857142857,0.7321428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.07142857142857142
2025-04-22,蒲郡,9,準優勝戦,2,4734,安河内将,35,佐賀,51,A1,6.29,44.88,6.44,44.44,62,37.63,73,39.31,曇り,南東,3,1,6.81,3,逃げ,2,0.15,1.51.8,0.1669999999999999,0.1568401486988847,9.0,40.0,10.0,8.0,0.0,21.0,5.0,3.0,1.0,0.0,0.0,0.0,0.225,0.25,0.2,0.0,0.525,0.125,0.075,0.025,0.0,0.0,0.0
2025-04-22,蒲郡,9,準優勝戦,3,3523,寳田亮治,56,福岡,54,B1,5.19,31.08,2.0,0.0,54,40.85,61,30.36,曇り,南東,3,1,6.91,6,逃げ,3,0.2,.  .,0.1733333333333333,0.1732298136645962,0.0,27.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-22,蒲郡,9,準優勝戦,4,4991,宗行治哉,27,広島,51,A2,6.23,41.35,6.17,38.89,70,32.97,63,31.89,曇り,南東,3,1,6.89,4,逃げ,4,0.16,1.52.6,0.1671428571428571,0.1771653543307086,5.0,42.0,5.0,13.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.30952380952380953,0.047619047619047616,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2025-04-22,蒲郡,9,準優勝戦,5,4709,岡村将也,35,福岡,56,A2,5.79,36.61,6.44,43.75,31,28.41,57,32.34,曇り,南東,3,1,6.88,5,逃げ,5,0.13,.  .,0.1594444444444444,0.1648117154811715,0.0,36.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-22,蒲郡,9,準優勝戦,6,4532,秋元　哲,36,埼玉,50,A1,6.9,50.5,6.9,52.38,34,30.85,28,35.23,曇り,南東,3,1,6.95,2,逃げ,6,0.12,1.51.0,0.1655555555555555,0.1447619047619047,2.0,36.0,3.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2025-04-22,蒲郡,10,準優勝戦,1,4188,久田敏之,43,群馬,52,A1,7.22,52.34,8.0,78.95,47,27.71,67,29.73,曇り,南東,3,1,6.8,1,逃げ,1,0.05,1.49.2,0.1321052631578947,0.1397818181818181,45.0,57.0,9.0,2.0,42.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.7894736842105263,0.15789473684210525,0.03508771929824561,0.7368421052631579,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122
2025-04-22,蒲郡,10,準優勝戦,2,4375,照屋厚仁,40,兵庫,53,A2,5.82,42.86,5.88,40.48,64,40.24,22,31.21,曇り,南東,3,1,6.77,2,逃げ,2,0.08,1.50.0,0.1705555555555555,0.1634136546184738,1.0,36.0,17.0,9.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.4722222222222222,0.25,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-22,蒲郡,10,準優勝戦,3,4531,武富智亮,36,佐賀,53,A2,6.01,46.51,5.5,40.63,48,33.33,77,31.13,曇り,南東,3,1,6.81,4,逃げ,4,0.09,1.53.7,0.1361363636363636,0.1487224669603524,4.0,44.0,13.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.29545454545454547,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2025-04-22,蒲郡,10,準優勝戦,4,4411,沢田昭宏,39,大阪,54,B1,5.39,32.12,4.66,24.14,32,31.44,15,30.6,曇り,南東,3,1,6.91,3,逃げ,5,0.08,1.51.8,0.1911363636363636,0.1792063492063492,4.0,44.0,4.0,10.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2025-04-22,蒲郡,10,準優勝戦,5,4460,後藤翔之,39,東京,55,A2,6.38,46.72,0.0,0.0,22,37.64,12,33.53,曇り,南東,3,1,6.85,5,逃げ,3,0.07,.  .,0.1380645161290322,0.1449029126213592,5.0,31.0,7.0,6.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.16129032258064516,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0
2025-04-22,蒲郡,10,準優勝戦,6,4771,下寺秀和,32,広島,54,A1,6.6,45.87,6.7,60.0,61,37.97,19,22.39,曇り,南東,3,1,6.81,6,逃げ,6,0.09,.  .,0.1502564102564102,0.1497321428571428,0.0,39.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-22,蒲郡,11,準優勝戦,1,3960,菊地孝平,46,静岡,55,A1,7.14,44.57,8.26,62.96,20,30.26,30,40.0,曇り,南東,2,1,6.69,1,逃げ,1,0.07,1.49.3,0.0972727272727272,0.1081735159817351,28.0,44.0,9.0,3.0,26.0,0.0,0.0,0.0,0.0,4.0,3.0,8.0,0.6363636363636364,0.20454545454545456,0.06818181818181818,0.5909090909090909,0.0,0.0,0.0,0.0,0.09090909090909091,0.06818181818181818,0.18181818181818182
2025-04-22,蒲郡,11,準優勝戦,2,4303,牧原　崇,41,愛知,52,B1,5.49,33.9,5.38,36.78,40,37.14,64,32.63,曇り,南東,2,1,6.86,3,逃げ,2,0.14,1.52.8,0.1836842105263158,0.1821395348837209,5.0,38.0,10.0,12.0,0.0,22.0,4.0,1.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.2631578947368421,0.3157894736842105,0.0,0.5789473684210527,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2025-04-22,蒲郡,11,準優勝戦,3,4512,高野哲史,36,兵庫,51,A1,6.73,46.88,6.37,51.43,25,33.98,21,33.52,曇り,南東,2,1,6.79,2,逃げ,3,0.11,1.50.5,0.1573170731707317,0.15125,10.0,41.0,15.0,8.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.24390243902439024,0.36585365853658536,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.17073170731707318,0.0,0.0,0.0
2025-04-22,蒲郡,11,準優勝戦,4,3813,佐藤大介,49,愛知,54,A1,6.64,49.51,6.49,45.92,68,26.51,11,34.55,曇り,南東,2,1,6.88,5,逃げ,4,0.12,.  .,0.1515151515151515,0.1609756097560975,4.0,33.0,10.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.12121212121212122,0.30303030303030304,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2025-04-22,蒲郡,11,準優勝戦,5,4231,鈴木裕隆,41,愛知,56,A2,5.41,35.33,5.1,31.33,28,39.57,70,45.81,曇り,南東,2,1,6.86,6,逃げ,5,0.14,.  .,0.1751923076923076,0.1650170648464164,4.0,52.0,6.0,10.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.19230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
2025-04-22,蒲郡,11,準優勝戦,6,4257,古川　健,41,広島,52,B1,5.0,28.0,5.91,36.36,29,41.86,74,34.55,曇り,南東,2,1,6.74,4,逃げ,6,0.11,1.54.3,0.1562068965517241,0.1490361445783132,1.0,29.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
