日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-30,鳴門,3,一般,3,3820,樫葉次郎,52,徳島,57,B1,4.08,17.81,4.31,22.02,27,40.0,51,7.69,曇り,無風,0,1,6.95,1,まくり差し,3,0.13,1.50.9,0.1551428571428571,0.1591891891891891,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-04-30,鳴門,3,一般,4,4865,立具敬司,34,大阪,52,B1,3.79,14.58,3.89,22.22,64,0.0,52,37.5,曇り,無風,0,1,6.86,3,まくり差し,4,0.11,1.52.8,0.1703125,0.1730434782608695,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,鳴門,3,一般,5,4648,木村亮太,39,兵庫,54,B1,4.84,25.0,5.0,26.67,71,46.67,24,50.0,曇り,無風,0,1,6.95,6,まくり差し,5,0.15,.  .,0.1510344827586207,0.1472131147540983,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.3076923076923077
2024-04-30,鳴門,3,一般,6,5037,田頭虎親,26,香川,53,A2,6.26,44.6,5.89,43.64,63,12.5,54,29.17,曇り,無風,0,1,6.96,5,まくり差し,6,0.23,.  .,0.1836111111111111,0.1540392156862745,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.6,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-04-30,鳴門,4,一般,1,3527,中嶋誠一,53,長崎,53,A2,4.94,24.79,5.61,36.96,39,23.81,53,33.33,曇り,北西,2,2,6.96,2,まくり,1,0.21,1.52.0,0.1388461538461538,0.1624074074074074,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2024-04-30,鳴門,4,一般,2,3944,山口裕二,45,長崎,53,A2,5.62,36.45,7.03,57.14,50,37.5,28,21.74,曇り,北西,2,2,6.96,3,まくり,2,0.17,1.52.9,0.1605128205128205,0.174,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,鳴門,4,一般,3,4034,西原明生,45,香川,56,B1,4.39,21.74,4.13,20.0,78,12.5,66,28.57,曇り,北西,2,2,7.04,1,まくり,3,0.12,1.50.0,0.1808333333333333,0.1842995169082125,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,鳴門,4,一般,4,4247,齊藤　優,41,徳島,54,B1,4.8,29.89,5.24,26.16,51,28.0,16,43.48,曇り,北西,2,2,6.88,6,まくり,4,0.08,.  .,0.1668571428571428,0.1657286432160804,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,鳴門,4,一般,5,4268,和合俊介,38,福岡,60,B1,4.23,20.0,3.11,22.22,81,0.0,29,37.5,曇り,北西,2,2,7.01,5,まくり,5,0.07,.  .,0.1543333333333333,0.1608839779005525,0.5454545454545454,0.09090909090909091,0.12121212121212122,0.5151515151515151,0.0,0.0,0.0,0.0,0.09090909090909091,0.21212121212121213,0.12121212121212122
2024-04-30,鳴門,4,一般,6,3546,中里昌志,55,埼玉,51,B1,5.05,30.91,3.8,20.0,34,36.0,36,0.0,曇り,北西,2,2,6.95,4,まくり,6,0.03,1.53.2,0.16,0.1692444444444444,0.10810810810810811,0.21621621621621623,0.21621621621621623,0.0,0.4864864864864865,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2024-04-30,鳴門,5,一般,1,5102,原田雄次,26,福岡,52,B1,4.29,20.93,3.43,9.52,52,43.75,27,31.25,曇り,北西,2,2,7.03,1,逃げ,1,0.15,1.50.0,0.14,0.1865,0.0,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,鳴門,5,一般,2,4946,船越健吾,32,香川,51,B1,3.99,17.76,4.16,15.79,57,50.0,69,0.0,曇り,北西,2,2,6.99,6,逃げ,2,0.16,.  .,0.1691428571428571,0.1525837320574162,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-04-30,鳴門,5,一般,3,4723,寺島吉彦,38,東京,51,A2,5.17,34.23,3.53,20.0,18,25.0,21,37.5,曇り,北西,2,2,6.93,3,逃げ,3,0.14,1.52.3,0.15375,0.1625321888412017,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,鳴門,5,一般,4,4511,中岡健人,35,香川,58,B1,5.16,28.57,4.78,31.48,29,30.77,32,19.05,曇り,北西,2,2,7.01,5,逃げ,4,0.16,.  .,0.17425,0.1609302325581395,0.0,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,鳴門,5,一般,5,4666,日笠勝弘,40,大阪,51,B1,4.67,28.7,3.77,23.08,82,12.5,72,0.0,曇り,北西,2,2,7.01,2,逃げ,5,0.16,1.51.0,0.1492857142857142,0.1483977900552486,0.41025641025641024,0.10256410256410256,0.20512820512820512,0.41025641025641024,0.0,0.0,0.0,0.0,0.15384615384615385,0.28205128205128205,0.07692307692307693
2024-04-30,鳴門,5,一般,6,5299,西丸敦基,21,香川,53,B2,2.54,6.58,2.0,0.0,75,0.0,63,7.69,曇り,北西,2,2,7.06,4,逃げ,6,0.19,1.53.5,0.2173863636363636,0.2123749999999999,0.15,0.25,0.225,0.0,0.525,0.075,0.025,0.0,0.0,0.0,0.0
2024-04-30,鳴門,6,一般,1,5278,田中駿兵,21,徳島,52,B1,4.85,32.29,3.82,18.07,28,42.86,70,52.94,晴,北,1,1,6.99,1,逃げ,1,0.13,1.49.0,0.151,0.1700526315789473,0.07894736842105263,0.15789473684210525,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2024-04-30,鳴門,6,一般,2,4422,永井亮次,35,大阪,53,B1,4.46,22.77,4.71,20.83,22,26.67,74,23.53,晴,北,1,1,6.98,2,逃げ,2,0.23,1.50.4,0.1794117647058823,0.2055384615384615,0.0,0.2571428571428571,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,鳴門,6,一般,3,4672,守屋大地,38,岡山,52,B1,4.25,25.25,5.03,36.11,62,43.75,68,44.44,晴,北,1,1,6.94,3,逃げ,3,0.19,1.51.4,0.183076923076923,0.1779629629629629,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-04-30,鳴門,6,一般,4,4651,佐藤大騎,39,大阪,53,B1,4.74,24.42,4.36,25.0,59,31.25,61,21.43,晴,北,1,1,7.1,5,逃げ,4,0.13,.  .,0.1476470588235294,0.1480102040816326,0.0,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,鳴門,6,一般,5,5328,井上慧人,20,福岡,57,B2,1.41,0.0,0.0,0.0,21,35.29,73,14.29,晴,北,1,1,7.08,6,逃げ,6,0.13,.  .,0.207391304347826,0.1929032258064516,0.2903225806451613,0.3225806451612903,0.03225806451612903,0.2903225806451613,0.0,0.0,0.0,0.0,0.2903225806451613,0.16129032258064516,0.22580645161290322
2024-04-30,鳴門,6,一般,6,4553,坪口竜也,35,長崎,52,A2,5.78,42.22,6.25,41.67,54,7.14,37,17.39,晴,北,1,1,6.95,4,逃げ,5,0.16,1.52.7,0.176875,0.1593719806763285,0.0,0.09090909090909091,0.12121212121212122,0.0,0.696969696969697,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,鳴門,7,一般,1,3370,坪内　実,57,大阪,54,B1,3.88,17.95,2.5,0.0,14,21.43,22,26.09,晴,北,1,1,6.92,2,まくり差し,1,0.12,1.51.1,0.1917391304347826,0.1783431952662721,0.027777777777777776,0.2222222222222222,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-04-30,鳴門,7,一般,2,4054,福嶋智之,45,岡山,52,B1,4.49,25.88,5.42,36.84,37,20.0,59,40.0,晴,北,1,1,6.97,6,まくり差し,2,0.09,.  .,0.1504878048780487,0.1482608695652174,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-04-30,鳴門,7,一般,3,3507,藤井　徹,52,大阪,52,B1,4.76,27.78,5.07,35.71,80,18.75,25,31.25,晴,北,1,1,7.03,5,まくり差し,3,0.09,.  .,0.1806666666666666,0.175,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,鳴門,7,一般,4,3820,樫葉次郎,52,徳島,57,B1,4.08,17.81,4.31,22.02,27,40.0,51,7.69,晴,北,1,1,6.92,4,まくり差し,4,0.08,1.53.0,0.1525,0.1591891891891891,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,鳴門,7,一般,5,5223,森清友翔,23,福岡,55,B1,2.83,11.67,1.71,0.0,74,29.41,81,0.0,晴,北,1,1,6.98,1,まくり差し,5,0.09,1.49.6,0.1841666666666666,0.2016129032258064,0.7058823529411765,0.11764705882352941,0.058823529411764705,0.6862745098039216,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.09803921568627451
2024-04-30,鳴門,7,一般,6,4966,田川大貴,26,長崎,55,A2,5.69,38.83,5.0,31.25,25,37.5,77,44.44,晴,北,1,1,6.96,3,まくり差し,6,0.11,1.51.3,0.1245238095238095,0.1357575757575757,0.2826086956521739,0.32608695652173914,0.15217391304347827,0.0,0.391304347826087,0.13043478260869565,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2024-04-30,鳴門,8,一般,1,3553,平池仁志,52,香川,54,B1,4.26,18.81,4.67,23.29,32,34.78,17,27.27,晴,北,1,1,7.01,1,逃げ,1,0.16,1.50.2,0.1678125,0.1757589285714285,0.15,0.15,0.3,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2024-04-30,鳴門,8,一般,2,4865,立具敬司,34,大阪,52,B1,3.79,14.58,3.89,22.22,64,0.0,52,37.5,晴,北,1,1,7.0,4,逃げ,2,0.21,1.53.2,0.191,0.1730434782608695,0.08108108108108109,0.16216216216216217,0.32432432432432434,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-04-30,鳴門,8,一般,3,4268,和合俊介,38,福岡,60,B1,4.23,20.0,3.11,22.22,81,0.0,29,37.5,晴,北,1,1,6.95,2,逃げ,3,0.13,1.51.6,0.15325,0.1608839779005525,0.18421052631578946,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2024-04-30,鳴門,8,一般,4,3401,上田隆章,56,香川,53,B1,4.67,24.14,4.88,25.64,61,33.33,80,14.29,晴,北,1,1,7.01,3,逃げ,4,0.17,1.52.6,0.1997142857142857,0.1834579439252336,0.0,0.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,鳴門,8,一般,5,3843,上之晃弘,47,長崎,54,A2,5.23,35.14,4.87,33.33,67,29.41,14,26.67,晴,北,1,1,6.96,5,逃げ,5,0.13,.  .,0.1723684210526316,0.1675423728813559,0.5,0.3235294117647059,0.029411764705882353,0.5,0.0,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.23529411764705882
2024-04-30,鳴門,8,一般,6,5132,中野希一,24,埼玉,52,A2,3.44,15.38,4.13,18.75,65,0.0,33,9.09,晴,北,1,1,7.04,6,逃げ,6,0.22,.  .,0.2087234042553191,0.1666666666666666,0.0625,0.1875,0.125,0.0,0.5625,0.03125,0.0,0.0,0.0,0.0,0.0
2024-04-30,鳴門,9,なるちゃん特,1,4656,大崎　翔,36,兵庫,59,B1,5.15,31.37,4.05,21.05,73,31.58,20,25.0,晴,北,1,1,6.98,1,逃げ,1,0.13,1.50.9,0.1204166666666666,0.1435960591133004,0.05405405405405406,0.24324324324324326,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-04-30,鳴門,9,なるちゃん特,2,4034,西原明生,45,香川,56,B1,4.39,21.74,4.13,20.0,78,12.5,66,28.57,晴,北,1,1,6.91,4,逃げ,2,0.22,1.53.6,0.1860975609756097,0.1842995169082125,0.08823529411764706,0.20588235294117646,0.20588235294117646,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2024-04-30,鳴門,9,なるちゃん特,3,3546,中里昌志,55,埼玉,51,B1,5.05,30.91,3.8,20.0,34,36.0,36,0.0,晴,北,1,1,6.96,2,逃げ,3,0.21,1.51.9,0.1699999999999999,0.1692444444444444,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,鳴門,9,なるちゃん特,4,5299,西丸敦基,21,香川,53,B2,2.54,6.58,2.0,0.0,75,0.0,63,7.69,晴,北,1,1,7.0,6,逃げ,4,0.29,.  .,0.2147058823529411,0.2123749999999999,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-04-30,鳴門,9,なるちゃん特,5,5236,小宮涼雅,25,岡山,54,B2,2.06,1.47,1.64,0.0,55,45.45,79,33.33,晴,北,1,1,6.88,5,逃げ,6,0.26,.  .,0.1798245614035087,0.1945989304812834,0.6875,0.171875,0.03125,0.625,0.0,0.0,0.0,0.0,0.125,0.078125,0.09375
2024-04-30,鳴門,9,なるちゃん特,6,4723,寺島吉彦,38,東京,51,A2,5.17,34.23,3.53,20.0,18,25.0,21,37.5,晴,北,1,1,6.96,3,逃げ,5,0.26,1.53.0,0.1902564102564102,0.1625321888412017,0.2,0.275,0.175,0.0,0.65,0.175,0.025,0.0,0.0,0.0,0.0
2024-04-30,鳴門,10,選抜戦,1,5037,田頭虎親,26,香川,53,A2,6.26,44.6,5.89,43.64,63,12.5,54,29.17,曇り,北,1,1,7.03,1,逃げ,1,0.08,1.49.4,0.1403846153846153,0.1540392156862745,0.10869565217391304,0.21739130434782608,0.34782608695652173,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2024-04-30,鳴門,10,選抜戦,2,4672,守屋大地,38,岡山,52,B1,4.25,25.25,5.03,36.11,62,43.75,68,44.44,曇り,北,1,1,6.95,5,逃げ,2,0.15,.  .,0.1981578947368421,0.1779629629629629,0.06976744186046512,0.18604651162790697,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2024-04-30,鳴門,10,選抜戦,3,4247,齊藤　優,41,徳島,54,B1,4.8,29.89,5.24,26.16,51,28.0,16,43.48,曇り,北,1,1,6.93,2,逃げ,3,0.13,1.51.5,0.1517241379310345,0.1657286432160804,0.08108108108108109,0.21621621621621623,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-04-30,鳴門,10,選抜戦,4,5055,眞鳥章太,28,長崎,54,B1,5.25,31.93,4.8,12.0,23,26.09,35,13.33,曇り,北,1,1,6.98,3,逃げ,4,0.12,1.52.7,0.1564864864864865,0.1538288288288288,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-04-30,鳴門,10,選抜戦,5,4200,早川尚人,41,大阪,56,B1,4.39,20.8,5.39,31.34,77,0.0,10,31.25,曇り,北,1,1,7.07,6,逃げ,5,0.13,.  .,0.1639473684210526,0.1698046875,0.16666666666666666,0.3333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.23333333333333334,0.2
2024-04-30,鳴門,10,選抜戦,6,5278,田中駿兵,21,徳島,52,B1,4.85,32.29,3.82,18.07,28,42.86,70,52.94,曇り,北,1,1,7.08,4,逃げ,6,0.17,1.54.1,0.179047619047619,0.1700526315789473,0.058823529411764705,0.08823529411764706,0.20588235294117646,0.0,0.47058823529411764,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-04-30,鳴門,11,選抜戦,1,4553,坪口竜也,35,長崎,52,A2,5.78,42.22,6.25,41.67,54,7.14,37,17.39,晴,北,1,1,6.9,1,逃げ,1,0.1,1.49.5,0.1375,0.1593719806763285,0.03225806451612903,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-04-30,鳴門,11,選抜戦,2,5102,原田雄次,26,福岡,52,B1,4.29,20.93,3.43,9.52,52,43.75,27,31.25,晴,北,1,1,6.96,6,逃げ,2,0.11,.  .,0.1839393939393939,0.1865,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-04-30,鳴門,11,選抜戦,3,3944,山口裕二,45,長崎,53,A2,5.62,36.45,7.03,57.14,50,37.5,28,21.74,晴,北,1,1,6.92,3,逃げ,3,0.1,1.52.2,0.1537209302325581,0.174,0.0,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,鳴門,11,選抜戦,4,5279,石渡翔一,21,東京,52,B1,4.61,30.1,5.22,44.44,69,33.33,58,44.44,晴,北,1,1,6.92,2,逃げ,4,0.04,1.50.9,0.144375,0.1475980392156862,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-04-30,鳴門,11,選抜戦,5,4054,福嶋智之,45,岡山,52,B1,4.49,25.88,5.42,36.84,37,20.0,59,40.0,晴,北,1,1,6.99,4,逃げ,5,0.12,1.52.3,0.1259459459459459,0.1482608695652174,0.6923076923076923,0.2,0.07692307692307693,0.6615384615384615,0.0,0.0,0.0,0.0,0.13846153846153847,0.046153846153846156,0.06153846153846154
2024-04-30,鳴門,11,選抜戦,6,3583,齋藤智裕,51,埼玉,59,B1,3.63,16.42,3.38,12.5,60,31.25,62,21.74,晴,北,1,1,7.02,5,逃げ,6,0.14,.  .,0.1983333333333333,0.1845398773006135,0.18,0.3,0.16,0.02,0.58,0.06,0.1,0.0,0.0,0.0,0.0
2024-04-30,鳴門,12,優勝戦,1,4739,中村晃朋,32,香川,52,A1,6.53,50.39,6.02,34.09,79,11.11,50,33.33,晴,北西,2,2,6.86,1,逃げ,1,0.14,1.47.9,0.1688461538461538,0.1648648648648648,0.21052631578947367,0.2631578947368421,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0
2024-04-30,鳴門,12,優勝戦,2,4643,近江翔吾,31,香川,52,A1,6.62,45.67,7.02,46.67,26,18.75,64,44.44,晴,北西,2,2,6.86,2,逃げ,2,0.15,1.49.2,0.1334782608695652,0.1352452830188679,0.2926829268292683,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.2682926829268293,0.0,0.0,0.0,0.0
2024-04-30,鳴門,12,優勝戦,3,4452,松尾　祭,36,香川,53,A1,6.26,41.0,6.07,38.33,53,37.5,82,12.5,晴,北西,2,2,6.91,4,逃げ,3,0.18,1.51.9,0.1504545454545454,0.1611336032388663,0.10204081632653061,0.14285714285714285,0.2653061224489796,0.0,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.0
2024-04-30,鳴門,12,優勝戦,4,3777,樋口　亮,48,長崎,52,A1,5.74,35.92,5.37,34.88,38,21.74,11,40.0,晴,北西,2,2,6.83,3,逃げ,4,0.21,1.51.6,0.1573809523809524,0.1662096774193548,0.075,0.175,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2024-04-30,鳴門,12,優勝戦,5,3904,森　貴洋,46,大阪,56,A1,5.9,41.9,5.39,33.33,72,28.57,19,39.13,晴,北西,2,2,6.98,5,逃げ,5,0.24,.  .,0.1597297297297297,0.159,0.7209302325581395,0.13953488372093023,0.046511627906976744,0.6976744186046512,0.0,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.13953488372093023
2024-04-30,鳴門,12,優勝戦,6,4821,妻鳥晋也,32,香川,57,B1,4.93,34.57,5.78,41.18,66,12.5,60,37.5,晴,北西,2,2,6.92,6,逃げ,6,0.27,.  .,0.1932258064516129,0.1906046511627906,0.08823529411764706,0.29411764705882354,0.17647058823529413,0.0,0.5882352941176471,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2024-04-30,尼崎,1,朝からセンプ,1,4902,山川雄大,31,兵庫,51,B1,5.39,35.94,5.1,35.43,63,0.0,43,30.0,曇り,南,1,0,7.0,6,まくり,1,0.12,1.57.0,0.1376190476190476,0.1661797752808988,0.08571428571428572,0.2857142857142857,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2024-04-30,尼崎,1,朝からセンプ,2,4662,片山雅雄,41,滋賀,51,B1,2.74,7.69,3.46,17.86,15,11.11,49,54.55,曇り,南,1,0,6.99,4,まくり,2,0.19,1.54.7,0.2031578947368421,0.2071,0.0,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,尼崎,1,朝からセンプ,3,5016,宮田龍馬,26,兵庫,52,A1,6.79,50.0,6.3,41.72,33,22.22,48,50.0,曇り,南,1,0,6.97,2,まくり,3,0.15,1.51.6,0.1404444444444444,0.1396336996336996,0.07142857142857142,0.2857142857142857,0.32142857142857145,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-04-30,尼崎,1,朝からセンプ,4,5060,数原　魁,27,兵庫,51,B1,4.88,30.61,5.25,33.33,26,22.22,75,0.0,曇り,南,1,0,6.94,1,まくり,4,0.08,1.50.3,0.1722222222222222,0.1831877729257642,0.05714285714285714,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-04-30,尼崎,1,朝からセンプ,5,5297,南　彩寧,21,兵庫,55,B2,1.33,0.0,1.24,0.0,36,33.33,61,0.0,曇り,南,1,0,6.94,5,まくり,6,0.13,1.55.5,0.2347368421052631,0.2289937106918238,0.5555555555555556,0.18518518518518517,0.07407407407407407,0.5555555555555556,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.037037037037037035
2024-04-30,尼崎,1,朝からセンプ,6,4381,田路朋史,39,兵庫,52,B1,5.32,37.1,5.22,34.91,38,20.0,34,50.0,曇り,南,1,0,6.93,3,まくり,5,0.15,1.53.7,0.1975,0.1688888888888889,0.07317073170731707,0.14634146341463414,0.04878048780487805,0.0,0.6097560975609756,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2024-04-30,尼崎,2,予選,1,4040,廣瀬将亨,45,兵庫,57,A2,5.03,33.33,5.63,42.16,56,0.0,66,0.0,曇り,南,2,0,6.96,1,逃げ,1,0.2,1.51.3,0.1365909090909091,0.1467622950819672,0.11363636363636363,0.25,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2024-04-30,尼崎,2,予選,2,5161,登玉隼百,24,兵庫,52,B1,5.82,41.41,4.73,28.21,8,66.67,57,0.0,曇り,南,2,0,6.98,3,逃げ,2,0.18,1.52.7,0.1454838709677419,0.1436898395721925,0.05405405405405406,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-04-30,尼崎,2,予選,3,4105,松下直也,44,兵庫,53,A2,5.24,33.09,5.43,34.13,27,16.67,44,40.0,曇り,南,2,0,7.02,4,逃げ,3,0.17,1.54.0,0.1586274509803921,0.1690972222222222,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,尼崎,2,予選,4,4375,照屋厚仁,39,兵庫,52,A2,6.27,48.15,5.45,34.92,61,0.0,40,11.11,曇り,南,2,0,6.98,5,逃げ,4,0.2,1.55.9,0.1535555555555555,0.1531818181818181,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,尼崎,2,予選,5,5324,畑田希咲,20,兵庫,49,B2,1.12,0.0,1.13,0.0,48,0.0,37,70.0,曇り,南,2,0,7.05,6,逃げ,6,0.23,1.58.5,0.185,0.2110666666666666,0.4888888888888889,0.26666666666666666,0.044444444444444446,0.4222222222222222,0.0,0.0,0.0,0.0,0.17777777777777778,0.2222222222222222,0.06666666666666667
2024-04-30,尼崎,2,予選,6,4055,吉田俊彦,45,兵庫,53,A1,6.44,42.52,7.24,58.44,3,50.0,71,0.0,曇り,南,2,0,6.98,2,逃げ,5,0.19,1.52.1,0.1508333333333333,0.1427443609022556,0.23684210526315788,0.2631578947368421,0.07894736842105263,0.0,0.5263157894736842,0.15789473684210525,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-04-30,尼崎,3,予選,1,3761,山本光雄,52,滋賀,54,B1,4.99,28.3,5.25,27.5,53,0.0,51,33.33,曇り,南西,3,0,7.05,3,差し,1,0.18,1.53.4,0.1282142857142857,0.1590232558139535,0.15384615384615385,0.28205128205128205,0.15384615384615385,0.0,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2024-04-30,尼崎,3,予選,2,4512,高野哲史,35,兵庫,50,A1,6.31,48.61,6.8,55.56,22,50.0,74,0.0,曇り,南西,3,0,6.94,1,差し,2,0.16,1.50.4,0.1475471698113207,0.1417333333333333,0.1590909090909091,0.2727272727272727,0.18181818181818182,0.0,0.0,0.06818181818181818,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2024-04-30,尼崎,3,予選,3,4025,山本隆幸,46,兵庫,52,A2,6.42,43.88,6.6,49.52,4,70.0,42,12.5,曇り,南西,3,0,6.91,4,差し,3,0.19,1.54.9,0.1759574468085106,0.1736842105263157,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-04-30,尼崎,3,予選,4,3484,芝田浩治,52,兵庫,54,A2,5.91,42.22,5.9,40.18,51,0.0,73,0.0,曇り,南西,3,0,6.95,2,差し,4,0.23,1.52.1,0.1434285714285714,0.1572592592592592,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,尼崎,3,予選,5,3828,明石正之,50,兵庫,51,A2,5.95,44.17,5.91,39.71,7,0.0,70,0.0,曇り,南西,3,0,6.93,5,差し,5,0.25,1.55.8,0.1940625,0.179953488372093,0.44,0.24,0.04,0.4,0.0,0.0,0.0,0.0,0.32,0.12,0.12
2024-04-30,尼崎,3,予選,6,4365,盛本真輔,38,兵庫,53,B1,4.86,27.03,5.5,37.25,41,10.0,36,54.55,曇り,南西,3,0,7.01,6,差し,6,0.26,1.58.7,0.2236666666666666,0.1878764478764479,0.0625,0.28125,0.15625,0.0,0.6875,0.03125,0.03125,0.0,0.0,0.0,0.0
