ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-12-27,ëΩñÄêÏ,9,ó\ëIì¡è‹,1,3505,éRìcó≥àÍ,53,ìåãû,53,A2,5.74,37.17,5.39,31.25,21,27.39,65,27.27,ì‹ÇË,ñk,2,2,6.72,1,ì¶Ç∞,1,0.09,1.49.0,0.1389743589743589,0.1429257641921397,21,39,11,1,19,0,0,0,0,8,4,4,0.5384615384615384,0.28205128205128205,0.02564102564102564,0.48717948717948717,0.0,0.0,0.0,0.0,0.20512820512820512,0.10256410256410256,0.10256410256410256
2024-12-27,ëΩñÄêÏ,9,ó\ëIì¡è‹,2,4813,ã{ì‡íºç∆,35,ìåãû,53,B1,4.26,22.83,4.51,25.64,47,26.76,81,25.85,ì‹ÇË,ñk,2,2,6.72,2,ì¶Ç∞,2,0.14,1.50.7,0.1894871794871795,0.182,2,39,5,7,0,21,2,0,0,0,0,0,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.0,0.5384615384615384,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2024-12-27,ëΩñÄêÏ,9,ó\ëIì¡è‹,3,3812,éRçËêπéi,48,ìåãû,51,B1,4.18,19.35,4.78,28.0,39,22.63,66,30.0,ì‹ÇË,ñk,2,2,6.77,4,ì¶Ç∞,3,0.09,1.52.7,0.1625714285714286,0.1800534759358288,2,35,4,8,0,0,1,1,0,0,0,0,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2024-12-27,ëΩñÄêÏ,9,ó\ëIì¡è‹,4,3268,êXÅ@ó≥ñÁ,59,éOèd,52,B1,3.92,22.0,4.3,22.73,71,33.96,80,38.82,ì‹ÇË,ñk,2,2,6.85,6,ì¶Ç∞,4,0.09,.  .,0.1825,0.1868027210884353,1,24,2,3,0,0,0,1,0,0,0,0,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-12-27,ëΩñÄêÏ,9,ó\ëIì¡è‹,5,4676,å„ì°îπîV,36,ìåãû,56,B1,4.83,27.62,4.66,19.51,32,45.32,35,32.41,ì‹ÇË,ñk,2,2,6.79,5,ì¶Ç∞,5,0.07,.  .,0.16,0.1572321428571428,1,34,3,8,0,0,0,0,1,0,0,0,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-12-27,ëΩñÄêÏ,9,ó\ëIì¡è‹,6,5239,è„ñÏèré˜,24,ïüâ™,49,B1,4.06,16.67,0.0,0.0,17,26.39,24,30.82,ì‹ÇË,ñk,2,2,6.76,3,ì¶Ç∞,6,0.01,1.52.2,0.1525,0.1582389937106918,0,40,0,6,0,0,0,0,0,0,0,0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,ëΩñÄêÏ,10,ó\ëIì¡è‹,1,4516,ñÏå˚èüçO,38,à§ím,50,A1,6.36,49.53,4.8,30.0,37,27.66,27,22.54,ì‹ÇË,ñkìå,4,3,6.69,5,ç∑Çµ,1,0.16,.  .,0.138235294117647,0.1499190283400809,33,51,7,6,32,0,0,0,0,3,6,8,0.6470588235294118,0.13725490196078433,0.11764705882352941,0.6274509803921569,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.1568627450980392
2024-12-27,ëΩñÄêÏ,10,ó\ëIì¡è‹,2,4723,éõìáãgïF,39,ìåãû,50,B1,5.8,36.17,4.85,23.4,74,37.58,40,36.81,ì‹ÇË,ñkìå,4,3,6.71,2,ç∑Çµ,2,0.17,1.50.7,0.1543181818181818,0.1576824034334764,9,44,14,8,0,17,5,3,0,0,0,0,0.20454545454545456,0.3181818181818182,0.18181818181818182,0.0,0.38636363636363635,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0,0.0
2024-12-27,ëΩñÄêÏ,10,ó\ëIì¡è‹,3,3550,ìsízê≥é°,53,à§ím,56,B1,5.2,33.56,4.09,23.53,68,33.54,55,27.94,ì‹ÇË,ñkìå,4,3,6.65,4,ç∑Çµ,3,0.13,1.53.3,0.1658695652173913,0.1589015151515151,9,46,6,6,0,0,0,8,0,0,0,0,0.1956521739130435,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0
2024-12-27,ëΩñÄêÏ,10,ó\ëIì¡è‹,4,4319,éOëÓÅ@èÅ,39,ëÂç„,54,A2,5.96,39.84,5.56,36.11,13,34.57,77,29.33,ì‹ÇË,ñkìå,4,3,6.75,1,ç∑Çµ,4,0.14,1.49.4,0.1710204081632653,0.1698188405797101,5,49,9,11,0,0,3,1,0,0,0,0,0.10204081632653061,0.1836734693877551,0.22448979591836735,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2024-12-27,ëΩñÄêÏ,10,ó\ëIì¡è‹,5,3202,éOïió≤ç_,59,ìåãû,53,B1,4.7,27.66,4.2,19.64,57,34.19,60,28.95,ì‹ÇË,ñkìå,4,3,6.77,3,ç∑Çµ,5,0.18,1.51.5,0.1720689655172413,0.1739344262295082,1,29,1,7,0,0,1,0,0,0,0,0,0.034482758620689655,0.034482758620689655,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-12-27,ëΩñÄêÏ,10,ó\ëIì¡è‹,6,5183,íÜñÏçFìÒ,26,éOèd,54,B1,4.0,17.07,1.69,7.69,45,42.34,37,35.48,ì‹ÇË,ñkìå,4,3,6.75,6,ç∑Çµ,6,0.15,.  .,0.1637931034482758,0.171985294117647,0,29,1,3,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,ëΩñÄêÏ,11,ó\ëIì¡ëI,1,4759,ç°êÚóFå·,35,ìåãû,52,A1,7.15,55.94,6.68,52.0,64,26.67,68,31.33,ì‹ÇË,ñk,3,2,6.74,1,ì¶Ç∞,1,0.12,1.47.2,0.1366666666666666,0.1620284697508897,51,66,10,1,50,0,0,0,0,3,4,8,0.7727272727272727,0.15151515151515152,0.015151515151515152,0.7575757575757576,0.0,0.0,0.0,0.0,0.045454545454545456,0.06060606060606061,0.12121212121212122
2024-12-27,ëΩñÄêÏ,11,ó\ëIì¡ëI,2,3591,å„ì°çFã`,56,ê√â™,52,B1,3.74,11.9,2.0,0.0,40,28.37,30,29.79,ì‹ÇË,ñk,3,2,6.82,3,ì¶Ç∞,2,0.17,1.51.9,0.187037037037037,0.1813986013986014,0,27,2,8,0,19,0,0,0,0,0,0,0.0,0.07407407407407407,0.2962962962962963,0.0,0.7037037037037037,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,ëΩñÄêÏ,11,ó\ëIì¡ëI,3,3690,âÕçáéOçO,54,à§ím,52,B1,5.05,28.93,5.2,28.0,69,29.1,70,36.6,ì‹ÇË,ñk,3,2,6.76,2,ì¶Ç∞,3,0.12,1.50.9,0.1871739130434782,0.1886725663716814,7,46,10,6,0,0,1,3,2,0,0,0,0.15217391304347827,0.21739130434782608,0.13043478260869565,0.0,0.0,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2024-12-27,ëΩñÄêÏ,11,ó\ëIì¡ëI,4,3948,ëÂí¨óòçé,48,ëÂç„,53,B1,3.86,14.14,4.2,24.39,66,24.83,34,40.13,ì‹ÇË,ñk,3,2,6.82,6,ì¶Ç∞,4,0.17,.  .,0.2145454545454545,0.1948598130841121,0,33,5,4,0,0,0,0,0,0,0,0,0.0,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,ëΩñÄêÏ,11,ó\ëIì¡ëI,5,2538,çÇã¥ìÒòN,75,ìåãû,53,B1,4.17,20.51,3.93,15.79,33,27.78,85,34.03,ì‹ÇË,ñk,3,2,6.79,4,ì¶Ç∞,5,0.12,1.53.4,0.195,0.1929444444444444,1,32,3,3,0,0,0,0,1,0,0,0,0.03125,0.09375,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-12-27,ëΩñÄêÏ,11,ó\ëIì¡ëI,6,4325,êVèoç_éi,41,ëÂç„,53,A2,5.15,32.76,5.05,36.59,24,30.34,45,31.51,ì‹ÇË,ñk,3,2,6.76,5,ì¶Ç∞,6,0.11,.  .,0.1484210526315789,0.139695652173913,1,38,3,9,0,0,0,0,1,0,0,0,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-12-27,ëΩñÄêÏ,12,ÉhÉäÅ[ÉÄÇQÇé,1,4308,âÕë∫Å@óπ,41,à§ím,51,A1,6.9,51.11,7.18,53.33,65,29.66,83,28.17,ì‹ÇË,ñk,5,4,6.68,3,Ç‹Ç≠ÇË,1,0.23,1.51.6,0.1488888888888889,0.1533333333333333,45,63,10,3,44,0,0,0,0,3,3,8,0.7142857142857143,0.15873015873015872,0.047619047619047616,0.6984126984126984,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.12698412698412698
2024-12-27,ëΩñÄêÏ,12,ÉhÉäÅ[ÉÄÇQÇé,2,3966,çÏä‘Å@èÕ,45,ìåãû,54,A2,6.47,46.9,6.72,49.54,36,25.49,23,33.12,ì‹ÇË,ñk,5,4,6.73,6,Ç‹Ç≠ÇË,2,0.22,.  .,0.1727777777777777,0.1722818791946309,9,54,18,10,0,28,5,1,0,0,0,0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.0,0.5185185185185185,0.09259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0
2024-12-27,ëΩñÄêÏ,12,ÉhÉäÅ[ÉÄÇQÇé,3,4305,ã‡éqëÒñÓ,41,åQîn,53,A1,7.36,61.62,6.88,56.25,49,30.77,44,31.03,ì‹ÇË,ñk,5,4,6.83,4,Ç‹Ç≠ÇË,3,0.25,1.52.7,0.1363414634146341,0.1372199170124481,5,41,17,6,0,0,1,3,1,0,0,0,0.12195121951219512,0.4146341463414634,0.14634146341463414,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2024-12-27,ëΩñÄêÏ,12,ÉhÉäÅ[ÉÄÇQÇé,4,5191,îÚìcç]å»,23,çÈã ,53,A1,6.96,52.21,5.33,30.56,62,34.44,28,27.03,ì‹ÇË,ñk,5,4,6.7,1,Ç‹Ç≠ÇË,4,0.11,1.48.2,0.12,0.1309243697478991,5,33,7,8,0,0,0,4,0,0,0,0,0.15151515151515152,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2024-12-27,ëΩñÄêÏ,12,ÉhÉäÅ[ÉÄÇQÇé,5,4535,ñkéRçNâÓ,35,ìåãû,54,A1,7.13,55.56,5.78,35.0,23,33.75,22,29.03,ì‹ÇË,ñk,5,4,6.73,5,Ç‹Ç≠ÇË,5,0.07,.  .,0.1325,0.1461883408071748,3,28,8,3,0,0,0,1,1,0,0,0,0.10714285714285714,0.2857142857142857,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-12-27,ëΩñÄêÏ,12,ÉhÉäÅ[ÉÄÇQÇé,6,4593,è¨ç‚è@éi,43,ëÂç„,52,A2,6.05,43.81,4.96,17.39,22,26.32,58,34.72,ì‹ÇË,ñk,5,4,6.78,2,Ç‹Ç≠ÇË,6,0.12,1.49.6,0.18,0.1468995633187773,1,43,3,11,0,0,0,0,1,0,0,0,0.023255813953488372,0.06976744186046512,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-12-27,ïΩòaìá,1,ó\ëI,1,5135,íáÅ@çqëæ,25,ìåãû,54,B1,4.96,32.99,4.96,30.2,50,32.38,40,33.02,ê∞,ñk,1,3,6.88,1,ì¶Ç∞,1,0.14,1.49.4,0.1544827586206896,0.1685567010309278,10,29,7,3,9,0,0,0,0,2,14,2,0.3448275862068966,0.2413793103448276,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.0,0.06896551724137931,0.4827586206896552,0.06896551724137931
2024-12-27,ïΩòaìá,1,ó\ëI,2,3949,ç°èoêWìÒ,48,â™éR,57,B1,4.43,22.08,0.0,0.0,27,29.91,16,32.71,ê∞,ñk,1,3,6.81,4,ì¶Ç∞,2,0.16,1.54.4,0.1510344827586207,0.1507194244604316,3,29,5,6,0,15,3,0,0,0,0,0,0.10344827586206896,0.1724137931034483,0.20689655172413793,0.0,0.5172413793103449,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
2024-12-27,ïΩòaìá,1,ó\ëI,3,3878,å”ñ{åÂéu,47,éRå˚,53,B1,3.52,13.79,2.0,0.0,32,28.18,47,41.28,ê∞,ñk,1,3,6.7,3,ì¶Ç∞,3,0.12,1.52.8,0.2242424242424242,0.1849418604651162,1,33,4,2,0,0,0,0,1,0,0,0,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-12-27,ïΩòaìá,1,ó\ëI,4,5327,êºìcòaâ¡,21,çÈã ,49,B2,1.13,0.0,1.11,0.0,40,46.15,51,43.64,ê∞,ñk,1,3,6.69,6,ì¶Ç∞,4,0.25,.  .,0.2641666666666666,0.2575675675675675,0,12,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,ïΩòaìá,1,ó\ëI,5,4496,ì‡ñxÅ@äw,37,ìåãû,55,A2,5.73,42.97,5.63,46.15,36,42.59,22,38.79,ê∞,ñk,1,3,6.74,5,ì¶Ç∞,5,0.2,.  .,0.1629032258064516,0.1665938864628821,6,31,3,8,0,0,0,3,2,0,0,0,0.1935483870967742,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2024-12-27,ïΩòaìá,1,ó\ëI,6,4457,ê_ìcíBñÁ,39,à§ím,52,B1,4.23,22.34,5.39,36.11,38,37.5,33,40.16,ê∞,ñk,1,3,6.8,2,ì¶Ç∞,6,0.18,1.51.5,0.1735294117647059,0.1717370892018779,2,34,2,5,0,0,0,0,2,0,0,0,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-12-27,ïΩòaìá,2,ó\ëI,1,4197,à≠î¸ëÏòY,42,ê√â™,55,B1,3.99,20.66,3.7,8.7,24,49.07,59,36.75,ê∞,ìÏìå,1,3,6.75,1,ì¶Ç∞,1,0.04,1.50.6,0.1888888888888888,0.192880658436214,11,36,9,5,11,0,0,0,0,7,7,10,0.3055555555555556,0.25,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.0,0.19444444444444445,0.19444444444444445,0.2777777777777778
2024-12-27,ïΩòaìá,2,ó\ëI,2,3643,ïƒìcó≤çO,52,â™éR,53,B1,5.48,31.65,5.0,10.0,54,23.21,37,34.19,ê∞,ìÏìå,1,3,6.78,3,ì¶Ç∞,2,0.05,1.53.8,0.1736666666666666,0.1595,3,30,7,7,1,16,2,0,0,0,0,0,0.1,0.23333333333333334,0.23333333333333334,0.03333333333333333,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-12-27,ïΩòaìá,2,ó\ëI,4,4228,ãgìcêTìÒ,41,à§ím,61,A2,6.22,48.57,1.0,0.0,57,27.78,29,19.42,ê∞,ìÏìå,1,3,6.77,2,ì¶Ç∞,4,0.02,1.51.9,0.1476470588235294,0.1633061224489795,5,34,10,5,0,0,2,2,1,0,0,0,0.14705882352941177,0.29411764705882354,0.14705882352941177,0.0,0.0,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-12-27,ïΩòaìá,2,ó\ëI,5,5364,ã‡éqóÂâõ,25,åQîn,56,B2,1.0,0.0,0.0,0.0,74,31.19,20,34.43,ê∞,ìÏìå,1,3,6.8,5,ì¶Ç∞,6,0.11,.  .,0.21,0.2078571428571428,0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,ïΩòaìá,2,ó\ëI,6,4484,àÓê∂âƒãG,34,ìåãû,49,B1,4.31,17.57,4.36,16.67,68,33.64,43,30.28,ê∞,ìÏìå,1,3,6.73,4,ì¶Ç∞,5,0.08,1.54.0,0.2328571428571428,0.1950684931506849,0,21,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,ïΩòaìá,3,ó\ëI,1,4690,çÇêŒóúçÿ,31,ìåãû,49,B1,5.92,38.55,5.79,35.82,65,36.11,39,40.71,ê∞,ìÏìå,3,3,6.71,4,Ç‹Ç≠ÇËç∑Çµ,1,0.12,1.55.1,0.1428,0.1608125,11,25,6,5,11,0,0,0,0,5,4,5,0.44,0.24,0.2,0.44,0.0,0.0,0.0,0.0,0.2,0.16,0.2
2024-12-27,ïΩòaìá,3,ó\ëI,2,4244,óÈñÿê¨î¸,38,ê√â™,45,B1,4.31,25.97,5.13,30.77,22,32.41,41,27.72,ê∞,ìÏìå,3,3,6.79,5,Ç‹Ç≠ÇËç∑Çµ,2,0.16,.  .,0.1441176470588235,0.1375647668393782,6,34,5,5,0,14,5,1,0,0,0,0,0.17647058823529413,0.14705882352941177,0.14705882352941177,0.0,0.4117647058823529,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0
2024-12-27,ïΩòaìá,3,ó\ëI,3,4369,íOâ∫Å@è´,39,à§ím,59,A2,5.88,37.74,5.53,42.42,47,24.11,52,35.92,ê∞,ìÏìå,3,3,6.74,1,Ç‹Ç≠ÇËç∑Çµ,3,0.17,1.50.8,0.1522857142857142,0.1556221198156682,6,35,9,6,0,0,2,0,3,0,0,0,0.17142857142857143,0.2571428571428571,0.17142857142857143,0.0,0.0,0.05714285714285714,0.0,0.08571428571428572,0.0,0.0,0.0
2024-12-27,ïΩòaìá,3,ó\ëI,4,5360,çÇñÿ‰ùîí,18,çÈã ,47,B2,1.5,0.0,1.17,0.0,44,33.33,34,26.67,ê∞,ìÏìå,3,3,6.8,6,Ç‹Ç≠ÇËç∑Çµ,4,0.21,.  .,0.254,0.2126229508196721,0,5,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,ïΩòaìá,3,ó\ëI,5,4635,ïÙèdóÕñÁ,34,â™éR,54,B1,4.72,27.18,5.13,37.5,13,30.56,36,33.33,ê∞,ìÏìå,3,3,6.82,3,Ç‹Ç≠ÇËç∑Çµ,5,0.09,1.53.3,0.1054545454545454,0.1183574879227053,3,33,1,3,0,0,0,1,0,0,0,0,0.09090909090909091,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-12-27,ïΩòaìá,3,ó\ëI,6,5279,êŒìn„ƒàÍ,22,ìåãû,52,B1,5.6,38.71,3.26,16.28,21,45.05,18,23.42,ê∞,ìÏìå,3,3,6.75,2,Ç‹Ç≠ÇËç∑Çµ,6,0.09,1.51.6,0.1441935483870967,0.1412442396313364,0,31,5,2,0,0,0,0,0,0,0,0,0.0,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,ïΩòaìá,4,ó\ëI,1,3414,â¡ê£íqçG,55,åQîn,55,B1,3.97,16.95,5.52,36.0,48,33.64,35,33.33,ê∞,ìÏìå,2,3,6.71,2,î≤Ç´,1,0.1,1.51.8,0.1357692307692307,0.1545333333333333,9,26,7,3,9,0,0,0,0,4,5,6,0.34615384615384615,0.2692307692307692,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.23076923076923078
2024-12-27,ïΩòaìá,4,ó\ëI,2,4979,íÜñÏñ≤ìl,28,à§ím,52,B1,5.03,35.63,4.46,25.0,17,30.28,25,27.37,ê∞,ìÏìå,2,3,6.92,4,î≤Ç´,2,0.13,1.59.0,0.1677142857142857,0.1538118811881188,5,35,9,4,0,16,2,2,0,0,0,0,0.14285714285714285,0.2571428571428571,0.11428571428571428,0.0,0.45714285714285713,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2024-12-27,ïΩòaìá,4,ó\ëI,3,4067,âià‰Å@åπ,44,à§ím,52,A1,6.59,50.0,6.05,47.37,34,30.7,48,32.8,ê∞,ìÏìå,2,3,6.82,1,î≤Ç´,3,0.09,1.50.4,0.1874193548387097,0.1761764705882353,5,31,8,8,0,0,2,0,2,0,0,0,0.16129032258064516,0.25806451612903225,0.25806451612903225,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0
2024-12-27,ïΩòaìá,4,ó\ëI,4,5194,ëÂãvï€óC,23,çÈã ,44,B1,3.82,21.78,3.57,14.29,39,27.36,23,22.22,ê∞,ìÏìå,2,3,6.94,6,î≤Ç´,4,0.09,.  .,0.1891176470588235,0.1708585858585858,1,34,4,6,0,0,0,0,1,0,0,0,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-12-27,ïΩòaìá,4,ó\ëI,5,4460,å„ì°„ƒîV,38,ìåãû,55,A2,6.06,46.67,6.4,48.28,71,27.1,55,42.62,ê∞,ìÏìå,2,3,6.85,3,î≤Ç´,5,0.1,1.53.7,0.1399999999999999,0.1439106145251396,5,28,4,4,0,0,1,1,3,0,0,0,0.17857142857142858,0.14285714285714285,0.14285714285714285,0.0,0.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0
2024-12-27,ïΩòaìá,4,ó\ëI,6,5361,êAí|óÊìﬁ,18,ìåãû,55,B2,1.17,0.0,1.56,0.0,59,29.46,53,35.09,ê∞,ìÏìå,2,3,6.92,5,î≤Ç´,6,0.11,.  .,0.26,0.249873417721519,0,50,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,ïΩòaìá,5,ìåãûÉxÉCÉâÉì,1,4276,óÈñÿèüîé,41,à§ím,53,A1,6.53,55.71,7.11,61.11,29,48.62,14,31.13,ê∞,ìÏìå,2,3,6.84,1,ì¶Ç∞,1,0.21,1.50.6,0.1361538461538461,0.1333149171270718,31,39,3,1,30,0,0,0,0,3,3,2,0.7948717948717948,0.07692307692307693,0.02564102564102564,0.7692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.05128205128205128
2024-12-27,ïΩòaìá,5,ìåãûÉxÉCÉâÉì,2,4077,ïiìcíºé˜,46,ìåãû,50,B1,4.38,24.17,4.67,28.09,20,34.21,17,23.76,ê∞,ìÏìå,2,3,6.88,2,ì¶Ç∞,2,0.2,1.51.8,0.1645833333333333,0.1831835205992509,4,48,9,13,0,18,3,0,0,0,0,0,0.08333333333333333,0.1875,0.2708333333333333,0.0,0.375,0.0625,0.0,0.0,0.0,0.0,0.0
2024-12-27,ïΩòaìá,5,ìåãûÉxÉCÉâÉì,3,4464,éRâ∫óFãM,38,ê√â™,43,B1,5.27,33.72,4.95,35.0,16,25.81,24,28.71,ê∞,ìÏìå,2,3,6.89,5,ì¶Ç∞,3,0.28,.  .,0.1789285714285714,0.1896511627906976,2,28,8,10,0,0,0,1,0,0,0,0,0.07142857142857142,0.2857142857142857,0.35714285714285715,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-12-27,ïΩòaìá,5,ìåãûÉxÉCÉâÉì,4,4995,ìcÁ≥ó∫ë†,33,ìåãû,55,B1,4.39,22.58,4.57,23.88,35,40.0,27,37.74,ê∞,ìÏìå,2,3,6.84,3,ì¶Ç∞,4,0.17,1.53.1,0.19,0.1967015706806282,0,33,4,5,0,0,0,0,0,0,0,0,0.0,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,ïΩòaìá,5,ìåãûÉxÉCÉâÉì,5,4113,ñÿë∫ç_ém,44,åQîn,55,B1,5.02,29.27,5.29,37.25,28,37.38,49,21.43,ê∞,ìÏìå,2,3,6.99,4,ì¶Ç∞,5,0.29,1.54.6,0.186078431372549,0.1967704280155642,1,51,6,14,0,0,0,0,1,0,0,0,0.0196078431372549,0.11764705882352941,0.27450980392156865,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2024-12-27,ïΩòaìá,5,ìåãûÉxÉCÉâÉì,6,5327,êºìcòaâ¡,21,çÈã ,49,B2,1.13,0.0,1.11,0.0,40,46.15,51,43.64,ê∞,ìÏìå,2,3,6.77,6,ì¶Ç∞,6,0.23,.  .,0.2668421052631579,0.2575675675675675,0,57,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,ïΩòaìá,6,ó\ëI,1,5321,àÍêFÈDãP,23,à§ím,55,B2,3.56,10.98,0.88,0.0,49,38.74,31,41.27,ê∞,ìÏìå,2,3,6.64,2,ç∑Çµ,1,0.07,1.52.9,0.275,0.2036486486486486,0,2,1,0,0,0,0,0,0,1,1,0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
2024-12-27,ïΩòaìá,6,ó\ëI,2,4608,çrà‰„ƒåﬁ,35,ìåãû,54,A2,5.44,34.69,6.25,40.35,26,38.94,50,30.69,ê∞,ìÏìå,2,3,6.73,1,ç∑Çµ,2,0.12,1.51.1,0.1456410256410256,0.145929203539823,6,39,12,11,0,20,3,3,0,0,0,0,0.15384615384615385,0.3076923076923077,0.28205128205128205,0.0,0.5128205128205128,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
