日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-06,三国,4,みくにあさ推,3,3448,高山秀雄,52,群馬,53,B1,4.53,15.15,4.44,16.67,35,40.74,20,30.77,曇り,西,2,2,6.87,3,逃げ,3,0.13,1.52.3,高山秀雄,40.0,2.0,7.0,10.0,0.18175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809777777777777,0.05,0.175,0.25,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-12-06,三国,4,みくにあさ推,4,4992,廣瀬篤哉,25,滋賀,57,B1,4.29,20.0,3.68,15.79,60,30.23,31,27.33,曇り,西,2,2,6.86,4,逃げ,4,0.18,1.53.4,廣瀬篤哉,33.0,0.0,2.0,6.0,0.1896969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762694300518134,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06,三国,4,みくにあさ推,5,4488,小山　勉,36,埼玉,51,A1,6.23,44.58,6.0,38.46,23,28.39,32,28.76,曇り,西,2,2,6.88,6,逃げ,5,0.13,.  .,小山勉,31.0,2.0,6.0,6.0,0.1758064516129032,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652093023255814,0.06451612903225806,0.1935483870967742,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-12-06,三国,4,みくにあさ推,6,4598,加藤政彦,38,東京,52,A1,5.7,35.42,5.29,42.86,16,32.4,17,34.38,曇り,西,2,2,6.75,5,逃げ,6,0.17,.  .,加藤政彦,39.0,0.0,3.0,4.0,0.1951282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680497925311203,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06,三国,5,一般,1,4419,原加央理,35,埼玉,46,B1,5.45,36.0,5.24,35.29,33,29.79,25,36.25,曇り,西,3,3,6.75,2,差し,1,0.09,1.50.7,原加央理,28.0,12.0,4.0,2.0,0.1932142857142857,11.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,2.0,0.0,0.1631868131868132,0.42857142857142855,0.14285714285714285,0.07142857142857142,0.39285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427,0.25,0.07142857142857142
2022-12-06,三国,5,一般,2,4179,広次　修,39,山口,52,B1,5.34,30.19,4.36,28.57,44,40.61,30,39.26,曇り,西,3,3,6.64,1,差し,2,0.08,1.50.3,広次修,49.0,1.0,17.0,11.0,0.150204081632653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.1524285714285714,0.02040816326530612,0.3469387755102041,0.22448979591836735,0.0,0.6938775510204082,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2022-12-06,三国,5,一般,3,3123,中西宏文,60,滋賀,50,B1,4.45,19.51,3.44,8.33,50,43.2,67,25.38,曇り,西,3,3,6.82,4,差し,3,0.19,1.54.1,中西宏文,41.0,2.0,0.0,9.0,0.1690243902439024,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727513227513227,0.04878048780487805,0.0,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-12-06,三国,5,一般,4,5114,小林孝彰,22,福井,53,B1,3.34,15.22,2.56,7.36,40,35.68,27,32.1,曇り,西,3,3,6.77,5,差し,5,0.09,.  .,小林孝彰,50.0,1.0,6.0,7.0,0.1592,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640869565217391,0.02,0.12,0.14,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
2022-12-06,三国,5,一般,5,4766,石井孝之,31,群馬,56,B1,4.12,25.49,3.81,22.22,22,35.4,13,34.84,曇り,西,3,3,6.69,3,差し,6,0.05,1.52.1,石井孝之,29.0,4.0,3.0,4.0,0.1389655172413793,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365,0.13793103448275862,0.10344827586206896,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.10344827586206896,0.0,0.0,0.0
2022-12-06,三国,5,一般,6,3661,柳瀬興志,53,山口,57,A2,4.43,24.72,0.0,0.0,13,35.12,53,28.47,曇り,西,3,3,6.79,6,差し,4,0.14,.  .,柳瀬興志,39.0,2.0,5.0,6.0,0.1856410256410256,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826938775510204,0.05128205128205128,0.1282051282051282,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-12-06,三国,6,一般,1,4405,南野利騰,37,福井,53,B1,4.49,19.74,4.77,27.73,14,33.91,38,29.53,曇り,西,3,3,6.8,1,逃げ,1,0.03,1.51.6,南野利騰,28.0,6.0,8.0,5.0,0.155,6.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,7.0,0.0,0.1659024390243902,0.21428571428571427,0.2857142857142857,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.25
2022-12-06,三国,6,一般,3,4176,樋口喜彦,40,兵庫,56,B1,3.62,17.95,2.81,6.25,46,33.14,23,40.26,曇り,西,3,3,6.88,5,逃げ,3,0.24,.  .,樋口喜彦,23.0,4.0,3.0,3.0,0.1908695652173913,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649342105263158,0.17391304347826086,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0
2022-12-06,三国,6,一般,4,3940,飯山　泰,44,東京,52,A2,6.49,43.24,5.35,35.29,37,31.36,16,37.11,曇り,西,3,3,6.73,3,逃げ,4,0.17,1.56.3,飯山泰,47.0,5.0,11.0,10.0,0.142127659574468,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144609375,0.10638297872340426,0.23404255319148937,0.2127659574468085,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-12-06,三国,6,一般,5,5093,浦野　海,20,福岡,54,B1,4.38,22.83,0.0,0.0,61,32.52,12,29.81,曇り,西,3,3,6.8,2,逃げ,5,0.2,1.53.8,浦野海,35.0,0.0,4.0,6.0,0.1917142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961111111111111,0.0,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06,三国,6,一般,6,4771,下寺秀和,29,広島,54,A2,6.48,50.0,6.24,44.74,11,29.8,68,34.59,曇り,西,3,3,6.84,4,逃げ,6,0.22,2.00.1,下寺秀和,38.0,3.0,0.0,8.0,0.141578947368421,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384912280701754,0.07894736842105263,0.0,0.21052631578947367,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-06,三国,7,一般,1,4896,花本　剛,31,山口,56,B1,4.35,18.33,4.13,13.33,20,33.33,50,25.17,曇り,西,2,2,6.81,2,差し,1,0.16,1.50.4,花本剛,19.0,13.0,1.0,1.0,0.1636842105263158,13.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.18,0.6842105263157895,0.05263157894736842,0.05263157894736842,0.6842105263157895,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525
2022-12-06,三国,7,一般,2,4930,佐藤　悠,27,福井,54,B1,5.3,31.31,5.58,36.05,56,26.71,59,32.53,曇り,西,2,2,6.84,1,差し,2,0.19,1.48.9,佐藤悠,38.0,4.0,15.0,8.0,0.1563157894736842,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1624390243902438,0.10526315789473684,0.39473684210526316,0.21052631578947367,0.0,0.5526315789473685,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2022-12-06,三国,7,一般,3,4226,村田浩司,40,山口,55,B1,4.3,25.71,4.19,18.75,25,30.38,21,38.71,曇り,西,2,2,6.76,4,差し,3,0.13,1.52.8,村田浩司,36.0,2.0,2.0,9.0,0.1666666666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163671497584541,0.05555555555555555,0.05555555555555555,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-12-06,三国,7,一般,4,5185,加藤優弥,23,福井,52,B1,3.42,13.85,3.0,9.62,53,29.03,34,32.73,曇り,西,2,2,6.83,6,差し,4,0.13,.  .,加藤優弥,50.0,2.0,4.0,7.0,0.1674,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697727272727272,0.04,0.08,0.14,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-12-06,三国,7,一般,5,4589,塩崎桐加,30,三重,50,B2,6.35,34.62,6.7,60.0,55,26.47,28,36.81,曇り,西,2,2,6.7,3,差し,5,0.11,1.51.9,塩崎桐加,5.0,0.0,0.0,3.0,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793939393939393,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06,三国,7,一般,6,5096,上原　崚,27,東京,53,B1,3.12,10.26,3.39,11.11,19,36.57,70,32.9,曇り,西,2,2,6.81,5,差し,6,0.08,.  .,上原崚,30.0,0.0,1.0,3.0,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623469387755102,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06,三国,8,一般,1,3283,窪田好弘,55,福井,52,B1,4.23,21.67,4.42,24.62,72,34.97,56,33.75,曇り,西,2,2,6.72,1,逃げ,1,0.19,1.49.4,窪田好弘,25.0,11.0,4.0,2.0,0.1712,11.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,0.0,0.1800558659217876,0.44,0.16,0.08,0.44,0.0,0.0,0.0,0.0,0.36,0.08,0.08
2022-12-06,三国,8,一般,2,4992,廣瀬篤哉,25,滋賀,57,B1,4.29,20.0,3.68,15.79,60,30.23,31,27.33,曇り,西,2,2,6.78,3,逃げ,2,0.26,1.52.4,廣瀬篤哉,35.0,9.0,6.0,2.0,0.1577142857142857,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1762694300518134,0.2571428571428571,0.17142857142857143,0.05714285714285714,0.0,0.45714285714285713,0.2,0.05714285714285714,0.0,0.0,0.0,0.0
2022-12-06,三国,8,一般,3,4746,大豆生蒼,28,埼玉,47,A2,5.99,47.37,5.09,31.82,32,35.63,39,32.32,曇り,西,2,2,6.73,5,逃げ,3,0.28,.  .,大豆生田蒼,36.0,9.0,6.0,7.0,0.1755555555555555,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1574285714285714,0.25,0.16666666666666666,0.19444444444444445,0.0,0.0,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2022-12-06,三国,8,一般,4,4491,田中　堅,35,群馬,52,B1,4.52,22.64,4.15,15.0,64,32.08,47,32.48,曇り,西,2,2,6.75,2,逃げ,4,0.31,1.50.7,田中堅,42.0,2.0,2.0,7.0,0.2245238095238095,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112820512820512,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-12-06,三国,8,一般,5,5067,山田真聖,24,山口,54,B1,4.09,21.51,2.33,16.67,54,33.33,54,38.89,曇り,西,2,2,6.7,6,逃げ,6,0.24,.  .,山田真聖,45.0,1.0,4.0,2.0,0.1557777777777777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597844827586207,0.022222222222222223,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-12-06,三国,8,一般,6,5135,仲　航太,23,東京,54,B1,4.19,20.51,5.67,33.33,43,28.98,36,35.63,曇り,西,2,2,6.73,4,逃げ,5,0.22,1.53.8,仲航太,31.0,0.0,1.0,3.0,0.2151612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802597402597402,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06,三国,9,一般特選,1,4766,石井孝之,31,群馬,56,B1,4.12,25.49,3.81,22.22,22,35.4,13,34.84,曇り,西,2,2,6.72,1,逃げ,1,0.07,1.48.8,石井孝之,19.0,9.0,3.0,2.0,0.1557894736842105,9.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,0.1365,0.47368421052631576,0.15789473684210525,0.10526315789473684,0.47368421052631576,0.0,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421,0.10526315789473684
2022-12-06,三国,9,一般特選,2,4300,加藤　綾,39,三重,49,B1,5.62,35.62,0.0,0.0,38,32.53,71,40.0,曇り,西,2,2,6.76,3,逃げ,2,0.05,1.52.2,加藤綾,33.0,10.0,7.0,4.0,0.1627272727272727,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1871270718232044,0.30303030303030304,0.21212121212121213,0.12121212121212122,0.0,0.36363636363636365,0.2727272727272727,0.0,0.0,0.0,0.0,0.0
2022-12-06,三国,9,一般特選,3,4623,中北将史,38,三重,53,B1,5.16,30.59,4.79,20.51,30,28.66,64,27.95,曇り,西,2,2,6.73,2,逃げ,3,0.11,1.51.3,中北将史,37.0,2.0,10.0,10.0,0.1613513513513513,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178440366972477,0.05405405405405406,0.2702702702702703,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-12-06,三国,9,一般特選,4,4700,金子和之,35,埼玉,52,A2,5.63,41.49,4.72,24.0,29,30.68,63,39.1,曇り,西,2,2,6.78,6,逃げ,4,0.22,.  .,金子和之,44.0,7.0,11.0,10.0,0.1829545454545454,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1808502024291498,0.1590909090909091,0.25,0.22727272727272727,0.0,0.0,0.06818181818181818,0.0,0.045454545454545456,0.0,0.0,0.0
2022-12-06,三国,9,一般特選,5,3448,高山秀雄,52,群馬,53,B1,4.53,15.15,4.44,16.67,35,40.74,20,30.77,曇り,西,2,2,6.8,5,逃げ,5,0.21,.  .,高山秀雄,34.0,0.0,3.0,5.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809777777777777,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06,三国,9,一般特選,6,4210,松村康太,39,福井,54,A2,5.0,24.07,5.96,37.1,71,36.14,55,33.54,曇り,西,2,2,6.77,4,逃げ,6,0.19,1.53.3,松村康太,26.0,1.0,1.0,9.0,0.1776923076923077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860818713450292,0.038461538461538464,0.038461538461538464,0.34615384615384615,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-12-06,三国,10,選抜戦,1,4598,加藤政彦,38,東京,52,A1,5.7,35.42,5.29,42.86,16,32.4,17,34.38,曇り,南,1,1,6.7,4,差し,1,0.18,1.52.3,加藤政彦,46.0,27.0,6.0,6.0,0.138695652173913,27.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,0.0,0.1680497925311203,0.5869565217391305,0.13043478260869565,0.13043478260869565,0.5869565217391305,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.10869565217391304
2022-12-06,三国,10,選抜戦,2,3940,飯山　泰,44,東京,52,A2,6.49,43.24,5.35,35.29,37,31.36,16,37.11,曇り,南,1,1,6.7,1,差し,2,0.14,1.49.3,飯山泰,42.0,7.0,15.0,12.0,0.1469047619047619,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.144609375,0.16666666666666666,0.35714285714285715,0.2857142857142857,0.0,0.5952380952380952,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2022-12-06,三国,10,選抜戦,3,5114,小林孝彰,22,福井,53,B1,3.34,15.22,2.56,7.36,40,35.68,27,32.1,曇り,南,1,1,6.78,6,差し,3,0.26,.  .,小林孝彰,39.0,1.0,3.0,3.0,0.1764102564102564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640869565217391,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-12-06,三国,10,選抜戦,4,5071,野見山拓,28,福岡,53,B1,3.83,15.38,0.0,0.0,62,46.63,49,31.68,曇り,南,1,1,6.77,2,差し,4,0.11,1.51.5,野見山拓己,25.0,3.0,0.0,9.0,0.1612,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1771241830065359,0.12,0.0,0.36,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2022-12-06,三国,10,選抜戦,5,5079,大石真央,24,静岡,46,B1,3.97,22.08,3.13,16.13,68,44.91,15,43.67,曇り,南,1,1,6.88,3,差し,5,0.07,1.52.1,大石真央,27.0,0.0,2.0,5.0,0.2051851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821164021164021,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06,三国,10,選抜戦,6,4336,松田竜馬,38,福岡,55,A2,5.94,43.93,5.32,28.95,34,30.81,48,29.63,曇り,南,1,1,6.85,5,差し,6,0.09,.  .,松田竜馬,41.0,0.0,5.0,7.0,0.1709756097560975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524901185770751,0.0,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06,三国,11,選抜戦,1,4771,下寺秀和,29,広島,54,A2,6.48,50.0,6.24,44.74,11,29.8,68,34.59,晴,北西,4,4,6.66,1,抜き,1,0.12,1.49.1,下寺秀和,56.0,47.0,2.0,2.0,0.1367857142857143,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.1384912280701754,0.8392857142857143,0.03571428571428571,0.03571428571428571,0.8392857142857143,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.03571428571428571
2022-12-06,三国,11,選抜戦,2,4488,小山　勉,36,埼玉,51,A1,6.23,44.58,6.0,38.46,23,28.39,32,28.76,晴,北西,4,4,6.72,2,抜き,2,0.14,1.50.1,小山勉,31.0,6.0,9.0,5.0,0.1470967741935484,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1652093023255814,0.1935483870967742,0.2903225806451613,0.16129032258064516,0.0,0.5483870967741935,0.16129032258064516,0.0,0.0,0.0,0.0,0.0
2022-12-06,三国,11,選抜戦,3,4819,蜂須瑞生,31,群馬,46,B1,5.08,27.27,4.94,27.78,28,36.2,29,36.81,晴,北西,4,4,6.65,4,抜き,3,0.11,1.53.3,蜂須瑞生,34.0,3.0,5.0,7.0,0.158235294117647,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721243523316062,0.08823529411764706,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-12-06,三国,11,選抜戦,4,4179,広次　修,39,山口,52,B1,5.34,30.19,4.36,28.57,44,40.61,30,39.26,晴,北西,4,4,6.61,5,抜き,5,0.14,.  .,広次修,46.0,8.0,8.0,11.0,0.1328260869565217,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1524285714285714,0.17391304347826086,0.17391304347826086,0.2391304347826087,0.0,0.0,0.021739130434782608,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0
2022-12-06,三国,11,選抜戦,5,4478,櫻本あゆ,34,群馬,49,A2,5.89,43.01,5.77,38.71,52,46.39,45,27.1,晴,北西,4,4,6.69,6,抜き,6,0.21,.  .,櫻本あゆみ,28.0,3.0,3.0,5.0,0.1789285714285714,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625943396226415,0.10714285714285714,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2022-12-06,三国,11,選抜戦,6,3988,古川誠之,44,愛知,56,A2,5.85,42.31,5.91,44.12,48,27.84,66,35.19,晴,北西,4,4,6.7,3,抜き,4,0.09,1.51.6,古川誠之,34.0,2.0,1.0,6.0,0.1661764705882353,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434710743801653,0.058823529411764705,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-12-06,三国,12,優勝戦,1,4238,毒島　誠,38,群馬,53,A1,7.39,49.25,8.92,75.0,31,38.24,42,36.02,曇り,西,3,3,6.74,1,逃げ,1,0.12,1.47.2,毒島誠,53.0,45.0,3.0,2.0,0.1281132075471698,44.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,0.1369377990430622,0.8490566037735849,0.05660377358490566,0.03773584905660377,0.8301886792452831,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.03773584905660377
2022-12-06,三国,12,優勝戦,2,4808,松尾　拓,34,三重,49,A2,6.02,37.21,7.36,57.58,17,28.57,65,40.13,曇り,西,3,3,6.87,2,逃げ,2,0.14,1.48.9,松尾拓,35.0,7.0,9.0,5.0,0.1308571428571428,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1429953917050691,0.2,0.2571428571428571,0.14285714285714285,0.0,0.45714285714285713,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0
2022-12-06,三国,12,優勝戦,3,3946,赤岩善生,46,愛知,55,A1,7.57,65.31,7.23,55.77,42,40.36,18,34.81,曇り,西,3,3,6.78,3,逃げ,3,0.14,1.50.7,赤岩善生,45.0,7.0,15.0,9.0,0.1368888888888889,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424742268041237,0.15555555555555556,0.3333333333333333,0.2,0.022222222222222223,0.0,0.044444444444444446,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-12-06,三国,12,優勝戦,4,4163,山崎裕司,40,広島,52,A2,6.29,43.24,5.19,31.25,58,52.49,51,37.58,曇り,西,3,3,6.68,4,逃げ,4,0.22,1.51.9,山崎裕司,44.0,3.0,11.0,11.0,0.1779545454545454,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724475524475524,0.06818181818181818,0.25,0.25,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2022-12-06,三国,12,優勝戦,5,5051,松本純平,27,埼玉,55,B1,6.27,46.91,3.84,15.56,63,25.64,19,31.61,曇り,西,3,3,6.69,5,逃げ,5,0.17,.  .,松本純平,30.0,4.0,5.0,3.0,0.1636666666666666,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746046511627907,0.13333333333333333,0.16666666666666666,0.1,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0
2022-12-06,三国,12,優勝戦,6,3854,吉川元浩,50,兵庫,52,A1,6.86,46.84,7.67,64.44,69,38.51,14,32.1,曇り,西,3,3,6.75,6,逃げ,6,0.19,.  .,吉川元浩,35.0,3.0,5.0,6.0,0.1397142857142857,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143293172690763,0.08571428571428572,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-12-06,蒲郡,1,予選,1,3503,堂原洋史,52,埼玉,51,B1,4.0,15.22,3.09,8.89,61,36.04,29,30.34,晴,北西,3,1,6.71,1,逃げ,1,0.2,1.51.2,堂原洋史,30.0,3.0,6.0,4.0,0.1556666666666666,2.0,0.0,0.0,0.0,0.0,1.0,12.0,6.0,5.0,0.0,0.1686538461538461,0.1,0.2,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.4,0.2,0.16666666666666666
2022-12-06,蒲郡,1,予選,2,4234,野相弘司,39,福岡,58,B1,3.95,17.24,0.0,0.0,43,30.28,24,31.82,晴,北西,3,1,6.73,2,逃げ,2,0.25,1.52.2,野相弘司,30.0,4.0,9.0,7.0,0.1703333333333333,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1623888888888889,0.13333333333333333,0.3,0.23333333333333334,0.0,0.6,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0
2022-12-06,蒲郡,1,予選,3,5191,飛田江己,21,埼玉,51,B1,4.79,23.71,1.38,0.0,50,41.51,33,19.61,晴,北西,3,1,6.7,6,逃げ,3,0.23,.  .,飛田江己,21.0,0.0,2.0,5.0,0.1519047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742574257425742,0.0,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06,蒲郡,1,予選,4,4681,太田　潮,32,愛知,56,B2,4.45,21.67,4.08,21.67,47,20.41,52,32.69,晴,北西,3,1,6.77,3,逃げ,4,0.2,1.53.6,太田潮,22.0,1.0,3.0,3.0,0.1968181818181818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866187050359712,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-12-06,蒲郡,1,予選,5,4340,土性雅也,38,三重,54,B1,5.22,29.7,5.28,35.9,32,32.76,18,34.55,晴,北西,3,1,6.68,5,逃げ,5,0.19,.  .,土性雅也,35.0,0.0,5.0,6.0,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824782608695652,0.0,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
