日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-13,戸田,7,ウインウイン,6,3306,武田正紀,56,埼玉,54,B1,4.79,23.53,5.03,27.93,50,0.0,66,0.0,晴,南東,5,3,6.89,3,まくり,6,0.22,1.55.9,0.1863157894736842,0.1726900584795321,0.0,19.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-13,戸田,8,予選,1,5087,佐藤　航,24,埼玉,53,A2,6.11,44.12,5.75,41.1,65,0.0,23,30.0,晴,南東,3,3,6.76,3,まくり差し,1,0.17,1.53.2,0.1997297297297297,0.1999999999999999,23.0,37.0,7.0,2.0,20.0,0.0,0.0,1.0,0.0,6.0,4.0,3.0,0.6216216216216216,0.1891891891891892,0.05405405405405406,0.5405405405405406,0.0,0.0,0.02702702702702703,0.0,0.16216216216216217,0.10810810810810811,0.08108108108108109
2024-08-13,戸田,8,予選,2,4159,向後龍一,43,埼玉,52,A2,6.3,45.37,5.77,43.17,11,27.27,33,11.11,晴,南東,3,3,6.7,2,まくり差し,2,0.19,1.53.0,0.1589189189189189,0.1727234042553191,10.0,37.0,15.0,5.0,0.0,18.0,6.0,2.0,0.0,0.0,0.0,0.0,0.2702702702702703,0.40540540540540543,0.13513513513513514,0.0,0.4864864864864865,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0
2024-08-13,戸田,8,予選,3,5225,斎藤　凜,22,埼玉,57,B2,1.63,3.51,1.35,0.0,64,0.0,76,0.0,晴,南東,3,3,6.89,6,まくり差し,3,0.25,.  .,0.1794736842105263,0.193125,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-13,戸田,8,予選,4,5112,砂長知輝,24,埼玉,53,A1,6.22,41.12,6.33,50.0,5,30.0,71,0.0,晴,南東,3,3,6.75,1,まくり差し,4,0.22,1.51.7,0.1409090909090909,0.1561992619926199,3.0,44.0,14.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.06818181818181818,0.3181818181818182,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2024-08-13,戸田,8,予選,5,3860,松本浩貴,51,埼玉,52,B1,4.17,20.69,4.9,29.87,27,50.0,21,12.5,晴,南東,3,3,6.87,4,まくり差し,5,0.2,1.55.7,0.2361764705882352,0.2060209424083769,0.0,34.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-13,戸田,8,予選,6,3983,須藤博倫,46,埼玉,52,A1,6.02,40.22,7.06,53.85,23,22.22,58,42.86,晴,南東,3,3,6.8,5,まくり差し,6,0.2,.  .,0.1672972972972973,0.1377232142857143,3.0,37.0,7.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.1891891891891892,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-08-13,戸田,9,予選,1,4109,谷津幸宏,44,埼玉,54,A2,5.95,44.55,5.82,41.29,13,30.0,11,0.0,晴,南東,4,3,6.8,2,まくり差し,1,0.23,1.52.5,0.1244,0.1253053435114503,25.0,50.0,13.0,6.0,24.0,0.0,0.0,0.0,0.0,5.0,7.0,10.0,0.5,0.26,0.12,0.48,0.0,0.0,0.0,0.0,0.1,0.14,0.2
2024-08-13,戸田,9,予選,2,5042,畑田汰一,25,埼玉,53,A1,6.39,46.09,6.38,49.62,10,20.0,67,0.0,晴,南東,4,3,6.8,5,まくり差し,2,0.18,.  .,0.1340816326530612,0.1219787985865724,11.0,49.0,19.0,4.0,1.0,30.0,9.0,1.0,0.0,0.0,0.0,0.0,0.22448979591836735,0.3877551020408163,0.08163265306122448,0.02040816326530612,0.6122448979591837,0.1836734693877551,0.02040816326530612,0.0,0.0,0.0,0.0
2024-08-13,戸田,9,予選,3,4528,黒井達矢,36,埼玉,53,A1,7.03,53.68,7.12,51.98,61,0.0,63,0.0,晴,南東,4,3,6.73,1,まくり差し,3,0.17,1.51.7,0.1489189189189189,0.1481909547738693,5.0,37.0,14.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.13513513513513514,0.3783783783783784,0.2972972972972973,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0
2024-08-13,戸田,9,予選,4,3412,鈴木　博,54,埼玉,54,A2,6.31,47.2,6.76,50.63,54,0.0,30,11.11,晴,南東,4,3,6.8,4,まくり差し,4,0.2,1.56.3,0.1582051282051282,0.1595131086142322,4.0,39.0,7.0,13.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.10256410256410256,0.1794871794871795,0.3333333333333333,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-08-13,戸田,9,予選,5,4973,栗原直也,32,埼玉,52,B1,5.16,31.11,5.33,33.66,19,11.11,13,0.0,晴,南東,4,3,6.74,3,まくり差し,5,0.24,1.55.0,0.2181632653061224,0.2003703703703703,0.0,49.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-13,戸田,9,予選,6,4031,飯島　誠,45,埼玉,53,B1,4.16,18.82,4.68,28.57,58,0.0,77,0.0,晴,南東,4,3,6.81,6,まくり差し,6,0.25,.  .,0.2160869565217391,0.189811320754717,0.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-13,戸田,10,予選特別,1,4144,石塚久也,42,埼玉,52,A1,6.59,52.78,6.28,43.2,52,0.0,25,27.27,晴,南東,5,3,6.74,1,逃げ,1,0.15,1.52.1,0.1694444444444444,0.161042654028436,23.0,36.0,8.0,2.0,21.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.6388888888888888,0.2222222222222222,0.05555555555555555,0.5833333333333334,0.0,0.0,0.0,0.0,0.1111111111111111,0.19444444444444445,0.05555555555555555
2024-08-13,戸田,10,予選特別,2,5051,松本純平,29,埼玉,55,A1,6.73,55.32,6.1,41.98,55,0.0,31,30.0,晴,南東,5,3,6.81,2,逃げ,2,0.22,1.53.1,0.1515555555555555,0.1498823529411764,9.0,45.0,17.0,8.0,0.0,28.0,5.0,3.0,0.0,0.0,0.0,0.0,0.2,0.37777777777777777,0.17777777777777778,0.0,0.6222222222222222,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0
2024-08-13,戸田,10,予選特別,3,3075,中村裕将,61,埼玉,53,B1,4.88,28.89,5.18,33.33,8,45.45,26,20.0,晴,南東,5,3,6.85,4,逃げ,3,0.19,1.55.6,0.1405882352941176,0.1560106382978723,5.0,34.0,7.0,4.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,0.11764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2024-08-13,戸田,10,予選特別,4,3251,平石和男,58,埼玉,49,A2,5.59,28.99,5.74,36.26,4,60.0,29,0.0,晴,南東,5,3,6.83,5,逃げ,4,0.2,.  .,0.2010869565217391,0.192020202020202,2.0,46.0,5.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.4782608695652174,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2024-08-13,戸田,10,予選特別,5,4444,桐生順平,37,埼玉,53,A1,7.78,46.99,8.32,68.82,22,22.22,19,66.67,晴,南東,5,3,6.77,3,逃げ,5,0.17,1.54.1,0.1325925925925926,0.1341530054644809,1.0,27.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-13,戸田,10,予選特別,6,3497,後藤　浩,56,埼玉,50,B1,4.98,34.07,6.18,45.45,24,25.0,14,45.45,晴,南東,5,3,6.86,6,逃げ,6,0.24,.  .,0.1715384615384615,0.1655299539170507,1.0,26.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-08-13,戸田,11,予選特別,1,4488,小山　勉,38,埼玉,52,A1,6.28,48.1,5.72,34.21,12,54.55,17,16.67,晴,南,1,1,6.71,3,まくり差し,1,0.13,1.53.2,0.1447368421052631,0.1629411764705882,23.0,38.0,6.0,5.0,21.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,0.6052631578947368,0.15789473684210525,0.13157894736842105,0.5526315789473685,0.0,0.0,0.0,0.0,0.13157894736842105,0.15789473684210525,0.07894736842105263
2024-08-13,戸田,11,予選特別,2,3807,岡部　哲,49,埼玉,51,B1,4.64,28.0,4.95,29.37,63,0.0,73,0.0,晴,南,1,1,6.7,5,まくり差し,2,0.12,.  .,0.1421739130434782,0.1606584362139917,4.0,46.0,11.0,4.0,0.0,25.0,1.0,3.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.2391304347826087,0.08695652173913043,0.0,0.5434782608695652,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0
2024-08-13,戸田,11,予選特別,3,3952,中澤和志,48,埼玉,52,A1,6.7,41.11,7.1,48.98,28,30.0,22,0.0,晴,南,1,1,6.8,4,まくり差し,3,0.07,1.54.5,0.1451351351351351,0.1288211382113821,4.0,37.0,15.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.40540540540540543,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2024-08-13,戸田,11,予選特別,4,4700,金子和之,37,埼玉,53,A2,6.47,50.93,5.81,44.12,16,30.0,74,0.0,晴,南,1,1,6.81,1,まくり差し,4,0.13,1.50.1,0.1740909090909091,0.160695652173913,6.0,44.0,10.0,7.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.13636363636363635,0.22727272727272727,0.1590909090909091,0.0,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2024-08-13,戸田,11,予選特別,5,4428,有賀達也,38,埼玉,53,A1,6.5,45.0,5.98,41.73,53,0.0,62,0.0,晴,南,1,1,6.78,2,まくり差し,5,0.1,1.51.8,0.1531111111111111,0.1383636363636363,7.0,45.0,4.0,12.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.15555555555555556,0.08888888888888889,0.26666666666666666,0.0,0.0,0.044444444444444446,0.0,0.1111111111111111,0.0,0.0,0.0
2024-08-13,戸田,11,予選特別,6,5246,楠将太郎,22,埼玉,52,B1,4.46,19.23,3.39,14.94,20,22.22,16,30.0,晴,南,1,1,6.8,6,まくり差し,6,0.1,.  .,0.2086842105263157,0.1765030674846625,1.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-08-13,戸田,12,記者選抜戦,1,4532,秋元　哲,35,埼玉,50,A1,6.54,47.97,5.93,42.48,9,0.0,57,40.0,晴,南東,2,2,6.77,1,逃げ,1,0.09,1.52.2,0.1317307692307692,0.1458039215686274,37.0,52.0,3.0,5.0,35.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.7115384615384616,0.057692307692307696,0.09615384615384616,0.6730769230769231,0.0,0.0,0.0,0.0,0.057692307692307696,0.15384615384615385,0.019230769230769232
2024-08-13,戸田,12,記者選抜戦,2,3679,飯島昌弘,51,埼玉,53,A1,6.77,43.18,6.65,46.53,18,36.36,24,45.45,晴,南東,2,2,6.74,2,逃げ,2,0.07,1.52.8,0.16,0.1615736040609137,2.0,31.0,11.0,10.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3548387096774194,0.3225806451612903,0.0,0.4838709677419355,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-08-13,戸田,12,記者選抜戦,3,4505,島田賢人,36,埼玉,55,A1,7.2,58.04,6.75,51.56,2,22.22,70,0.0,晴,南東,2,2,6.71,3,逃げ,3,0.12,1.54.5,0.1534210526315789,0.1420392156862745,13.0,38.0,11.0,7.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.34210526315789475,0.2894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.18421052631578946,0.05263157894736842,0.0,0.0,0.0
2024-08-13,戸田,12,記者選抜戦,4,3748,小黒竜吾,49,埼玉,54,B1,4.22,21.18,4.98,29.9,60,0.0,64,0.0,晴,南東,2,2,6.72,5,逃げ,4,0.07,.  .,0.1489285714285714,0.1553475935828877,2.0,28.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2024-08-13,戸田,12,記者選抜戦,5,5005,石田貴洋,28,埼玉,52,A2,5.79,42.11,5.85,38.19,48,0.0,35,0.0,晴,南東,2,2,6.83,6,逃げ,5,0.05,.  .,0.1255555555555555,0.1305147058823529,5.0,45.0,5.0,12.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.26666666666666666,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2024-08-13,戸田,12,記者選抜戦,6,3664,鈴木賢一,54,埼玉,57,B1,4.62,32.63,5.59,44.44,15,90.0,65,0.0,晴,南東,2,2,6.84,4,逃げ,6,0.1,1.56.4,0.211,0.1814146341463414,0.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-13,桐生,1,予選,1,4078,渡辺史之,45,群馬,52,B1,3.65,17.57,4.32,27.7,18,33.79,75,43.23,曇り,南東,2,1,6.73,3,まくり差し,1,0.17,1.54.2,0.207037037037037,0.1925609756097561,5.0,27.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,9.0,2.0,0.18518518518518517,0.2962962962962963,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.25925925925925924,0.3333333333333333,0.07407407407407407
2024-08-13,桐生,1,予選,2,5090,生方靖亜,23,群馬,55,B1,5.04,33.33,4.92,30.6,31,35.56,37,33.12,曇り,南東,2,1,6.77,5,まくり差し,2,0.16,1.56.6,0.1505714285714285,0.1524102564102564,5.0,35.0,10.0,8.0,0.0,17.0,2.0,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.22857142857142856,0.0,0.4857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2024-08-13,桐生,1,予選,3,4766,石井孝之,33,群馬,55,B1,4.32,26.14,4.63,29.03,50,43.75,13,25.0,曇り,南東,2,1,6.72,1,まくり差し,3,0.19,1.50.7,0.1471052631578947,0.1318817204301075,2.0,38.0,5.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-08-13,桐生,1,予選,4,3619,長谷川充,50,群馬,52,A2,5.02,29.81,5.2,26.53,28,32.54,45,32.47,曇り,南東,2,1,6.73,4,まくり差し,4,0.19,1.54.4,0.2024137931034483,0.1902714932126697,2.0,29.0,4.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.1724137931034483,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2024-08-13,桐生,1,予選,5,4420,津久井拓,36,群馬,53,A2,5.31,32.48,5.79,40.72,14,31.47,18,31.33,曇り,南東,2,1,6.78,2,まくり差し,5,0.16,1.52.6,0.1541860465116279,0.1467537313432835,3.0,43.0,8.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.18604651162790697,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2024-08-13,桐生,1,予選,6,4407,鹿島敏弘,38,群馬,56,B1,4.66,24.21,5.64,33.58,41,37.75,46,37.42,曇り,南東,2,1,6.75,6,まくり差し,6,0.17,2.00.7,0.2071428571428571,0.1827118644067796,0.0,35.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-13,桐生,2,予選,1,4550,石岡将太,35,群馬,56,B1,3.73,15.73,4.46,20.62,55,36.2,11,37.42,曇り,北,2,1,6.73,2,差し,1,0.05,1.52.7,0.1608695652173913,0.1653333333333333,7.0,23.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,0.30434782608695654,0.17391304347826086,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.30434782608695654,0.13043478260869565,0.13043478260869565
2024-08-13,桐生,2,予選,2,4305,金子拓矢,40,群馬,52,A1,6.47,50.0,6.16,40.88,75,32.9,20,32.19,曇り,北,2,1,6.88,1,差し,2,0.04,1.51.7,0.1568965517241379,0.1466161616161616,7.0,29.0,8.0,3.0,0.0,11.0,2.0,4.0,1.0,0.0,0.0,0.0,0.2413793103448276,0.27586206896551724,0.10344827586206896,0.0,0.3793103448275862,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0
2024-08-13,桐生,2,予選,3,3647,伊藤雄二,51,埼玉,50,B1,4.39,20.0,4.6,21.05,37,28.04,58,31.33,曇り,北,2,1,6.84,6,差し,3,0.03,1.58.5,0.1629545454545454,0.1640639269406392,1.0,44.0,6.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2024-08-13,桐生,2,予選,4,5216,長谷川晴,24,群馬,52,A2,5.5,31.71,3.86,16.5,57,29.25,66,34.57,曇り,北,2,1,6.76,3,差し,4,0.06,1.55.3,0.1311111111111111,0.1676732673267326,11.0,36.0,5.0,5.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.3055555555555556,0.1388888888888889,0.1388888888888889,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2024-08-13,桐生,2,予選,5,4491,田中　堅,37,群馬,52,B1,5.04,31.82,5.0,28.1,47,36.42,32,40.0,曇り,北,2,1,6.82,5,差し,5,0.11,1.57.4,0.1718181818181818,0.1789682539682539,1.0,33.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-08-13,桐生,2,予選,6,5077,滝沢　崚,27,埼玉,49,B2,4.16,9.3,3.15,7.41,22,42.67,26,37.58,曇り,北,2,1,6.75,4,差し,6,0.1,1.56.6,0.1414285714285714,0.1757943925233644,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-13,桐生,3,予選,1,3947,寺本昇平,48,群馬,49,B2,4.65,26.47,5.06,32.17,17,35.38,35,37.42,曇り,北西,4,3,6.74,3,差し,1,0.13,1.54.7,0.1757142857142857,0.1687640449438202,5.0,14.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.35714285714285715,0.14285714285714285,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0
2024-08-13,桐生,3,予選,2,3448,高山秀雄,54,群馬,53,B1,4.57,19.1,4.4,21.57,38,39.44,67,28.03,曇り,北西,4,3,6.82,2,差し,2,0.17,1.54.3,0.1836111111111111,0.186060606060606,2.0,36.0,5.0,12.0,1.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.3333333333333333,0.027777777777777776,0.6944444444444444,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-08-13,桐生,3,予選,3,3655,本橋克洋,50,群馬,54,A2,5.81,39.83,5.88,40.14,70,36.69,69,34.44,曇り,北西,4,3,7.0,4,差し,3,0.16,1.56.6,0.1578571428571428,0.1844444444444444,4.0,42.0,9.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.21428571428571427,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2024-08-13,桐生,3,予選,4,3686,鳥居塚孝,49,群馬,52,A2,6.13,36.44,6.08,39.62,54,34.56,56,31.06,曇り,北西,4,3,6.93,6,差し,5,0.08,1.59.2,0.1327027027027027,0.1486507936507936,4.0,37.0,5.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.13513513513513514,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-08-13,桐生,3,予選,5,5035,櫻井　優,26,埼玉,54,B2,3.62,12.82,4.71,35.71,67,29.32,29,39.24,曇り,北西,4,3,6.84,5,差し,6,0.16,1.57.5,0.1815625,0.1789677419354838,2.0,32.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.125,0.09375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-08-13,桐生,3,予選,6,4188,久田敏之,43,群馬,52,A1,7.4,62.6,7.18,57.45,51,45.19,52,35.63,曇り,北西,4,3,6.94,1,差し,4,0.14,1.52.4,0.1297142857142857,0.1344081632653061,3.0,35.0,9.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08571428571428572,0.2571428571428571,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-08-13,桐生,4,予選,1,4676,後藤隼之,36,東京,56,B1,4.62,24.44,5.35,32.65,19,36.3,34,29.71,雨,西,4,3,6.87,4,まくり,1,0.13,1.56.1,0.1455172413793103,0.1542788461538461,16.0,29.0,9.0,1.0,16.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.5517241379310345,0.3103448275862069,0.034482758620689655,0.5517241379310345,0.0,0.0,0.0,0.0,0.1724137931034483,0.13793103448275862,0.034482758620689655
2024-08-13,桐生,4,予選,2,3406,中里英夫,56,群馬,52,A2,4.91,25.32,5.81,39.07,34,37.91,71,35.06,雨,西,4,3,6.9,2,まくり,2,0.16,1.53.8,0.1651219512195121,0.1642410714285714,7.0,41.0,10.0,7.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.24390243902439024,0.17073170731707318,0.0,0.4878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2024-08-13,桐生,4,予選,3,4888,金児隆太,36,群馬,52,A2,5.78,35.96,5.82,37.93,71,30.71,50,33.79,雨,西,4,3,6.87,6,まくり,3,0.17,1.58.8,0.1575,0.1651867219917012,3.0,40.0,6.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.075,0.15,0.2,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2024-08-13,桐生,4,予選,4,5234,塚越海斗,26,群馬,53,B1,5.98,43.64,3.84,21.24,16,26.52,61,42.58,雨,西,4,3,6.82,1,まくり,4,0.06,1.51.4,0.1611363636363636,0.1624215246636771,8.0,44.0,5.0,5.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.11363636363636363,0.11363636363636363,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0
2024-08-13,桐生,4,予選,5,3973,崎　利仁,47,群馬,53,B1,3.71,14.15,4.49,19.86,64,43.94,54,31.41,雨,西,4,3,6.89,3,まくり,5,0.08,1.55.1,0.2448571428571428,0.2004072398190045,0.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-13,桐生,4,予選,6,3419,栗原謙治,54,群馬,55,B1,4.3,21.43,4.32,18.46,21,29.79,27,39.22,雨,西,4,3,6.91,5,まくり,6,0.14,1.57.5,0.2378787878787878,0.2129545454545454,0.0,33.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-13,桐生,5,予選,1,4766,石井孝之,33,群馬,55,B1,4.32,26.14,4.63,29.03,50,43.75,13,25.0,曇り,西,3,2,6.86,5,まくり,1,0.14,1.55.8,0.15,0.1318817204301075,6.0,23.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.2608695652173913,0.21739130434782608,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.0,0.17391304347826086,0.30434782608695654,0.08695652173913043
2024-08-13,桐生,5,予選,2,4539,金子賢志,33,群馬,53,A2,6.17,46.61,6.06,44.96,68,45.71,19,34.64,曇り,西,3,2,6.78,1,まくり,2,0.13,1.51.7,0.1511363636363636,0.1500706713780918,6.0,44.0,10.0,9.0,1.0,24.0,1.0,4.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.22727272727272727,0.20454545454545456,0.022727272727272728,0.5454545454545454,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0
2024-08-13,桐生,5,予選,3,3340,池田雷太,59,東京,54,B1,5.01,28.16,4.23,11.43,43,27.52,68,36.42,曇り,西,3,2,6.88,3,まくり,3,0.21,1.54.4,0.1896666666666666,0.1833502538071066,2.0,30.0,3.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-08-13,桐生,5,予選,4,3538,菊池峰晴,56,群馬,53,A2,5.68,35.42,5.57,32.77,66,28.35,21,35.06,曇り,西,3,2,6.97,2,まくり,4,0.11,1.53.7,0.17725,0.1741702127659574,0.0,40.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
