日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-13,多摩川,6,一般,5,3961,谷村一哉,45,山口,57,A1,5.9,39.64,0.0,0.0,13,33.79,22,28.47,曇り,北東,2,2,6.83,4,逃げ,5,0.22,1.51.5,0.17525,0.1578326996197718,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2024-12-13,多摩川,6,一般,6,4826,井上一輝,30,大阪,52,A1,6.95,52.17,6.66,51.43,60,32.37,65,26.12,曇り,北東,2,2,6.71,3,逃げ,6,0.15,1.51.0,0.1278378378378378,0.1291724137931034,0.16666666666666666,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.2916666666666667,0.20833333333333334
2024-12-13,多摩川,7,一般,1,3931,黒崎竜也,48,三重,50,A2,5.18,37.78,6.83,58.62,44,33.57,54,33.33,曇り,北東,2,2,6.68,1,逃げ,1,0.14,1.49.1,0.1388571428571428,0.1424444444444444,0.12,0.16,0.12,0.0,0.48,0.08,0.0,0.0,0.0,0.0,0.0
2024-12-13,多摩川,7,一般,2,4973,栗原直也,32,埼玉,51,B1,4.93,31.11,5.66,34.48,68,32.87,33,40.85,曇り,北東,2,2,6.72,6,逃げ,2,0.17,.  .,0.1831428571428571,0.184390243902439,0.041666666666666664,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-12-13,多摩川,7,一般,3,4950,高岡竜也,31,山口,50,A2,5.96,46.15,5.58,33.33,24,29.93,50,31.11,曇り,北東,2,2,6.76,2,逃げ,3,0.21,1.49.9,0.1539473684210526,0.1586831275720164,0.05263157894736842,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-12-13,多摩川,7,一般,4,3158,島川光男,59,広島,53,A1,6.37,50.45,5.25,32.14,17,26.56,38,36.09,曇り,北東,2,2,6.77,3,逃げ,4,0.15,1.51.7,0.1523684210526315,0.1518217054263566,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,多摩川,7,一般,5,4474,渡辺　崇,37,福岡,57,B1,4.88,24.18,0.0,0.0,28,29.75,21,37.76,曇り,北東,2,2,6.8,4,逃げ,5,0.16,1.52.9,0.1703333333333333,0.1710576923076923,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,多摩川,7,一般,6,5236,小宮涼雅,25,岡山,55,B1,2.9,7.92,0.0,0.0,40,29.85,61,42.03,曇り,北東,2,2,6.75,5,逃げ,6,0.09,.  .,0.168375,0.1696446700507614,0.17647058823529413,0.38235294117647056,0.2647058823529412,0.17647058823529413,0.0,0.0,0.0,0.0,0.29411764705882354,0.20588235294117646,0.23529411764705882
2024-12-13,多摩川,8,一般,1,5206,梅原祥平,27,岡山,52,B1,4.7,30.19,2.38,12.5,43,32.89,76,26.09,曇り,北,1,2,6.69,4,抜き,1,0.18,1.51.8,0.1228,0.1579646017699115,0.0,0.2,0.24444444444444444,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,多摩川,8,一般,2,5187,小坂風太,24,福井,53,B1,4.32,21.05,3.4,30.0,22,25.87,28,26.62,曇り,北,1,2,6.71,1,抜き,2,0.2,1.49.1,0.1864705882352941,0.1728571428571428,0.05,0.3,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-12-13,多摩川,8,一般,3,4743,木村仁紀,32,滋賀,55,A1,6.35,43.31,6.43,43.48,23,32.87,71,34.03,曇り,北,1,2,6.71,2,抜き,3,0.16,1.50.1,0.1372,0.1430232558139534,0.023809523809523808,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-12-13,多摩川,8,一般,4,4003,表　憲一,47,福井,54,A2,5.58,32.54,5.67,33.33,41,27.66,69,21.01,曇り,北,1,2,6.72,3,抜き,4,0.17,1.50.8,0.1659574468085106,0.1706137184115523,0.0,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,多摩川,8,一般,5,4988,牟田奨太,27,静岡,56,B1,4.37,28.57,4.33,27.5,15,31.47,77,29.08,曇り,北,1,2,6.88,5,抜き,5,0.17,.  .,0.128235294117647,0.133248730964467,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,多摩川,8,一般,6,5385,鈴木柊介,19,静岡,54,B2,1.21,0.0,0.0,0.0,53,33.33,82,27.64,曇り,北,1,2,6.73,6,抜き,6,0.27,.  .,0.241,0.2088888888888888,0.5357142857142857,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.21428571428571427
2024-12-13,多摩川,9,一般,1,3489,大場　敏,57,静岡,53,A2,6.29,44.8,4.91,18.18,32,43.09,75,28.99,曇り,北東,2,2,6.66,1,逃げ,1,0.12,1.48.7,0.1357627118644067,0.1488928571428571,0.25925925925925924,0.1111111111111111,0.2222222222222222,0.0,0.37037037037037035,0.14814814814814814,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2024-12-13,多摩川,9,一般,2,4179,広次　修,41,山口,52,B1,4.83,26.6,0.0,0.0,27,24.83,70,39.42,曇り,北東,2,2,6.7,3,逃げ,2,0.12,1.51.4,0.16,0.154074074074074,0.0,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,多摩川,9,一般,3,4047,吉永浩則,44,大阪,54,B1,4.49,21.69,6.33,44.44,66,24.09,31,35.66,曇り,北東,2,2,6.68,2,逃げ,3,0.09,1.50.6,0.1396969696969697,0.163048128342246,0.07142857142857142,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-12-13,多摩川,9,一般,4,4436,渋谷明憲,38,大阪,52,A2,6.48,48.98,6.38,42.86,47,26.87,83,28.36,曇り,北東,2,2,6.73,4,逃げ,4,0.13,1.51.6,0.1479487179487179,0.1560076045627376,0.03571428571428571,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,多摩川,9,一般,5,4251,川崎誠志,41,山口,52,B1,4.6,26.8,4.58,15.79,33,28.47,27,22.96,曇り,北東,2,2,6.73,6,逃げ,5,0.16,.  .,0.2133333333333333,0.203574297188755,0.08333333333333333,0.05555555555555555,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2024-12-13,多摩川,9,一般,6,5368,宮崎心之,22,埼玉,50,B2,3.0,13.33,0.0,0.0,19,33.33,34,42.75,曇り,北東,2,2,6.62,5,逃げ,6,0.14,.  .,0.18,0.1794444444444444,0.45714285714285713,0.2,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.17142857142857143,0.2,0.17142857142857143
2024-12-13,多摩川,10,準優勝戦,1,4826,井上一輝,30,大阪,52,A1,6.95,52.17,6.66,51.43,60,32.37,65,26.12,曇り,北,2,2,6.74,1,逃げ,1,0.15,1.49.0,0.1245901639344262,0.1291724137931034,0.18181818181818182,0.21212121212121213,0.21212121212121213,0.0,0.5454545454545454,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0
2024-12-13,多摩川,10,準優勝戦,2,4172,森定晃史,42,岡山,52,A1,6.34,41.91,6.4,50.0,37,26.72,37,36.23,曇り,北,2,2,6.75,4,逃げ,2,0.17,1.51.6,0.1282,0.1485810810810811,0.029411764705882353,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,多摩川,10,準優勝戦,3,4434,田中辰彦,38,広島,54,A2,6.05,35.51,0.0,0.0,70,45.32,57,28.99,曇り,北,2,2,6.76,3,逃げ,3,0.18,1.49.6,0.148095238095238,0.1578542510121457,0.05263157894736842,0.15789473684210525,0.23684210526315788,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-12-13,多摩川,10,準優勝戦,4,3988,古川誠之,46,愛知,56,A2,5.52,34.17,5.76,37.93,75,36.88,79,19.19,曇り,北,2,2,6.72,2,逃げ,4,0.17,1.49.5,0.12325,0.1460144927536232,0.03333333333333333,0.03333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-12-13,多摩川,10,準優勝戦,5,3984,坂口　周,46,三重,55,A2,6.56,47.97,6.82,53.23,71,33.1,60,27.14,曇り,北,2,2,6.68,5,逃げ,5,0.21,.  .,0.1593023255813953,0.1593410852713178,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,多摩川,10,準優勝戦,6,4789,古賀智之,35,福岡,52,B1,4.62,24.69,3.83,22.22,59,30.28,39,37.06,曇り,北,2,2,6.78,6,逃げ,6,0.39,.  .,0.1606896551724138,0.1512972972972973,0.14814814814814814,0.2222222222222222,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.5185185185185185,0.0
2024-12-13,多摩川,11,準優勝戦,1,4363,大野芳顕,39,福岡,54,A2,5.71,36.52,6.59,47.06,64,26.24,29,44.68,曇り,北東,3,2,6.64,4,まくり差し,1,0.13,1.51.7,0.1436170212765957,0.1609486166007905,0.10256410256410256,0.05128205128205128,0.20512820512820512,0.0,0.46153846153846156,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-12-13,多摩川,11,準優勝戦,2,3961,谷村一哉,45,山口,57,A1,5.9,39.64,0.0,0.0,13,33.79,22,28.47,曇り,北東,3,2,6.75,2,まくり差し,2,0.05,1.50.4,0.1512820512820513,0.1578326996197718,0.02564102564102564,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-12-13,多摩川,11,準優勝戦,4,4388,是澤孝宏,39,滋賀,52,A1,6.2,43.4,5.6,35.0,21,25.0,66,29.71,曇り,北東,3,2,6.7,1,まくり差し,4,0.05,1.49.0,0.1508108108108108,0.1567857142857142,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-12-13,多摩川,11,準優勝戦,5,5255,藤原仙二,21,滋賀,54,B1,5.16,34.09,3.69,12.5,12,33.82,74,32.62,曇り,北東,3,2,6.68,3,まくり差し,5,0.05,1.51.5,0.1554166666666666,0.1595959595959596,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-12-13,多摩川,11,準優勝戦,6,3931,黒崎竜也,48,三重,50,A2,5.18,37.78,6.83,58.62,44,33.57,54,33.33,曇り,北東,3,2,6.63,5,まくり差し,6,0.08,.  .,0.1478378378378378,0.1424444444444444,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,多摩川,12,準優勝戦,1,4134,杉山貴博,44,東京,54,A2,6.27,44.25,6.13,42.86,62,34.56,56,38.57,曇り,北東,1,1,6.73,1,逃げ,1,0.11,1.47.7,0.1290196078431372,0.152892561983471,0.625,0.25,0.05,0.6,0.0,0.0,0.0,0.0,0.0,0.15,0.225
2024-12-13,多摩川,12,準優勝戦,2,4376,藤田靖弘,40,静岡,52,A2,5.42,34.11,5.3,39.13,61,32.62,68,30.08,曇り,北東,1,1,6.76,5,逃げ,2,0.13,.  .,0.1492,0.1566666666666666,0.3125,0.21875,0.21875,0.0,0.28125,0.25,0.03125,0.0,0.0,0.0,0.0
2024-12-13,多摩川,12,準優勝戦,3,3158,島川光男,59,広島,53,A1,6.37,50.45,5.25,32.14,17,26.56,38,36.09,曇り,北東,1,1,6.7,2,逃げ,3,0.19,1.49.7,0.14625,0.1518217054263566,0.3,0.25,0.175,0.0,0.0,0.025,0.075,0.15,0.0,0.0,0.0
2024-12-13,多摩川,12,準優勝戦,4,4743,木村仁紀,32,滋賀,55,A1,6.35,43.31,6.43,43.48,23,32.87,71,34.03,曇り,北東,1,1,6.75,3,逃げ,4,0.17,1.51.3,0.1475555555555555,0.1430232558139534,0.2413793103448276,0.2413793103448276,0.3448275862068966,0.0,0.0,0.034482758620689655,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0
2024-12-13,多摩川,12,準優勝戦,5,5187,小坂風太,24,福井,53,B1,4.32,21.05,3.4,30.0,22,25.87,28,26.62,曇り,北東,1,1,6.71,4,逃げ,5,0.17,1.51.7,0.165,0.1728571428571428,0.1724137931034483,0.2413793103448276,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2024-12-13,多摩川,12,準優勝戦,6,3940,飯山　泰,46,東京,52,A1,6.11,41.96,6.45,45.78,29,33.86,64,31.62,曇り,北東,1,1,6.68,6,逃げ,6,0.17,.  .,0.1629729729729729,0.1432363636363636,0.13793103448275862,0.3448275862068966,0.1724137931034483,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2024-12-13,戸田,1,予選,1,5246,楠将太郎,22,埼玉,52,B1,4.72,26.17,3.87,20.75,24,35.62,34,32.26,曇り,無風,0,0,6.63,4,まくり差し,1,0.18,1.54.3,0.181,0.1795679012345679,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.2857142857142857
2024-12-13,戸田,1,予選,2,5107,松本真広,25,福岡,50,B1,3.79,9.62,2.67,0.0,33,28.57,23,34.29,曇り,無風,0,0,6.57,2,まくり差し,2,0.15,1.50.0,0.1665217391304347,0.1676744186046511,0.0,0.1,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,戸田,1,予選,3,4725,佐竹太一,38,兵庫,52,B1,4.31,25.0,3.31,18.75,21,26.98,76,23.19,曇り,無風,0,0,6.6,1,まくり差し,3,0.15,1.48.4,0.1858974358974359,0.2008457711442786,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-12-13,戸田,1,予選,4,5177,松井貫太,28,福岡,51,B1,3.43,14.29,2.29,0.0,25,40.51,24,34.72,曇り,無風,0,0,6.54,3,まくり差し,4,0.25,1.51.9,0.18,0.1783695652173913,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2024-12-13,戸田,1,予選,5,4898,菊地敬介,33,埼玉,59,B1,3.91,15.56,5.41,25.64,1,29.73,72,20.9,曇り,無風,0,0,6.71,5,まくり差し,6,0.29,.  .,0.14375,0.1623308270676691,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2024-12-13,戸田,1,予選,6,5383,中村　楓,20,三重,55,B2,1.11,0.0,0.0,0.0,4,30.12,74,27.12,曇り,無風,0,0,6.75,6,まくり差し,5,0.29,.  .,0.255,0.2222222222222222,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,戸田,2,予選,1,4329,小松卓司,41,福岡,52,B1,5.33,33.98,5.3,30.0,64,27.45,71,39.19,曇り,無風,0,0,6.59,6,抜き,1,0.29,.  .,0.12125,0.1663592233009709,0.5454545454545454,0.18181818181818182,0.13636363636363635,0.5454545454545454,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.2727272727272727
2024-12-13,戸田,2,予選,2,4610,佐藤大佑,34,東京,53,A2,5.37,35.44,6.19,43.24,22,28.17,14,34.85,曇り,無風,0,0,6.57,2,抜き,2,0.22,1.49.4,0.1419354838709677,0.1537810945273632,0.0625,0.125,0.15625,0.0,0.4375,0.0625,0.0,0.0,0.0,0.0,0.0
2024-12-13,戸田,2,予選,3,3687,花田和明,55,愛知,54,B1,3.66,18.42,4.94,22.22,3,33.78,66,14.29,曇り,無風,0,0,6.63,4,抜き,3,0.27,1.52.7,0.1792307692307692,0.1827210884353741,0.03125,0.125,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-12-13,戸田,2,予選,4,4159,向後龍一,43,埼玉,52,A2,6.24,43.75,5.85,43.75,6,29.58,15,45.59,曇り,無風,0,0,6.59,3,抜き,4,0.24,1.51.5,0.1615217391304347,0.1669056603773585,0.11538461538461539,0.038461538461538464,0.07692307692307693,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2024-12-13,戸田,2,予選,5,4798,浜先真範,31,広島,52,A1,6.33,41.84,6.69,53.13,10,40.74,53,34.78,曇り,無風,0,0,6.64,1,抜き,5,0.11,1.48.2,0.1472413793103448,0.1520657276995305,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,戸田,2,予選,6,4708,半田尚也,35,広島,55,B1,4.08,16.0,0.0,0.0,2,40.54,47,38.16,曇り,無風,0,0,6.77,5,抜き,6,0.16,.  .,0.2148148148148148,0.1935668789808917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,戸田,3,予選,1,4368,山口隆史,39,福岡,54,B1,4.44,24.51,4.25,0.0,65,43.84,20,33.33,曇り,無風,0,0,6.55,1,逃げ,1,0.16,1.49.9,0.1528571428571428,0.1724545454545454,0.25,0.2916666666666667,0.20833333333333334,0.25,0.0,0.0,0.0,0.0,0.2916666666666667,0.3333333333333333,0.0
2024-12-13,戸田,3,予選,2,4295,小坂尚哉,38,兵庫,52,A1,6.84,54.29,7.48,61.9,30,20.97,38,44.12,曇り,無風,0,0,6.51,2,逃げ,2,0.2,1.51.3,0.1424444444444444,0.1423986486486486,0.0,0.125,0.125,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,戸田,3,予選,3,3881,浦上拓也,51,大阪,52,B1,4.43,21.59,4.98,30.23,9,30.26,17,37.14,曇り,無風,0,0,6.61,4,逃げ,3,0.22,1.52.9,0.1602222222222222,0.1607264957264957,0.034482758620689655,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-12-13,戸田,3,予選,4,3246,星野政彦,60,兵庫,55,B1,4.42,27.38,5.25,18.75,29,29.33,52,39.73,曇り,無風,0,0,6.61,3,逃げ,4,0.1,1.51.4,0.1684615384615384,0.1639772727272727,0.03571428571428571,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,戸田,3,予選,5,4233,亀山雅幸,41,群馬,52,A2,5.69,42.74,5.13,30.99,62,38.03,33,22.03,曇り,無風,0,0,6.6,6,逃げ,5,0.13,.  .,0.1746341463414634,0.1631640625,0.0,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,戸田,3,予選,6,5201,村上宗太,22,東京,52,A2,4.92,32.63,3.0,10.0,14,46.48,65,36.62,曇り,無風,0,0,6.67,5,逃げ,6,0.13,.  .,0.184375,0.1608823529411764,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,戸田,4,予選,1,5093,浦野　海,22,福岡,53,B1,4.72,24.69,4.56,25.0,59,28.3,22,27.69,曇り,北東,1,1,6.67,1,逃げ,1,0.19,1.48.5,0.145,0.1583660130718954,0.2777777777777778,0.1111111111111111,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.0,0.2777777777777778,0.3333333333333333,0.05555555555555555
2024-12-13,戸田,4,予選,2,4420,津久井拓,37,群馬,53,A2,5.85,41.23,6.09,41.82,48,35.38,73,23.88,曇り,北東,1,1,6.73,2,逃げ,2,0.19,1.49.3,0.1519047619047619,0.1549242424242424,0.08333333333333333,0.08333333333333333,0.125,0.0,0.6666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-12-13,戸田,4,予選,3,4471,新田泰章,37,広島,52,A1,5.75,38.53,6.73,46.67,36,22.92,45,36.62,曇り,北東,1,1,6.72,3,逃げ,3,0.19,1.51.5,0.1453846153846154,0.1529831932773109,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,戸田,4,予選,4,4393,田中孝明,38,福岡,59,B1,4.19,16.13,4.95,30.0,27,41.25,56,30.77,曇り,北東,1,1,6.7,6,逃げ,4,0.25,.  .,0.1925806451612903,0.1828220858895705,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,戸田,4,予選,5,3828,明石正之,51,兵庫,52,A2,5.56,37.21,5.9,45.0,23,33.33,70,28.33,曇り,北東,1,1,6.73,5,逃げ,6,0.16,.  .,0.1856097560975609,0.177219730941704,0.041666666666666664,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-12-13,戸田,4,予選,6,3922,菅沼佳昭,49,愛知,50,B1,3.57,15.96,3.33,8.33,15,37.68,32,39.44,曇り,北東,1,1,6.79,4,逃げ,5,0.22,1.53.4,0.202258064516129,0.1813304721030043,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,戸田,5,ウインウイン,1,4593,小坂宗司,43,大阪,52,A2,6.09,43.88,2.33,0.0,63,36.76,28,49.28,曇り,無風,0,0,6.63,1,抜き,1,0.09,1.49.7,0.1314285714285714,0.1466810344827586,0.4897959183673469,0.22448979591836735,0.08163265306122448,0.46938775510204084,0.0,0.0,0.0,0.0,0.12244897959183673,0.1836734693877551,0.16326530612244897
2024-12-13,戸田,5,ウインウイン,2,4872,山下流心,31,広島,54,B1,4.32,22.22,6.14,42.86,26,33.75,43,32.76,曇り,無風,0,0,6.66,3,抜き,2,0.11,1.52.0,0.1523333333333333,0.175195530726257,0.13953488372093023,0.37209302325581395,0.09302325581395349,0.023255813953488372,0.4186046511627907,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2024-12-13,戸田,5,ウインウイン,3,4005,瀬川公則,46,山口,57,B1,3.31,6.78,4.44,12.5,20,45.71,54,31.58,曇り,無風,0,0,6.73,4,抜き,3,0.11,1.54.2,0.16,0.1763157894736842,0.12,0.16,0.26,0.0,0.0,0.04,0.06,0.02,0.0,0.0,0.0
2024-12-13,戸田,5,ウインウイン,4,4748,渡邉雄朗,38,東京,52,A1,6.48,45.74,6.02,42.0,7,41.18,27,41.33,曇り,無風,0,0,6.69,2,抜き,4,0.1,1.51.6,0.1526086956521739,0.1476689189189189,0.045454545454545456,0.1590909090909091,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2024-12-13,戸田,5,ウインウイン,5,3682,切田潤二,51,山口,52,B1,3.96,10.2,4.43,14.29,31,24.29,41,36.11,曇り,無風,0,0,6.77,5,抜き,5,0.12,.  .,0.183076923076923,0.190390625,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,戸田,5,ウインウイン,6,5364,金子怜央,25,群馬,53,B2,1.0,0.0,0.0,0.0,28,38.36,26,25.81,曇り,無風,0,0,6.76,6,抜き,6,0.11,.  .,0.202,0.2,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-12-13,戸田,6,予選,1,4725,佐竹太一,38,兵庫,52,B1,4.31,25.0,3.31,18.75,21,26.98,76,23.19,曇り,無風,0,0,6.64,6,まくり,1,0.28,.  .,0.1968965517241379,0.2008457711442786,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.10714285714285714
2024-12-13,戸田,6,予選,2,3362,間嶋仁志,55,三重,54,A2,5.3,34.31,7.14,57.14,5,31.94,16,38.36,曇り,無風,0,0,6.67,4,まくり,3,0.22,1.52.6,0.2097727272727272,0.1959523809523809,0.05,0.1,0.25,0.025,0.625,0.025,0.0,0.0,0.0,0.0,0.0
2024-12-13,戸田,6,予選,3,3159,江口晃生,59,群馬,54,A1,6.98,55.67,6.88,57.69,12,40.79,37,10.77,曇り,無風,0,0,6.69,2,まくり,2,0.12,1.50.1,0.1590322580645161,0.1522772277227722,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,戸田,6,予選,4,4506,稗田聖也,36,福岡,52,A2,5.62,43.65,5.13,37.5,61,25.93,35,28.13,曇り,無風,0,0,6.75,1,まくり,5,0.03,1.49.1,0.1463043478260869,0.1337307692307692,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,戸田,6,予選,5,5307,富永夏哉,21,佐賀,51,B1,3.71,18.48,2.75,12.5,32,18.84,49,34.72,曇り,無風,0,0,6.64,3,まくり,6,0.16,1.52.5,0.1848571428571428,0.1766666666666666,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-12-13,戸田,6,予選,6,3687,花田和明,55,愛知,54,B1,3.66,18.42,4.94,22.22,3,33.78,66,14.29,曇り,無風,0,0,6.68,5,まくり,4,0.18,.  .,0.206551724137931,0.1827210884353741,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-12-13,戸田,7,ウインウイン,1,4036,金田　諭,46,埼玉,52,A1,6.11,44.21,6.0,40.59,58,39.66,46,31.25,曇り,北東,2,1,6.62,2,まくり,1,0.2,1.50.7,0.1336842105263158,0.154125,0.6986301369863014,0.1506849315068493,0.0547945205479452,0.6438356164383562,0.0,0.0,0.0,0.0,0.0821917808219178,0.0410958904109589,0.1506849315068493
2024-12-13,戸田,7,ウインウイン,2,3246,星野政彦,60,兵庫,55,B1,4.42,27.38,5.25,18.75,29,29.33,52,39.73,曇り,北東,2,1,6.68,4,まくり,2,0.21,1.54.1,0.1729729729729729,0.1639772727272727,0.1956521739130435,0.17391304347826086,0.2391304347826087,0.0,0.5652173913043478,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.0
2024-12-13,戸田,7,ウインウイン,3,5039,倉田茂将,26,愛知,56,B1,5.24,35.79,6.53,58.82,19,37.18,77,33.33,曇り,北東,2,1,6.69,3,まくり,3,0.25,1.52.6,0.1725806451612903,0.1627222222222222,0.18181818181818182,0.3409090909090909,0.1590909090909091,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2024-12-13,戸田,7,ウインウイン,4,5107,松本真広,25,福岡,50,B1,3.79,9.62,2.67,0.0,33,28.57,23,34.29,曇り,北東,2,1,6.62,1,まくり,4,0.13,1.48.7,0.1965384615384615,0.1676744186046511,0.13157894736842105,0.2894736842105263,0.2631578947368421,0.0,0.0,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
