日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-07,住之江,5,住之江ファイ,2,3411,池上隆行,53,広島,52,B1,4.03,15.12,3.95,10.53,57,27.78,34,29.03,曇り,北,4,2,7.01,3,逃げ,2,0.17,1.53.9,池上隆行,35,3,6,5,0.1825714285714285,0,0,2,0,1,0,0,0,0,19,0.1771502590673575,0.08571428571428572,0.17142857142857143,0.14285714285714285,0.0,0.5428571428571428,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-09-07,住之江,5,住之江ファイ,3,4169,多田有佑,40,東京,55,B1,4.35,25.0,2.94,11.76,67,35.92,66,29.03,曇り,北,4,2,7.08,2,逃げ,3,0.17,1.52.0,多田有佑,36,1,9,4,0.1716666666666666,0,0,0,0,1,0,0,0,0,0,0.1894634146341463,0.027777777777777776,0.25,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,住之江,5,住之江ファイ,4,4462,夏山亮平,36,大阪,58,B1,5.0,26.8,5.0,34.21,21,39.81,80,34.44,曇り,北,4,2,7.04,4,逃げ,4,0.12,1.54.9,夏山亮平,35,4,3,9,0.154,0,2,1,1,0,0,0,0,0,0,0.1555665024630542,0.11428571428571428,0.08571428571428572,0.2571428571428571,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-09-07,住之江,5,住之江ファイ,5,4683,向井田直,31,広島,49,B2,4.26,25.58,4.38,25.0,70,26.73,76,36.17,曇り,北,4,2,7.1,6,逃げ,5,0.15,1.56.4,向井田直弥,23,3,3,4,0.1134782608695652,0,0,0,3,0,0,0,0,0,0,0.134453125,0.13043478260869565,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0
2022-09-07,住之江,5,住之江ファイ,6,4402,乙藤智史,37,福岡,55,A2,5.28,33.33,3.29,0.0,23,40.38,51,40.22,曇り,北,4,2,7.04,5,逃げ,6,0.25,1.56.1,乙藤智史,29,1,0,8,0.1824137931034482,0,0,0,1,0,0,0,0,0,0,0.1471698113207547,0.034482758620689655,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-09-07,住之江,6,予選特別Ｂ戦,1,4037,別府正幸,43,埼玉,55,A2,4.6,27.96,5.35,38.24,14,28.87,14,30.85,曇り,北,3,1,7.04,6,まくり,1,0.19,1.57.8,別府正幸,39,19,12,3,0.1728205128205128,16,0,2,0,1,0,11,3,3,0,0.1822368421052631,0.48717948717948717,0.3076923076923077,0.07692307692307693,0.41025641025641024,0.0,0.0,0.05128205128205128,0.0,0.28205128205128205,0.07692307692307693,0.07692307692307693
2022-09-07,住之江,6,予選特別Ｂ戦,2,3984,坂口　周,44,三重,54,A1,6.45,53.85,8.71,71.43,24,34.38,33,53.33,曇り,北,3,1,6.98,1,まくり,2,0.08,1.51.1,坂口周,36,6,12,8,0.1488888888888889,0,2,2,1,1,0,0,0,0,19,0.1590612244897959,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.0,0.5277777777777778,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-09-07,住之江,6,予選特別Ｂ戦,3,3564,桑原　啓,52,福岡,53,B1,5.48,39.34,3.25,12.5,72,16.09,84,29.35,曇り,北,3,1,7.05,3,まくり,3,0.1,1.54.3,桑原啓,48,8,8,5,0.1527083333333333,0,0,5,2,1,0,0,0,0,0,0.1580487804878048,0.16666666666666666,0.16666666666666666,0.10416666666666667,0.0,0.0,0.0,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0
2022-09-07,住之江,6,予選特別Ｂ戦,4,3849,中岡正彦,44,香川,53,A1,6.4,51.69,6.43,42.86,50,38.83,83,33.33,曇り,北,3,1,7.04,2,まくり,4,0.1,1.52.9,中岡正彦,47,10,5,7,0.1036170212765957,0,1,4,5,0,0,0,0,0,0,0.131004016064257,0.2127659574468085,0.10638297872340426,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0
2022-09-07,住之江,6,予選特別Ｂ戦,5,4081,樋口範政,43,愛知,55,B1,4.35,18.27,3.96,20.0,71,36.89,50,42.22,曇り,北,3,1,7.02,4,まくり,6,0.16,1.54.6,樋口範政,41,3,0,8,0.1770731707317073,0,0,0,2,0,1,0,0,0,0,0.1853469387755102,0.07317073170731707,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-09-07,住之江,6,予選特別Ｂ戦,6,4547,中田竜太,34,埼玉,53,A1,7.78,60.58,7.04,53.85,19,26.88,32,32.26,曇り,北,3,1,6.96,5,まくり,5,0.14,1.56.6,中田竜太,38,4,11,6,0.1768421052631578,0,2,1,1,0,0,0,0,0,0,0.1489024390243902,0.10526315789473684,0.2894736842105263,0.15789473684210525,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-09-07,住之江,7,予選,1,4233,亀山雅幸,39,群馬,50,A2,5.29,38.67,5.7,40.0,20,26.67,27,42.86,曇り,北,3,1,7.01,2,差し,1,0.09,1.52.2,亀山雅幸,44,25,14,1,0.1543181818181818,23,0,0,0,2,0,10,1,8,0,0.1675757575757575,0.5681818181818182,0.3181818181818182,0.022727272727272728,0.5227272727272727,0.0,0.0,0.0,0.0,0.22727272727272727,0.022727272727272728,0.18181818181818182
2022-09-07,住之江,7,予選,2,4227,安達裕樹,39,三重,52,A1,6.77,49.58,6.23,32.26,68,50.98,10,30.43,曇り,北,3,1,6.99,1,差し,2,0.09,1.51.4,安達裕樹,50,8,21,7,0.1341999999999999,0,4,2,0,1,1,0,0,0,24,0.1461237785016286,0.16,0.42,0.14,0.0,0.48,0.08,0.04,0.0,0.0,0.0,0.0
2022-09-07,住之江,7,予選,3,4905,土井祥伍,27,大阪,53,B1,4.42,27.78,4.33,20.0,54,27.08,72,35.11,曇り,北,3,1,7.0,5,差し,3,0.15,1.55.3,土井祥伍,45,4,10,10,0.1668888888888889,0,1,2,1,0,0,0,0,0,0,0.1869834710743801,0.08888888888888889,0.2222222222222222,0.2222222222222222,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-09-07,住之江,7,予選,4,4176,樋口喜彦,39,兵庫,55,B1,3.78,16.92,4.07,20.69,55,35.71,20,36.67,曇り,北,3,1,7.09,6,差し,6,0.11,1.58.9,樋口喜彦,34,1,3,7,0.1594117647058823,0,0,1,0,0,0,0,0,0,0,0.1564971751412429,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-09-07,住之江,7,予選,5,4583,古田祐貴,33,香川,52,A2,5.74,36.63,5.11,30.56,76,44.66,17,30.11,曇り,北,3,1,7.11,3,差し,4,0.11,1.54.0,古田祐貴,45,1,1,8,0.1837777777777777,0,0,0,1,0,0,0,0,0,0,0.1598297872340425,0.022222222222222223,0.022222222222222223,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-09-07,住之江,7,予選,6,4036,金田　諭,43,埼玉,51,A1,6.18,48.42,4.14,28.57,74,33.67,56,35.56,曇り,北,3,1,6.98,4,差し,5,0.13,1.54.9,金田諭,43,2,5,10,0.1951162790697674,0,1,0,1,0,0,0,0,0,0,0.1771300448430493,0.046511627906976744,0.11627906976744186,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2022-09-07,住之江,8,予選,1,4888,金児隆太,34,群馬,50,A2,6.58,49.23,4.71,25.0,80,22.34,39,42.22,曇り,北,4,2,6.99,4,差し,1,0.16,1.53.8,金児隆太,55,36,7,1,0.1534545454545454,33,0,0,0,3,0,7,4,4,0,0.1619528619528619,0.6545454545454545,0.12727272727272726,0.01818181818181818,0.6,0.0,0.0,0.0,0.0,0.12727272727272726,0.07272727272727272,0.07272727272727272
2022-09-07,住之江,8,予選,2,3251,平石和男,56,埼玉,50,A2,5.54,37.29,5.93,45.0,58,20.24,24,34.07,曇り,北,4,2,7.01,1,差し,2,0.2,1.49.7,平石和男,58,10,11,7,0.1939655172413793,0,6,3,0,1,0,0,0,0,28,0.1939672131147541,0.1724137931034483,0.1896551724137931,0.1206896551724138,0.0,0.4827586206896552,0.10344827586206896,0.05172413793103448,0.0,0.0,0.0,0.0
2022-09-07,住之江,8,予選,3,4514,上條嘉嗣,32,大阪,51,A2,6.53,50.0,5.51,33.9,13,30.3,73,23.33,曇り,北,4,2,7.01,5,差し,3,0.12,1.55.6,上條嘉嗣,40,11,9,10,0.15225,2,2,3,3,1,0,0,0,0,0,0.1742914979757085,0.275,0.225,0.25,0.05,0.0,0.05,0.075,0.075,0.0,0.0,0.0
2022-09-07,住之江,8,予選,4,5247,大森　翼,20,兵庫,50,B2,1.53,0.0,0.0,0.0,82,31.68,35,41.67,曇り,北,4,2,6.98,6,差し,6,0.14,1.56.8,大森翼,2,0,0,0,0.055,0,0,0,0,0,0,0,0,0,0,0.2084313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,住之江,8,予選,5,3370,坪内　実,55,大阪,55,B1,3.63,14.29,4.71,28.57,66,26.47,54,31.91,曇り,北,4,2,6.98,3,差し,4,0.08,1.53.1,坪内実,26,0,1,3,0.1665384615384615,0,0,0,0,0,0,0,0,0,0,0.1772611464968153,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,住之江,8,予選,6,5043,中村日向,23,香川,53,A2,6.46,50.4,5.11,31.58,34,39.0,62,29.67,曇り,北,4,2,6.94,2,差し,5,0.09,1.51.3,中村日向,35,1,2,5,0.1391428571428571,0,0,1,0,0,0,0,0,0,0,0.1433916083916084,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-07,住之江,9,予選,1,4207,松下一也,39,静岡,54,A1,6.32,49.48,6.22,44.44,63,26.92,65,33.68,曇り,北,4,2,6.95,1,逃げ,1,0.16,1.50.9,松下一也,41,28,9,1,0.1173170731707317,28,0,0,0,0,0,8,2,3,0,0.120983606557377,0.6829268292682927,0.21951219512195122,0.024390243902439025,0.6829268292682927,0.0,0.0,0.0,0.0,0.1951219512195122,0.04878048780487805,0.07317073170731707
2022-09-07,住之江,9,予選,2,4466,南　佑典,36,三重,51,A2,5.99,38.89,6.13,43.48,81,22.58,18,32.97,曇り,北,4,2,6.93,3,逃げ,2,0.17,1.53.6,南佑典,30,7,10,3,0.187,0,6,1,0,0,0,0,0,0,15,0.1781818181818182,0.23333333333333334,0.3333333333333333,0.1,0.0,0.5,0.2,0.03333333333333333,0.0,0.0,0.0,0.0
2022-09-07,住之江,9,予選,3,3596,河上年昭,53,埼玉,55,B1,5.36,37.88,4.62,33.33,28,23.86,85,34.83,曇り,北,4,2,6.99,4,逃げ,3,0.16,1.54.1,河上年昭,31,0,6,6,0.1706451612903226,0,0,0,0,0,0,0,0,0,0,0.1594818652849741,0.0,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,住之江,9,予選,4,4384,鶴本崇文,37,大阪,52,A1,6.62,50.45,6.13,42.03,12,19.79,23,34.83,曇り,北,4,2,6.98,6,逃げ,4,0.17,1.55.7,鶴本崇文,48,5,10,14,0.1672916666666666,0,0,1,3,1,0,0,0,0,0,0.1603873239436619,0.10416666666666667,0.20833333333333334,0.2916666666666667,0.0,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0
2022-09-07,住之江,9,予選,5,5143,常盤海心,21,徳島,54,B1,3.4,18.39,3.35,25.0,64,20.45,29,39.56,曇り,北,4,2,6.96,2,逃げ,5,0.21,1.52.1,常盤海心,31,0,2,4,0.1909677419354838,0,0,0,0,0,0,0,0,0,0,0.1869060773480663,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,住之江,9,予選,6,4379,桑島和宏,38,東京,55,A2,5.01,24.1,5.65,35.48,29,36.46,28,34.88,曇り,北,4,2,6.97,5,逃げ,6,0.21,1.55.7,桑島和宏,34,0,2,11,0.1761764705882353,0,0,0,0,0,0,0,0,0,0,0.1682710280373831,0.0,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,住之江,10,予選特別Ｂ戦,1,3908,重成一人,43,香川,55,A2,7.19,58.42,6.61,55.56,51,35.29,13,32.22,曇り,北,3,1,6.94,4,まくり,1,0.2,1.54.1,重成一人,36,33,1,0,0.1338888888888889,32,0,0,0,1,0,0,0,1,0,0.141578947368421,0.9166666666666666,0.027777777777777776,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776
2022-09-07,住之江,10,予選特別Ｂ戦,2,3607,原田智和,50,大阪,50,B1,4.42,19.1,4.73,28.57,31,38.78,61,42.86,曇り,北,3,1,6.98,6,まくり,2,0.21,2.01.8,原田智和,49,3,8,14,0.1738775510204081,0,3,0,0,0,0,0,0,0,28,0.1876954732510288,0.061224489795918366,0.16326530612244897,0.2857142857142857,0.0,0.5714285714285714,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
2022-09-07,住之江,10,予選特別Ｂ戦,3,3853,岩崎正哉,49,福岡,56,A2,6.37,49.55,5.97,45.95,32,42.42,59,48.35,曇り,北,3,1,7.03,5,まくり,3,0.18,1.56.5,岩崎正哉,43,5,11,8,0.1811627906976744,0,1,3,1,0,0,0,0,0,0,0.1754901960784313,0.11627906976744186,0.2558139534883721,0.18604651162790697,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-09-07,住之江,10,予選特別Ｂ戦,4,5060,数原　魁,25,兵庫,50,B1,4.32,14.89,3.79,21.21,26,36.73,67,46.15,曇り,北,3,1,6.91,1,まくり,4,0.04,1.50.1,数原魁,21,1,4,3,0.1557142857142857,0,0,0,1,0,0,0,0,0,0,0.1965384615384615,0.047619047619047616,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-09-07,住之江,10,予選特別Ｂ戦,5,4547,中田竜太,34,埼玉,53,A1,7.78,60.58,7.04,53.85,19,26.88,32,32.26,曇り,北,3,1,6.95,2,まくり,5,0.01,1.51.1,中田竜太,37,4,6,7,0.1697297297297297,0,0,0,4,0,0,0,0,0,0,0.1489024390243902,0.10810810810810811,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2022-09-07,住之江,10,予選特別Ｂ戦,6,3681,山谷　央,49,東京,52,A1,5.43,36.67,6.17,41.38,77,29.79,86,34.83,曇り,北,3,1,7.11,3,まくり,6,0.02,1.53.4,山谷央,44,3,3,11,0.1684090909090909,0,0,2,1,0,0,0,0,0,0,0.1447169811320754,0.06818181818181818,0.06818181818181818,0.25,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-09-07,住之江,11,予選特別Ａ戦,1,4914,吉田裕平,25,愛知,50,A1,6.97,59.32,5.64,36.36,30,47.06,15,25.27,曇り,北,4,2,6.98,5,まくり,1,0.12,1.55.2,吉田裕平,44,33,7,1,0.1393181818181818,33,0,0,0,0,0,2,3,5,0,0.1514285714285714,0.75,0.1590909090909091,0.022727272727272728,0.75,0.0,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.11363636363636363
2022-09-07,住之江,11,予選特別Ａ戦,2,3877,松浦博人,45,東京,57,B1,5.13,30.0,4.67,27.78,78,41.58,21,28.09,曇り,北,4,2,6.98,3,まくり,2,0.13,1.53.4,松浦博人,36,0,14,10,0.1536111111111111,0,0,0,0,0,0,0,0,0,24,0.1616981132075471,0.0,0.3888888888888889,0.2777777777777778,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,住之江,11,予選特別Ａ戦,3,4227,安達裕樹,39,三重,52,A1,6.77,49.58,6.23,32.26,68,50.98,10,30.43,曇り,北,4,2,6.93,1,まくり,3,0.08,1.50.3,安達裕樹,52,8,18,16,0.1363461538461538,0,1,1,4,2,0,0,0,0,0,0.1461237785016286,0.15384615384615385,0.34615384615384615,0.3076923076923077,0.0,0.0,0.019230769230769232,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0
2022-09-07,住之江,11,予選特別Ａ戦,4,4402,乙藤智史,37,福岡,55,A2,5.28,33.33,3.29,0.0,23,40.38,51,40.22,曇り,北,4,2,6.97,6,まくり,5,0.15,1.56.1,乙藤智史,39,3,11,7,0.1417948717948718,0,1,0,2,0,0,0,0,0,0,0.1471698113207547,0.07692307692307693,0.28205128205128205,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-09-07,住之江,11,予選特別Ａ戦,5,3637,齋藤和政,51,愛知,53,B1,4.39,23.28,4.86,28.57,75,34.0,63,29.21,曇り,北,4,2,7.0,4,まくり,6,0.15,1.53.9,齋藤和政,54,2,7,7,0.1944444444444444,0,0,1,1,0,0,0,0,0,0,0.186443661971831,0.037037037037037035,0.12962962962962962,0.12962962962962962,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0
2022-09-07,住之江,11,予選特別Ａ戦,6,3849,中岡正彦,44,香川,53,A1,6.4,51.69,6.43,42.86,50,38.83,83,33.33,曇り,北,4,2,7.03,2,まくり,4,0.13,1.52.0,中岡正彦,39,4,9,4,0.1630769230769231,0,2,1,0,0,1,0,0,0,0,0.131004016064257,0.10256410256410256,0.23076923076923078,0.10256410256410256,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-09-07,住之江,12,予選特別Ａ戦,1,4757,山田祐也,33,徳島,52,A1,6.99,58.0,7.2,48.0,65,30.49,25,31.76,曇り,北,3,1,6.96,1,逃げ,1,0.09,1.50.1,山田祐也,50,40,4,4,0.1316,39,0,0,0,1,0,3,3,1,0,0.1308256880733944,0.8,0.08,0.08,0.78,0.0,0.0,0.0,0.0,0.06,0.06,0.02
2022-09-07,住之江,12,予選特別Ａ戦,2,4888,金児隆太,34,群馬,50,A2,6.58,49.23,4.71,25.0,80,22.34,39,42.22,曇り,北,3,1,6.93,3,逃げ,2,0.07,1.52.2,金児隆太,51,11,14,11,0.1535294117647059,2,6,3,0,0,0,0,0,0,26,0.1619528619528619,0.21568627450980393,0.27450980392156865,0.21568627450980393,0.0392156862745098,0.5098039215686274,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2022-09-07,住之江,12,予選特別Ａ戦,3,3538,菊池峰晴,54,群馬,53,A2,5.55,32.14,4.29,12.5,33,26.92,79,22.11,曇り,北,3,1,6.96,4,逃げ,3,0.12,1.53.8,菊池峰晴,36,6,11,8,0.1727777777777777,0,1,0,3,2,0,0,0,0,0,0.1727848101265822,0.16666666666666666,0.3055555555555556,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2022-09-07,住之江,12,予選特別Ａ戦,4,3984,坂口　周,44,三重,54,A1,6.45,53.85,8.71,71.43,24,34.38,33,53.33,曇り,北,3,1,6.93,2,逃げ,4,0.13,1.50.8,坂口周,49,6,12,10,0.1661224489795918,0,0,4,2,0,0,0,0,0,0,0.1590612244897959,0.12244897959183673,0.24489795918367346,0.20408163265306123,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0
2022-09-07,住之江,12,予選特別Ａ戦,5,4239,竹田辰也,38,山口,53,A1,6.49,46.81,7.53,70.59,27,26.32,11,33.68,曇り,北,3,1,6.91,5,逃げ,5,0.16,1.54.1,竹田辰也,36,3,4,6,0.1575,0,1,0,1,1,0,0,0,0,0,0.1480616740088105,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-09-07,住之江,12,予選特別Ａ戦,6,3702,貞兼淳二,49,福岡,56,A2,5.73,39.44,5.6,39.53,16,39.6,19,23.08,曇り,北,3,1,7.0,6,逃げ,6,0.2,1.58.3,貞兼淳二,28,0,1,6,0.1878571428571428,0,0,0,0,0,0,0,0,0,0,0.159945652173913,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,蒲郡,1,予選,1,3690,河合三弘,51,愛知,53,B1,5.33,31.0,5.3,39.73,38,26.32,16,34.21,曇り,南,3,1,6.73,2,まくり,1,0.21,1.51.7,河合三弘,39,17,4,9,0.1697435897435897,13,0,0,0,4,0,4,12,5,0,0.1836206896551724,0.4358974358974359,0.10256410256410256,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.0,0.10256410256410256,0.3076923076923077,0.1282051282051282
2022-09-07,蒲郡,1,予選,2,4281,大澤大夢,38,埼玉,54,B1,5.32,30.86,4.59,19.61,57,35.71,20,43.75,曇り,南,3,1,6.73,3,まくり,2,0.15,1.53.3,大澤大夢,27,4,4,6,0.1874074074074073,0,4,0,0,0,0,0,0,0,10,0.1679310344827586,0.14814814814814814,0.14814814814814814,0.2222222222222222,0.0,0.37037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0
2022-09-07,蒲郡,1,予選,3,4956,齊藤大将,27,東京,55,B1,4.9,27.4,4.75,25.0,69,43.24,37,21.05,曇り,南,3,1,6.7,6,まくり,3,0.28,.  .,齊藤大将,26,3,3,8,0.1553846153846154,0,0,1,0,1,1,0,0,0,0,0.159765625,0.11538461538461539,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-09-07,蒲郡,1,予選,4,4692,酒井俊弘,38,福井,52,B1,5.13,31.07,4.75,27.78,48,30.77,39,21.95,曇り,南,3,1,6.74,5,まくり,5,0.26,.  .,酒井俊弘,28,2,0,5,0.1535714285714285,0,0,1,1,0,0,0,0,0,0,0.1563414634146341,0.07142857142857142,0.0,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-09-07,蒲郡,1,予選,5,4277,金田大輔,39,岡山,51,A2,4.87,33.33,3.22,16.67,23,26.83,38,39.39,曇り,南,3,1,6.71,4,まくり,6,0.14,1.56.1,金田大輔,29,1,3,1,0.146551724137931,0,0,0,0,1,0,0,0,0,0,0.1507179487179487,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,蒲郡,1,予選,6,4906,鈴木雅希,27,東京,54,A2,4.59,32.81,3.93,13.33,12,45.24,27,25.0,曇り,南,3,1,6.7,1,まくり,4,0.08,1.50.7,鈴木雅希,36,0,2,11,0.1972222222222222,0,0,0,0,0,0,0,0,0,0,0.1498255813953488,0.0,0.05555555555555555,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,蒲郡,2,予選,1,3805,高橋英之,48,東京,53,B1,5.57,38.71,6.03,42.42,17,28.21,11,26.09,曇り,南,4,2,6.79,3,まくり,1,0.28,1.53.1,高橋英之,40,27,6,3,0.138,27,0,0,0,0,0,3,5,4,0,0.1256944444444444,0.675,0.15,0.075,0.675,0.0,0.0,0.0,0.0,0.075,0.125,0.1
2022-09-07,蒲郡,2,予選,2,3948,大町利克,46,大阪,55,B1,3.92,16.3,0.0,0.0,51,33.33,21,59.52,曇り,南,4,2,6.81,4,まくり,2,0.2,1.54.2,大町利克,41,1,8,7,0.2075609756097561,0,1,0,0,0,0,0,0,0,22,0.1988584474885844,0.024390243902439025,0.1951219512195122,0.17073170731707318,0.0,0.5365853658536586,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-09-07,蒲郡,2,予選,3,4793,金子　萌,32,静岡,52,A2,6.0,45.92,5.82,42.86,46,36.84,75,38.46,曇り,南,4,2,6.73,1,まくり,3,0.15,1.49.7,金子萌,43,11,8,10,0.1330232558139535,0,1,1,7,2,0,0,0,0,0,0.1353909465020576,0.2558139534883721,0.18604651162790697,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.16279069767441862,0.0,0.0,0.0
2022-09-07,蒲郡,2,予選,4,4109,谷津幸宏,42,埼玉,56,A2,6.48,50.54,5.77,39.62,34,36.11,45,40.0,曇り,南,4,2,6.82,5,まくり,4,0.19,.  .,谷津幸宏,44,5,6,13,0.1431818181818182,0,0,3,1,0,1,0,0,0,0,0.1408396946564885,0.11363636363636363,0.13636363636363635,0.29545454545454547,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-09-07,蒲郡,2,予選,5,4215,吉島祥之,38,愛知,54,B1,5.43,38.18,5.4,32.76,68,35.0,34,41.86,曇り,南,4,2,6.76,2,まくり,5,0.14,1.51.7,吉島祥之,40,1,5,6,0.1865,0,0,0,1,0,0,0,0,0,0,0.1881322957198443,0.025,0.125,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-09-07,蒲郡,2,予選,6,3141,山来和人,60,東京,54,B1,3.86,22.5,4.5,27.78,52,47.5,12,65.31,曇り,南,4,2,6.75,6,まくり,6,0.16,.  .,山来和人,25,0,1,2,0.1835999999999999,0,0,0,0,0,0,0,0,0,0,0.1747089947089947,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,蒲郡,3,予選,1,3231,吉田隆義,56,愛知,56,B1,4.05,21.21,4.28,21.79,70,24.39,22,25.64,曇り,南,4,2,6.7,5,まくり,1,0.16,.  .,吉田隆義,32,16,5,4,0.159375,16,0,0,0,0,0,8,6,1,0,0.1833507853403141,0.5,0.15625,0.125,0.5,0.0,0.0,0.0,0.0,0.25,0.1875,0.03125
2022-09-07,蒲郡,3,予選,2,4920,桐村翔太,31,大阪,51,B2,3.3,21.62,5.41,35.29,72,21.43,23,19.51,曇り,南,4,2,6.7,6,まくり,2,0.16,.  .,桐村翔太,15,2,2,0,0.1586666666666666,0,1,1,0,0,0,0,0,0,7,0.1654878048780488,0.13333333333333333,0.13333333333333333,0.0,0.0,0.4666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2022-09-07,蒲郡,3,予選,3,3635,石田政吾,51,福井,52,A1,5.91,42.59,6.52,50.0,20,20.51,24,39.02,曇り,南,4,2,6.78,2,まくり,6,0.25,1.52.4,石田政吾,43,9,8,6,0.1681395348837209,0,2,2,5,0,0,0,0,0,0,0.1575390625,0.20930232558139536,0.18604651162790697,0.13953488372093023,0.0,0.0,0.046511627906976744,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
