日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-15,鳴門,10,予選,1,3304,烏野賢太,53,徳島,54,A1,6.13,44.35,6.77,51.55,36,44.68,65,40.82,曇り,北西,3,3,6.77,2,差し,1,0.06,1.49.8,烏野賢太,58.0,36.0,14.0,1.0,0.161551724137931,33.0,0.0,0.0,0.0,2.0,1.0,6.0,8.0,8.0,0.0,0.166241134751773,0.6206896551724138,0.2413793103448276,0.017241379310344827,0.5689655172413793,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.13793103448275862
2021-09-15,鳴門,10,予選,2,3941,池田浩二,43,愛知,53,A1,8.72,71.62,7.61,43.48,27,41.25,76,34.83,曇り,北西,3,3,6.75,1,差し,2,0.15,1.47.8,池田浩二,30.0,10.0,11.0,7.0,0.14,1.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1282051282051282,0.3333333333333333,0.36666666666666664,0.23333333333333334,0.03333333333333333,0.5333333333333333,0.2,0.06666666666666667,0.0,0.0,0.0,0.0
2021-09-15,鳴門,10,予選,3,3966,作間　章,42,東京,53,A1,6.4,48.44,5.4,20.0,18,45.12,26,32.5,曇り,北西,3,3,6.83,3,差し,3,0.15,1.51.6,作間章,46.0,3.0,15.0,12.0,0.2028260869565217,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020138888888888,0.06521739130434782,0.32608695652173914,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2021-09-15,鳴門,10,予選,4,3719,辻　栄蔵,46,広島,52,A1,7.48,57.86,6.77,53.85,22,38.24,69,27.06,曇り,北西,3,3,6.72,4,差し,4,0.08,1.51.7,辻栄蔵,45.0,6.0,16.0,9.0,0.1526666666666666,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1605882352941176,0.13333333333333333,0.35555555555555557,0.2,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-09-15,鳴門,10,予選,5,3388,今垣光太,51,福井,52,A1,7.09,45.31,5.88,23.53,25,31.87,38,32.18,曇り,北西,3,3,6.86,5,差し,5,0.08,.  .,今垣光太郎,37.0,3.0,9.0,7.0,0.1572972972972973,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1499572649572649,0.08108108108108109,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-09-15,鳴門,10,予選,6,4352,下條雄太,35,長崎,51,A1,6.46,44.09,5.72,34.48,78,37.11,80,36.17,曇り,北西,3,3,6.8,6,差し,6,0.09,.  .,下條雄太郎,45.0,3.0,8.0,14.0,0.1215555555555555,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1171428571428571,0.06666666666666667,0.17777777777777778,0.3111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-09-15,鳴門,11,予選,2,4357,田中和也,37,大阪,52,A1,7.11,59.35,6.33,45.45,52,29.89,19,33.68,曇り,北西,3,3,6.75,5,まくり,2,0.14,.  .,田中和也,40.0,8.0,12.0,11.0,0.18625,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1720557491289198,0.2,0.3,0.275,0.025,0.425,0.1,0.075,0.0,0.0,0.0,0.0
2021-09-15,鳴門,11,予選,3,3779,原田幸哉,45,長崎,53,A1,7.73,50.89,9.5,100.0,38,39.18,35,47.37,曇り,北西,3,3,6.8,4,まくり,3,0.07,2.07.3,原田幸哉,45.0,12.0,9.0,6.0,0.1108888888888889,0.0,0.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1107885304659498,0.26666666666666666,0.2,0.13333333333333333,0.0,0.0,0.0,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0
2021-09-15,鳴門,11,予選,4,4494,河合佑樹,34,静岡,51,A1,7.15,58.77,0.0,0.0,30,42.68,25,37.89,曇り,北西,3,3,6.83,2,まくり,4,0.09,2.00.4,河合佑樹,54.0,14.0,16.0,11.0,0.1651851851851851,0.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1523655913978494,0.25925925925925924,0.2962962962962963,0.2037037037037037,0.0,0.0,0.1111111111111111,0.09259259259259259,0.037037037037037035,0.0,0.0,0.0
2021-09-15,鳴門,11,予選,5,4030,森高一真,43,香川,49,A1,6.49,40.57,6.91,44.44,11,47.83,70,40.86,曇り,北西,3,3,6.81,3,まくり,5,0.07,2.03.7,森高一真,39.0,4.0,7.0,5.0,0.132051282051282,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333464566929133,0.10256410256410256,0.1794871794871795,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-09-15,鳴門,11,予選,6,4571,菅　章哉,33,徳島,52,A1,7.03,56.3,7.2,57.94,60,41.25,39,34.74,曇り,北西,3,3,6.65,1,まくり,6,0.02,1.58.1,菅章哉,26.0,5.0,5.0,5.0,0.145,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1413235294117647,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2021-09-15,鳴門,12,ドリーム戦,1,4320,峰　竜太,36,佐賀,51,A1,8.58,61.96,8.35,67.65,34,38.04,50,35.11,曇り,北西,1,1,6.7,1,逃げ,1,0.07,1.46.9,峰竜太,69.0,56.0,4.0,3.0,0.1315942028985507,55.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,0.0,0.1302916666666666,0.8115942028985508,0.057971014492753624,0.043478260869565216,0.7971014492753623,0.0,0.0,0.0,0.0,0.014492753623188406,0.057971014492753624,0.07246376811594203
2021-09-15,鳴門,12,ドリーム戦,2,4350,篠崎元志,35,福岡,53,A1,7.3,46.97,7.64,52.27,62,38.38,56,32.98,曇り,北西,1,1,6.81,4,逃げ,2,0.12,1.51.2,篠崎元志,45.0,11.0,14.0,6.0,0.1326666666666666,0.0,6.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,22.0,0.1457142857142857,0.24444444444444444,0.3111111111111111,0.13333333333333333,0.0,0.4888888888888889,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0
2021-09-15,鳴門,12,ドリーム戦,3,4418,茅原悠紀,34,岡山,56,A1,7.36,44.92,9.88,62.5,68,37.21,66,31.51,曇り,北西,1,1,6.8,2,逃げ,3,0.11,1.49.7,茅原悠紀,40.0,6.0,10.0,11.0,0.13425,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139295154185022,0.15,0.25,0.275,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0
2021-09-15,鳴門,12,ドリーム戦,4,4063,市橋卓士,42,徳島,54,A1,7.14,51.11,7.0,54.46,73,30.95,54,40.0,曇り,北西,1,1,6.77,3,逃げ,4,0.12,1.49.7,市橋卓士,45.0,10.0,8.0,14.0,0.1191111111111111,0.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1293311036789297,0.2222222222222222,0.17777777777777778,0.3111111111111111,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-09-15,鳴門,12,ドリーム戦,5,4296,岡崎恭裕,34,福岡,51,A1,6.82,43.88,7.6,44.0,28,32.61,11,31.25,曇り,北西,1,1,6.77,6,逃げ,5,0.11,.  .,岡崎恭裕,38.0,3.0,9.0,10.0,0.13,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308764940239044,0.07894736842105263,0.23684210526315788,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-09-15,鳴門,12,ドリーム戦,6,4337,平本真之,37,愛知,56,A1,7.44,51.79,8.0,55.56,54,30.61,34,48.45,曇り,北西,1,1,6.82,5,逃げ,6,0.12,.  .,平本真之,37.0,5.0,6.0,5.0,0.1278378378378378,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1269709543568464,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-09-15,びわこ,1,一般,1,4146,柳橋宏紀,39,滋賀,51,B1,4.98,29.59,4.89,29.34,31,52.27,30,35.82,曇り,北東,1,1,6.76,1,逃げ,1,0.02,1.50.3,柳橋宏紀,31.0,14.0,7.0,1.0,0.1587096774193548,14.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,0.0,0.1654589371980676,0.45161290322580644,0.22580645161290322,0.03225806451612903,0.45161290322580644,0.0,0.0,0.0,0.0,0.25806451612903225,0.12903225806451613,0.0967741935483871
2021-09-15,びわこ,1,一般,2,3122,高山哲也,59,兵庫,53,B1,4.04,16.3,4.49,20.0,16,42.7,59,28.13,曇り,北東,1,1,6.68,6,逃げ,2,0.06,.  .,高山哲也,40.0,2.0,13.0,5.0,0.156,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1680788177339901,0.05,0.325,0.125,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0
2021-09-15,びわこ,1,一般,3,3539,金子順一,53,山口,52,B1,4.63,28.05,0.0,0.0,32,30.95,16,39.71,曇り,北東,1,1,6.66,2,逃げ,3,0.09,1.51.7,金子順一,36.0,1.0,4.0,5.0,0.1647222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908056872037914,0.027777777777777776,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-09-15,びわこ,1,一般,4,4605,森　世里,33,滋賀,53,B2,4.69,30.77,4.29,26.47,47,33.78,39,35.38,曇り,北東,1,1,6.65,3,逃げ,5,0.1,1.53.3,森世里,9.0,0.0,4.0,1.0,0.1822222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816666666666666,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,びわこ,1,一般,5,3726,桂林　寛,50,福岡,54,B1,4.57,26.09,5.33,32.5,21,38.67,21,29.85,曇り,北東,1,1,6.79,4,逃げ,4,0.08,1.54.6,桂林寛,45.0,2.0,2.0,7.0,0.1742222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697090909090909,0.044444444444444446,0.044444444444444446,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-09-15,びわこ,1,一般,6,3683,小羽正作,47,福岡,51,B1,5.8,37.5,5.71,28.57,53,27.03,69,21.13,曇り,北東,1,1,6.73,5,逃げ,6,0.13,.  .,小羽正作,34.0,0.0,1.0,8.0,0.1938235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160607476635514,0.0,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,びわこ,2,一般,1,4773,中川りな,28,福岡,49,A2,5.86,41.33,5.49,31.11,59,31.34,23,49.33,曇り,無風,0,1,6.71,1,抜き,1,0.16,1.51.1,中川りな,60.0,32.0,13.0,7.0,0.1668333333333333,29.0,0.0,0.0,0.0,3.0,0.0,6.0,15.0,5.0,0.0,0.1788328075709779,0.5333333333333333,0.21666666666666667,0.11666666666666667,0.48333333333333334,0.0,0.0,0.0,0.0,0.1,0.25,0.08333333333333333
2021-09-15,びわこ,2,一般,2,3809,吉田　光,46,佐賀,49,B1,4.8,31.37,3.11,0.0,27,36.71,68,40.63,曇り,無風,0,1,6.81,4,抜き,2,0.21,1.55.0,吉田光,32.0,3.0,9.0,7.0,0.194375,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1799411764705882,0.09375,0.28125,0.21875,0.0,0.5,0.09375,0.0,0.0,0.0,0.0,0.0
2021-09-15,びわこ,2,一般,3,3722,西村秀樹,51,福岡,52,B1,4.39,23.19,3.38,0.0,25,46.99,53,27.59,曇り,無風,0,1,6.74,2,抜き,3,0.16,1.52.3,西村秀樹,27.0,0.0,5.0,4.0,0.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623571428571428,0.0,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,びわこ,2,一般,4,3878,胡本悟志,44,山口,53,B1,4.45,22.45,4.0,27.27,61,26.79,12,22.73,曇り,無風,0,1,6.69,5,抜き,4,0.24,.  .,胡本悟志,40.0,5.0,4.0,9.0,0.16375,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1718981481481481,0.125,0.1,0.225,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2021-09-15,びわこ,2,一般,5,3935,岩津徹郎,44,岡山,54,A2,5.37,32.71,6.0,50.0,36,25.81,51,32.86,曇り,無風,0,1,6.88,3,抜き,5,0.26,1.54.2,岩津徹郎,49.0,2.0,7.0,9.0,0.1755102040816326,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1658661417322834,0.04081632653061224,0.14285714285714285,0.1836734693877551,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2021-09-15,びわこ,2,一般,6,4374,永田義紘,37,広島,50,B1,4.67,23.86,0.0,0.0,57,36.62,43,41.79,曇り,無風,0,1,6.78,6,抜き,6,0.27,.  .,永田義紘,38.0,2.0,0.0,6.0,0.1397368421052631,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348888888888889,0.05263157894736842,0.0,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-15,びわこ,3,一般,1,3401,上田隆章,54,香川,53,B1,4.69,28.28,5.08,30.77,54,28.0,20,34.25,曇り,無風,0,1,6.73,1,逃げ,1,0.16,1.50.3,上田隆章,42.0,21.0,13.0,4.0,0.1630952380952381,21.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,6.0,0.0,0.1898534798534798,0.5,0.30952380952380953,0.09523809523809523,0.5,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.14285714285714285
2021-09-15,びわこ,3,一般,2,3775,泉　啓文,47,岡山,59,B1,5.16,35.0,3.63,20.83,17,29.17,44,26.79,曇り,無風,0,1,6.78,2,逃げ,2,0.12,1.51.3,泉啓文,43.0,5.0,10.0,8.0,0.161860465116279,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1573540856031128,0.11627906976744186,0.23255813953488372,0.18604651162790697,0.0,0.5348837209302325,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2021-09-15,びわこ,3,一般,3,3568,木村光宏,50,香川,54,A2,5.48,38.14,5.12,29.31,52,22.97,64,29.23,曇り,無風,0,1,6.82,3,逃げ,3,0.14,1.53.3,木村光宏,47.0,7.0,9.0,11.0,0.1625531914893617,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748897058823529,0.14893617021276595,0.19148936170212766,0.23404255319148937,0.0,0.0,0.0425531914893617,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2021-09-15,びわこ,3,一般,4,4253,西川真人,38,滋賀,57,B1,4.28,18.52,4.73,22.22,49,31.17,19,46.48,曇り,無風,0,1,6.7,5,逃げ,4,0.19,.  .,西川真人,33.0,2.0,4.0,6.0,0.2039393939393939,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896135265700483,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-09-15,びわこ,3,一般,5,4133,高橋正男,41,兵庫,53,A2,5.71,38.66,5.6,36.67,34,24.05,73,28.57,曇り,無風,0,1,6.72,6,逃げ,5,0.22,.  .,高橋正男,44.0,2.0,6.0,14.0,0.1609090909090909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537551020408163,0.045454545454545456,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-09-15,びわこ,3,一般,6,4947,間庭菜摘,29,福岡,48,B2,3.57,6.52,3.22,11.11,22,43.48,24,37.84,曇り,無風,0,1,6.75,4,逃げ,6,0.14,1.53.5,間庭菜摘,16.0,1.0,0.0,1.0,0.2156249999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2003030303030303,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,びわこ,4,一般,1,4405,南野利騰,36,福井,54,A2,5.32,36.11,3.44,22.22,46,50.0,33,31.82,曇り,無風,0,1,6.7,1,抜き,1,0.18,1.50.4,南野利騰,36.0,12.0,10.0,4.0,0.1477777777777777,11.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,7.0,0.0,0.1513168724279835,0.3333333333333333,0.2777777777777778,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.19444444444444445
2021-09-15,びわこ,4,一般,2,4941,孫崎百世,32,滋賀,44,B1,4.61,22.22,4.6,25.93,39,42.47,52,23.44,曇り,無風,0,1,6.68,3,抜き,3,0.24,1.53.1,孫崎百世,28.0,3.0,5.0,3.0,0.2035714285714285,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1992903225806451,0.10714285714285714,0.17857142857142858,0.10714285714285714,0.0,0.6071428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2021-09-15,びわこ,4,一般,3,3153,前川竜次,57,佐賀,53,B1,4.21,22.5,3.74,15.79,18,38.57,54,26.87,曇り,無風,0,1,6.74,4,抜き,2,0.22,1.53.9,前川竜次,37.0,1.0,3.0,4.0,0.1997297297297297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971219512195122,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-09-15,びわこ,4,一般,4,4826,井上一輝,27,大阪,50,A1,6.65,52.99,6.79,57.14,48,29.23,66,34.85,曇り,無風,0,1,6.71,2,抜き,4,0.19,1.52.0,井上一輝,40.0,10.0,7.0,9.0,0.1525,0.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.131771653543307,0.25,0.175,0.225,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0
2021-09-15,びわこ,4,一般,5,3755,吉村和也,50,長崎,50,B1,4.4,23.08,3.57,14.29,15,46.43,65,35.82,曇り,無風,0,1,6.69,5,抜き,5,0.22,.  .,吉村和也,33.0,0.0,3.0,4.0,0.1854545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965116279069767,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,びわこ,4,一般,6,4316,山口裕太,37,広島,54,B1,3.21,9.09,4.57,28.57,65,21.92,48,38.24,曇り,無風,0,1,6.87,6,抜き,6,0.23,.  .,山口裕太,19.0,2.0,1.0,1.0,0.1868421052631579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603252032520325,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2021-09-15,びわこ,5,一般,1,3814,金子貴志,45,福井,50,A2,5.58,35.59,5.83,44.44,20,26.56,22,37.1,晴,無風,0,1,6.76,1,逃げ,1,0.19,1.51.4,金子貴志,55.0,25.0,20.0,4.0,0.1639999999999999,21.0,0.0,0.0,0.0,4.0,0.0,11.0,11.0,6.0,0.0,0.1796750902527076,0.45454545454545453,0.36363636363636365,0.07272727272727272,0.38181818181818183,0.0,0.0,0.0,0.0,0.2,0.2,0.10909090909090909
2021-09-15,びわこ,5,一般,2,4718,北川太一,28,佐賀,51,A2,4.8,25.0,4.78,22.22,50,40.0,61,18.31,晴,無風,0,1,6.69,3,逃げ,2,0.12,1.52.9,北川太一,35.0,4.0,10.0,6.0,0.1488571428571428,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1537037037037037,0.11428571428571428,0.2857142857142857,0.17142857142857143,0.0,0.6571428571428571,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2021-09-15,びわこ,5,一般,3,3683,小羽正作,47,福岡,51,B1,5.8,37.5,5.71,28.57,53,27.03,69,21.13,晴,無風,0,1,6.84,5,逃げ,3,0.09,.  .,小羽正作,38.0,4.0,8.0,10.0,0.1468421052631578,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160607476635514,0.10526315789473684,0.21052631578947367,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-09-15,びわこ,5,一般,4,3928,林　恵祐,45,福岡,59,B1,3.99,21.92,4.51,28.3,33,26.76,15,37.68,晴,無風,0,1,6.76,6,逃げ,4,0.12,.  .,林恵祐,39.0,1.0,7.0,6.0,0.1671794871794872,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849145299145299,0.02564102564102564,0.1794871794871795,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-09-15,びわこ,5,一般,5,3907,村越　篤,43,香川,53,A2,6.2,44.44,6.68,50.0,30,24.39,31,36.07,晴,無風,0,1,6.73,2,逃げ,5,0.14,1.52.0,村越篤,46.0,5.0,3.0,7.0,0.1752173913043478,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1685478547854785,0.10869565217391304,0.06521739130434782,0.15217391304347827,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2021-09-15,びわこ,5,一般,6,4917,岩橋裕馬,33,兵庫,52,B1,3.99,14.13,4.07,17.86,64,23.53,63,36.62,晴,無風,0,1,6.76,4,逃げ,6,0.1,1.54.7,岩橋裕馬,29.0,1.0,0.0,1.0,0.1762068965517241,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664150943396226,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-09-15,びわこ,6,一般,1,3797,岩井　繁,48,広島,60,B1,4.25,17.91,3.22,11.11,29,31.94,70,38.27,晴,無風,0,1,6.65,2,差し,1,0.17,1.51.7,岩井繁,25.0,11.0,7.0,0.0,0.1583999999999999,11.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,0.0,0.1924242424242424,0.44,0.28,0.0,0.44,0.0,0.0,0.0,0.0,0.32,0.12,0.08
2021-09-15,びわこ,6,一般,2,3300,川崎智幸,54,岡山,53,A1,6.08,42.37,7.1,45.16,12,40.79,36,32.35,晴,無風,0,1,6.76,1,差し,2,0.19,1.49.9,川崎智幸,54.0,14.0,14.0,7.0,0.1477777777777777,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1442333333333333,0.25925925925925924,0.25925925925925924,0.12962962962962962,0.0,0.5370370370370371,0.2037037037037037,0.05555555555555555,0.0,0.0,0.0,0.0
2021-09-15,びわこ,6,一般,3,3809,吉田　光,46,佐賀,49,B1,4.8,31.37,3.11,0.0,27,36.71,68,40.63,晴,無風,0,1,6.76,4,差し,3,0.22,1.54.2,吉田光,28.0,3.0,8.0,7.0,0.1596428571428571,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1799411764705882,0.10714285714285714,0.2857142857142857,0.25,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2021-09-15,びわこ,6,一般,4,3773,津留浩一,47,長崎,56,B1,4.88,28.05,4.11,22.22,62,32.91,25,47.27,晴,無風,0,1,6.66,6,差し,4,0.32,.  .,津留浩一郎,32.0,7.0,1.0,5.0,0.164375,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1654854368932039,0.21875,0.03125,0.15625,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2021-09-15,びわこ,6,一般,5,3122,高山哲也,59,兵庫,53,B1,4.04,16.3,4.49,20.0,16,42.7,59,28.13,晴,無風,0,1,6.68,5,差し,5,0.26,.  .,高山哲也,38.0,0.0,0.0,5.0,0.1726315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680788177339901,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,びわこ,6,一般,6,3915,繁野谷圭,47,大阪,51,A1,6.38,46.51,6.37,30.0,23,31.08,47,25.76,晴,無風,0,1,6.76,3,差し,6,0.26,1.53.0,繁野谷圭介,48.0,3.0,6.0,11.0,0.1945833333333333,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829903536977492,0.0625,0.125,0.22916666666666666,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0
2021-09-15,びわこ,7,一般,1,4253,西川真人,38,滋賀,57,B1,4.28,18.52,4.73,22.22,49,31.17,19,46.48,晴,無風,0,1,6.68,1,逃げ,1,0.13,1.50.4,西川真人,30.0,13.0,7.0,4.0,0.1583333333333333,12.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,4.0,0.0,0.1896135265700483,0.43333333333333335,0.23333333333333334,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.36666666666666664,0.06666666666666667,0.13333333333333333
2021-09-15,びわこ,7,一般,2,3878,胡本悟志,44,山口,53,B1,4.45,22.45,4.0,27.27,61,26.79,12,22.73,晴,無風,0,1,6.7,3,逃げ,2,0.13,1.51.9,胡本悟志,34.0,3.0,6.0,7.0,0.1635294117647059,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1718981481481481,0.08823529411764706,0.17647058823529413,0.20588235294117646,0.0,0.4117647058823529,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-15,びわこ,7,一般,3,3775,泉　啓文,47,岡山,59,B1,5.16,35.0,3.63,20.83,17,29.17,44,26.79,晴,無風,0,1,6.72,5,逃げ,3,0.18,.  .,泉啓文,51.0,4.0,12.0,11.0,0.1652941176470588,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573540856031128,0.0784313725490196,0.23529411764705882,0.21568627450980393,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
