日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-13,津,10,予選,1,4686,丸野一樹,29,滋賀,53,A1,7.41,53.23,6.18,35.29,16,32.26,16,30.09,雨,南東,3,2,6.8,1,逃げ,1,0.13,1.48.3,丸野一樹,54,40,5,3,0.1324074074074074,40,0,0,0,0,0,1,7,5,0,0.146734693877551,0.7407407407407407,0.09259259259259259,0.05555555555555555,0.7407407407407407,0.0,0.0,0.0,0.0,0.018518518518518517,0.12962962962962962,0.09259259259259259
2021-04-13,津,10,予選,2,4205,山口　剛,38,広島,52,A1,7.44,52.31,8.17,66.67,15,34.53,72,37.96,雨,南東,3,2,6.75,2,逃げ,2,0.06,1.49.4,山口剛,49,13,13,7,0.1477551020408163,2,7,2,0,2,0,0,0,0,24,0.1422727272727272,0.2653061224489796,0.2653061224489796,0.14285714285714285,0.04081632653061224,0.4897959183673469,0.14285714285714285,0.04081632653061224,0.0,0.0,0.0,0.0
2021-04-13,津,10,予選,3,3983,須藤博倫,43,埼玉,52,A1,6.74,48.09,7.22,56.0,40,32.73,26,30.83,雨,南東,3,2,6.88,6,逃げ,3,0.09,.  .,須藤博倫,49,7,16,9,0.1408163265306122,0,0,2,2,3,0,0,0,0,0,0.1458333333333333,0.14285714285714285,0.32653061224489793,0.1836734693877551,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2021-04-13,津,10,予選,4,3963,原田秀弥,42,大阪,52,A1,6.07,41.8,5.61,39.29,19,43.69,63,48.67,雨,南東,3,2,6.83,3,逃げ,4,0.16,1.50.8,原田秀弥,46,4,13,8,0.1373913043478261,0,0,0,4,0,0,0,0,0,0,0.1533098591549295,0.08695652173913043,0.2826086956521739,0.17391304347826086,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2021-04-13,津,10,予選,5,4290,稲田浩二,36,兵庫,50,A1,6.93,47.2,7.69,68.97,62,28.24,69,29.03,雨,南東,3,2,6.86,4,逃げ,5,0.1,1.51.2,稲田浩二,35,5,4,8,0.1397142857142857,0,2,0,2,1,0,0,0,0,0,0.1387866108786611,0.14285714285714285,0.11428571428571428,0.22857142857142856,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0
2021-04-13,津,10,予選,6,4786,佐藤博亮,33,愛知,53,A1,6.23,38.27,5.65,47.06,24,37.4,71,33.33,雨,南東,3,2,6.81,5,逃げ,6,0.17,.  .,佐藤博亮,34,2,3,11,0.1402941176470588,0,0,0,2,0,0,0,0,0,0,0.1437777777777777,0.058823529411764705,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-04-13,津,11,予選,1,4371,西山貴浩,33,福岡,52,A1,7.34,46.22,9.36,81.82,27,25.0,19,38.78,雨,南東,2,1,6.78,1,抜き,1,0.06,1.48.9,西山貴浩,69,47,12,4,0.1214492753623188,44,0,0,0,3,0,6,8,7,0,0.1352877697841726,0.6811594202898551,0.17391304347826086,0.057971014492753624,0.6376811594202898,0.0,0.0,0.0,0.0,0.08695652173913043,0.11594202898550725,0.10144927536231885
2021-04-13,津,11,予選,2,4604,岩瀬裕亮,32,愛知,52,A1,7.23,54.48,7.22,53.33,46,42.15,62,31.36,雨,南東,2,1,6.74,2,抜き,2,0.1,1.49.9,岩瀬裕亮,48,10,19,8,0.1329166666666666,0,6,2,0,2,0,0,0,0,30,0.1338283828382838,0.20833333333333334,0.3958333333333333,0.16666666666666666,0.0,0.625,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2021-04-13,津,11,予選,3,4075,中野次郎,39,東京,53,A1,7.19,55.97,6.4,44.0,25,37.96,20,33.04,雨,南東,2,1,6.68,3,抜き,3,0.08,1.51.8,中野次郎,49,16,7,14,0.1373469387755102,0,1,7,3,4,1,0,0,0,0,0.1364548494983277,0.32653061224489793,0.14285714285714285,0.2857142857142857,0.0,0.0,0.02040816326530612,0.14285714285714285,0.061224489795918366,0.0,0.0,0.0
2021-04-13,津,11,予選,4,4448,青木玄太,34,滋賀,51,A1,6.76,53.51,6.85,53.85,72,37.98,59,31.93,雨,南東,2,1,6.85,6,抜き,4,0.22,.  .,青木玄太,34,6,12,10,0.1320588235294117,0,2,1,3,0,0,0,0,0,0,0.1504115226337448,0.17647058823529413,0.35294117647058826,0.29411764705882354,0.0,0.0,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-04-13,津,11,予選,5,4418,茅原悠紀,33,岡山,56,A1,7.09,41.76,6.37,37.04,67,33.58,33,42.0,雨,南東,2,1,6.8,5,抜き,5,0.22,.  .,茅原悠紀,29,7,5,7,0.1489655172413793,0,1,2,4,0,0,0,0,0,0,0.1471759259259259,0.2413793103448276,0.1724137931034483,0.2413793103448276,0.0,0.0,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0
2021-04-13,津,11,予選,6,4188,久田敏之,39,群馬,52,A1,7.27,57.14,8.42,77.42,41,34.75,24,37.89,雨,南東,2,1,6.8,4,抜き,6,0.19,1.52.9,久田敏之,34,6,5,9,0.1320588235294117,0,1,3,1,1,0,0,0,0,0,0.1203663003663003,0.17647058823529413,0.14705882352941177,0.2647058823529412,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2021-04-13,津,12,ツッキーＤＲ,1,4024,井口佳典,43,三重,51,A1,7.93,59.0,8.93,82.73,34,36.55,37,36.17,雨,南東,2,1,6.77,1,逃げ,1,0.2,1.48.8,井口佳典,55,48,3,2,0.142,48,0,0,0,0,0,0,4,3,0,0.1426576576576576,0.8727272727272727,0.05454545454545454,0.03636363636363636,0.8727272727272727,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.05454545454545454
2021-04-13,津,12,ツッキーＤＲ,2,3942,寺田　祥,42,山口,53,A1,7.7,45.87,7.11,63.16,51,33.1,27,33.63,雨,南東,2,1,6.81,2,逃げ,2,0.23,1.50.2,寺田祥,34,8,5,7,0.1664705882352941,1,4,3,0,0,0,0,0,0,17,0.1472649572649572,0.23529411764705882,0.14705882352941177,0.20588235294117646,0.029411764705882353,0.5,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0
2021-04-13,津,12,ツッキーＤＲ,3,4444,桐生順平,34,埼玉,52,A1,8.1,59.5,8.14,76.19,45,37.61,44,33.64,雨,南東,2,1,6.81,4,逃げ,3,0.14,1.52.8,桐生順平,38,10,10,5,0.1357894736842105,0,3,0,7,0,0,0,0,0,0,0.1412340425531914,0.2631578947368421,0.2631578947368421,0.13157894736842105,0.0,0.0,0.07894736842105263,0.0,0.18421052631578946,0.0,0.0,0.0
2021-04-13,津,12,ツッキーＤＲ,4,4350,篠崎元志,35,福岡,52,A1,6.86,46.96,8.2,70.0,60,28.21,76,29.27,雨,南東,2,1,6.91,5,逃げ,4,0.15,.  .,篠崎元志,42,6,10,9,0.1545238095238095,0,0,5,1,0,0,0,0,0,0,0.1417391304347826,0.14285714285714285,0.23809523809523808,0.21428571428571427,0.0,0.0,0.0,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2021-04-13,津,12,ツッキーＤＲ,5,4337,平本真之,36,愛知,55,A1,7.49,50.51,7.14,55.17,33,45.53,54,43.4,雨,南東,2,1,6.88,3,逃げ,5,0.15,1.51.9,平本真之,37,3,5,7,0.117027027027027,0,0,0,3,0,0,0,0,0,0,0.1189682539682539,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-04-13,津,12,ツッキーＤＲ,6,4524,深谷知博,33,静岡,52,A1,6.42,33.66,5.26,22.22,59,33.33,34,29.63,雨,南東,2,1,6.85,6,逃げ,6,0.23,.  .,深谷知博,47,4,4,9,0.1436170212765957,0,0,0,3,1,0,0,0,0,0,0.1357198443579766,0.0851063829787234,0.0851063829787234,0.19148936170212766,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2021-04-13,常滑,1,一般,1,3624,大石和彦,52,静岡,54,B1,4.0,20.88,3.95,23.26,38,18.42,74,35.18,曇り,南東,4,2,6.93,1,逃げ,1,0.11,1.50.3,大石和彦,29,10,6,2,0.1796551724137931,9,0,0,0,0,1,7,10,2,0,0.1792424242424242,0.3448275862068966,0.20689655172413793,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.2413793103448276,0.3448275862068966,0.06896551724137931
2021-04-13,常滑,1,一般,2,4199,北川潤二,38,愛知,57,B1,5.68,37.5,5.9,47.89,28,31.03,11,30.49,曇り,南東,4,2,6.85,4,逃げ,2,0.07,1.54.2,北川潤二,54,5,20,11,0.159074074074074,0,1,2,0,2,0,0,0,0,26,0.1661904761904762,0.09259259259259259,0.37037037037037035,0.2037037037037037,0.0,0.48148148148148145,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0
2021-04-13,常滑,1,一般,3,3594,塚原武之,52,埼玉,56,B1,4.1,19.54,3.82,14.29,52,37.11,23,44.12,曇り,南東,4,2,6.89,3,逃げ,3,0.16,1.53.2,塚原武之,37,2,5,3,0.17,0,0,1,0,1,0,0,0,0,0,0.177125748502994,0.05405405405405406,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-13,常滑,1,一般,4,3863,海老澤泰,46,東京,58,B1,4.43,27.45,5.15,37.5,16,26.44,26,37.76,曇り,南東,4,2,6.89,2,逃げ,4,0.14,1.52.3,海老澤泰行,32,1,4,0,0.1609375,0,0,1,0,0,0,0,0,0,0,0.1572222222222222,0.03125,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-04-13,常滑,1,一般,5,4407,鹿島敏弘,35,群馬,59,B1,4.34,19.23,5.0,30.77,25,36.19,43,34.71,曇り,南東,4,2,6.83,6,逃げ,5,0.11,.  .,鹿島敏弘,38,0,4,2,0.1902631578947368,0,0,0,0,0,0,0,0,0,0,0.1875233644859813,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,常滑,1,一般,6,3848,川上聡介,43,愛知,57,B1,4.99,27.78,5.05,30.0,49,30.77,32,25.29,曇り,南東,4,2,6.92,5,逃げ,6,0.11,.  .,川上聡介,27,1,0,4,0.1685185185185185,0,0,0,1,0,0,0,0,0,0,0.1602538071065989,0.037037037037037035,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-04-13,常滑,2,一般,1,4380,鈴木峻佑,36,静岡,53,B1,4.13,19.77,3.62,14.29,4,43.62,62,26.59,曇り,南東,4,2,6.8,1,逃げ,1,0.17,1.50.8,鈴木峻佑,22,7,7,2,0.1736363636363636,6,0,0,0,1,0,3,5,3,0,0.1857142857142857,0.3181818181818182,0.3181818181818182,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.13636363636363635,0.22727272727272727,0.13636363636363635
2021-04-13,常滑,2,一般,2,4134,杉山貴博,40,東京,53,A1,6.2,44.9,5.95,40.0,37,34.15,48,26.29,曇り,南東,4,2,6.8,2,逃げ,2,0.2,1.51.8,杉山貴博,41,11,9,8,0.1658536585365853,0,8,1,0,2,0,0,0,0,16,0.1614503816793893,0.2682926829268293,0.21951219512195122,0.1951219512195122,0.0,0.3902439024390244,0.1951219512195122,0.024390243902439025,0.0,0.0,0.0,0.0
2021-04-13,常滑,2,一般,3,4518,大須賀友,34,愛知,52,B1,5.64,43.28,5.82,41.1,57,38.95,75,31.01,曇り,南東,4,2,6.75,3,逃げ,3,0.2,1.53.8,大須賀友,30,7,11,4,0.1476666666666666,0,0,2,4,1,0,0,0,0,0,0.18,0.23333333333333334,0.36666666666666664,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0
2021-04-13,常滑,2,一般,4,4800,小寺拳人,27,福井,56,B1,3.85,15.96,3.81,12.9,23,33.33,56,39.02,曇り,南東,4,2,6.77,4,逃げ,4,0.12,1.54.5,小寺拳人,26,2,4,5,0.1511538461538461,0,1,1,0,0,0,0,0,0,0,0.1638787878787878,0.07692307692307693,0.15384615384615385,0.19230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2021-04-13,常滑,2,一般,5,3968,茶谷信次,44,滋賀,54,A2,5.95,42.45,6.27,41.46,30,35.23,68,45.92,曇り,南東,4,2,6.93,5,逃げ,5,0.15,.  .,茶谷信次,46,1,6,13,0.1643478260869565,0,1,0,0,0,0,0,0,0,0,0.1642617449664429,0.021739130434782608,0.13043478260869565,0.2826086956521739,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2021-04-13,常滑,2,一般,6,4976,金山立樹,27,東京,53,B1,3.94,12.84,3.17,7.32,11,32.22,16,39.71,曇り,南東,4,2,6.84,6,逃げ,6,0.2,.  .,金山立樹,32,0,1,7,0.206875,0,0,0,0,0,0,0,0,0,0,0.2072844827586207,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,常滑,3,一般,1,4303,牧原　崇,37,愛知,52,B1,4.73,25.64,5.44,35.42,5,36.17,55,36.54,雨,南東,4,2,6.8,1,逃げ,1,0.14,1.50.5,牧原崇,32,16,2,5,0.2053125,15,0,0,0,1,0,2,8,4,0,0.2041148325358852,0.5,0.0625,0.15625,0.46875,0.0,0.0,0.0,0.0,0.0625,0.25,0.125
2021-04-13,常滑,3,一般,2,2878,富山弘幸,62,大阪,55,B1,5.88,39.09,6.22,38.89,41,49.5,53,44.56,雨,南東,4,2,6.81,4,逃げ,2,0.19,1.52.3,富山弘幸,41,9,9,8,0.1739024390243902,1,5,2,0,1,0,0,0,0,21,0.1822088353413654,0.21951219512195122,0.21951219512195122,0.1951219512195122,0.024390243902439025,0.5121951219512195,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2021-04-13,常滑,3,一般,3,4427,秦　英悟,35,大阪,52,A1,7.44,59.23,7.0,54.84,18,38.64,27,33.14,雨,南東,4,2,6.8,2,逃げ,3,0.14,1.51.3,秦英悟,52,15,10,9,0.1519230769230769,0,0,7,7,1,0,0,0,0,0,0.1446964856230032,0.28846153846153844,0.19230769230769232,0.17307692307692307,0.0,0.0,0.0,0.1346153846153846,0.1346153846153846,0.0,0.0,0.0
2021-04-13,常滑,3,一般,4,4113,木村浩士,40,群馬,55,A2,5.57,36.28,6.28,46.51,55,32.58,58,37.37,雨,南東,4,2,6.84,3,逃げ,4,0.2,1.52.2,木村浩士,34,2,6,8,0.205,0,0,1,1,0,0,0,0,0,0,0.180511811023622,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-04-13,常滑,3,一般,5,4431,石塚裕介,35,三重,52,B1,5.43,32.32,5.8,37.14,58,40.66,52,36.02,雨,南東,4,2,6.84,5,逃げ,5,0.16,.  .,石塚裕介,32,1,2,10,0.201875,0,0,0,1,0,0,0,0,0,0,0.1775384615384615,0.03125,0.0625,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-04-13,常滑,3,一般,6,4619,伏田裕隆,38,東京,52,B1,5.0,31.33,4.74,24.0,27,15.58,18,34.3,雨,南東,4,2,6.75,6,逃げ,6,0.14,.  .,伏田裕隆,36,0,4,8,0.1527777777777778,0,0,0,0,0,0,0,0,0,0,0.1611557788944723,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,常滑,4,一般,1,3826,村田修次,47,東京,53,A1,7.09,43.12,7.27,63.33,40,30.0,72,35.5,雨,南東,3,2,6.83,1,逃げ,1,0.06,1.50.7,村田修次,55,33,7,9,0.1378181818181818,32,0,0,0,1,0,4,7,9,0,0.139074074074074,0.6,0.12727272727272726,0.16363636363636364,0.5818181818181818,0.0,0.0,0.0,0.0,0.07272727272727272,0.12727272727272726,0.16363636363636364
2021-04-13,常滑,4,一般,2,3463,乙津康志,53,東京,52,A2,6.06,43.7,5.0,34.21,20,38.2,13,36.32,雨,南東,3,2,6.82,2,逃げ,2,0.14,1.51.7,乙津康志,48,5,16,7,0.155,0,4,1,0,0,0,0,0,0,26,0.175140562248996,0.10416666666666667,0.3333333333333333,0.14583333333333334,0.0,0.5416666666666666,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0
2021-04-13,常滑,4,一般,3,4654,篠田優也,34,兵庫,54,B1,5.34,26.09,5.22,35.56,3,29.76,60,29.94,雨,南東,3,2,6.91,4,逃げ,3,0.18,1.54.2,篠田優也,33,2,4,10,0.1666666666666666,0,0,1,1,0,0,0,0,0,0,0.165566037735849,0.06060606060606061,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-04-13,常滑,4,一般,4,4358,松本庸平,36,三重,51,A2,4.56,25.23,5.28,30.0,22,31.11,36,34.48,雨,南東,3,2,6.82,5,逃げ,4,0.26,.  .,松本庸平,38,2,3,8,0.2118421052631579,1,0,1,0,0,0,0,0,0,0,0.2071929824561403,0.05263157894736842,0.07894736842105263,0.21052631578947367,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-04-13,常滑,4,一般,5,3448,高山秀雄,51,群馬,54,B1,5.12,31.07,4.74,23.08,19,31.52,28,32.95,雨,南東,3,2,6.85,3,逃げ,5,0.18,1.52.4,高山秀雄,39,2,5,5,0.1712820512820512,0,0,0,2,0,0,0,0,0,0,0.1723206751054852,0.05128205128205128,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-04-13,常滑,4,一般,6,3967,鈴木茂高,41,愛知,56,B1,4.59,26.72,4.84,32.0,39,30.59,41,30.0,雨,南東,3,2,6.96,6,逃げ,6,0.17,.  .,鈴木茂高,35,0,4,2,0.1857142857142857,0,0,0,0,0,0,0,0,0,0,0.1664583333333333,0.0,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,常滑,5,一般,1,4295,小坂尚哉,34,兵庫,53,A1,6.7,53.28,6.53,41.18,6,34.78,42,35.98,雨,南東,5,3,6.81,1,逃げ,1,0.13,1.50.3,小坂尚哉,61,47,9,3,0.1473770491803278,45,0,0,0,2,0,4,2,7,0,0.1506934306569343,0.7704918032786885,0.14754098360655737,0.04918032786885246,0.7377049180327869,0.0,0.0,0.0,0.0,0.06557377049180328,0.03278688524590164,0.11475409836065574
2021-04-13,常滑,5,一般,2,4233,亀山雅幸,37,群馬,52,A2,5.76,44.55,6.5,50.0,44,14.94,21,37.56,雨,南東,5,3,6.76,2,逃げ,2,0.13,1.52.0,亀山雅幸,37,8,15,7,0.1608108108108108,0,6,2,0,0,0,0,0,0,14,0.1639506172839506,0.21621621621621623,0.40540540540540543,0.1891891891891892,0.0,0.3783783783783784,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0
2021-04-13,常滑,5,一般,3,4420,津久井拓,33,群馬,54,B1,4.64,26.73,4.48,23.91,36,25.32,45,28.65,雨,南東,5,3,6.81,3,逃げ,3,0.12,1.53.1,津久井拓也,34,2,3,7,0.1508823529411764,0,0,0,0,2,0,0,0,0,0,0.1783842794759825,0.058823529411764705,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,常滑,5,一般,4,3533,佐川正道,49,埼玉,50,B1,5.05,32.43,5.03,20.0,46,32.95,25,32.77,雨,南東,5,3,6.79,4,逃げ,4,0.28,1.54.5,佐川正道,39,2,9,7,0.1884615384615384,0,0,2,0,0,0,0,0,0,0,0.1875918367346938,0.05128205128205128,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-04-13,常滑,5,一般,5,3502,渡邉英児,51,静岡,53,A1,6.26,40.31,5.63,47.37,50,28.57,66,31.58,雨,南東,5,3,6.83,5,逃げ,5,0.21,.  .,渡邉英児,42,6,5,8,0.1619047619047619,0,1,2,3,0,0,0,0,0,0,0.1740363636363636,0.14285714285714285,0.11904761904761904,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2021-04-13,常滑,5,一般,6,5024,古場健也,25,福井,53,B2,3.0,11.48,2.72,10.26,21,35.35,40,37.2,雨,南東,5,3,6.84,6,逃げ,6,0.18,.  .,古場健也,30,0,1,1,0.1876666666666666,0,0,0,0,0,0,0,0,0,0,0.1816,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,常滑,6,一般,1,4228,吉田慎二,38,愛知,59,B1,4.52,21.88,5.11,33.33,59,32.95,35,34.48,曇り,南東,5,3,6.9,1,抜き,1,0.2,1.51.3,吉田慎二郎,37,19,4,4,0.177027027027027,19,0,0,0,0,0,4,7,4,0,0.1745726495726496,0.5135135135135135,0.10810810810810811,0.10810810810810811,0.5135135135135135,0.0,0.0,0.0,0.0,0.10810810810810811,0.1891891891891892,0.10810810810810811
2021-04-13,常滑,6,一般,2,3895,堀本裕也,44,愛知,49,A2,4.98,25.66,5.02,32.18,24,38.83,69,28.41,曇り,南東,5,3,6.93,3,抜き,2,0.25,1.53.9,堀本裕也,40,4,6,9,0.1795,0,1,3,0,0,0,0,0,0,25,0.1637004405286344,0.1,0.15,0.225,0.0,0.625,0.025,0.075,0.0,0.0,0.0,0.0
2021-04-13,常滑,6,一般,3,3489,大場　敏,54,静岡,52,A1,7.13,51.58,7.14,57.14,2,40.0,64,27.37,曇り,南東,5,3,6.87,4,抜き,3,0.18,1.54.3,大場敏,50,12,9,14,0.1348,0,5,4,3,0,0,0,0,0,0,0.1490344827586207,0.24,0.18,0.28,0.0,0.0,0.1,0.08,0.06,0.0,0.0,0.0
2021-04-13,常滑,6,一般,4,3624,大石和彦,52,静岡,54,B1,4.0,20.88,3.95,23.26,38,18.42,74,35.18,曇り,南東,5,3,6.9,6,抜き,4,0.16,.  .,大石和彦,33,0,6,4,0.1866666666666666,0,0,0,0,0,0,0,0,0,0,0.1792424242424242,0.0,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,常滑,6,一般,5,3505,山田竜一,50,東京,55,A2,5.68,32.2,6.0,35.29,33,24.36,47,32.84,曇り,南東,5,3,6.9,2,抜き,5,0.15,1.52.5,山田竜一,27,0,2,11,0.1407407407407407,0,0,0,0,0,0,0,0,0,0,0.1480526315789473,0.0,0.07407407407407407,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,常滑,6,一般,6,3863,海老澤泰,46,東京,58,B1,4.43,27.45,5.15,37.5,16,26.44,26,37.76,曇り,南東,5,3,6.9,5,抜き,6,0.2,.  .,海老澤泰行,29,1,1,2,0.1848275862068965,0,0,0,0,0,1,0,0,0,0,0.1572222222222222,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,常滑,7,一般,1,3968,茶谷信次,44,滋賀,54,A2,5.95,42.45,6.27,41.46,30,35.23,68,45.92,雨,南東,4,2,6.9,3,差し,1,0.23,1.53.4,茶谷信次,62,35,12,9,0.1517741935483871,32,0,0,0,3,0,10,8,5,0,0.1642617449664429,0.5645161290322581,0.1935483870967742,0.14516129032258066,0.5161290322580645,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,0.08064516129032258
2021-04-13,常滑,7,一般,2,4656,大崎　翔,33,兵庫,56,B1,4.69,25.58,0.0,0.0,10,42.27,31,30.17,雨,南東,4,2,6.8,1,差し,2,0.15,1.50.1,大崎翔,42,3,13,10,0.1328571428571428,0,2,1,0,0,0,0,0,0,26,0.14816,0.07142857142857142,0.30952380952380953,0.23809523809523808,0.0,0.6190476190476191,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2021-04-13,常滑,7,一般,3,4618,乃村康友,38,三重,54,A2,5.49,31.52,5.31,33.33,8,31.58,38,34.25,雨,南東,4,2,6.81,2,差し,3,0.17,1.51.4,乃村康友,36,5,7,10,0.1869444444444444,1,0,2,2,0,0,0,0,0,0,0.1866046511627906,0.1388888888888889,0.19444444444444445,0.2777777777777778,0.027777777777777776,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-04-13,常滑,7,一般,4,4641,磯村　匠,29,東京,49,B1,5.0,28.3,4.0,50.0,48,25.56,37,30.17,雨,南東,4,2,6.79,5,差し,4,0.27,.  .,磯村匠,21,3,4,4,0.1571428571428571,0,1,0,2,0,0,0,0,0,0,0.1652413793103448,0.14285714285714285,0.19047619047619047,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.0
2021-04-13,常滑,7,一般,5,4073,大橋純一,40,静岡,53,A2,6.55,52.34,6.33,45.83,13,32.98,71,30.23,雨,南東,4,2,6.88,4,差し,5,0.21,1.54.1,大橋純一郎,46,7,7,12,0.1639130434782608,0,0,1,5,1,0,0,0,0,0,0.1542087542087542,0.15217391304347827,0.15217391304347827,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0
2021-04-13,常滑,7,一般,6,3594,塚原武之,52,埼玉,56,B1,4.1,19.54,3.82,14.29,52,37.11,23,44.12,雨,南東,4,2,6.89,6,差し,6,0.2,.  .,塚原武之,22,0,1,3,0.1772727272727272,0,0,0,0,0,0,0,0,0,0,0.177125748502994,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,常滑,8,一般,1,4358,松本庸平,36,三重,51,A2,4.56,25.23,5.28,30.0,22,31.11,36,34.48,雨,南東,4,2,6.82,2,差し,1,0.13,1.52.6,松本庸平,43,21,6,3,0.2051162790697674,21,0,0,0,0,0,8,7,6,0,0.2071929824561403,0.4883720930232558,0.13953488372093023,0.06976744186046512,0.4883720930232558,0.0,0.0,0.0,0.0,0.18604651162790697,0.16279069767441862,0.13953488372093023
2021-04-13,常滑,8,一般,2,4619,伏田裕隆,38,東京,52,B1,5.0,31.33,4.74,24.0,27,15.58,18,34.3,雨,南東,4,2,6.8,3,差し,6,0.2,1.53.5,伏田裕隆,41,5,11,9,0.16,0,1,3,0,1,0,0,0,0,23,0.1611557788944723,0.12195121951219512,0.2682926829268293,0.21951219512195122,0.0,0.5609756097560976,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2021-04-13,常滑,8,一般,3,3795,金子龍介,48,兵庫,52,A1,6.76,51.59,8.73,80.0,47,43.33,44,32.0,雨,南東,4,2,6.85,1,差し,2,0.13,1.49.5,金子龍介,42,6,18,7,0.1497619047619047,0,0,0,3,3,0,0,0,0,0,0.1465283018867924,0.14285714285714285,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
