日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-12,児島,4,予選,6,5291,三嶌ここ,22,香川,50,B2,1.1,0.0,0.0,0.0,40,45.18,61,28.13,晴,南東,2,3,6.8,4,逃げ,6,0.31,2.09.6,0.237037037037037,0.2337837837837837,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,児島,5,予選,1,4450,平高奈菜,36,香川,48,A1,5.42,35.42,6.3,46.38,15,35.8,35,46.67,曇り,南東,2,3,6.69,2,差し,1,0.21,1.52.8,0.1617948717948718,0.1625988700564971,26.0,39.0,6.0,1.0,25.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.6666666666666666,0.15384615384615385,0.02564102564102564,0.6410256410256411,0.0,0.0,0.0,0.0,0.07692307692307693,0.20512820512820512,0.05128205128205128
2023-09-12,児島,5,予選,2,4714,喜多須杏,32,徳島,49,B1,4.53,25.68,2.56,0.0,55,36.47,12,35.29,曇り,南東,2,3,6.71,1,差し,2,0.2,1.50.7,0.1625,0.1861875,4.0,24.0,8.0,5.0,0.0,17.0,2.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2023-09-12,児島,5,予選,3,4464,山下友貴,37,静岡,43,B1,5.58,36.27,6.0,45.45,71,28.07,17,31.15,曇り,南東,2,3,6.66,3,差し,3,0.3,1.53.8,0.17075,0.1706130268199233,4.0,40.0,8.0,9.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.1,0.2,0.225,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2023-09-12,児島,5,予選,4,4909,薮内瑞希,27,岡山,43,A2,4.37,20.88,4.63,24.47,29,36.84,55,43.22,曇り,南東,2,3,6.72,4,差し,4,0.22,1.54.4,0.1748275862068965,0.1622596153846154,3.0,29.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.1724137931034483,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2023-09-12,児島,5,予選,5,5113,黒明花夢,23,岡山,47,B2,3.43,13.11,2.32,3.33,54,38.32,38,39.53,曇り,南東,2,3,6.78,5,差し,5,0.2,.  .,0.1919230769230769,0.1820300751879699,0.0,26.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,児島,5,予選,6,5296,永田　楽,21,愛知,45,B2,1.05,0.0,0.0,0.0,63,37.21,63,36.07,曇り,南東,2,3,6.76,6,差し,6,0.38,.  .,0.3126086956521739,0.312972972972973,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,児島,6,予選,1,4501,樋口由加,35,岡山,44,B1,5.53,38.79,4.93,37.21,56,30.11,73,31.15,晴,南東,3,3,6.66,2,まくり差し,1,0.07,1.51.8,0.1638636363636363,0.1592372881355932,24.0,44.0,9.0,4.0,22.0,0.0,0.0,0.0,0.0,12.0,5.0,1.0,0.5454545454545454,0.20454545454545456,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.2727272727272727,0.11363636363636363,0.022727272727272728
2023-09-12,児島,6,予選,2,5194,大久保佑,22,埼玉,43,B1,3.68,17.72,0.0,0.0,28,40.0,71,30.23,晴,南東,3,3,6.61,4,まくり差し,2,0.2,1.54.0,0.1828571428571428,0.1691975308641975,2.0,28.0,4.0,5.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.17857142857142858,0.0,0.32142857142857145,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2023-09-12,児島,6,予選,3,4556,竹井奈美,34,福岡,47,B2,6.78,57.89,0.0,0.0,24,37.27,53,37.61,晴,南東,3,3,6.65,3,まくり差し,3,0.15,1.53.2,0.1578947368421052,0.1603921568627451,5.0,19.0,4.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.21052631578947367,0.21052631578947367,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2023-09-12,児島,6,予選,4,5231,寺田空詩,19,山口,46,B1,2.92,6.02,2.33,0.0,67,32.95,68,46.77,晴,南東,3,3,6.67,5,まくり差し,4,0.14,.  .,0.2197142857142857,0.2134554973821989,0.0,35.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,児島,6,予選,5,5295,田上　凜,21,大阪,47,B2,1.26,0.0,0.0,0.0,33,29.41,23,30.47,晴,南東,3,3,6.67,6,まくり差し,6,0.44,.  .,0.1891666666666666,0.2060869565217391,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,児島,6,予選,6,4050,田口節子,42,岡山,46,A1,6.93,49.0,7.7,65.52,21,35.88,11,34.17,晴,南東,3,3,6.67,1,まくり差し,5,0.16,1.50.5,0.1592105263157894,0.1374038461538461,2.0,38.0,10.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.2631578947368421,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-09-12,児島,7,予選,1,3435,寺田千恵,54,岡山,45,A1,6.7,49.57,6.42,47.37,57,32.3,19,30.25,晴,南東,4,3,6.73,1,逃げ,1,0.22,1.51.0,0.1691176470588235,0.164485294117647,45.0,68.0,13.0,5.0,43.0,0.0,0.0,0.0,0.0,6.0,12.0,4.0,0.6617647058823529,0.19117647058823528,0.07352941176470588,0.6323529411764706,0.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.058823529411764705
2023-09-12,児島,7,予選,2,5182,宮崎安奈,25,埼玉,50,B1,3.17,8.45,2.9,0.0,19,35.58,65,35.77,晴,南東,4,3,6.66,5,逃げ,2,0.31,.  .,0.1527272727272727,0.1740579710144927,1.0,22.0,1.0,4.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.5,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-09-12,児島,7,予選,3,5052,赤井星璃,28,大阪,51,B1,3.51,14.63,0.0,0.0,17,39.63,70,30.95,晴,南東,4,3,6.75,4,逃げ,3,0.25,1.55.3,0.1349999999999999,0.1557777777777777,0.0,14.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,児島,7,予選,4,5205,刑部亜里,26,静岡,49,B1,5.21,36.0,5.22,33.33,14,39.52,45,38.21,晴,南東,4,3,6.64,3,逃げ,5,0.21,1.54.0,0.150625,0.161812865497076,6.0,32.0,5.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.1875,0.15625,0.03125,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0
2023-09-12,児島,7,予選,5,4536,喜井つか,33,岡山,46,A1,5.88,38.18,5.96,42.55,18,27.91,41,38.1,晴,南東,4,3,6.66,2,逃げ,4,0.24,1.51.9,0.1816666666666666,0.1601376146788991,1.0,30.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,児島,7,予選,6,5306,河内悠利,20,群馬,47,B2,1.24,0.0,0.0,0.0,30,34.52,56,34.65,晴,南東,4,3,6.69,6,逃げ,6,0.2,.  .,0.2341935483870967,0.2273333333333333,0.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,児島,8,予選,1,5213,湯淺紀香,24,群馬,47,B1,2.79,7.55,2.71,0.0,46,35.12,59,37.1,晴,南東,4,3,6.69,4,まくり差し,1,0.41,1.54.7,0.2299999999999999,0.1921969696969697,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.4,0.2
2023-09-12,児島,8,予選,2,4482,守屋美穂,34,岡山,45,A1,7.27,53.33,7.09,53.96,64,38.86,42,36.07,晴,南東,4,3,6.77,2,まくり差し,2,0.18,1.50.5,0.1376595744680851,0.1461068702290076,17.0,47.0,14.0,4.0,0.0,17.0,11.0,5.0,0.0,0.0,0.0,0.0,0.3617021276595745,0.2978723404255319,0.0851063829787234,0.0,0.3617021276595745,0.23404255319148937,0.10638297872340426,0.0,0.0,0.0,0.0
2023-09-12,児島,8,予選,3,4282,黄金井裕,39,埼玉,49,B2,3.38,8.93,0.0,0.0,47,38.6,26,32.03,晴,南東,4,3,6.73,5,まくり差し,3,0.35,.  .,0.19,0.1839080459770115,1.0,16.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-09-12,児島,8,予選,4,5174,川井　萌,21,静岡,48,B1,5.1,31.82,3.0,5.26,22,25.48,51,42.4,晴,南東,4,3,6.72,1,まくり差し,5,0.03,1.50.1,0.1763888888888888,0.1712970711297071,4.0,36.0,8.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1388888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-09-12,児島,8,予選,5,5305,伊藤　栞,20,愛知,54,B2,1.18,0.0,1.17,0.0,49,39.52,46,31.25,晴,南東,4,3,6.74,6,まくり差し,6,0.24,.  .,0.2585714285714285,0.2423684210526316,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,児島,8,予選,6,4373,若狭奈美,35,岡山,46,A2,5.65,40.24,5.81,35.62,13,40.12,24,40.16,晴,南東,4,3,6.67,3,まくり差し,4,0.01,1.53.8,0.1870967741935484,0.1805454545454545,0.0,31.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,児島,9,予選特賞,1,5202,宮崎つぐ,19,大阪,48,B1,3.38,18.75,2.22,0.0,38,35.06,49,30.33,晴,南東,4,3,6.69,5,まくり差し,1,0.16,.  .,0.12,0.1434328358208955,4.0,8.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.5,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.125,0.375,0.0
2023-09-12,児島,9,予選特賞,2,3357,福島陽子,54,岡山,48,B1,4.26,20.93,4.8,23.81,20,45.18,18,37.4,晴,南東,4,3,6.65,3,まくり差し,2,0.15,1.54.1,0.201,0.2045145631067961,8.0,40.0,9.0,8.0,0.0,23.0,4.0,4.0,0.0,0.0,0.0,0.0,0.2,0.225,0.2,0.0,0.575,0.1,0.1,0.0,0.0,0.0,0.0
2023-09-12,児島,9,予選特賞,3,4909,薮内瑞希,27,岡山,43,A2,4.37,20.88,4.63,24.47,29,36.84,55,43.22,晴,南東,4,3,6.69,1,まくり差し,3,0.11,1.50.7,0.1519047619047619,0.1622596153846154,4.0,42.0,10.0,5.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.09523809523809523,0.23809523809523808,0.11904761904761904,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-09-12,児島,9,予選特賞,4,5144,中尾彩香,22,福岡,47,B1,3.8,15.96,2.97,13.89,27,30.99,67,31.25,晴,南東,4,3,6.7,6,まくり差し,4,0.07,.  .,0.2090322580645161,0.2047872340425532,1.0,31.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-09-12,児島,9,予選特賞,5,4730,土屋実沙,34,静岡,46,B1,5.35,27.27,5.64,39.29,51,38.55,25,30.95,晴,南東,4,3,6.73,2,まくり差し,5,0.14,1.53.1,0.1676666666666666,0.1775159235668789,2.0,30.0,5.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-09-12,児島,9,予選特賞,6,5281,井上遥妃,20,徳島,45,B2,2.49,3.37,1.63,0.0,52,29.01,15,42.98,晴,南東,4,3,6.67,4,まくり差し,6,0.16,1.55.0,0.1726190476190476,0.1735862068965517,0.0,84.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,児島,10,予選特賞,1,4884,勝浦真帆,27,岡山,48,B1,4.77,27.93,5.49,36.13,58,27.88,27,30.23,晴,南東,4,3,6.66,2,まくり,1,0.22,1.52.4,0.1311428571428571,0.1344268774703557,20.0,35.0,5.0,2.0,19.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,0.5714285714285714,0.14285714285714285,0.05714285714285714,0.5428571428571428,0.0,0.0,0.0,0.0,0.11428571428571428,0.2571428571428571,0.02857142857142857
2023-09-12,児島,10,予選特賞,2,5088,高憧四季,23,大阪,44,A1,6.27,48.78,4.74,26.32,11,33.91,66,48.44,晴,南東,4,3,6.69,4,まくり,2,0.17,1.53.4,0.1658620689655172,0.1657763975155279,6.0,29.0,8.0,5.0,0.0,16.0,1.0,5.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.27586206896551724,0.1724137931034483,0.0,0.5517241379310345,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0
2023-09-12,児島,10,予選特賞,3,4501,樋口由加,35,岡山,44,B1,5.53,38.79,4.93,37.21,56,30.11,73,31.15,晴,南東,4,3,6.66,1,まくり,3,0.22,1.50.0,0.1674358974358974,0.1592372881355932,5.0,39.0,13.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.1282051282051282,0.3333333333333333,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-09-12,児島,10,予選特賞,4,4714,喜多須杏,32,徳島,49,B1,4.53,25.68,2.56,0.0,55,36.47,12,35.29,晴,南東,4,3,6.63,3,まくり,4,0.16,1.53.0,0.1844,0.1861875,0.0,25.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,児島,10,予選特賞,5,5297,南　彩寧,21,兵庫,56,B2,1.24,0.0,0.0,0.0,39,32.34,48,36.43,晴,南東,4,3,6.6,6,まくり,6,0.54,.  .,0.248,0.2478048780487804,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,児島,10,予選特賞,6,3579,中里優子,50,埼玉,48,A2,5.65,33.33,4.27,18.18,35,37.29,40,40.48,晴,南東,4,3,6.64,5,まくり,5,0.16,.  .,0.1666666666666666,0.1663207547169811,1.0,30.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-09-12,児島,11,予選特選,1,4536,喜井つか,33,岡山,46,A1,5.88,38.18,5.96,42.55,18,27.91,41,38.1,晴,南東,4,3,6.69,4,抜き,1,0.19,1.54.0,0.1465306122448979,0.1601376146788991,27.0,49.0,12.0,5.0,25.0,0.0,0.0,0.0,0.0,5.0,10.0,6.0,0.5510204081632653,0.24489795918367346,0.10204081632653061,0.5102040816326531,0.0,0.0,0.0,0.0,0.10204081632653061,0.20408163265306123,0.12244897959183673
2023-09-12,児島,11,予選特選,2,4878,西岡育未,28,徳島,46,B1,4.98,28.75,3.94,16.67,41,42.59,28,29.13,晴,南東,4,3,6.67,6,抜き,2,0.22,.  .,0.173235294117647,0.1745812807881773,4.0,34.0,7.0,7.0,0.0,16.0,1.0,3.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.20588235294117646,0.20588235294117646,0.0,0.47058823529411764,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2023-09-12,児島,11,予選特選,3,4941,孫崎百世,34,滋賀,46,B1,4.47,20.83,5.93,37.93,65,35.5,69,29.91,晴,南東,4,3,6.7,2,抜き,3,0.19,1.50.3,0.2137142857142857,0.1938461538461538,1.0,35.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-09-12,児島,11,予選特選,4,4050,田口節子,42,岡山,46,A1,6.93,49.0,7.7,65.52,21,35.88,11,34.17,晴,南東,4,3,6.64,1,抜き,4,0.09,1.49.6,0.1264516129032258,0.1374038461538461,5.0,31.0,6.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.1935483870967742,0.16129032258064516,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0
2023-09-12,児島,11,予選特選,5,4464,山下友貴,37,静岡,43,B1,5.58,36.27,6.0,45.45,71,28.07,17,31.15,晴,南東,4,3,6.63,3,抜き,5,0.11,1.52.8,0.1729545454545454,0.1706130268199233,2.0,44.0,4.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-09-12,児島,11,予選特選,6,5003,来田衣織,27,兵庫,55,B1,4.17,24.14,4.43,23.33,12,31.48,21,29.46,晴,南東,4,3,6.67,5,抜き,6,0.1,.  .,0.1807142857142857,0.1906666666666666,0.0,28.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,児島,12,ヴィーナスＤ,1,4482,守屋美穂,34,岡山,45,A1,7.27,53.33,7.09,53.96,64,38.86,42,36.07,晴,南東,3,3,6.73,1,逃げ,1,0.1,1.48.8,0.1177777777777777,0.1461068702290076,46.0,54.0,5.0,1.0,46.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.8518518518518519,0.09259259259259259,0.018518518518518517,0.8518518518518519,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407
2023-09-12,児島,12,ヴィーナスＤ,2,4556,竹井奈美,34,福岡,47,B2,6.78,57.89,0.0,0.0,24,37.27,53,37.61,晴,南東,3,3,6.68,3,逃げ,2,0.19,1.51.2,0.1568181818181818,0.1603921568627451,6.0,22.0,7.0,4.0,0.0,10.0,3.0,2.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3181818181818182,0.18181818181818182,0.0,0.45454545454545453,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0
2023-09-12,児島,12,ヴィーナスＤ,3,3435,寺田千恵,54,岡山,45,A1,6.7,49.57,6.42,47.37,57,32.3,19,30.25,晴,南東,3,3,6.7,5,逃げ,3,0.24,.  .,0.1651063829787234,0.164485294117647,9.0,47.0,13.0,11.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.19148936170212766,0.2765957446808511,0.23404255319148937,0.0,0.0,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2023-09-12,児島,12,ヴィーナスＤ,4,4450,平高奈菜,36,香川,48,A1,5.42,35.42,6.3,46.38,15,35.8,35,46.67,晴,南東,3,3,6.69,6,逃げ,4,0.22,.  .,0.1593939393939394,0.1625988700564971,5.0,33.0,8.0,4.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.15151515151515152,0.24242424242424243,0.12121212121212122,0.030303030303030304,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2023-09-12,児島,12,ヴィーナスＤ,5,4065,金田幸子,43,岡山,43,A2,6.2,47.06,6.3,47.41,53,25.3,20,38.02,晴,南東,3,3,6.64,2,逃げ,5,0.21,1.51.0,0.1746511627906976,0.1771161048689138,5.0,43.0,1.0,12.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.11627906976744186,0.023255813953488372,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2023-09-12,児島,12,ヴィーナスＤ,6,4927,関野　文,29,大阪,43,A2,5.78,39.13,0.0,0.0,16,31.68,75,36.51,晴,南東,3,3,6.78,4,逃げ,6,0.32,1.53.5,0.1879166666666666,0.1938,0.0,24.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,鳴門,1,とるならなる,1,4960,黒野元基,27,愛知,52,A1,6.56,45.61,7.19,61.29,33,36.63,51,38.18,晴,南西,1,1,6.72,1,逃げ,1,0.18,1.49.1,0.1716981132075471,0.1505725190839694,30.0,53.0,9.0,3.0,28.0,0.0,0.0,0.0,0.0,6.0,12.0,4.0,0.5660377358490566,0.16981132075471697,0.05660377358490566,0.5283018867924528,0.0,0.0,0.0,0.0,0.11320754716981132,0.22641509433962265,0.07547169811320754
2023-09-12,鳴門,1,とるならなる,2,4946,船越健吾,31,香川,51,B1,4.53,26.14,4.75,21.43,58,36.19,60,32.38,晴,南西,1,1,6.89,4,逃げ,2,0.24,1.52.7,0.1417948717948718,0.1473557692307692,3.0,39.0,6.0,7.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.1794871794871795,0.0,0.46153846153846156,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-09-12,鳴門,1,とるならなる,3,5204,宇恵有香,26,三重,45,B1,3.03,10.87,2.38,0.0,23,35.19,56,28.42,晴,南西,1,1,6.86,5,逃げ,3,0.19,.  .,0.1625,0.2074242424242424,1.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,鳴門,1,とるならなる,4,4691,水原　慎,40,徳島,50,B1,4.35,21.5,5.0,27.87,57,40.2,70,41.67,晴,南西,1,1,6.83,2,逃げ,4,0.14,1.50.9,0.1716666666666666,0.1694444444444444,1.0,42.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,鳴門,1,とるならなる,5,5207,高山敬悟,26,福岡,54,B1,3.38,8.89,3.08,0.0,35,39.45,78,26.6,晴,南西,1,1,6.83,3,逃げ,5,0.2,1.52.2,0.1772,0.2023255813953488,0.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,鳴門,1,とるならなる,6,4270,岸本雄貴,41,三重,64,B1,4.26,19.74,4.4,20.0,78,40.43,61,24.69,晴,南西,1,1,6.91,6,逃げ,6,0.25,.  .,0.1856,0.1802185792349727,0.0,25.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,鳴門,2,どーなるなる,1,4261,岡　祐臣,39,三重,54,A2,6.32,47.62,7.0,57.14,32,43.69,14,33.33,晴,南東,2,2,6.77,1,逃げ,1,0.1,1.49.0,0.1433333333333333,0.1530252100840336,39.0,45.0,4.0,1.0,38.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.8666666666666667,0.08888888888888889,0.022222222222222223,0.8444444444444444,0.0,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.022222222222222223
2023-09-12,鳴門,2,どーなるなる,2,4572,渡部　悟,35,大阪,55,B1,5.38,32.76,5.74,46.51,64,27.45,30,30.3,晴,南東,2,2,6.83,2,逃げ,2,0.12,1.50.9,0.1553999999999999,0.1466176470588235,7.0,50.0,13.0,9.0,0.0,28.0,4.0,2.0,0.0,0.0,0.0,0.0,0.14,0.26,0.18,0.0,0.56,0.08,0.04,0.0,0.0,0.0,0.0
2023-09-12,鳴門,2,どーなるなる,3,3741,松尾基成,49,福岡,57,B1,4.03,14.13,3.68,17.02,22,37.0,38,50.0,晴,南東,2,2,6.84,3,逃げ,3,0.08,1.52.7,0.2004444444444444,0.1956807511737089,2.0,45.0,4.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.17777777777777778,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2023-09-12,鳴門,2,どーなるなる,4,4277,金田大輔,40,岡山,50,B1,4.23,29.63,3.63,20.83,12,24.75,50,22.09,晴,南東,2,2,6.81,6,逃げ,5,0.22,.  .,0.15,0.1563190184049079,1.0,27.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.18518518518518517,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-09-12,鳴門,2,どーなるなる,5,5012,加倉侑征,26,福岡,52,B1,5.46,33.93,5.03,32.26,65,33.33,76,34.29,晴,南東,2,2,6.82,5,逃げ,6,0.14,.  .,0.140625,0.1562295081967213,0.0,32.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
