日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-30,戸田,2,一般戦,4,4821,妻鳥晋也,32,香川,56,B1,5.43,36.84,4.62,28.57,40,44.59,72,35.44,曇り,無風,0,0,6.81,2,まくり差し,4,0.35,1.52.9,0.1797435897435897,0.188390243902439,0.05405405405405406,0.24324324324324326,0.1891891891891892,0.0,0.3783783783783784,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-06-30,戸田,2,一般戦,5,4926,吉川貴仁,30,三重,52,A1,7.31,61.9,6.47,44.12,53,34.78,65,28.43,曇り,無風,0,0,6.87,1,まくり差し,5,0.2,1.50.7,0.1392592592592592,0.1345502645502645,0.04878048780487805,0.0975609756097561,0.07317073170731707,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-06-30,戸田,2,一般戦,6,5331,佐藤永梧,20,東京,55,B2,2.4,6.15,2.33,0.0,14,36.54,51,37.0,曇り,無風,0,0,6.8,6,まくり差し,6,0.23,.  .,0.1246808510638298,0.1347560975609756,0.029411764705882353,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-06-30,戸田,3,一般戦,1,4615,板倉敦史,44,東京,54,B1,4.48,28.3,5.13,30.43,31,41.37,36,32.86,曇り,南西,1,1,6.83,3,差し,1,0.26,1.52.6,0.1646875,0.1801777777777777,0.17142857142857143,0.11428571428571428,0.08571428571428572,0.0,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0
2024-06-30,戸田,3,一般戦,2,4981,牧山敦也,27,佐賀,52,B1,5.27,34.18,5.04,28.57,36,42.67,24,27.17,曇り,南西,1,1,6.82,1,差し,2,0.15,1.49.9,0.1575675675675675,0.1565533980582524,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2024-06-30,戸田,3,一般戦,3,5028,原田才一,27,福岡,52,A2,6.22,44.83,7.43,57.14,52,33.66,61,42.92,曇り,南西,1,1,6.79,2,差し,3,0.11,1.51.7,0.166578947368421,0.1601818181818182,0.6341463414634146,0.24390243902439024,0.12195121951219512,0.5853658536585366,0.0,0.0,0.0,0.0,0.17073170731707318,0.07317073170731707,0.04878048780487805
2024-06-30,戸田,3,一般戦,4,4604,岩瀬裕亮,36,愛知,53,A1,6.78,45.37,6.75,50.0,50,33.77,21,34.83,曇り,南西,1,1,6.83,4,差し,4,0.09,1.53.1,0.1702564102564102,0.1412875536480686,0.046511627906976744,0.3488372093023256,0.2558139534883721,0.0,0.4883720930232558,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2024-06-30,戸田,3,一般戦,5,5290,坂本一真,23,東京,56,B2,1.69,1.85,1.38,0.0,55,27.27,30,33.82,曇り,南西,1,1,6.84,6,差し,5,0.12,.  .,0.1632203389830508,0.1749230769230769,0.07317073170731707,0.0975609756097561,0.36585365853658536,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-06-30,戸田,3,一般戦,6,5035,櫻井　優,26,埼玉,55,B1,3.0,6.98,5.14,37.5,57,34.1,16,42.92,曇り,南西,1,1,6.82,5,差し,6,0.08,.  .,0.2342307692307692,0.1827647058823529,0.2222222222222222,0.3055555555555556,0.1388888888888889,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2024-06-30,戸田,4,一般戦,1,4840,鈴木秀茉,32,静岡,51,B1,5.02,28.57,4.0,23.81,43,33.5,66,36.89,曇り,南西,2,1,6.76,1,恵まれ,1,0.07,1.50.9,0.1546153846153846,0.1740101522842639,0.125,0.15,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2024-06-30,戸田,4,一般戦,4,5022,伊藤尚汰,29,福岡,49,B1,4.51,19.75,5.31,46.15,12,33.65,63,33.49,曇り,南西,2,1,6.81,2,恵まれ,4,0.08,1.52.5,0.1615625,0.1693491124260355,0.06666666666666667,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-06-30,戸田,4,一般戦,5,5238,笹木香吾,24,山口,56,B1,3.12,10.62,0.0,0.0,21,38.01,64,28.09,曇り,南西,2,1,6.86,3,恵まれ,5,0.12,1.54.9,0.1869090909090908,0.1738860103626943,0.23333333333333334,0.3,0.23333333333333334,0.2,0.0,0.0,0.0,0.0,0.1,0.2,0.3333333333333333
2024-06-30,戸田,4,一般戦,6,5221,竹間隆晟,23,大阪,53,A2,5.83,41.32,5.0,18.75,27,34.22,11,27.98,曇り,南西,2,1,6.79,4,恵まれ,6,0.1,1.56.2,0.1368888888888889,0.1422131147540983,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.36666666666666664,0.03333333333333333,0.1,0.0,0.0,0.0,0.0
2024-06-30,戸田,5,一般戦,1,5006,久保原秀,27,群馬,55,B1,3.95,18.87,3.39,14.29,54,38.75,68,37.79,曇り,無風,0,0,6.76,6,まくり,1,0.21,.  .,0.1812,0.1659259259259259,0.0625,0.09375,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-06-30,戸田,5,一般戦,2,4826,井上一輝,30,大阪,52,A1,6.6,46.15,6.87,57.69,1,32.31,45,34.56,曇り,無風,0,0,6.8,2,まくり,2,0.14,1.51.3,0.1468085106382979,0.1373943661971831,0.0625,0.1875,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-06-30,戸田,5,一般戦,3,5106,山崎　祥,25,山口,52,B1,5.07,26.37,0.0,0.0,22,38.57,75,30.77,曇り,無風,0,0,6.81,3,まくり,3,0.16,1.53.6,0.1794285714285714,0.1772959183673469,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,戸田,5,一般戦,4,4876,梅木敬太,29,福井,54,B1,5.01,39.42,7.5,66.67,44,34.45,13,33.8,曇り,無風,0,0,6.83,5,まくり,4,0.24,.  .,0.172258064516129,0.1748947368421053,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,戸田,5,一般戦,5,5005,石田貴洋,28,埼玉,52,A2,5.5,34.81,5.66,35.71,13,28.41,59,30.84,曇り,無風,0,0,6.89,1,まくり,5,0.1,1.50.3,0.1248979591836734,0.1314487632508834,0.28205128205128205,0.23076923076923078,0.2564102564102564,0.2564102564102564,0.0,0.0,0.0,0.0,0.28205128205128205,0.20512820512820512,0.15384615384615385
2024-06-30,戸田,5,一般戦,6,5313,鈴木唯央,23,群馬,52,B2,1.44,0.0,2.5,0.0,42,44.31,54,31.1,曇り,無風,0,0,6.83,4,まくり,6,0.1,1.54.6,0.1596,0.1657692307692307,0.1,0.15,0.25,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0
2024-06-30,戸田,6,一般戦,1,5269,山口晃朋,23,静岡,52,B1,3.94,21.88,2.62,15.38,18,36.6,77,27.1,曇り,南西,3,2,6.81,6,抜き,1,0.14,.  .,0.198125,0.1762430939226519,0.024390243902439025,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-06-30,戸田,6,一般戦,2,4821,妻鳥晋也,32,香川,56,B1,5.43,36.84,4.62,28.57,40,44.59,72,35.44,曇り,南西,3,2,6.79,1,抜き,2,0.15,1.49.9,0.1971052631578947,0.188390243902439,0.04878048780487805,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2024-06-30,戸田,6,一般戦,3,5191,飛田江己,23,埼玉,51,B1,6.16,47.78,4.8,30.67,34,29.8,46,35.98,曇り,南西,3,2,6.68,2,抜き,3,0.1,1.51.2,0.1427027027027027,0.1425592417061611,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-06-30,戸田,6,一般戦,4,4797,中山　将,32,三重,55,A2,5.61,38.52,4.45,26.32,61,37.09,40,34.27,曇り,南西,3,2,6.82,4,抜き,4,0.19,1.54.9,0.1497297297297297,0.1422489959839357,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,戸田,6,一般戦,5,5014,梶山涼斗,26,佐賀,53,B1,4.73,26.97,6.0,52.94,5,28.24,49,42.03,曇り,南西,3,2,6.83,5,抜き,5,0.13,.  .,0.1361111111111111,0.1369346733668341,0.4838709677419355,0.25806451612903225,0.16129032258064516,0.45161290322580644,0.0,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.12903225806451613
2024-06-30,戸田,6,一般戦,6,4736,高倉和士,33,福岡,54,A1,7.34,57.38,4.33,16.67,46,38.96,17,29.05,曇り,南西,3,2,6.85,3,抜き,6,0.17,1.53.3,0.1293333333333333,0.126566037735849,0.13513513513513514,0.21621621621621623,0.2702702702702703,0.0,0.5945945945945946,0.0,0.13513513513513514,0.0,0.0,0.0,0.0
2024-06-30,戸田,7,一般戦,1,5190,大月遊雅,23,東京,52,B1,4.39,25.29,2.74,11.43,6,41.56,38,35.53,曇り,西,1,1,6.8,1,逃げ,1,0.02,1.51.0,0.1472222222222222,0.1690555555555555,0.0967741935483871,0.41935483870967744,0.0967741935483871,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-06-30,戸田,7,一般戦,2,5036,福田翔吾,26,大阪,54,B1,5.23,35.51,5.15,26.47,2,27.4,44,43.35,曇り,西,1,1,6.8,3,逃げ,2,0.09,1.54.4,0.1583783783783784,0.1575124378109452,0.1,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2024-06-30,戸田,7,一般戦,3,5029,中　亮太,27,福岡,54,A2,6.44,50.46,6.4,50.0,38,33.03,42,35.45,曇り,西,1,1,6.87,6,逃げ,3,0.06,.  .,0.119,0.1161371841155234,0.0,0.26666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,戸田,7,一般戦,4,5077,滝沢　崚,27,埼玉,50,B1,3.88,11.54,3.65,15.79,20,40.34,52,37.5,曇り,西,1,1,6.82,5,逃げ,4,0.01,.  .,0.1486363636363636,0.1731932773109243,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-06-30,戸田,7,一般戦,5,5253,藤井太雅,21,東京,56,B2,2.37,5.75,1.5,2.78,49,33.33,25,35.98,曇り,西,1,1,6.84,4,逃げ,5,0.01,1.55.4,0.2315384615384615,0.2131073446327683,0.5641025641025641,0.1794871794871795,0.10256410256410256,0.5384615384615384,0.0,0.0,0.0,0.0,0.10256410256410256,0.15384615384615385,0.15384615384615385
2024-06-30,戸田,7,一般戦,6,5141,大澤風葵,23,群馬,52,A1,6.5,54.9,5.61,39.02,15,40.2,33,29.85,曇り,西,1,1,6.86,2,逃げ,6,0.04,1.52.4,0.1084210526315789,0.1189669421487603,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.5555555555555556,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-06-30,戸田,8,一般戦,1,5022,伊藤尚汰,29,福岡,49,B1,4.51,19.75,5.31,46.15,12,33.65,63,33.49,曇り,西,4,3,6.74,4,まくり,1,0.24,1.55.0,0.1433333333333333,0.1693491124260355,0.15384615384615385,0.23076923076923078,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2024-06-30,戸田,8,一般戦,2,4834,浜本裕己,36,大阪,51,B1,3.91,15.09,4.93,25.93,11,35.9,55,36.41,曇り,西,4,3,6.81,5,まくり,2,0.32,.  .,0.1811764705882353,0.1768062827225131,0.14634146341463414,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2024-06-30,戸田,8,一般戦,3,4663,籾山佳岳,41,愛知,54,B1,4.77,26.88,5.26,32.26,41,38.14,37,42.38,曇り,西,4,3,6.76,2,まくり,3,0.27,1.52.5,0.1577142857142857,0.1641951219512195,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-06-30,戸田,8,一般戦,4,4850,野中一平,29,愛知,56,A1,6.56,46.67,7.0,52.0,30,41.23,70,40.78,曇り,西,4,3,6.8,1,まくり,4,0.14,1.50.7,0.08625,0.1057205240174672,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-06-30,戸田,8,一般戦,5,5185,加藤優弥,24,福井,52,B1,4.25,18.95,4.18,18.18,8,52.94,50,43.48,曇り,西,4,3,6.74,3,まくり,5,0.2,1.53.9,0.1980555555555555,0.1776767676767676,0.44,0.12,0.16,0.4,0.0,0.0,0.0,0.0,0.12,0.16,0.2
2024-06-30,戸田,8,一般戦,6,5290,坂本一真,23,東京,56,B2,1.69,1.85,1.38,0.0,55,27.27,30,33.82,曇り,西,4,3,6.73,6,まくり,6,0.24,.  .,0.1901149425287356,0.1749230769230769,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.0,0.6666666666666666,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2024-06-30,戸田,9,一般戦,1,5145,島川海輝,21,山口,55,A2,5.48,35.45,0.0,0.0,48,30.23,69,32.57,雨,南西,4,4,6.8,6,まくり,1,0.13,.  .,0.151578947368421,0.1528455284552845,0.15151515151515152,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2024-06-30,戸田,9,一般戦,2,4876,梅木敬太,29,福井,54,B1,5.01,39.42,7.5,66.67,44,34.45,13,33.8,雨,南西,4,4,6.83,2,まくり,2,0.21,1.52.6,0.1697142857142857,0.1748947368421053,0.030303030303030304,0.030303030303030304,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-06-30,戸田,9,一般戦,3,5006,久保原秀,27,群馬,55,B1,3.95,18.87,3.39,14.29,54,38.75,68,37.79,雨,南西,4,4,6.81,5,まくり,3,0.08,.  .,0.1725,0.1659259259259259,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,戸田,9,一般戦,4,5035,櫻井　優,26,埼玉,55,B1,3.0,6.98,5.14,37.5,57,34.1,16,42.92,雨,南西,4,4,6.89,1,まくり,4,0.12,1.51.3,0.1764285714285714,0.1827647058823529,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,戸田,9,一般戦,5,5098,大江　純,28,愛知,53,B1,4.86,30.23,5.3,33.33,47,35.16,43,35.94,雨,南西,4,4,6.83,4,まくり,5,0.11,1.55.4,0.1568965517241379,0.1483060109289617,0.15625,0.3125,0.25,0.15625,0.0,0.0,0.0,0.0,0.375,0.15625,0.25
2024-06-30,戸田,9,一般戦,6,5238,笹木香吾,24,山口,56,B1,3.12,10.62,0.0,0.0,21,38.01,64,28.09,雨,南西,4,4,6.86,3,まくり,6,0.13,1.54.3,0.1883333333333333,0.1738860103626943,0.07317073170731707,0.14634146341463414,0.14634146341463414,0.0,0.5365853658536586,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-06-30,戸田,10,準優勝戦,1,5221,竹間隆晟,23,大阪,53,A2,5.83,41.32,5.0,18.75,27,34.22,11,27.98,曇り,南西,4,3,6.83,6,差し,1,0.11,.  .,0.1406521739130434,0.1422131147540983,0.0,0.125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,戸田,10,準優勝戦,2,4926,吉川貴仁,30,三重,52,A1,7.31,61.9,6.47,44.12,53,34.78,65,28.43,曇り,南西,4,3,6.81,2,差し,2,0.16,1.50.8,0.1554838709677419,0.1345502645502645,0.10526315789473684,0.23684210526315788,0.15789473684210525,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2024-06-30,戸田,10,準優勝戦,3,4797,中山　将,32,三重,55,A2,5.61,38.52,4.45,26.32,61,37.09,40,34.27,曇り,南西,4,3,6.82,5,差し,3,0.18,.  .,0.1316666666666666,0.1422489959839357,0.05405405405405406,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-06-30,戸田,10,準優勝戦,4,5028,原田才一,27,福岡,52,A2,6.22,44.83,7.43,57.14,52,33.66,61,42.92,曇り,南西,4,3,6.83,1,差し,4,0.21,1.50.0,0.1667567567567567,0.1601818181818182,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,戸田,10,準優勝戦,5,4981,牧山敦也,27,佐賀,52,B1,5.27,34.18,5.04,28.57,36,42.67,24,27.17,曇り,南西,4,3,6.85,4,差し,5,0.3,1.54.0,0.1490697674418604,0.1565533980582524,0.6612903225806451,0.12903225806451613,0.14516129032258066,0.5806451612903226,0.0,0.0,0.0,0.0,0.06451612903225806,0.04838709677419355,0.1774193548387097
2024-06-30,戸田,10,準優勝戦,6,4826,井上一輝,30,大阪,52,A1,6.6,46.15,6.87,57.69,1,32.31,45,34.56,曇り,南西,4,3,6.82,3,差し,6,0.18,1.52.0,0.1525,0.1373943661971831,0.2,0.4,0.18,0.04,0.48,0.12,0.02,0.0,0.0,0.0,0.0
2024-06-30,戸田,11,準優勝戦,1,5141,大澤風葵,23,群馬,52,A1,6.5,54.9,5.61,39.02,15,40.2,33,29.85,曇り,南,1,1,6.79,2,抜き,1,0.07,1.51.5,0.1122222222222222,0.1189669421487603,0.15217391304347827,0.17391304347826086,0.21739130434782608,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2024-06-30,戸田,11,準優勝戦,2,5005,石田貴洋,28,埼玉,52,A2,5.5,34.81,5.66,35.71,13,28.41,59,30.84,曇り,南,1,1,6.83,1,抜き,2,0.12,1.50.6,0.1511320754716981,0.1314487632508834,0.11363636363636363,0.1590909090909091,0.3181818181818182,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2024-06-30,戸田,11,準優勝戦,3,4604,岩瀬裕亮,36,愛知,53,A1,6.78,45.37,6.75,50.0,50,33.77,21,34.83,曇り,南,1,1,6.83,3,抜き,3,0.16,1.52.6,0.1225,0.1412875536480686,0.08333333333333333,0.22916666666666666,0.1875,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2024-06-30,戸田,11,準優勝戦,4,5029,中　亮太,27,福岡,54,A2,6.44,50.46,6.4,50.0,38,33.03,42,35.45,曇り,南,1,1,6.81,4,抜き,4,0.1,1.53.6,0.1106976744186046,0.1161371841155234,0.1111111111111111,0.13333333333333333,0.17777777777777778,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2024-06-30,戸田,11,準優勝戦,5,5089,前田　翔,24,愛知,51,A1,6.81,49.61,5.16,28.0,19,38.43,28,37.38,曇り,南,1,1,6.79,5,抜き,5,0.21,.  .,0.1636363636363636,0.1501960784313725,0.6935483870967742,0.25806451612903225,0.03225806451612903,0.6935483870967742,0.0,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.14516129032258066
2024-06-30,戸田,11,準優勝戦,6,4840,鈴木秀茉,32,静岡,51,B1,5.02,28.57,4.0,23.81,43,33.5,66,36.89,曇り,南,1,1,6.79,6,抜き,6,0.22,.  .,0.18,0.1740101522842639,0.19230769230769232,0.21153846153846154,0.1346153846153846,0.0,0.5384615384615384,0.1346153846153846,0.057692307692307696,0.0,0.0,0.0,0.0
2024-06-30,戸田,12,準優勝戦,1,4736,高倉和士,33,福岡,54,A1,7.34,57.38,4.33,16.67,46,38.96,17,29.05,雨,南西,3,3,6.84,2,差し,1,0.11,1.53.1,0.1291803278688524,0.126566037735849,0.25,0.25,0.16666666666666666,0.0,0.0,0.020833333333333332,0.14583333333333334,0.0625,0.0,0.0,0.0
2024-06-30,戸田,12,準優勝戦,2,5185,加藤優弥,24,福井,52,B1,4.25,18.95,4.18,18.18,8,52.94,50,43.48,雨,南西,3,3,6.79,3,差し,2,0.17,1.53.8,0.1760526315789473,0.1776767676767676,0.06,0.26,0.26,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0
2024-06-30,戸田,12,準優勝戦,3,4850,野中一平,29,愛知,56,A1,6.56,46.67,7.0,52.0,30,41.23,70,40.78,雨,南西,3,3,6.83,1,差し,3,0.25,1.49.8,0.1225,0.1057205240174672,0.11904761904761904,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2024-06-30,戸田,12,準優勝戦,4,5191,飛田江己,23,埼玉,51,B1,6.16,47.78,4.8,30.67,34,29.8,46,35.98,雨,南西,3,3,6.77,6,差し,4,0.19,.  .,0.1423529411764705,0.1425592417061611,0.07317073170731707,0.07317073170731707,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-06-30,戸田,12,準優勝戦,5,5036,福田翔吾,26,大阪,54,B1,5.23,35.51,5.15,26.47,2,27.4,44,43.35,雨,南西,3,3,6.84,4,差し,5,0.24,1.54.5,0.175,0.1575124378109452,0.7246376811594203,0.13043478260869565,0.057971014492753624,0.6811594202898551,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.08695652173913043
2024-06-30,戸田,12,準優勝戦,6,4615,板倉敦史,44,東京,54,B1,4.48,28.3,5.13,30.43,31,41.37,36,32.86,雨,南西,3,3,6.85,5,差し,6,0.31,.  .,0.2271875,0.1801777777777777,0.2,0.28888888888888886,0.2,0.0,0.4444444444444444,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2024-06-30,桐生,1,一般,1,5030,金子千穂,26,群馬,45,B2,2.55,4.55,0.0,0.0,55,34.78,61,38.98,曇り,無風,0,0,6.86,2,まくり,1,0.09,1.52.4,0.2042857142857143,0.1898076923076923,0.17391304347826086,0.2608695652173913,0.1956521739130435,0.0,0.0,0.0,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0
2024-06-30,桐生,1,一般,2,4791,黒澤めぐ,34,東京,47,B1,4.84,29.82,4.63,21.05,64,40.78,25,21.49,曇り,無風,0,0,6.84,4,まくり,2,0.08,1.55.6,0.1783720930232558,0.1723673469387755,0.24,0.1,0.28,0.0,0.0,0.02,0.14,0.02,0.0,0.0,0.0
2024-06-30,桐生,1,一般,3,5163,清水愛海,24,山口,46,B1,5.36,38.55,3.89,22.22,23,34.91,50,32.23,曇り,無風,0,0,6.88,1,まくり,3,0.08,1.49.7,0.1714285714285714,0.1926874999999999,0.10810810810810811,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2024-06-30,桐生,1,一般,4,4891,寺島美里,34,東京,46,B1,5.04,28.95,4.88,28.57,71,34.0,65,31.09,曇り,無風,0,0,6.83,3,まくり,4,0.13,1.54.6,0.1883333333333333,0.1675722543352601,0.06521739130434782,0.15217391304347827,0.2608695652173913,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2024-06-30,桐生,1,一般,5,4844,村上奈穂,31,広島,49,B2,3.9,14.49,4.11,11.11,49,36.52,47,26.45,曇り,無風,0,0,6.84,5,まくり,5,0.23,1.57.2,0.2095238095238095,0.1935344827586206,0.3793103448275862,0.13793103448275862,0.2413793103448276,0.3448275862068966,0.0,0.0,0.0,0.0,0.1724137931034483,0.2413793103448276,0.10344827586206896
2024-06-30,桐生,1,一般,6,5200,筒井美琴,22,福岡,47,B2,2.42,5.26,0.0,0.0,45,34.29,33,34.17,曇り,無風,0,0,6.83,6,まくり,6,0.37,1.57.4,0.1980952380952381,0.1983783783783783,0.03571428571428571,0.17857142857142858,0.14285714285714285,0.0,0.6785714285714286,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-06-30,桐生,2,一般,1,3704,本部めぐ,50,三重,45,B1,4.31,17.91,4.11,22.22,70,39.62,54,31.4,曇り,西,1,1,6.73,4,まくり,1,0.2,1.56.2,0.2331578947368421,0.2230508474576271,0.13333333333333333,0.23333333333333334,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2024-06-30,桐生,2,一般,2,5013,山下夏鈴,26,三重,43,B1,4.79,31.3,2.93,11.11,50,47.83,15,30.19,曇り,西,1,1,6.75,3,まくり,2,0.27,1.55.2,0.161,0.1784,0.0625,0.125,0.09375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-06-30,桐生,2,一般,3,4501,樋口由加,36,岡山,44,A2,6.03,48.67,4.75,25.0,38,39.62,19,35.71,曇り,西,1,1,6.82,6,まくり,3,0.21,1.58.1,0.1755813953488372,0.1510212765957446,0.17857142857142858,0.03571428571428571,0.25,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0
2024-06-30,桐生,2,一般,4,4017,向井美鈴,44,山口,46,A2,5.49,38.24,6.5,37.5,25,30.84,27,39.02,曇り,西,1,1,6.8,1,まくり,4,0.11,1.51.4,0.1699999999999999,0.1704659498207885,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,桐生,2,一般,5,5297,南　彩寧,21,兵庫,54,B2,1.32,0.0,0.0,0.0,51,51.4,26,44.07,曇り,西,1,1,6.76,5,まくり,5,0.06,1.57.1,0.2255714285714286,0.2095238095238095,0.47368421052631576,0.3157894736842105,0.10526315789473684,0.47368421052631576,0.0,0.0,0.0,0.0,0.3157894736842105,0.05263157894736842,0.10526315789473684
2024-06-30,桐生,2,一般,6,5195,北村寧々,22,長崎,45,B1,4.59,23.66,0.0,0.0,41,36.84,11,35.48,曇り,西,1,1,6.85,2,まくり,6,0.05,1.53.2,0.1859375,0.1713586956521739,0.0,0.04,0.12,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,桐生,3,一般,1,3509,道上千夏,52,香川,49,B1,4.29,24.39,2.86,0.0,63,39.22,21,35.25,曇り,南東,2,1,6.77,3,まくり,1,0.23,1.54.6,0.1311111111111111,0.1412209302325581,0.125,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2024-06-30,桐生,3,一般,2,5069,山崎小葉,23,群馬,44,B1,5.08,33.33,4.74,27.78,34,37.7,51,36.36,曇り,南東,2,1,6.75,1,まくり,2,0.08,1.51.6,0.1375862068965517,0.1483439490445859,0.05,0.0,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-06-30,桐生,3,一般,3,5171,清水未唯,23,滋賀,52,B1,3.47,8.77,3.86,14.29,17,36.67,34,28.32,曇り,南東,2,1,6.81,5,まくり,3,0.13,1.57.0,0.1522222222222222,0.1682926829268292,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
