日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-06,江戸川,12,優勝戦,2,4190,長嶋万記,42,静岡,50,A1,7.85,65.83,6.67,47.27,31,33.33,70,50.0,曇り,南西,10,10,7.3,1,抜き,2,0.19,1.54.5,0.1494444444444444,0.1521513944223107,0.027777777777777776,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-06-06,江戸川,12,優勝戦,3,4791,黒澤めぐ,33,東京,48,B1,4.74,25.61,5.55,34.48,51,5.88,27,73.33,曇り,南西,10,10,7.21,6,抜き,3,0.23,.  .,0.1959259259259259,0.1884756097560975,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,江戸川,12,優勝戦,4,4690,高石梨菜,29,東京,50,B1,4.79,28.95,5.21,36.07,16,77.78,62,33.33,曇り,南西,10,10,7.14,3,抜き,4,0.26,1.58.2,0.185,0.1779338842975206,0.19230769230769232,0.15384615384615385,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.0,0.2692307692307692,0.34615384615384615,0.15384615384615385
2023-06-06,江戸川,12,優勝戦,5,3993,永井聖美,44,東京,49,A2,5.88,44.62,6.13,53.33,45,30.0,59,17.65,曇り,南西,10,10,7.38,4,抜き,5,0.23,2.00.7,0.1577272727272727,0.1537748344370861,0.05128205128205128,0.1282051282051282,0.20512820512820512,0.0,0.5128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-06-06,江戸川,12,優勝戦,6,4998,中村かな,29,東京,45,A2,5.94,40.16,5.66,40.79,52,50.0,61,20.0,曇り,南西,10,10,7.23,5,抜き,6,0.24,.  .,0.1564705882352941,0.1431196581196581,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-06-06,戸田,1,予選,1,4391,松田祐季,37,福井,53,A1,6.71,46.61,8.29,64.29,25,32.2,36,36.75,曇り,無風,0,0,6.75,4,まくり差し,1,0.21,1.53.1,0.1484615384615384,0.1593632958801498,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-06-06,戸田,1,予選,2,4734,安河内将,33,佐賀,51,A1,6.42,48.11,0.0,0.0,65,31.61,17,32.8,曇り,無風,0,0,6.62,2,まくり差し,2,0.12,1.50.4,0.1581081081081081,0.1545871559633027,0.0,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,戸田,1,予選,3,4025,山本隆幸,45,兵庫,52,A1,6.52,39.37,5.4,0.0,32,35.35,68,44.63,曇り,無風,0,0,6.69,6,まくり差し,3,0.13,.  .,0.1792307692307692,0.1673941368078176,0.0,0.12,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,戸田,1,予選,4,4174,赤坂俊輔,40,長崎,50,A1,6.65,47.66,0.0,0.0,44,42.11,47,37.02,曇り,無風,0,0,6.77,1,まくり差し,4,0.13,1.49.4,0.1671428571428571,0.1607782101167315,0.26666666666666666,0.3333333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.4666666666666667,0.13333333333333333
2023-06-06,戸田,1,予選,5,3780,魚谷智之,47,兵庫,52,A1,7.22,56.35,7.33,66.67,8,40.82,51,37.11,曇り,無風,0,0,6.74,3,まくり差し,5,0.1,1.51.3,0.1486486486486486,0.162453531598513,0.2727272727272727,0.0,0.2727272727272727,0.045454545454545456,0.45454545454545453,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2023-06-06,戸田,1,予選,6,4362,土屋智則,38,群馬,53,A1,7.39,60.34,6.41,44.44,51,30.49,20,33.85,曇り,無風,0,0,6.66,5,まくり差し,6,0.1,.  .,0.1487878787878788,0.1349115044247787,0.03333333333333333,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,戸田,2,予選,1,4688,永井彪也,30,東京,53,A1,6.45,40.95,6.48,52.08,64,32.47,37,36.51,曇り,無風,0,0,6.64,1,抜き,1,0.07,1.49.4,0.148,0.1380530973451327,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-06-06,戸田,2,予選,2,4030,森高一真,45,香川,51,A1,6.91,48.25,0.0,0.0,14,29.67,46,31.52,曇り,無風,0,0,6.79,4,抜き,2,0.14,1.52.1,0.1652941176470588,0.1515163934426229,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,戸田,2,予選,3,3554,仲口博崇,50,愛知,53,A1,5.86,42.97,7.0,57.89,30,34.59,33,32.97,曇り,無風,0,0,6.79,5,抜き,3,0.12,.  .,0.1705999999999999,0.1747058823529411,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,戸田,2,予選,4,3961,谷村一哉,44,山口,57,A1,6.83,48.8,0.0,0.0,19,35.29,52,39.89,曇り,無風,0,0,6.72,6,抜き,4,0.09,.  .,0.1549019607843137,0.145,0.34285714285714286,0.2571428571428571,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.34285714285714286,0.2,0.11428571428571428
2023-06-06,戸田,2,予選,5,4787,椎名　豊,34,群馬,53,A1,7.14,50.44,6.84,51.43,43,34.34,34,33.97,曇り,無風,0,0,6.81,2,抜き,5,0.07,1.49.9,0.1103333333333333,0.1217886178861788,0.05263157894736842,0.18421052631578946,0.2894736842105263,0.0,0.39473684210526316,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-06-06,戸田,2,予選,6,4444,桐生順平,36,埼玉,51,A1,7.47,47.57,8.05,70.1,16,31.19,65,51.09,曇り,無風,0,0,6.64,3,抜き,6,0.05,1.51.3,0.1303030303030303,0.134,0.1,0.125,0.175,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2023-06-06,戸田,3,予選,1,4739,中村晃朋,31,香川,53,A1,6.38,40.37,6.88,52.94,34,34.83,69,38.67,曇り,無風,0,0,6.8,2,まくり差し,1,0.09,1.49.8,0.1587692307692307,0.1527430555555555,0.13513513513513514,0.10810810810810811,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-06-06,戸田,3,予選,2,4042,丸岡正典,43,大阪,51,A1,6.98,54.41,6.67,53.33,48,36.46,13,31.91,曇り,無風,0,0,6.84,4,まくり差し,2,0.14,1.52.0,0.1592857142857143,0.1578928571428571,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-06-06,戸田,3,予選,3,4415,下出卓矢,36,福井,54,A1,6.2,46.21,7.9,70.0,3,36.36,31,40.0,曇り,無風,0,0,6.75,6,まくり差し,4,0.11,.  .,0.1642222222222222,0.1534843205574912,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,戸田,3,予選,4,3716,石渡鉄兵,48,東京,54,A1,6.97,48.67,7.18,57.89,33,30.85,77,33.87,曇り,無風,0,0,6.73,5,まくり差し,6,0.11,.  .,0.1082857142857142,0.1275478927203065,0.7843137254901961,0.11764705882352941,0.0196078431372549,0.7647058823529411,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.058823529411764705
2023-06-06,戸田,3,予選,5,4528,黒井達矢,34,埼玉,52,A1,6.27,38.58,6.97,51.01,45,30.9,35,29.26,曇り,無風,0,0,6.77,1,まくり差し,3,0.06,1.48.4,0.1504255319148936,0.1446075085324232,0.16071428571428573,0.32142857142857145,0.19642857142857142,0.0,0.48214285714285715,0.14285714285714285,0.017857142857142856,0.0,0.0,0.0,0.0
2023-06-06,戸田,3,予選,6,4477,篠崎仁志,35,福岡,54,A1,6.56,34.88,0.0,0.0,55,28.89,66,29.47,曇り,無風,0,0,6.8,3,まくり差し,5,0.1,1.50.8,0.1422222222222222,0.1232444444444444,0.1568627450980392,0.27450980392156865,0.21568627450980393,0.0,0.0,0.0196078431372549,0.0392156862745098,0.09803921568627451,0.0,0.0,0.0
2023-06-06,戸田,4,予選,1,4063,市橋卓士,43,徳島,52,A1,6.81,53.1,7.5,50.0,15,30.32,72,30.94,曇り,西,2,2,6.71,1,逃げ,1,0.09,1.48.9,0.1371929824561403,0.1467441860465116,0.09803921568627451,0.23529411764705882,0.3137254901960784,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2023-06-06,戸田,4,予選,2,4494,河合佑樹,36,静岡,52,A1,7.84,65.32,7.48,62.0,11,36.28,50,31.32,曇り,西,2,2,6.72,3,逃げ,2,0.13,1.51.6,0.1334042553191489,0.1351557093425605,0.0,0.20454545454545456,0.3409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,戸田,4,予選,3,4075,中野次郎,42,東京,54,A1,6.97,52.86,7.22,55.56,46,35.08,64,41.48,曇り,西,2,2,6.7,6,逃げ,3,0.14,.  .,0.1386363636363636,0.1416423357664233,0.06666666666666667,0.1,0.3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-06-06,戸田,4,予選,4,4547,中田竜太,35,埼玉,52,A1,7.36,59.81,6.83,52.73,20,32.14,19,29.63,曇り,西,2,2,6.76,4,逃げ,4,0.15,1.53.0,0.155,0.1533333333333333,0.3,0.1,0.25,0.3,0.0,0.0,0.0,0.0,0.35,0.15,0.15
2023-06-06,戸田,4,予選,5,4769,馬場　剛,30,東京,50,A1,6.26,43.18,7.04,55.56,39,40.66,41,41.94,曇り,西,2,2,6.77,2,逃げ,5,0.13,1.50.1,0.1212903225806451,0.1239461883408071,0.07142857142857142,0.17857142857142858,0.14285714285714285,0.0,0.5,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-06-06,戸田,4,予選,6,3952,中澤和志,46,埼玉,53,A1,7.18,53.28,6.94,52.41,53,40.0,25,43.64,曇り,西,2,2,6.75,5,逃げ,6,0.15,.  .,0.1393181818181818,0.1432608695652173,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-06-06,戸田,5,予選,1,3484,芝田浩治,51,兵庫,54,A1,6.5,44.8,6.12,36.0,56,33.82,16,35.43,曇り,西,2,2,6.72,1,逃げ,1,0.17,1.48.8,0.1486274509803921,0.1570318021201413,0.19047619047619047,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2023-06-06,戸田,5,予選,2,3679,飯島昌弘,50,埼玉,52,A1,6.56,42.34,6.42,42.75,38,34.2,73,32.97,曇り,西,2,2,6.77,6,逃げ,3,0.15,.  .,0.1577083333333333,0.1427924528301886,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,戸田,5,予選,3,4024,井口佳典,45,三重,51,A1,7.48,52.04,8.47,68.42,42,33.85,71,35.52,曇り,西,2,2,6.76,2,逃げ,4,0.13,1.51.1,0.1690697674418604,0.1505223880597015,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,戸田,5,予選,4,4269,杉山裕也,37,愛知,53,A1,6.63,50.0,6.45,49.32,4,31.55,29,41.62,曇り,西,2,2,6.75,4,逃げ,5,0.19,1.53.2,0.162,0.1541666666666666,0.6140350877192983,0.24561403508771928,0.03508771929824561,0.5614035087719298,0.0,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.10526315789473684
2023-06-06,戸田,5,予選,5,4013,中島孝平,43,福井,52,A1,7.53,59.54,6.9,54.84,58,35.61,49,30.43,曇り,西,2,2,6.91,5,逃げ,6,0.16,.  .,0.1356521739130435,0.1310855263157894,0.1346153846153846,0.4230769230769231,0.17307692307692307,0.019230769230769232,0.5192307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2023-06-06,戸田,5,予選,6,4044,湯川浩司,43,大阪,52,A1,6.79,43.86,6.6,40.0,29,33.79,28,38.71,曇り,西,2,2,6.83,3,逃げ,2,0.17,1.52.3,0.1448571428571428,0.1423880597014925,0.1206896551724138,0.29310344827586204,0.27586206896551724,0.017241379310344827,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0
2023-06-06,戸田,6,予選,1,4388,是澤孝宏,37,滋賀,51,A1,6.21,38.97,5.89,39.29,12,36.32,38,34.55,曇り,西,2,2,6.76,1,逃げ,1,0.11,1.48.1,0.1544444444444444,0.1554838709677419,0.09259259259259259,0.35185185185185186,0.2222222222222222,0.0,0.0,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0
2023-06-06,戸田,6,予選,2,4276,鈴木勝博,40,愛知,52,A1,6.94,54.64,6.53,57.14,40,30.21,15,37.91,曇り,西,2,2,6.72,5,逃げ,2,0.2,.  .,0.1709756097560975,0.14844,0.10416666666666667,0.125,0.14583333333333334,0.0,0.0,0.0625,0.0,0.020833333333333332,0.0,0.0,0.0
2023-06-06,戸田,6,予選,3,4688,永井彪也,30,東京,53,A1,6.45,40.95,6.48,52.08,64,32.47,37,36.51,曇り,西,2,2,6.81,6,逃げ,3,0.08,.  .,0.1244736842105263,0.1380530973451327,0.04878048780487805,0.17073170731707318,0.2926829268292683,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2023-06-06,戸田,6,予選,4,4362,土屋智則,38,群馬,53,A1,7.39,60.34,6.41,44.44,51,30.49,20,33.85,曇り,西,2,2,6.76,2,逃げ,4,0.09,1.50.0,0.1191891891891891,0.1349115044247787,0.22727272727272727,0.3181818181818182,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.18181818181818182
2023-06-06,戸田,6,予選,5,4296,岡崎恭裕,36,福岡,51,A1,7.33,51.75,6.33,41.67,27,34.66,21,34.21,曇り,西,2,2,6.79,3,逃げ,5,0.07,1.51.5,0.1265853658536585,0.1297472924187725,0.14285714285714285,0.14285714285714285,0.02857142857142857,0.0,0.4,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2023-06-06,戸田,6,予選,6,4384,鶴本崇文,38,大阪,53,A1,7.14,52.1,5.89,44.44,61,42.39,40,34.78,曇り,西,2,2,6.8,4,逃げ,6,0.14,1.52.6,0.1914705882352941,0.1565853658536585,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,戸田,7,予選,1,3978,齊藤　仁,45,東京,51,A1,7.28,58.88,7.04,50.94,23,33.01,12,33.51,曇り,南西,2,2,6.67,1,逃げ,1,0.08,1.48.2,0.1482692307692307,0.1569294605809128,0.0,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,戸田,7,予選,2,4174,赤坂俊輔,40,長崎,50,A1,6.65,47.66,0.0,0.0,44,42.11,47,37.02,曇り,南西,2,2,6.73,3,逃げ,2,0.12,1.51.0,0.1493478260869565,0.1607782101167315,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,戸田,7,予選,3,4230,濱崎直矢,40,埼玉,54,A1,6.98,56.25,6.0,39.2,54,39.34,43,34.54,曇り,南西,2,2,6.73,5,逃げ,3,0.11,.  .,0.1127906976744186,0.1355263157894736,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,戸田,7,予選,4,4444,桐生順平,36,埼玉,51,A1,7.47,47.57,8.05,70.1,16,31.19,65,51.09,曇り,南西,2,2,6.66,2,逃げ,4,0.1,1.49.5,0.1421052631578947,0.134,0.6,0.2857142857142857,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.17142857142857143,0.14285714285714285,0.02857142857142857
2023-06-06,戸田,7,予選,5,3744,徳増秀樹,48,静岡,54,A1,7.16,56.39,7.63,62.5,31,39.51,48,35.11,曇り,南西,2,2,6.77,4,逃げ,5,0.13,1.53.1,0.1191891891891891,0.1372597864768683,0.16216216216216217,0.24324324324324326,0.2702702702702703,0.0,0.4864864864864865,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2023-06-06,戸田,7,予選,6,4042,丸岡正典,43,大阪,51,A1,6.98,54.41,6.67,53.33,48,36.46,13,31.91,曇り,南西,2,2,6.8,6,逃げ,6,0.16,.  .,0.1813157894736842,0.1578928571428571,0.2,0.225,0.25,0.0,0.0,0.05,0.0,0.15,0.0,0.0,0.0
2023-06-06,戸田,8,予選,1,4769,馬場　剛,30,東京,50,A1,6.26,43.18,7.04,55.56,39,40.66,41,41.94,曇り,南,2,2,6.75,2,まくり差し,1,0.13,1.49.1,0.1136170212765957,0.1239461883408071,0.08823529411764706,0.14705882352941177,0.29411764705882354,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-06-06,戸田,8,予選,2,3554,仲口博崇,50,愛知,53,A1,5.86,42.97,7.0,57.89,30,34.59,33,32.97,曇り,南,2,2,6.74,5,まくり差し,2,0.22,.  .,0.1542857142857143,0.1747058823529411,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-06-06,戸田,8,予選,3,4477,篠崎仁志,35,福岡,54,A1,6.56,34.88,0.0,0.0,55,28.89,66,29.47,曇り,南,2,2,6.8,1,まくり差し,3,0.14,1.48.2,0.1254838709677419,0.1232444444444444,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,戸田,8,予選,4,4025,山本隆幸,45,兵庫,52,A1,6.52,39.37,5.4,0.0,32,35.35,68,44.63,曇り,南,2,2,6.82,4,まくり差し,4,0.16,1.51.7,0.1854166666666666,0.1673941368078176,0.7846153846153846,0.1076923076923077,0.03076923076923077,0.7538461538461538,0.0,0.0,0.0,0.0,0.07692307692307693,0.06153846153846154,0.06153846153846154
2023-06-06,戸田,8,予選,5,4445,宮地元輝,36,佐賀,54,A1,7.16,47.06,6.81,50.0,24,42.16,62,32.98,曇り,南,2,2,6.76,6,まくり差し,5,0.15,.  .,0.1274358974358974,0.1241025641025641,0.22448979591836735,0.24489795918367346,0.22448979591836735,0.0,0.5306122448979592,0.1836734693877551,0.02040816326530612,0.0,0.0,0.0,0.0
2023-06-06,戸田,8,予選,6,3983,須藤博倫,45,埼玉,52,A1,5.95,42.73,7.11,56.03,1,34.15,74,32.09,曇り,南,2,2,6.75,3,まくり差し,6,0.11,1.51.4,0.1618181818181818,0.1361264822134387,0.18518518518518517,0.2777777777777778,0.25925925925925924,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0
2023-06-06,戸田,9,予選,1,4013,中島孝平,43,福井,52,A1,7.53,59.54,6.9,54.84,58,35.61,49,30.43,曇り,南西,4,3,6.77,1,逃げ,1,0.11,1.48.8,0.1228787878787878,0.1310855263157894,0.058823529411764705,0.29411764705882354,0.2549019607843137,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
2023-06-06,戸田,9,予選,2,3961,谷村一哉,44,山口,57,A1,6.83,48.8,0.0,0.0,19,35.29,52,39.89,曇り,南西,4,3,6.75,6,逃げ,2,0.16,.  .,0.135,0.145,0.07692307692307693,0.15384615384615385,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2023-06-06,戸田,9,予選,3,4063,市橋卓士,43,徳島,52,A1,6.81,53.1,7.5,50.0,15,30.32,72,30.94,曇り,南西,4,3,6.75,5,逃げ,3,0.2,.  .,0.1479487179487179,0.1467441860465116,0.058823529411764705,0.3235294117647059,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-06-06,戸田,9,予選,4,4528,黒井達矢,34,埼玉,52,A1,6.27,38.58,6.97,51.01,45,30.9,35,29.26,曇り,南西,4,3,6.69,2,逃げ,4,0.13,1.49.3,0.154074074074074,0.1446075085324232,0.6153846153846154,0.1794871794871795,0.07692307692307693,0.6153846153846154,0.0,0.0,0.0,0.0,0.05128205128205128,0.15384615384615385,0.10256410256410256
2023-06-06,戸田,9,予選,5,4227,安達裕樹,40,三重,53,A1,6.88,51.89,7.13,50.0,47,48.66,39,34.01,曇り,南西,4,3,6.82,3,逃げ,5,0.14,1.52.3,0.1308571428571428,0.1433057851239669,0.07142857142857142,0.19047619047619047,0.11904761904761904,0.0,0.6190476190476191,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2023-06-06,戸田,9,予選,6,3874,山本寛久,47,岡山,52,A1,6.4,44.04,7.4,65.0,59,37.76,44,29.47,曇り,南西,4,3,6.76,4,逃げ,6,0.12,1.53.1,0.1895121951219512,0.1535802469135802,0.047619047619047616,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-06-06,戸田,10,予選,1,4547,中田竜太,35,埼玉,52,A1,7.36,59.81,6.83,52.73,20,32.14,19,29.63,曇り,南,3,2,6.73,1,逃げ,1,0.15,1.48.8,0.1434,0.1533333333333333,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-06-06,戸田,10,予選,2,4415,下出卓矢,36,福井,54,A1,6.2,46.21,7.9,70.0,3,36.36,31,40.0,曇り,南,3,2,6.7,5,逃げ,2,0.2,.  .,0.1391489361702127,0.1534843205574912,0.05,0.075,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-06-06,戸田,10,予選,3,4388,是澤孝宏,37,滋賀,51,A1,6.21,38.97,5.89,39.29,12,36.32,38,34.55,曇り,南,3,2,6.73,2,逃げ,3,0.14,1.50.1,0.1388636363636363,0.1554838709677419,0.02702702702702703,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-06-06,戸田,10,予選,4,4030,森高一真,45,香川,51,A1,6.91,48.25,0.0,0.0,14,29.67,46,31.52,曇り,南,3,2,6.84,3,逃げ,4,0.18,1.52.0,0.1456410256410256,0.1515163934426229,0.660377358490566,0.1509433962264151,0.03773584905660377,0.660377358490566,0.0,0.0,0.0,0.0,0.03773584905660377,0.09433962264150944,0.16981132075471697
2023-06-06,戸田,10,予選,5,3679,飯島昌弘,50,埼玉,52,A1,6.56,42.34,6.42,42.75,38,34.2,73,32.97,曇り,南,3,2,6.8,6,逃げ,5,0.15,.  .,0.1460975609756097,0.1427924528301886,0.24,0.24,0.1,0.0,0.44,0.1,0.14,0.0,0.0,0.0,0.0
2023-06-06,戸田,10,予選,6,3822,平尾崇典,50,岡山,51,A1,6.47,44.44,9.88,87.5,36,50.0,75,34.55,曇り,南,3,2,6.59,4,逃げ,6,0.15,1.52.8,0.1780952380952381,0.1804838709677419,0.24444444444444444,0.2,0.17777777777777778,0.0,0.0,0.022222222222222223,0.15555555555555556,0.06666666666666667,0.0,0.0,0.0
2023-06-06,戸田,11,予選,1,4024,井口佳典,45,三重,51,A1,7.48,52.04,8.47,68.42,42,33.85,71,35.52,曇り,南,3,2,6.65,1,逃げ,1,0.08,1.48.7,0.1524193548387096,0.1505223880597015,0.1276595744680851,0.2127659574468085,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2023-06-06,戸田,11,予選,2,3952,中澤和志,46,埼玉,53,A1,7.18,53.28,6.94,52.41,53,40.0,25,43.64,曇り,南,3,2,6.65,5,逃げ,2,0.11,.  .,0.1337254901960784,0.1432608695652173,0.044444444444444446,0.17777777777777778,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-06-06,戸田,11,予選,3,4739,中村晃朋,31,香川,53,A1,6.38,40.37,6.88,52.94,34,34.83,69,38.67,曇り,南,3,2,6.69,2,逃げ,3,0.11,1.49.6,0.1455813953488372,0.1527430555555555,0.1794871794871795,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2023-06-06,戸田,11,予選,4,4384,鶴本崇文,38,大阪,53,A1,7.14,52.1,5.89,44.44,61,42.39,40,34.78,曇り,南,3,2,6.72,3,逃げ,4,0.18,1.50.5,0.1547727272727272,0.1565853658536585,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.25
2023-06-06,戸田,11,予選,5,3978,齊藤　仁,45,東京,51,A1,7.28,58.88,7.04,50.94,23,33.01,12,33.51,曇り,南,3,2,6.85,4,逃げ,5,0.19,1.51.6,0.1541666666666666,0.1569294605809128,0.0,0.10344827586206896,0.3103448275862069,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,戸田,11,予選,6,4237,大峯　豊,39,山口,53,A1,6.89,48.91,5.57,28.57,9,44.28,59,36.79,曇り,南,3,2,6.76,6,逃げ,6,0.26,.  .,0.1747368421052631,0.1540942028985507,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-06-06,戸田,12,ウインクＤＲ,1,4238,毒島　誠,39,群馬,52,A1,8.29,66.04,8.33,33.33,21,37.63,54,32.46,曇り,南西,4,3,6.67,1,逃げ,1,0.03,1.48.1,0.1112280701754385,0.1354424778761062,0.038461538461538464,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-06-06,戸田,12,ウインクＤＲ,2,4371,西山貴浩,36,福岡,53,A1,7.27,50.37,0.0,0.0,41,37.5,22,43.72,曇り,南西,4,3,6.72,3,逃げ,2,0.04,1.51.1,0.1392682926829268,0.139496644295302,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,戸田,12,ウインクＤＲ,3,3779,原田幸哉,47,長崎,52,A1,7.18,47.17,0.0,0.0,17,39.89,26,34.02,曇り,南西,4,3,6.74,4,逃げ,3,0.09,1.52.3,0.1,0.1029433962264151,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,戸田,12,ウインクＤＲ,4,4262,馬場貴也,39,滋賀,54,A1,7.76,53.66,8.43,65.22,62,30.96,55,29.41,曇り,南西,4,3,6.71,5,逃げ,4,0.06,.  .,0.1461538461538461,0.1256204379562044,0.43243243243243246,0.24324324324324326,0.13513513513513514,0.40540540540540543,0.0,0.0,0.0,0.0,0.1891891891891892,0.10810810810810811,0.21621621621621623
