日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-10,住之江,7,予選,2,3668,市川　猛,51,広島,51,B1,3.6,13.43,4.23,27.27,80,20.73,34,28.57,晴,北,3,1,7.05,5,抜き,3,0.27,1.55.3,市川猛,27,0,3,7,0.2,0,0,0,0,0,0,0,0,0,15,0.1828368794326241,0.0,0.1111111111111111,0.25925925925925924,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,住之江,7,予選,3,2876,鈴木幸夫,65,愛知,51,B1,4.43,27.91,4.38,18.75,50,37.95,79,23.95,晴,北,3,1,7.0,1,抜き,1,0.15,1.50.2,鈴木幸夫,28,3,3,3,0.1628571428571428,2,0,1,0,0,0,0,0,0,0,0.172290502793296,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-01-10,住之江,7,予選,4,4116,川田正人,41,徳島,51,B1,5.28,29.73,6.0,29.41,24,40.12,38,45.03,晴,北,3,1,6.94,6,抜き,4,0.35,1.55.9,川田正人,42,5,8,12,0.1904761904761904,0,1,2,2,0,0,0,0,0,0,0.1815625,0.11904761904761904,0.19047619047619047,0.2857142857142857,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-01-10,住之江,7,予選,5,4492,本多宏和,35,愛知,50,A1,6.96,53.92,8.27,75.61,11,42.77,63,32.93,晴,北,3,1,7.03,2,抜き,5,0.19,1.51.3,本多宏和,28,4,7,5,0.1439285714285714,0,0,2,2,0,0,0,0,0,0,0.1457276995305164,0.14285714285714285,0.25,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2023-01-10,住之江,7,予選,6,3973,崎　利仁,46,群馬,53,B1,4.03,16.8,2.95,5.0,73,28.65,61,36.77,晴,北,3,1,6.94,4,抜き,6,0.27,1.54.0,崎利仁,27,0,1,3,0.2259259259259259,0,0,0,0,0,0,0,0,0,0,0.194125,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,住之江,8,トワイライト,1,4163,山崎裕司,40,広島,51,A2,6.42,45.38,5.81,35.48,23,31.84,66,29.88,晴,北,3,1,6.85,4,差し,1,0.25,1.53.5,山崎裕司,57,42,6,3,0.1705263157894737,41,0,0,0,1,0,5,6,4,0,0.1717957746478873,0.7368421052631579,0.10526315789473684,0.05263157894736842,0.7192982456140351,0.0,0.0,0.0,0.0,0.08771929824561403,0.10526315789473684,0.07017543859649122
2023-01-10,住之江,8,トワイライト,2,5125,高井雄基,26,愛知,53,B1,4.35,24.1,0.0,0.0,76,40.23,74,25.16,晴,北,3,1,6.91,3,差し,2,0.26,1.50.9,高井雄基,22,2,6,2,0.1527272727272727,0,1,1,0,0,0,0,0,0,10,0.150948275862069,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.0,0.45454545454545453,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2023-01-10,住之江,8,トワイライト,3,4697,國弘翔平,36,福岡,50,B1,4.51,25.64,4.44,22.22,12,22.64,18,31.1,晴,北,3,1,6.93,6,差し,3,0.23,1.55.6,國弘翔平,49,7,14,7,0.1583673469387755,0,1,5,1,0,0,0,0,0,0,0.175761316872428,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.02040816326530612,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0
2023-01-10,住之江,8,トワイライト,4,3854,吉川元浩,50,兵庫,51,A1,6.64,40.91,7.51,48.89,70,21.43,59,42.57,晴,北,3,1,6.85,2,差し,4,0.16,1.50.2,吉川元浩,39,8,12,7,0.1274358974358974,0,3,5,0,0,0,0,0,0,0,0.1412931034482758,0.20512820512820512,0.3076923076923077,0.1794871794871795,0.0,0.0,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0
2023-01-10,住之江,8,トワイライト,5,4538,笠置博之,32,大阪,56,B1,4.96,26.79,4.76,29.58,29,27.65,10,36.59,晴,北,3,1,6.87,5,差し,5,0.08,1.54.8,笠置博之,43,4,8,8,0.1616279069767442,0,0,2,2,0,0,0,0,0,0,0.1536507936507936,0.09302325581395349,0.18604651162790697,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-01-10,住之江,8,トワイライト,6,4054,福嶋智之,44,岡山,54,B1,4.52,26.14,4.8,30.0,77,34.25,37,30.99,晴,北,3,1,6.85,1,差し,6,0.19,1.49.2,福嶋智之,34,1,3,1,0.1597058823529411,0,0,1,0,0,0,0,0,0,0,0.1594554455445544,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-01-10,住之江,9,予選,1,3663,木山和幸,53,広島,50,B1,5.0,30.33,4.89,36.11,18,37.14,12,35.15,晴,北,3,1,6.91,1,逃げ,1,0.15,1.48.9,木山和幸,37,18,8,3,0.1743243243243243,18,0,0,0,0,0,5,6,6,0,0.1680442804428044,0.4864864864864865,0.21621621621621623,0.08108108108108109,0.4864864864864865,0.0,0.0,0.0,0.0,0.13513513513513514,0.16216216216216217,0.16216216216216217
2023-01-10,住之江,9,予選,2,4593,小坂宗司,42,大阪,52,A2,5.4,36.36,6.44,45.45,37,32.73,62,34.15,晴,北,3,1,6.88,3,逃げ,2,0.13,1.51.1,小坂宗司,40,9,12,8,0.1107499999999999,0,1,5,1,2,0,0,0,0,16,0.1278165938864628,0.225,0.3,0.2,0.0,0.4,0.025,0.125,0.025,0.0,0.0,0.0
2023-01-10,住之江,9,予選,3,3797,岩井　繁,49,広島,61,B1,4.03,14.74,4.8,36.0,54,25.58,78,39.24,晴,北,3,1,6.87,6,逃げ,3,0.22,1.57.7,岩井繁,49,1,9,14,0.1822448979591836,0,0,1,0,0,0,0,0,0,0,0.1886693548387096,0.02040816326530612,0.1836734693877551,0.2857142857142857,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2023-01-10,住之江,9,予選,4,4958,溝口海義,27,福岡,55,A1,6.64,49.59,5.76,41.38,38,33.88,82,43.61,晴,北,3,1,6.92,2,逃げ,4,0.15,1.50.1,溝口海義也,46,7,13,11,0.1230434782608695,0,2,3,2,0,0,0,0,0,0,0.1449652777777778,0.15217391304347827,0.2826086956521739,0.2391304347826087,0.0,0.0,0.043478260869565216,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2023-01-10,住之江,9,予選,5,4580,長谷川雅,33,岡山,51,B1,5.32,37.78,5.29,31.43,13,29.89,69,27.5,晴,北,3,1,6.87,5,逃げ,5,0.22,1.54.1,長谷川雅和,40,2,3,8,0.20525,0,0,0,2,0,0,0,0,0,0,0.18,0.05,0.075,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-01-10,住之江,9,予選,6,3893,汐崎正則,46,愛知,52,A2,5.98,41.32,5.12,24.0,33,24.68,54,29.24,晴,北,3,1,6.96,4,逃げ,6,0.19,1.53.6,汐崎正則,38,0,7,7,0.171578947368421,0,0,0,0,0,0,0,0,0,0,0.1647470817120622,0.0,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,住之江,10,予選特別Ｂ戦,1,3811,石田章央,47,静岡,53,A1,6.23,45.39,6.63,56.25,83,31.67,23,38.51,晴,北,3,1,6.87,1,逃げ,1,0.14,1.48.6,石田章央,57,43,5,2,0.1503508771929824,38,1,0,0,4,0,3,8,1,0,0.1513357400722021,0.7543859649122807,0.08771929824561403,0.03508771929824561,0.6666666666666666,0.0,0.017543859649122806,0.0,0.0,0.05263157894736842,0.14035087719298245,0.017543859649122806
2023-01-10,住之江,10,予選特別Ｂ戦,2,3895,堀本裕也,46,愛知,49,B1,4.41,26.21,4.25,12.5,21,37.79,65,30.36,晴,北,3,1,6.89,4,逃げ,3,0.11,1.53.1,堀本裕也,46,4,4,12,0.1619565217391304,1,2,1,0,0,0,0,0,0,25,0.1608606557377049,0.08695652173913043,0.08695652173913043,0.2608695652173913,0.021739130434782608,0.5434782608695652,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2023-01-10,住之江,10,予選特別Ｂ戦,3,3904,森　貴洋,45,大阪,56,A2,6.1,38.39,6.22,43.14,66,30.68,15,32.34,晴,北,3,1,6.88,2,逃げ,2,0.14,1.50.3,森貴洋,41,3,10,14,0.1663414634146341,0,0,2,1,0,0,0,0,0,0,0.1581439393939394,0.07317073170731707,0.24390243902439024,0.34146341463414637,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-01-10,住之江,10,予選特別Ｂ戦,4,5141,大澤風葵,22,群馬,51,A2,6.02,46.74,3.89,11.11,71,30.56,33,51.82,晴,北,3,1,6.84,5,逃げ,4,0.13,1.54.5,大澤風葵,34,1,11,5,0.1614705882352941,0,0,0,1,0,0,0,0,0,0,0.1515469613259668,0.029411764705882353,0.3235294117647059,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-10,住之江,10,予選特別Ｂ戦,5,4035,杉江浩明,44,愛知,50,B1,4.36,30.0,4.0,25.0,36,29.24,58,38.69,晴,北,3,1,6.96,6,逃げ,5,0.12,1.58.9,杉江浩明,48,4,4,5,0.1854166666666666,0,0,0,4,0,0,0,0,0,0,0.1959215686274509,0.08333333333333333,0.08333333333333333,0.10416666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-01-10,住之江,10,予選特別Ｂ戦,6,3746,岡瀬正人,47,岡山,53,A1,5.89,39.86,5.45,35.48,34,40.72,81,38.75,晴,北,3,1,6.9,3,逃げ,6,0.16,1.51.9,岡瀬正人,48,2,7,7,0.17375,0,0,0,1,1,0,0,0,0,0,0.1641883116883117,0.041666666666666664,0.14583333333333334,0.14583333333333334,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2023-01-10,住之江,11,予選特別Ａ戦,1,3331,新美恵一,54,愛知,52,A1,6.01,39.8,6.78,50.0,16,38.37,19,24.71,晴,北,3,1,6.79,1,逃げ,1,0.03,1.48.1,新美恵一,50,26,9,8,0.1414,25,1,0,0,0,0,5,8,10,0,0.1511336032388663,0.52,0.18,0.16,0.5,0.0,0.02,0.0,0.0,0.1,0.16,0.2
2023-01-10,住之江,11,予選特別Ａ戦,2,4173,岡谷健吾,40,広島,57,B1,4.83,26.27,5.48,39.39,65,36.78,51,36.65,晴,北,3,1,6.83,4,逃げ,2,0.15,1.52.0,岡谷健吾,40,2,9,7,0.21825,0,1,0,1,0,0,0,0,0,23,0.207741935483871,0.05,0.225,0.175,0.0,0.575,0.025,0.0,0.025,0.0,0.0,0.0
2023-01-10,住之江,11,予選特別Ａ戦,3,4743,木村仁紀,30,滋賀,53,A1,6.23,45.36,6.32,25.81,58,29.55,55,31.36,晴,北,3,1,6.95,2,逃げ,3,0.05,1.49.7,木村仁紀,43,8,14,6,0.1234883720930232,0,2,1,3,1,1,0,0,0,0,0.1438271604938271,0.18604651162790697,0.32558139534883723,0.13953488372093023,0.0,0.0,0.046511627906976744,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2023-01-10,住之江,11,予選特別Ａ戦,4,4435,服部達哉,36,愛知,52,A2,5.55,37.61,5.71,38.1,68,50.57,39,43.24,晴,北,3,1,6.88,3,逃げ,4,0.09,1.51.1,服部達哉,38,4,5,9,0.1605263157894737,0,2,0,1,0,1,0,0,0,0,0.1640873015873016,0.10526315789473684,0.13157894736842105,0.23684210526315788,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2023-01-10,住之江,11,予選特別Ａ戦,5,4633,森　智也,33,兵庫,50,B1,5.37,34.58,3.8,10.0,30,41.38,73,28.16,晴,北,3,1,6.92,5,逃げ,5,0.18,1.53.0,森智也,43,2,1,8,0.1909302325581395,0,0,2,0,0,0,0,0,0,0,0.163103448275862,0.046511627906976744,0.023255813953488372,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2023-01-10,住之江,11,予選特別Ａ戦,6,3282,池本輝明,55,広島,51,A2,5.08,27.37,5.85,42.5,79,33.15,60,26.67,晴,北,3,1,6.89,6,逃げ,6,0.23,1.53.3,池本輝明,37,0,3,8,0.2181081081081081,0,0,0,0,0,0,0,0,0,0,0.1949137931034482,0.0,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,住之江,12,ダイスポＤＲ,1,3854,吉川元浩,50,兵庫,51,A1,6.64,40.91,7.51,48.89,70,21.43,59,42.57,晴,北,1,1,6.78,2,差し,1,0.23,1.49.2,吉川元浩,53,38,7,1,0.1458490566037736,37,0,0,0,1,0,4,4,7,0,0.1412931034482758,0.7169811320754716,0.1320754716981132,0.018867924528301886,0.6981132075471698,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.1320754716981132
2023-01-10,住之江,12,ダイスポＤＲ,2,4494,河合佑樹,35,静岡,51,A1,6.56,42.42,6.59,52.94,61,33.52,30,25.93,晴,北,1,1,6.81,1,差し,2,0.18,1.47.8,河合佑樹,49,6,19,8,0.1304081632653061,0,4,0,0,2,0,0,0,0,32,0.1364604810996563,0.12244897959183673,0.3877551020408163,0.16326530612244897,0.0,0.6530612244897959,0.08163265306122448,0.0,0.0,0.0,0.0,0.0
2023-01-10,住之江,12,ダイスポＤＲ,3,4492,本多宏和,35,愛知,50,A1,6.96,53.92,8.27,75.61,11,42.77,63,32.93,晴,北,1,1,6.81,3,差し,3,0.19,1.50.6,本多宏和,36,9,10,7,0.1516666666666666,0,1,5,3,0,0,0,0,0,0,0.1457276995305164,0.25,0.2777777777777778,0.19444444444444445,0.0,0.0,0.027777777777777776,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0
2023-01-10,住之江,12,ダイスポＤＲ,4,4351,里岡右貴,36,福岡,55,A1,6.61,50.89,5.63,37.04,32,45.88,17,31.1,晴,北,1,1,6.82,5,差し,4,0.23,1.52.7,里岡右貴,46,9,12,6,0.1217391304347826,0,1,4,3,1,0,0,0,0,0,0.1291666666666666,0.1956521739130435,0.2608695652173913,0.13043478260869565,0.0,0.0,0.021739130434782608,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2023-01-10,住之江,12,ダイスポＤＲ,5,3841,佐々木和,46,徳島,53,A1,6.85,53.98,0.0,0.0,52,37.5,68,27.44,晴,北,1,1,6.85,6,差し,5,0.27,1.53.6,佐々木和伸,35,1,4,4,0.1717142857142857,0,0,0,1,0,0,0,0,0,0,0.1543071161048689,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-01-10,住之江,12,ダイスポＤＲ,6,4914,吉田裕平,26,愛知,50,A1,7.34,58.12,6.04,41.67,64,26.06,32,40.15,晴,北,1,1,6.84,4,差し,6,0.2,1.52.0,吉田裕平,29,1,5,5,0.1520689655172414,0,0,0,1,0,0,0,0,0,0,0.1411578947368421,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-01-10,津,1,ツッキーレー,1,3159,江口晃生,57,群馬,53,A1,7.24,61.06,7.0,62.07,55,30.56,52,25.0,曇り,西,1,1,6.69,1,逃げ,1,0.11,1.48.8,江口晃生,56,38,13,1,0.1307142857142857,36,0,0,0,2,0,5,4,6,0,0.1515165876777251,0.6785714285714286,0.23214285714285715,0.017857142857142856,0.6428571428571429,0.0,0.0,0.0,0.0,0.08928571428571429,0.07142857142857142,0.10714285714285714
2023-01-10,津,1,ツッキーレー,2,4911,片岡大地,26,東京,51,B1,4.24,16.67,3.96,12.5,17,31.82,29,30.65,曇り,西,1,1,6.73,6,逃げ,2,0.12,.  .,片岡大地,39,2,3,11,0.1607692307692307,0,2,0,0,0,0,0,0,0,22,0.1577990430622009,0.05128205128205128,0.07692307692307693,0.28205128205128205,0.0,0.5641025641025641,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2023-01-10,津,1,ツッキーレー,3,4905,土井祥伍,28,大阪,54,B1,4.19,20.39,3.93,14.29,18,45.57,64,17.95,曇り,西,1,1,6.74,2,逃げ,3,0.14,1.50.4,土井祥伍,41,3,6,9,0.1739024390243902,0,0,2,1,0,0,0,0,0,0,0.1891818181818181,0.07317073170731707,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-01-10,津,1,ツッキーレー,4,5020,宮村勇哉,30,三重,55,B1,4.43,20.69,4.71,28.46,64,25.32,73,28.57,曇り,西,1,1,6.86,4,逃げ,4,0.2,1.52.4,宮村勇哉,31,1,5,8,0.1570967741935484,0,1,0,0,0,0,0,0,0,0,0.1810106382978723,0.03225806451612903,0.16129032258064516,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-01-10,津,1,ツッキーレー,5,4246,喜多那由,40,静岡,50,B1,4.81,28.92,4.37,22.22,43,27.94,27,27.45,曇り,西,1,1,6.78,3,逃げ,5,0.24,1.52.1,喜多那由夏,29,1,1,5,0.1948275862068965,0,0,1,0,0,0,0,0,0,0,0.1965979381443299,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-01-10,津,1,ツッキーレー,6,3712,淺香文武,48,三重,54,B1,4.36,19.48,5.44,37.61,32,23.44,34,38.98,曇り,西,1,1,6.85,5,逃げ,6,0.25,.  .,淺香文武,24,0,1,2,0.2275,0,0,0,0,0,0,0,0,0,0,0.1744705882352941,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,津,2,一般,1,5079,大石真央,24,静岡,46,B1,4.4,29.17,3.03,10.53,46,22.22,58,31.75,曇り,無風,0,0,6.7,6,まくり,1,0.23,.  .,大石真央,31,12,3,4,0.2096774193548387,10,0,0,0,2,0,5,12,2,0,0.1793867924528302,0.3870967741935484,0.0967741935483871,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.0,0.16129032258064516,0.3870967741935484,0.06451612903225806
2023-01-10,津,2,一般,2,4244,鈴木成美,36,静岡,44,B1,4.77,28.77,4.09,18.18,71,26.87,35,35.29,曇り,無風,0,0,6.68,5,まくり,2,0.15,.  .,鈴木成美,37,5,10,9,0.1497297297297297,0,2,3,0,0,0,0,0,0,23,0.1426178010471204,0.13513513513513514,0.2702702702702703,0.24324324324324326,0.0,0.6216216216216216,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2023-01-10,津,2,一般,3,4865,立具敬司,32,大阪,54,B1,4.43,26.25,2.89,0.0,51,32.76,38,23.81,曇り,無風,0,0,6.71,2,まくり,3,0.14,1.50.8,立具敬司,25,4,11,3,0.1672,0,0,3,1,0,0,0,0,0,0,0.1914,0.16,0.44,0.12,0.0,0.0,0.0,0.12,0.04,0.0,0.0,0.0
2023-01-10,津,2,一般,4,4081,樋口範政,43,愛知,56,B1,3.94,19.42,4.18,5.88,70,25.35,26,34.0,曇り,無風,0,0,6.78,3,まくり,4,0.15,1.52.6,樋口範政,43,0,1,12,0.1851162790697674,0,0,0,0,0,0,0,0,0,0,0.1881147540983606,0.0,0.023255813953488372,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,津,2,一般,5,5004,河野主樹,26,大阪,53,B1,4.91,30.69,3.84,24.0,15,32.69,46,19.12,曇り,無風,0,0,6.7,1,まくり,5,0.02,1.49.9,河野主樹,35,0,4,6,0.1725714285714285,0,0,0,0,0,0,0,0,0,0,0.1707142857142857,0.0,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,津,2,一般,6,5275,松田淳平,20,三重,52,B2,1.54,0.0,1.57,0.0,29,23.88,28,42.86,曇り,無風,0,0,6.77,4,まくり,6,0.01,1.53.3,松田淳平,20,0,0,1,0.1695,0,0,0,0,0,0,0,0,0,0,0.1596666666666666,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,津,3,一般,1,5046,松山裕基,28,大阪,54,B1,4.11,21.57,3.65,11.76,40,30.0,17,37.5,曇り,北西,5,3,6.69,6,まくり,1,0.47,.  .,松山裕基,27,8,3,3,0.1759259259259259,8,0,0,0,0,0,5,11,3,0,0.1692056074766355,0.2962962962962963,0.1111111111111111,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.18518518518518517,0.4074074074074074,0.1111111111111111
2023-01-10,津,3,一般,2,3801,五反田忍,48,大阪,51,A2,6.03,51.28,5.0,26.32,20,23.64,31,22.39,曇り,北西,5,3,6.73,1,まくり,2,0.21,1.51.5,五反田忍,37,4,17,1,0.1835135135135135,0,1,3,0,0,0,0,0,0,19,0.1688349514563107,0.10810810810810811,0.4594594594594595,0.02702702702702703,0.0,0.5135135135135135,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2023-01-10,津,3,一般,3,3708,岡部貴司,48,岡山,57,B1,5.43,32.71,5.89,44.44,37,43.28,54,31.43,曇り,北西,5,3,6.72,5,まくり,3,0.18,.  .,岡部貴司,44,6,8,5,0.1747727272727272,0,0,4,2,0,0,0,0,0,0,0.1759003831417624,0.13636363636363635,0.18181818181818182,0.11363636363636363,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2023-01-10,津,3,一般,4,4410,井上大輔,36,岡山,51,A2,5.39,30.63,4.82,29.41,56,34.85,21,23.53,曇り,北西,5,3,6.9,2,まくり,4,0.16,1.52.7,井上大輔,42,10,6,12,0.1557142857142857,0,0,6,1,3,0,0,0,0,0,0.1692622950819672,0.23809523809523808,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2023-01-10,津,3,一般,5,5256,中山翔太,18,三重,53,B1,2.43,5.19,2.0,3.85,73,22.86,49,41.67,曇り,北西,5,3,6.77,4,まくり,5,0.14,1.53.6,中山翔太,34,3,1,0,0.1538235294117647,0,0,0,2,1,0,0,0,0,0,0.1647787610619469,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-01-10,津,3,一般,6,4461,安田吉宏,36,三重,59,B1,3.59,7.32,4.48,20.93,44,25.76,11,25.0,曇り,北西,5,3,6.7,3,まくり,6,0.13,1.53.3,安田吉宏,27,1,2,2,0.174074074074074,0,0,1,0,0,0,0,0,0,0,0.1795151515151515,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-01-10,津,4,一般,1,4442,松竹大輔,36,愛知,53,B1,5.23,33.8,5.0,33.33,54,34.29,76,33.33,曇り,北西,4,2,6.75,1,逃げ,1,0.27,1.51.3,松竹大輔,41,19,7,5,0.1839024390243902,18,0,0,0,1,0,3,10,7,0,0.1819130434782608,0.4634146341463415,0.17073170731707318,0.12195121951219512,0.43902439024390244,0.0,0.0,0.0,0.0,0.07317073170731707,0.24390243902439024,0.17073170731707318
2023-01-10,津,4,一般,2,4925,森　悠稀,30,兵庫,53,B1,5.63,43.75,3.96,16.67,39,27.69,25,35.59,曇り,北西,4,2,6.84,5,逃げ,2,0.16,.  .,森悠稀,45,1,7,16,0.1777777777777777,0,0,1,0,0,0,0,0,0,27,0.1567916666666667,0.022222222222222223,0.15555555555555556,0.35555555555555557,0.0,0.6,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-01-10,津,4,一般,3,4681,太田　潮,32,愛知,57,B1,4.59,22.86,4.77,19.23,49,21.82,59,30.51,曇り,北西,4,2,6.87,6,逃げ,3,0.16,.  .,太田潮,25,2,3,4,0.1648,0,1,0,0,0,1,0,0,0,0,0.1852112676056338,0.08,0.12,0.16,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2023-01-10,津,4,一般,4,4361,柳生泰二,38,山口,53,A1,6.71,48.09,7.18,47.06,38,30.3,70,23.81,曇り,北西,4,2,6.82,2,逃げ,4,0.34,1.52.9,柳生泰二,30,4,11,7,0.1523333333333333,0,0,2,0,1,1,0,0,0,0,0.1526293103448276,0.13333333333333333,0.36666666666666664,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-01-10,津,4,一般,5,3725,向　達哉,51,大阪,53,B1,4.64,27.62,0.0,0.0,14,42.86,20,29.63,曇り,北西,4,2,6.67,4,逃げ,5,0.29,1.55.3,向達哉,44,0,1,5,0.1884090909090909,0,0,0,0,0,0,0,0,0,0,0.1736437246963562,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,津,4,一般,6,3233,小畑実成,55,岡山,53,A2,5.3,29.31,5.2,30.0,45,35.14,14,25.0,曇り,北西,4,2,6.8,3,逃げ,6,0.19,1.54.3,小畑実成,43,0,4,7,0.1653488372093023,0,0,0,0,0,0,0,0,0,0,0.1571480144404332,0.0,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,津,5,５ールドレー,1,4324,海野康志,35,山口,63,A1,7.26,56.2,7.55,63.64,30,46.97,39,33.87,曇り,北西,5,3,6.74,1,逃げ,1,0.13,1.53.0,海野康志郎,60,48,5,1,0.1168333333333333,48,0,0,0,0,0,3,5,2,0,0.1314186851211072,0.8,0.08333333333333333,0.016666666666666666,0.8,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.03333333333333333
2023-01-10,津,5,５ールドレー,2,4725,佐竹太一,36,兵庫,52,B1,3.83,12.68,4.78,27.78,22,30.65,45,42.65,曇り,北西,5,3,6.78,4,逃げ,2,0.17,1.55.1,佐竹太一,31,4,7,7,0.1883870967741935,0,3,0,0,0,1,0,0,0,19,0.1819892473118279,0.12903225806451613,0.22580645161290322,0.22580645161290322,0.0,0.6129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2023-01-10,津,5,５ールドレー,3,4548,篠木亜衣,34,三重,50,B1,4.36,17.33,5.05,28.21,53,26.67,67,34.92,曇り,北西,5,3,6.74,2,逃げ,3,0.1,1.53.4,篠木亜衣花,27,0,9,6,0.1774074074074074,0,0,0,0,0,0,0,0,0,0,0.2091970802919708,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,津,5,５ールドレー,4,4233,亀山雅幸,39,群馬,50,B1,5.33,36.89,5.75,38.33,59,26.56,30,28.0,曇り,北西,5,3,6.75,3,逃げ,4,0.14,1.54.6,亀山雅幸,37,5,9,11,0.1716216216216216,0,1,0,2,1,1,0,0,0,0,0.1695278969957081,0.13513513513513514,0.24324324324324326,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
