日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-25,鳴門,9,なるちゃん特,6,4015,前野竜一,41,山口,60,A2,5.95,39.5,6.03,38.89,57,0.0,23,0.0,晴,北西,3,3,6.88,6,逃げ,6,0.21,.  .,前野竜一,41,1,2,7,0.1463414634146341,0,0,0,0,1,0,0,0,0,0,0.1500387596899224,0.024390243902439025,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,鳴門,10,選抜戦,1,3955,眞田英二,44,徳島,52,A2,6.39,44.88,6.7,52.94,19,0.0,37,0.0,晴,北西,10,10,6.86,1,逃げ,1,0.1,1.58.1,眞田英二,53,36,8,3,0.1766037735849056,32,0,0,0,4,0,4,6,5,0,0.1836431226765799,0.6792452830188679,0.1509433962264151,0.05660377358490566,0.6037735849056604,0.0,0.0,0.0,0.0,0.07547169811320754,0.11320754716981132,0.09433962264150944
2021-04-25,鳴門,10,選抜戦,2,4846,佐藤駿介,27,山口,51,B1,4.18,21.82,3.17,8.33,33,0.0,53,0.0,晴,北西,10,10,6.96,4,逃げ,2,0.05,2.06.6,佐藤駿介,39,6,11,7,0.1602564102564102,0,5,1,0,0,0,0,0,0,22,0.169757281553398,0.15384615384615385,0.28205128205128205,0.1794871794871795,0.0,0.5641025641025641,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2021-04-25,鳴門,10,選抜戦,3,4488,小山　勉,34,埼玉,52,A1,6.52,41.28,5.0,28.57,35,0.0,56,0.0,晴,北西,10,10,6.95,2,逃げ,3,0.05,2.00.1,小山勉,43,3,16,10,0.1404651162790697,0,1,1,1,0,0,0,0,0,0,0.160597609561753,0.06976744186046512,0.37209302325581395,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-04-25,鳴門,10,選抜戦,4,3907,村越　篤,43,香川,56,A2,5.99,39.84,5.84,34.88,52,0.0,18,0.0,晴,北西,10,10,6.9,5,逃げ,4,0.13,.  .,村越篤,38,7,8,6,0.1713157894736842,0,2,3,2,0,0,0,0,0,0,0.1828512396694215,0.18421052631578946,0.21052631578947367,0.15789473684210525,0.0,0.0,0.05263157894736842,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2021-04-25,鳴門,10,選抜戦,6,4390,松本弓雄,35,徳島,52,B1,4.8,31.48,5.05,33.33,36,0.0,27,0.0,晴,北西,10,10,6.81,3,逃げ,6,0.11,2.02.7,松本弓雄,38,0,3,6,0.1881578947368421,0,0,0,0,0,0,0,0,0,0,0.1829864253393665,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,鳴門,11,選抜戦,1,4239,竹田辰也,37,山口,54,A1,6.85,55.56,6.68,42.11,11,0.0,30,0.0,晴,西,2,2,6.89,1,逃げ,1,0.05,1.49.7,竹田辰也,53,47,3,1,0.1211320754716981,46,0,0,0,1,0,2,1,2,0,0.1488053097345132,0.8867924528301887,0.05660377358490566,0.018867924528301886,0.8679245283018868,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377
2021-04-25,鳴門,11,選抜戦,2,4710,福田宗平,31,大阪,51,A2,5.1,29.27,5.59,37.93,24,0.0,12,0.0,晴,西,2,2,6.95,6,逃げ,2,0.25,.  .,福田宗平,37,5,13,8,0.1429729729729729,0,2,2,1,0,0,0,0,0,19,0.1635,0.13513513513513514,0.35135135135135137,0.21621621621621623,0.0,0.5135135135135135,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-04-25,鳴門,11,選抜戦,3,4428,有賀達也,35,埼玉,53,A1,6.49,43.07,6.67,55.56,61,0.0,20,0.0,晴,西,2,2,7.0,2,逃げ,3,0.1,1.50.7,有賀達也,43,14,13,8,0.1511627906976744,0,3,3,7,1,0,0,0,0,0,0.14764,0.32558139534883723,0.3023255813953488,0.18604651162790697,0.0,0.0,0.06976744186046512,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0
2021-04-25,鳴門,11,選抜戦,4,4167,片岡秀樹,38,徳島,59,B1,4.53,32.11,4.99,30.71,34,0.0,15,0.0,晴,西,2,2,6.96,3,逃げ,4,0.13,1.52.9,片岡秀樹,44,0,8,7,0.1475,0,0,0,0,0,0,0,0,0,0,0.1575619834710744,0.0,0.18181818181818182,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,鳴門,11,選抜戦,5,3674,岸　恵子,48,徳島,48,B1,4.56,27.85,5.23,37.78,58,0.0,51,0.0,晴,西,2,2,6.95,4,逃げ,5,0.14,1.53.7,岸恵子,29,3,4,3,0.1355172413793103,0,0,0,3,0,0,0,0,0,0,0.1515544041450777,0.10344827586206896,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2021-04-25,鳴門,11,選抜戦,6,4532,秋元　哲,32,埼玉,50,A1,5.55,34.55,6.0,42.86,28,0.0,38,0.0,晴,西,2,2,7.06,5,逃げ,6,0.15,.  .,秋元哲,36,1,3,3,0.17,0,0,0,1,0,0,0,0,0,0,0.1655868544600939,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-04-25,鳴門,12,優勝戦,1,4013,中島孝平,41,福井,51,A1,7.49,53.38,6.33,33.33,18,0.0,32,0.0,晴,北西,1,1,6.89,1,逃げ,1,0.22,1.48.5,中島孝平,76,64,7,2,0.1339473684210526,59,0,0,0,5,0,4,3,4,0,0.1444701986754967,0.8421052631578947,0.09210526315789473,0.02631578947368421,0.7763157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.039473684210526314,0.05263157894736842
2021-04-25,鳴門,12,優勝戦,2,3304,烏野賢太,53,徳島,53,A1,6.17,41.73,6.89,53.45,60,0.0,29,0.0,晴,北西,1,1,6.95,2,逃げ,2,0.25,1.49.8,烏野賢太,52,9,17,7,0.1786538461538461,0,6,1,1,1,0,0,0,0,27,0.1614802631578947,0.17307692307692307,0.3269230769230769,0.1346153846153846,0.0,0.5192307692307693,0.11538461538461539,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2021-04-25,鳴門,12,優勝戦,3,4459,片岡雅裕,35,香川,52,A1,6.81,49.64,6.51,47.27,26,0.0,39,0.0,晴,北西,1,1,7.02,5,逃げ,3,0.26,.  .,片岡雅裕,50,8,17,10,0.1288,0,1,0,5,2,0,0,0,0,0,0.1330240549828178,0.16,0.34,0.2,0.0,0.0,0.02,0.0,0.1,0.0,0.0,0.0
2021-04-25,鳴門,12,優勝戦,4,4042,丸岡正典,41,大阪,52,A1,6.99,51.91,6.42,46.15,55,0.0,54,0.0,晴,北西,1,1,6.93,6,逃げ,4,0.28,.  .,丸岡正典,39,11,11,4,0.171025641025641,0,2,6,2,1,0,0,0,0,0,0.1662641509433962,0.28205128205128205,0.28205128205128205,0.10256410256410256,0.0,0.0,0.05128205128205128,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0
2021-04-25,鳴門,12,優勝戦,5,4361,柳生泰二,36,山口,52,A1,6.61,51.06,6.44,44.44,37,0.0,25,0.0,晴,北西,1,1,6.94,3,逃げ,5,0.25,1.51.2,柳生泰二,39,1,8,7,0.1464102564102564,0,0,0,0,1,0,0,0,0,0,0.1487796610169491,0.02564102564102564,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,鳴門,12,優勝戦,6,4144,石塚久也,39,埼玉,52,A1,7.01,53.61,9.55,100.0,21,0.0,31,0.0,晴,北西,1,1,6.95,4,逃げ,6,0.28,1.52.3,石塚久也,32,0,8,8,0.171875,0,0,0,0,0,0,0,0,0,0,0.1699504950495049,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,尼崎,1,朝からセンプ,1,4047,吉永浩則,41,大阪,55,B1,4.18,18.18,4.89,27.78,3,12.5,14,25.0,晴,北,4,0,7.0,1,逃げ,1,0.26,1.50.5,吉永浩則,26,13,2,3,0.1488461538461538,13,0,0,0,0,0,1,6,4,0,0.17475935828877,0.5,0.07692307692307693,0.11538461538461539,0.5,0.0,0.0,0.0,0.0,0.038461538461538464,0.23076923076923078,0.15384615384615385
2021-04-25,尼崎,1,朝からセンプ,2,3565,坂本徳克,51,東京,57,B1,4.11,15.69,3.44,0.0,52,44.44,50,31.25,晴,北,4,0,7.0,4,逃げ,2,0.27,1.52.8,坂本徳克,37,2,5,10,0.1748648648648648,0,2,0,0,0,0,0,0,0,20,0.1841919191919191,0.05405405405405406,0.13513513513513514,0.2702702702702703,0.0,0.5405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-04-25,尼崎,1,朝からセンプ,3,3681,山谷　央,47,東京,51,A1,6.05,40.63,6.65,51.61,49,25.0,17,33.33,晴,北,4,0,6.93,2,逃げ,3,0.24,1.51.6,山谷央,33,4,11,8,0.1524242424242424,0,1,2,1,0,0,0,0,0,0,0.1525764192139738,0.12121212121212122,0.3333333333333333,0.24242424242424243,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-04-25,尼崎,1,朝からセンプ,4,3338,出本正博,56,広島,53,B1,3.87,15.12,0.0,0.0,2,33.33,52,31.25,晴,北,4,0,6.99,5,逃げ,4,0.23,1.55.1,出本正博,31,3,3,9,0.1748387096774193,0,0,2,1,0,0,0,0,0,0,0.1770108695652174,0.0967741935483871,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-04-25,尼崎,1,朝からセンプ,5,5165,小林愛実,21,岡山,47,B2,1.5,0.0,0.0,0.0,48,42.86,54,21.43,晴,北,4,0,6.98,6,逃げ,6,0.21,1.55.8,小林愛実,23,0,0,0,0.2026086956521739,0,0,0,0,0,0,0,0,0,0,0.22609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,尼崎,1,朝からセンプ,6,5005,石田貴洋,24,埼玉,52,B1,4.36,24.32,3.73,18.18,7,22.22,53,12.5,晴,北,4,0,6.95,3,逃げ,5,0.15,1.52.6,石田貴洋,27,0,3,2,0.1596296296296296,0,0,0,0,0,0,0,0,0,0,0.1648979591836734,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,尼崎,2,予選,1,4654,篠田優也,34,兵庫,54,B1,5.32,26.73,4.79,30.0,59,50.0,64,66.67,晴,北西,5,3,6.92,1,逃げ,1,0.25,1.50.6,篠田優也,30,16,5,3,0.148,16,0,0,0,0,0,3,6,5,0,0.1660765550239234,0.5333333333333333,0.16666666666666666,0.1,0.5333333333333333,0.0,0.0,0.0,0.0,0.1,0.2,0.16666666666666666
2021-04-25,尼崎,2,予選,2,4031,飯島　誠,42,埼玉,52,B1,3.93,18.18,4.5,20.83,50,42.86,72,14.29,晴,北西,5,3,6.92,2,逃げ,2,0.25,1.52.2,飯島誠,33,1,12,6,0.1839393939393939,0,1,0,0,0,0,0,0,0,21,0.1824725274725274,0.030303030303030304,0.36363636363636365,0.18181818181818182,0.0,0.6363636363636364,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-04-25,尼崎,2,予選,3,4998,中村かな,27,東京,46,B1,4.62,28.85,2.94,8.82,10,0.0,55,14.29,晴,北西,5,3,6.87,5,逃げ,3,0.21,1.54.0,中村かなえ,37,1,6,7,0.1572972972972973,0,0,1,0,0,0,0,0,0,0,0.1451923076923076,0.02702702702702703,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-25,尼崎,2,予選,4,5037,田頭虎親,23,香川,54,B1,4.61,30.4,0.0,0.0,11,14.29,20,50.0,晴,北西,5,3,6.86,4,逃げ,4,0.35,1.53.1,田頭虎親,39,4,2,7,0.1489743589743589,0,0,3,0,1,0,0,0,0,0,0.1633173076923076,0.10256410256410256,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-04-25,尼崎,2,予選,5,5164,森田梨湖,21,福岡,48,B2,1.08,0.0,0.0,0.0,37,20.0,63,0.0,晴,北西,5,3,6.92,6,逃げ,6,0.16,1.59.6,森田梨湖,16,0,0,0,0.218125,0,0,0,0,0,0,0,0,0,0,0.2283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,尼崎,2,予選,6,4895,門間雄大,29,東京,54,B1,4.29,20.0,3.22,22.22,45,55.56,16,46.15,晴,北西,5,3,6.92,3,逃げ,5,0.21,1.52.8,門間雄大,24,1,1,4,0.17125,0,1,0,0,0,0,0,0,0,0,0.1637278106508876,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-04-25,尼崎,3,予選,1,4674,池田剛規,33,福岡,52,B1,5.09,30.58,5.25,25.0,26,20.0,56,14.29,晴,北西,2,0,6.95,1,逃げ,1,0.17,1.49.7,池田剛規,33,15,8,5,0.1581818181818181,12,0,0,0,3,0,7,5,3,0,0.1562605042016806,0.45454545454545453,0.24242424242424243,0.15151515151515152,0.36363636363636365,0.0,0.0,0.0,0.0,0.21212121212121213,0.15151515151515152,0.09090909090909091
2021-04-25,尼崎,3,予選,2,5003,来田衣織,25,兵庫,48,B1,4.25,24.37,3.28,13.95,4,50.0,47,31.25,晴,北西,2,0,6.91,2,逃げ,2,0.19,1.50.1,来田衣織,42,4,12,6,0.1802380952380952,0,0,2,0,2,0,0,0,0,25,0.1679032258064516,0.09523809523809523,0.2857142857142857,0.14285714285714285,0.0,0.5952380952380952,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-04-25,尼崎,3,予選,3,4103,山崎善庸,41,埼玉,52,B1,4.67,27.16,4.33,20.83,6,66.67,74,42.86,晴,北西,2,0,6.94,4,逃げ,3,0.19,1.52.8,山崎善庸,33,1,10,5,0.1712121212121212,0,1,0,0,0,0,0,0,0,0,0.2105945945945946,0.030303030303030304,0.30303030303030304,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-04-25,尼崎,3,予選,4,4962,畑　竜生,24,三重,52,A2,3.3,19.4,3.25,25.0,5,25.0,22,12.5,晴,北西,2,0,6.91,3,逃げ,4,0.17,1.51.5,畑竜生,32,2,2,6,0.186875,0,1,0,1,0,0,0,0,0,0,0.1761,0.0625,0.0625,0.1875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-04-25,尼崎,3,予選,5,4034,西原明生,42,香川,54,B1,4.35,24.49,3.56,11.11,28,43.75,70,62.5,晴,北西,2,0,6.95,5,逃げ,5,0.15,1.54.4,西原明生,41,1,6,3,0.1880487804878048,0,0,0,1,0,0,0,0,0,0,0.1854245283018868,0.024390243902439025,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-04-25,尼崎,3,予選,6,3863,海老澤泰,47,東京,57,B1,4.29,27.59,0.0,0.0,60,42.86,69,0.0,晴,北西,2,0,6.95,6,逃げ,6,0.1,1.56.1,海老澤泰行,30,1,1,2,0.1853333333333333,0,0,0,0,0,1,0,0,0,0,0.1579207920792079,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,尼崎,4,予選,1,3802,森岡真希,47,岡山,46,B1,4.28,23.76,4.07,25.0,47,14.29,67,66.67,晴,東,3,0,6.85,5,まくり,1,0.19,1.54.4,森岡真希,28,11,6,2,0.1539285714285714,11,0,0,0,0,0,6,6,2,0,0.1707070707070707,0.39285714285714285,0.21428571428571427,0.07142857142857142,0.39285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.07142857142857142
2021-04-25,尼崎,4,予選,2,3470,新田芳美,51,徳島,46,B1,4.81,28.57,0.0,0.0,1,11.11,68,55.56,晴,東,3,0,6.88,4,まくり,2,0.18,1.53.3,新田芳美,19,0,4,4,0.1605263157894737,0,0,0,0,0,0,0,0,0,11,0.1657281553398058,0.0,0.21052631578947367,0.21052631578947367,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,尼崎,4,予選,3,4908,上田龍星,25,大阪,51,A1,6.78,47.22,5.94,51.61,40,53.85,45,14.29,晴,東,3,0,6.83,2,まくり,3,0.19,1.50.5,上田龍星,44,10,11,7,0.1559090909090909,0,2,3,5,0,0,0,0,0,0,0.1446747967479675,0.22727272727272727,0.25,0.1590909090909091,0.0,0.0,0.045454545454545456,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0
2021-04-25,尼崎,4,予選,4,4925,森　悠稀,28,兵庫,52,B1,5.3,37.23,5.12,32.81,9,55.56,21,22.22,晴,東,3,0,6.88,1,まくり,4,0.09,1.49.8,森悠稀,40,1,9,6,0.135,0,0,1,0,0,0,0,0,0,0,0.1386877828054298,0.025,0.225,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-04-25,尼崎,4,予選,5,5157,市川健太,23,滋賀,55,B2,1.56,0.0,1.38,0.0,58,28.57,71,42.86,晴,東,3,0,6.93,6,まくり,6,0.15,1.55.8,市川健太,15,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.2097368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,尼崎,4,予選,6,5002,上田健太,25,愛知,51,B1,4.74,22.52,0.0,0.0,23,14.29,48,7.14,晴,東,3,0,6.84,3,まくり,5,0.14,1.52.9,上田健太,35,0,3,4,0.1762857142857143,0,0,0,0,0,0,0,0,0,0,0.1617560975609756,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,尼崎,5,予選,1,4077,品田直樹,42,東京,51,B1,4.84,27.84,4.41,17.24,51,14.29,61,44.44,晴,北東,4,0,6.93,4,まくり,1,0.16,1.53.3,品田直樹,41,13,9,8,0.1714634146341463,12,0,0,0,1,0,15,6,2,0,0.1885779816513761,0.3170731707317073,0.21951219512195122,0.1951219512195122,0.2926829268292683,0.0,0.0,0.0,0.0,0.36585365853658536,0.14634146341463414,0.04878048780487805
2021-04-25,尼崎,5,予選,2,4330,奈須啓太,37,福岡,52,A1,6.81,48.97,7.09,63.64,44,41.18,12,33.33,晴,北東,4,0,6.89,3,まくり,2,0.17,1.53.0,奈須啓太,53,10,21,7,0.1352830188679245,0,7,2,0,1,0,0,0,0,30,0.1348070175438596,0.18867924528301888,0.39622641509433965,0.1320754716981132,0.0,0.5660377358490566,0.1320754716981132,0.03773584905660377,0.0,0.0,0.0,0.0
2021-04-25,尼崎,5,予選,3,4790,柳内敬太,31,兵庫,53,B1,5.73,39.62,4.94,31.25,12,33.33,62,28.57,晴,北東,4,0,6.92,2,まくり,3,0.21,1.50.6,柳内敬太,38,6,10,6,0.1618421052631579,0,0,1,5,0,0,0,0,0,0,0.1602941176470588,0.15789473684210525,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2021-04-25,尼崎,5,予選,4,4225,土屋千明,38,群馬,46,A1,5.0,29.59,6.63,48.84,39,13.33,65,42.86,晴,北東,4,0,6.93,5,まくり,4,0.24,1.53.4,土屋千明,33,6,6,7,0.1387878787878788,0,1,2,2,1,0,0,0,0,0,0.1412371134020618,0.18181818181818182,0.18181818181818182,0.21212121212121213,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-04-25,尼崎,5,予選,5,5015,高橋竜矢,23,広島,52,A2,5.71,36.0,4.08,12.5,55,42.86,19,20.0,晴,北東,4,0,6.92,1,まくり,5,0.16,1.48.7,高橋竜矢,36,1,7,8,0.1669444444444444,0,0,0,0,1,0,0,0,0,0,0.1595927601809955,0.027777777777777776,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,尼崎,5,予選,6,3565,坂本徳克,51,東京,57,B1,4.11,15.69,3.44,0.0,52,44.44,50,31.25,晴,北東,4,0,6.97,6,まくり,6,0.19,1.56.5,坂本徳克,30,0,4,5,0.216,0,0,0,0,0,0,0,0,0,0,0.1841919191919191,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,尼崎,6,昼どきピンク,1,4051,清水敦揮,40,岡山,54,A2,6.39,46.34,0.0,0.0,31,0.0,31,14.29,晴,北東,5,3,6.98,2,まくり差し,1,0.16,1.50.0,清水敦揮,25,17,3,3,0.1636,17,0,0,0,0,0,0,4,3,0,0.165253164556962,0.68,0.12,0.12,0.68,0.0,0.0,0.0,0.0,0.0,0.16,0.12
2021-04-25,尼崎,6,昼どきピンク,2,3338,出本正博,56,広島,53,B1,3.87,15.12,0.0,0.0,2,33.33,52,31.25,晴,北東,5,3,6.98,5,まくり差し,2,0.15,1.53.7,出本正博,36,2,7,7,0.1730555555555555,0,2,0,0,0,0,0,0,0,22,0.1770108695652174,0.05555555555555555,0.19444444444444445,0.19444444444444445,0.0,0.6111111111111112,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-04-25,尼崎,6,昼どきピンク,3,4604,岩瀬裕亮,32,愛知,54,A1,7.09,52.11,7.3,60.87,61,37.5,58,66.67,晴,北東,5,3,6.89,1,まくり差し,3,0.14,1.48.8,岩瀬裕亮,51,12,15,13,0.1407843137254902,0,3,0,7,0,2,0,0,0,0,0.1332236842105263,0.23529411764705882,0.29411764705882354,0.2549019607843137,0.0,0.0,0.058823529411764705,0.0,0.13725490196078433,0.0,0.0,0.0
2021-04-25,尼崎,6,昼どきピンク,4,3357,福島陽子,52,岡山,47,B1,3.79,14.12,4.27,26.92,57,28.57,15,58.33,晴,北東,5,3,6.95,4,まくり差し,4,0.26,1.53.5,福島陽子,31,2,3,9,0.194516129032258,0,0,1,1,0,0,0,0,0,0,0.2097826086956521,0.06451612903225806,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-04-25,尼崎,6,昼どきピンク,5,3877,松浦博人,44,東京,55,B1,4.81,34.02,5.56,44.44,13,0.0,51,35.71,晴,北東,5,3,6.98,3,まくり差し,5,0.19,1.52.4,松浦博人,45,2,12,2,0.1633333333333333,0,1,0,1,0,0,0,0,0,0,0.1569958847736625,0.044444444444444446,0.26666666666666666,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2021-04-25,尼崎,6,昼どきピンク,6,5164,森田梨湖,21,福岡,48,B2,1.08,0.0,0.0,0.0,37,20.0,63,0.0,晴,北東,5,3,7.02,6,まくり差し,6,0.07,1.58.4,森田梨湖,37,0,0,0,0.2318918918918918,0,0,0,0,0,0,0,0,0,0,0.2283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,尼崎,7,予選,1,3957,大谷直弘,43,愛知,53,A2,5.73,37.01,6.06,39.39,46,14.29,46,29.41,晴,北西,2,0,6.97,3,まくり,1,0.13,1.52.8,大谷直弘,58,23,17,8,0.1429310344827586,21,0,0,0,2,0,14,6,14,0,0.1893666666666666,0.39655172413793105,0.29310344827586204,0.13793103448275862,0.3620689655172414,0.0,0.0,0.0,0.0,0.2413793103448276,0.10344827586206896,0.2413793103448276
2021-04-25,尼崎,7,予選,2,3863,海老澤泰,47,東京,57,B1,4.29,27.59,0.0,0.0,60,42.86,69,0.0,晴,北西,2,0,6.95,4,まくり,2,0.14,1.54.0,海老澤泰行,35,1,10,5,0.1588571428571428,0,0,1,0,0,0,0,0,0,21,0.1579207920792079,0.02857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.6,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-04-25,尼崎,7,予選,3,4886,入海　馨,25,岡山,53,A2,7.17,55.86,8.15,69.23,41,20.0,27,55.56,晴,北西,2,0,6.91,1,まくり,3,0.12,1.48.5,入海馨,38,12,13,5,0.1647368421052631,0,1,3,5,1,2,0,0,0,0,0.1623076923076923,0.3157894736842105,0.34210526315789475,0.13157894736842105,0.0,0.0,0.02631578947368421,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0
2021-04-25,尼崎,7,予選,4,4998,中村かな,27,東京,46,B1,4.62,28.85,2.94,8.82,10,0.0,55,14.29,晴,北西,2,0,6.89,5,まくり,4,0.03,1.55.6,中村かなえ,42,5,8,3,0.1271428571428571,0,0,4,1,0,0,0,0,0,0,0.1451923076923076,0.11904761904761904,0.19047619047619047,0.07142857142857142,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2021-04-25,尼崎,7,予選,5,4435,服部達哉,35,愛知,56,A2,5.27,35.34,5.51,38.46,8,14.29,24,0.0,晴,北西,2,0,6.88,2,まくり,5,0.11,1.50.4,服部達哉,37,0,9,6,0.1762162162162162,0,0,0,0,0,0,0,0,0,0,0.170040650406504,0.0,0.24324324324324326,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,尼崎,7,予選,6,5165,小林愛実,21,岡山,47,B2,1.5,0.0,0.0,0.0,48,42.86,54,21.43,晴,北西,2,0,6.95,6,まくり,6,0.16,1.56.1,小林愛実,40,0,0,3,0.24025,0,0,0,0,0,0,0,0,0,0,0.22609375,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,尼崎,8,予選,1,4103,山崎善庸,41,埼玉,52,B1,4.67,27.16,4.33,20.83,6,66.67,74,42.86,晴,北東,4,0,6.89,1,逃げ,1,0.14,1.49.6,山崎善庸,24,9,3,4,0.2154166666666666,8,0,0,0,1,0,5,6,4,0,0.2105945945945946,0.375,0.125,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.20833333333333334,0.25,0.16666666666666666
2021-04-25,尼崎,8,予選,2,3362,間嶋仁志,51,三重,53,A1,5.98,41.32,6.61,48.48,20,33.33,28,0.0,晴,北東,4,0,6.94,3,逃げ,2,0.12,1.52.4,間嶋仁志,47,10,10,10,0.2053191489361702,1,5,2,0,1,1,0,0,0,21,0.1860299625468164,0.2127659574468085,0.2127659574468085,0.2127659574468085,0.02127659574468085,0.44680851063829785,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0,0.0
2021-04-25,尼崎,8,予選,3,4654,篠田優也,34,兵庫,54,B1,5.32,26.73,4.79,30.0,59,50.0,64,66.67,晴,北東,4,0,6.9,2,逃げ,3,0.13,1.50.8,篠田優也,33,2,3,10,0.17,0,0,1,1,0,0,0,0,0,0,0.1660765550239234,0.06060606060606061,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
