日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-30,常滑,4,予選,5,3542,清水紀克,56,愛知,56,B1,3.02,11.63,4.32,20.63,21,28.57,26,31.13,晴,南西,2,0,6.69,6,まくり,2,0.19,.  .,0.1995652173913043,0.1949650349650349,0.32142857142857145,0.10714285714285714,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.17857142857142858,0.10714285714285714
2024-12-30,常滑,4,予選,6,4650,中山雄太,40,愛知,53,A1,6.39,48.15,6.24,45.95,11,39.13,29,41.82,晴,南西,2,0,6.62,2,まくり,6,0.23,1.50.9,0.1525641025641025,0.1441322314049586,0.06666666666666667,0.26666666666666666,0.1,0.0,0.5,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-12-30,常滑,5,予選,1,3895,堀本裕也,48,愛知,47,B1,3.71,14.63,4.78,25.0,34,45.83,59,35.34,晴,南西,2,0,6.72,3,差し,1,0.09,1.57.8,0.171578947368421,0.163515625,0.06896551724137931,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2024-12-30,常滑,5,予選,2,5125,高井雄基,28,愛知,53,A2,6.21,42.95,5.29,28.71,35,34.78,58,38.05,晴,南西,2,0,6.75,1,差し,2,0.11,1.51.9,0.1646808510638298,0.1601176470588235,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,常滑,5,予選,3,5245,倉富大誠,23,愛知,51,B1,2.44,8.45,2.21,7.14,49,41.38,56,37.27,晴,南西,2,0,6.74,5,差し,6,0.21,.  .,0.19,0.2208088235294117,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,常滑,5,予選,4,4074,柳沢　一,43,愛知,52,A1,6.47,46.84,7.48,61.64,44,36.67,50,37.61,晴,南西,2,0,6.79,2,差し,3,0.13,1.54.7,0.13,0.1266770186335403,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,常滑,5,予選,5,4016,西川新太,45,愛知,56,B1,4.51,24.42,5.19,30.95,15,36.36,38,28.85,晴,南西,2,0,6.69,4,差し,4,0.16,1.59.0,0.1526470588235294,0.1519248826291079,0.4583333333333333,0.16666666666666666,0.25,0.4583333333333333,0.0,0.0,0.0,0.0,0.20833333333333334,0.16666666666666666,0.125
2024-12-30,常滑,6,予選,1,3848,川上聡介,47,愛知,57,B1,5.22,33.05,5.1,25.93,38,28.57,39,31.13,晴,南西,2,0,6.74,1,逃げ,1,0.08,1.49.1,0.1602941176470588,0.1518090452261306,0.18181818181818182,0.18181818181818182,0.15151515151515152,0.0,0.5757575757575758,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2024-12-30,常滑,6,予選,2,4960,黒野元基,28,愛知,53,A1,6.69,50.0,6.43,45.27,39,47.62,42,40.35,晴,南西,2,0,6.78,2,逃げ,2,0.1,1.50.1,0.1633333333333333,0.1539285714285714,0.19230769230769232,0.15384615384615385,0.038461538461538464,0.0,0.0,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2024-12-30,常滑,6,予選,3,5127,沼田大都,28,愛知,51,B1,5.2,32.08,3.31,12.05,57,45.83,52,30.28,晴,南西,2,0,6.76,4,逃げ,3,0.09,1.53.7,0.1713953488372093,0.1872321428571428,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-12-30,常滑,6,予選,4,4467,渡邉俊介,38,愛知,51,B1,5.31,36.63,5.63,33.33,46,50.0,54,43.48,晴,南西,2,0,6.76,5,逃げ,4,0.11,.  .,0.1208823529411764,0.1354591836734694,0.07692307692307693,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-12-30,常滑,6,予選,5,5347,井澤聖奈,21,愛知,47,B2,1.19,0.0,1.0,0.0,26,21.74,67,26.32,晴,南西,2,0,6.79,6,逃げ,6,0.18,.  .,0.2629032258064516,0.2489361702127659,0.05555555555555555,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-12-30,常滑,6,予選,6,4586,磯部　誠,34,愛知,55,A1,6.78,37.5,7.53,59.66,18,50.0,28,44.34,晴,南西,2,0,6.74,3,逃げ,5,0.1,1.51.5,0.1316216216216216,0.1251046025104602,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0,0.19047619047619047,0.23809523809523808,0.14285714285714285
2024-12-30,常滑,7,予選,1,4604,岩瀬裕亮,36,愛知,52,A1,7.32,61.03,7.58,58.97,2,29.17,46,40.19,晴,南東,2,0,6.69,1,逃げ,1,0.11,1.54.6,0.1063157894736842,0.1368379446640316,0.0625,0.1875,0.25,0.0,0.46875,0.03125,0.0,0.0,0.0,0.0,0.0
2024-12-30,常滑,7,予選,3,3536,一色雅昭,58,愛知,58,B1,3.46,12.96,4.29,18.18,60,34.78,69,26.36,晴,南東,2,0,6.76,3,逃げ,3,0.15,2.00.8,0.1732142857142857,0.1781168831168831,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,常滑,7,予選,4,4785,木幡純也,37,愛知,51,B1,4.17,17.39,4.41,16.95,32,21.05,35,28.3,晴,南東,2,0,6.74,2,逃げ,4,0.21,1.58.9,0.1775757575757575,0.1876966292134831,0.0,0.15625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,常滑,7,予選,5,5340,樋江井舞,23,愛知,45,B2,1.94,1.03,1.22,0.0,55,42.31,60,22.12,晴,南東,2,0,6.77,4,逃げ,5,0.23,2.04.6,0.2243181818181818,0.217027027027027,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,常滑,7,予選,6,4518,大須賀友,37,愛知,52,A1,6.49,50.0,6.37,44.0,47,37.5,63,24.04,晴,南東,2,0,6.71,5,逃げ,6,0.18,.  .,0.1624,0.1535211267605634,0.0,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,常滑,8,予選,1,3945,橋口真樹,49,愛知,51,B1,4.49,25.74,4.83,29.37,28,20.83,40,36.7,晴,南西,2,0,6.7,1,逃げ,1,0.16,1.49.9,0.1863333333333333,0.194626168224299,0.5769230769230769,0.20512820512820512,0.0641025641025641,0.5641025641025641,0.0,0.0,0.0,0.0,0.1282051282051282,0.16666666666666666,0.1282051282051282
2024-12-30,常滑,8,予選,2,4630,岩永雅人,37,愛知,51,A2,5.71,38.0,5.88,41.79,51,27.59,74,35.78,晴,南西,2,0,6.66,3,逃げ,2,0.18,1.51.8,0.1657142857142857,0.1578260869565217,0.25,0.21428571428571427,0.23214285714285715,0.08928571428571429,0.30357142857142855,0.125,0.0,0.0,0.0,0.0,0.0
2024-12-30,常滑,8,予選,3,3967,鈴木茂高,45,愛知,58,B1,4.45,24.51,4.67,29.17,61,40.0,57,37.5,晴,南西,2,0,6.71,6,逃げ,3,0.18,.  .,0.1908108108108108,0.1979,0.3,0.18333333333333332,0.2,0.05,0.0,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0
2024-12-30,常滑,8,予選,4,3941,池田浩二,46,愛知,54,A1,7.99,54.92,8.45,73.96,1,34.62,19,37.25,晴,南西,2,0,6.79,2,逃げ,4,0.16,1.51.5,0.1241025641025641,0.12099173553719,0.23333333333333334,0.16666666666666666,0.26666666666666666,0.08333333333333333,0.0,0.1,0.016666666666666666,0.0,0.0,0.0,0.0
2024-12-30,常滑,8,予選,5,5002,上田健太,28,愛知,52,A2,5.99,39.42,5.12,33.33,62,22.22,15,50.93,晴,南西,2,0,6.69,5,逃げ,5,0.13,.  .,0.13825,0.1590733590733591,0.18604651162790697,0.23255813953488372,0.13953488372093023,0.023255813953488372,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2024-12-30,常滑,8,予選,6,5272,松田真実,23,愛知,46,B2,2.78,12.99,1.95,7.69,53,34.62,17,37.04,晴,南西,2,0,6.72,4,逃げ,6,0.09,1.53.2,0.1541666666666666,0.1728787878787878,0.14583333333333334,0.2708333333333333,0.20833333333333334,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0
2024-12-30,常滑,9,予選,1,3554,仲口博崇,52,愛知,53,A2,6.56,48.98,6.91,55.7,19,39.29,49,28.85,晴,南西,1,0,6.7,1,逃げ,1,0.19,1.48.5,0.1563157894736842,0.1794055944055944,0.4444444444444444,0.25,0.1111111111111111,0.4166666666666667,0.0,0.0,0.0,0.0,0.1388888888888889,0.16666666666666666,0.19444444444444445
2024-12-30,常滑,9,予選,2,4650,中山雄太,40,愛知,53,A1,6.39,48.15,6.24,45.95,11,39.13,29,41.82,晴,南西,1,0,6.65,2,逃げ,2,0.18,1.50.5,0.1530952380952381,0.1441322314049586,0.1111111111111111,0.3333333333333333,0.19444444444444445,0.0,0.6111111111111112,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-12-30,常滑,9,予選,3,3687,花田和明,55,愛知,53,B1,3.74,18.6,5.2,30.51,6,44.83,36,33.91,晴,南西,1,0,6.73,3,逃げ,3,0.18,1.53.0,0.1825925925925925,0.1812162162162162,0.1875,0.21875,0.125,0.0,0.0,0.0625,0.09375,0.03125,0.0,0.0,0.0
2024-12-30,常滑,9,予選,4,3713,伊藤誠二,50,愛知,54,A2,5.63,37.5,5.85,40.31,48,29.17,48,32.43,晴,南西,1,0,6.75,4,逃げ,4,0.16,1.54.1,0.1399999999999999,0.1351685393258427,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-12-30,常滑,9,予選,5,5230,石原凪紗,21,愛知,46,B1,3.39,15.0,2.08,5.08,59,36.0,13,35.96,晴,南西,1,0,6.7,5,逃げ,5,0.18,.  .,0.145,0.1688304093567251,0.027777777777777776,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,常滑,9,予選,6,5245,倉富大誠,23,愛知,51,B1,2.44,8.45,2.21,7.14,49,41.38,56,37.27,晴,南西,1,0,6.71,6,逃げ,6,0.33,.  .,0.2380327868852459,0.2208088235294117,0.0,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,常滑,10,予選,1,4960,黒野元基,28,愛知,53,A1,6.69,50.0,6.43,45.27,39,47.62,42,40.35,晴,南西,1,0,6.75,4,差し,1,0.18,1.53.1,0.1668253968253968,0.1539285714285714,0.5675675675675675,0.1891891891891892,0.08108108108108109,0.5405405405405406,0.0,0.0,0.0,0.0,0.13513513513513514,0.21621621621621623,0.05405405405405406
2024-12-30,常滑,10,予選,2,4681,太田　潮,34,愛知,55,B1,4.58,20.99,4.65,26.67,10,28.0,22,33.66,晴,南西,1,0,6.72,5,差し,2,0.15,.  .,0.1689743589743589,0.1601075268817204,0.06818181818181818,0.4318181818181818,0.11363636363636363,0.0,0.5227272727272727,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2024-12-30,常滑,10,予選,3,4509,平見真彦,36,愛知,54,A2,5.96,37.96,5.92,40.0,56,41.67,32,44.86,晴,南西,1,0,6.74,2,差し,3,0.14,1.51.2,0.1779166666666667,0.1654379562043795,0.12903225806451613,0.12903225806451613,0.3548387096774194,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2024-12-30,常滑,10,予選,4,5125,高井雄基,28,愛知,53,A2,6.21,42.95,5.29,28.71,35,34.78,58,38.05,晴,南西,1,0,6.73,1,差し,4,0.16,1.49.0,0.1686046511627907,0.1601176470588235,0.13793103448275862,0.1724137931034483,0.10344827586206896,0.034482758620689655,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2024-12-30,常滑,10,予選,5,5254,羽田妃希,21,愛知,46,B1,3.44,13.64,1.9,2.0,31,20.69,24,33.63,晴,南西,1,0,6.71,3,差し,5,0.21,1.52.4,0.2113793103448275,0.1870967741935484,0.030303030303030304,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-12-30,常滑,10,予選,6,5098,大江　純,29,愛知,53,B1,4.24,26.6,4.42,24.77,5,59.38,53,28.16,晴,南西,1,0,6.7,6,差し,6,0.21,.  .,0.1722857142857143,0.1528415300546448,0.0,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,常滑,11,予選,1,4570,前田聖文,36,愛知,55,A1,6.87,55.07,6.3,44.93,25,39.29,65,27.18,晴,北東,1,0,6.71,1,逃げ,1,0.07,1.49.0,0.1443636363636363,0.138100358422939,0.15151515151515152,0.24242424242424243,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.3333333333333333,0.24242424242424243,0.15151515151515152
2024-12-30,常滑,11,予選,2,4016,西川新太,45,愛知,56,B1,4.51,24.42,5.19,30.95,15,36.36,38,28.85,晴,北東,1,0,6.78,3,逃げ,2,0.11,1.52.6,0.149,0.1519248826291079,0.08108108108108109,0.24324324324324326,0.16216216216216217,0.0,0.5135135135135135,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2024-12-30,常滑,11,予選,3,4518,大須賀友,37,愛知,52,A1,6.49,50.0,6.37,44.0,47,37.5,41,36.36,晴,北東,1,0,6.7,2,逃げ,3,0.14,1.50.7,0.1545238095238095,0.1535211267605634,0.025,0.125,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-12-30,常滑,11,予選,4,5074,大澤誠也,29,愛知,55,B1,4.15,18.1,4.19,20.9,42,40.0,11,39.64,晴,北東,1,0,6.71,4,逃げ,4,0.17,1.54.1,0.1851428571428571,0.179025641025641,0.027777777777777776,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,常滑,11,予選,5,5197,中野仁照,23,愛知,52,A2,6.67,47.86,4.6,22.22,58,31.82,44,32.14,晴,北東,1,0,6.74,5,逃げ,5,0.21,.  .,0.1378125,0.142156862745098,0.0,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,常滑,11,予選,6,5127,沼田大都,28,愛知,51,B1,5.2,32.08,3.31,12.05,57,45.83,52,30.28,晴,北東,1,0,6.71,6,逃げ,6,0.28,.  .,0.2432142857142857,0.1872321428571428,0.0625,0.0625,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-12-30,常滑,12,予選ドリーム,1,3941,池田浩二,46,愛知,54,A1,7.99,54.92,8.45,73.96,1,34.62,19,37.25,晴,北東,1,0,6.72,1,逃げ,1,0.08,1.48.3,0.1267307692307692,0.12099173553719,0.37037037037037035,0.25925925925925924,0.037037037037037035,0.37037037037037035,0.0,0.0,0.0,0.0,0.2962962962962963,0.14814814814814814,0.18518518518518517
2024-12-30,常滑,12,予選ドリーム,2,4074,柳沢　一,43,愛知,52,A1,6.47,46.84,7.48,61.64,44,36.67,50,37.61,晴,北東,1,0,6.77,5,逃げ,2,0.13,.  .,0.1461702127659574,0.1266770186335403,0.1282051282051282,0.1282051282051282,0.3076923076923077,0.0,0.41025641025641024,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2024-12-30,常滑,12,予選ドリーム,3,4586,磯部　誠,34,愛知,55,A1,6.78,37.5,7.53,59.66,18,50.0,28,44.34,晴,北東,1,0,6.65,2,逃げ,3,0.17,1.49.5,0.128235294117647,0.1251046025104602,0.05555555555555555,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-12-30,常滑,12,予選ドリーム,4,4604,岩瀬裕亮,36,愛知,52,A1,7.32,61.03,7.58,58.97,2,29.17,46,40.19,晴,北東,1,0,6.72,3,逃げ,4,0.13,1.50.1,0.1585365853658536,0.1368379446640316,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2024-12-30,常滑,12,予選ドリーム,5,4903,吉田凌太,31,愛知,51,A1,6.64,51.32,6.36,47.14,22,68.0,62,29.52,晴,北東,1,0,6.71,4,逃げ,5,0.09,1.52.4,0.154,0.1609523809523809,0.0,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,常滑,12,予選ドリーム,6,5068,前田　滉,24,愛知,51,A1,6.67,52.31,6.23,46.54,17,40.91,30,29.25,晴,北東,1,0,6.64,6,逃げ,6,0.14,.  .,0.1638235294117647,0.1461570247933884,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,蒲郡,1,一般戦,1,4443,津田裕絵,38,山口,50,B1,5.59,33.33,5.7,30.0,74,35.71,37,32.22,晴,北西,2,1,6.69,1,逃げ,1,0.15,1.49.2,0.2036842105263158,0.1982251082251082,0.3611111111111111,0.19444444444444445,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.3611111111111111,0.19444444444444445,0.08333333333333333
2024-12-30,蒲郡,1,一般戦,2,4243,西村　歩,39,大阪,48,A2,5.3,34.86,5.05,25.0,36,28.41,23,28.09,晴,北西,2,1,6.64,5,逃げ,2,0.09,.  .,0.1609375,0.1653051643192488,0.10416666666666667,0.1875,0.22916666666666666,0.0,0.4583333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-12-30,蒲郡,1,一般戦,3,3474,松瀬弘美,54,静岡,45,B1,5.28,32.22,5.05,33.33,13,34.48,24,35.42,晴,北西,2,1,6.68,2,逃げ,3,0.09,1.50.1,0.1621874999999999,0.1664878048780488,0.1111111111111111,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-12-30,蒲郡,1,一般戦,4,4569,中澤宏奈,36,東京,48,B1,5.58,40.2,4.59,29.41,50,27.59,45,29.91,晴,北西,2,1,6.66,4,逃げ,4,0.11,1.51.7,0.1547727272727272,0.1619480519480519,0.07317073170731707,0.14634146341463414,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-12-30,蒲郡,1,一般戦,5,5045,平川香織,24,埼玉,47,A2,5.32,36.04,5.41,39.02,39,37.78,21,38.37,晴,北西,2,1,6.69,3,逃げ,5,0.09,1.51.2,0.2111428571428571,0.1841532258064516,0.05128205128205128,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-12-30,蒲郡,1,一般戦,6,4611,今井美亜,34,福井,47,A2,5.82,43.18,5.53,34.21,59,33.01,39,40.2,晴,北西,2,1,6.67,6,逃げ,6,0.23,.  .,0.1654545454545454,0.1391379310344827,0.0,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,蒲郡,2,一般戦,1,3994,小野　桜,45,滋賀,46,B1,5.68,34.15,5.25,25.0,30,27.0,36,37.62,晴,北西,2,1,6.69,6,まくり,1,0.23,.  .,0.18,0.1872727272727272,0.74,0.12,0.02,0.7,0.0,0.0,0.0,0.0,0.08,0.06,0.08
2024-12-30,蒲郡,2,一般戦,1,3994,小野　桜,45,滋賀,46,B1,5.68,34.15,5.25,25.0,30,27.0,36,37.62,晴,北西,2,1,6.69,6,まくり,1,0.23,.  .,0.2442307692307692,0.2089915966386554,0.19148936170212766,0.3404255319148936,0.1702127659574468,0.0,0.3829787234042553,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0,0.0
2024-12-30,蒲郡,2,一般戦,2,4819,蜂須瑞生,33,群馬,47,A2,5.93,42.5,0.0,0.0,37,32.29,63,33.72,晴,北西,2,1,6.69,2,まくり,2,0.28,1.50.5,0.1778260869565217,0.1662903225806451,0.16,0.22,0.3,0.02,0.0,0.02,0.02,0.08,0.0,0.0,0.0
2024-12-30,蒲郡,2,一般戦,3,4804,高田ひか,30,三重,48,A2,6.42,50.0,6.38,43.24,28,41.82,17,27.91,晴,北西,2,1,6.62,5,まくり,3,0.22,.  .,0.1903333333333333,0.1937948717948718,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-12-30,蒲郡,2,一般戦,4,4065,金田幸子,45,岡山,43,A2,5.66,37.5,6.5,52.38,69,38.3,14,34.04,晴,北西,2,1,6.68,1,まくり,4,0.17,1.48.5,0.1633333333333333,0.1727753303964757,0.05555555555555555,0.19444444444444445,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-12-30,蒲郡,2,一般戦,5,3334,角ひとみ,56,広島,45,B1,5.33,31.45,5.43,42.86,68,26.8,27,39.36,晴,北西,2,1,6.69,3,まくり,5,0.24,1.52.3,0.179047619047619,0.1957142857142857,0.0,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,蒲郡,2,一般戦,6,4853,前原　哉,29,岡山,44,B1,4.93,27.82,5.58,30.77,34,30.43,22,30.43,晴,北西,2,1,6.63,4,まくり,6,0.23,1.52.6,0.223030303030303,0.1961048689138576,0.6379310344827587,0.15517241379310345,0.08620689655172414,0.5862068965517241,0.0,0.0,0.0,0.0,0.06896551724137931,0.1206896551724138,0.1206896551724138
2024-12-30,蒲郡,3,一般戦,1,3845,中谷朋子,48,兵庫,45,A2,6.14,43.43,7.31,56.25,57,36.36,26,30.43,晴,北西,1,0,6.68,1,逃げ,1,0.08,1.48.1,0.1876,0.1911737089201877,0.11363636363636363,0.3409090909090909,0.22727272727272727,0.0,0.5681818181818182,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2024-12-30,蒲郡,3,一般戦,2,5013,山下夏鈴,27,三重,43,B1,5.05,32.65,4.61,33.33,35,36.56,65,21.98,晴,北西,1,0,6.55,3,逃げ,2,0.08,1.50.9,0.1465217391304347,0.1620614035087719,0.12,0.26,0.28,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0
2024-12-30,蒲郡,3,一般戦,3,5241,門田　栞,24,香川,47,B1,5.2,31.09,5.4,50.0,63,37.61,32,33.66,晴,北西,1,0,6.67,4,逃げ,3,0.09,1.51.4,0.1479487179487179,0.1679183673469387,0.13725490196078433,0.13725490196078433,0.2549019607843137,0.0,0.0,0.058823529411764705,0.0,0.0392156862745098,0.0,0.0,0.0
2024-12-30,蒲郡,3,一般戦,4,4473,藤堂里香,37,福井,44,A2,5.94,42.06,5.2,40.0,53,24.74,67,34.02,晴,北西,1,0,6.69,2,逃げ,4,0.1,1.49.8,0.1510344827586207,0.150261780104712,0.05714285714285714,0.17142857142857143,0.17142857142857143,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-12-30,蒲郡,3,一般戦,5,4011,堀之内紀,45,岡山,46,B1,5.15,28.09,6.81,61.29,32,26.85,52,27.36,晴,北西,1,0,6.69,5,逃げ,5,0.11,.  .,0.1646341463414634,0.1772857142857142,0.06666666666666667,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2024-12-30,蒲郡,3,一般戦,6,4536,喜井つか,34,岡山,47,A1,6.07,42.52,0.0,0.0,70,29.03,29,33.72,晴,北西,1,0,6.68,6,逃げ,6,0.18,.  .,0.182972972972973,0.1631739130434782,0.696969696969697,0.18181818181818182,0.030303030303030304,0.6666666666666666,0.0,0.0,0.0,0.0,0.030303030303030304,0.18181818181818182,0.06060606060606061
2024-12-30,蒲郡,4,一般戦,1,4845,前田紗希,31,埼玉,47,A2,6.01,43.52,5.29,23.53,23,27.08,11,30.21,晴,北西,1,0,6.67,2,まくり,1,0.01,1.50.5,0.1435897435897435,0.1561224489795918,0.1388888888888889,0.25,0.19444444444444445,0.0,0.4722222222222222,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2024-12-30,蒲郡,4,一般戦,2,4680,後藤美翼,34,東京,46,A2,5.3,35.37,5.23,30.0,26,35.24,69,38.89,晴,北西,1,0,6.7,5,まくり,2,0.1,.  .,0.1778787878787879,0.2067924528301886,0.08108108108108109,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-12-30,蒲郡,4,一般戦,3,4843,深尾巴恵,32,静岡,47,B1,4.77,27.78,4.33,22.22,76,28.41,28,31.87,晴,北西,1,0,6.67,1,まくり,3,0.11,1.48.9,0.1419512195121951,0.173716814159292,0.11764705882352941,0.20588235294117646,0.08823529411764706,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2024-12-30,蒲郡,4,一般戦,4,4927,関野　文,31,大阪,43,A1,5.92,43.22,5.73,45.45,73,40.82,20,32.63,晴,北西,1,0,6.71,4,まくり,4,0.15,1.52.4,0.1608333333333333,0.1630120481927711,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-12-30,蒲郡,4,一般戦,5,4443,津田裕絵,38,山口,50,B1,5.59,33.33,5.7,30.0,74,35.71,37,32.22,晴,北西,1,0,6.73,3,まくり,5,0.15,1.51.2,0.2152941176470588,0.1982251082251082,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-12-30,蒲郡,4,一般戦,6,4569,中澤宏奈,36,東京,48,B1,5.58,40.2,4.59,29.41,50,27.59,45,29.91,晴,北西,1,0,6.67,6,まくり,6,0.12,.  .,0.172258064516129,0.1619480519480519,0.75,0.13636363636363635,0.09090909090909091,0.7272727272727273,0.0,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.13636363636363635
2024-12-30,蒲郡,5,一般戦,1,5045,平川香織,24,埼玉,47,A2,5.32,36.04,5.41,39.02,39,37.78,21,38.37,晴,北西,1,0,6.68,1,逃げ,1,0.27,1.47.7,0.168125,0.1841532258064516,0.1,0.375,0.125,0.0,0.55,0.05,0.025,0.0,0.0,0.0,0.0
2024-12-30,蒲郡,5,一般戦,2,4853,前原　哉,29,岡山,44,B1,4.93,27.82,5.58,30.77,34,30.43,22,30.43,晴,北西,1,0,6.69,2,逃げ,2,0.27,1.50.3,0.1825,0.1961048689138576,0.14285714285714285,0.2,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2024-12-30,蒲郡,5,一般戦,3,3994,小野　桜,45,滋賀,46,B1,5.68,34.15,5.25,25.0,30,27.0,36,37.62,晴,北西,1,0,6.74,5,逃げ,3,0.23,.  .,0.1731578947368421,0.1872727272727272,0.14285714285714285,0.17857142857142858,0.25,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
