日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-26,児島,7,一般,6,4052,興津　藍,40,徳島,50,A1,7.57,59.7,7.18,54.84,57,30.19,63,37.29,曇り,南,2,3,6.58,4,逃げ,6,0.2,1.51.5,興津藍,37.0,4.0,9.0,8.0,0.1835135135135135,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1490391459074733,0.10810810810810811,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2021-06-26,児島,8,一般,1,4418,茅原悠紀,33,岡山,54,A1,7.59,48.31,7.79,65.32,29,26.61,67,41.76,曇り,南東,3,3,6.68,1,逃げ,1,0.09,1.48.8,茅原悠紀,51.0,36.0,8.0,4.0,0.1329411764705882,34.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,5.0,0.0,0.1403603603603603,0.7058823529411765,0.1568627450980392,0.0784313725490196,0.6666666666666666,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.09803921568627451,0.09803921568627451
2021-06-26,児島,8,一般,2,4397,西村拓也,34,大阪,52,A1,7.35,56.49,8.83,65.52,26,32.11,71,34.48,曇り,南東,3,3,6.58,2,逃げ,2,0.11,1.49.5,西村拓也,53.0,15.0,18.0,7.0,0.1413207547169811,0.0,6.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,25.0,0.1506521739130434,0.2830188679245283,0.33962264150943394,0.1320754716981132,0.0,0.4716981132075472,0.11320754716981132,0.07547169811320754,0.0,0.0,0.0,0.0
2021-06-26,児島,8,一般,3,4148,枝尾　賢,39,福岡,51,A1,7.26,55.71,6.7,60.0,37,36.7,18,44.32,曇り,南東,3,3,6.61,6,逃げ,3,0.13,.  .,枝尾賢,42.0,8.0,10.0,11.0,0.1369047619047619,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.137546468401487,0.19047619047619047,0.23809523809523808,0.2619047619047619,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0
2021-06-26,児島,8,一般,4,4848,仲谷颯仁,26,福岡,52,A1,6.8,45.9,6.0,44.44,12,33.33,66,28.07,曇り,南東,3,3,6.7,3,逃げ,4,0.15,1.51.6,仲谷颯仁,44.0,6.0,7.0,13.0,0.1579545454545454,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556273764258555,0.13636363636363635,0.1590909090909091,0.29545454545454547,0.0,0.0,0.06818181818181818,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-06-26,児島,8,一般,5,3984,坂口　周,43,三重,52,A1,6.21,40.63,5.1,40.0,67,43.24,19,29.69,曇り,南東,3,3,6.68,4,逃げ,5,0.11,1.52.1,坂口周,30.0,4.0,2.0,7.0,0.1786666666666666,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.158375,0.13333333333333333,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-06-26,児島,8,一般,6,4688,永井彪也,28,東京,51,A1,6.83,45.95,5.11,22.22,48,37.39,41,36.76,曇り,南東,3,3,6.65,5,逃げ,6,0.12,.  .,永井彪也,42.0,2.0,5.0,9.0,0.1395238095238095,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281856540084388,0.047619047619047616,0.11904761904761904,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-06-26,児島,9,一般,1,3783,瓜生正義,45,福岡,51,A1,7.34,47.58,7.29,42.86,62,28.7,51,37.33,曇り,南東,2,3,6.65,1,逃げ,1,0.12,1.48.3,瓜生正義,53.0,37.0,7.0,4.0,0.1249056603773585,37.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,0.0,0.1384100418410041,0.6981132075471698,0.1320754716981132,0.07547169811320754,0.6981132075471698,0.0,0.0,0.0,0.0,0.1509433962264151,0.018867924528301886,0.03773584905660377
2021-06-26,児島,9,一般,2,4450,平高奈菜,33,香川,47,A1,7.4,59.17,6.56,47.14,16,30.36,75,36.71,曇り,南東,2,3,6.64,2,逃げ,2,0.14,1.49.5,平高奈菜,43.0,13.0,14.0,7.0,0.1423255813953488,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1373646209386281,0.3023255813953488,0.32558139534883723,0.16279069767441862,0.0,0.46511627906976744,0.2558139534883721,0.023255813953488372,0.0,0.0,0.0,0.0
2021-06-26,児島,9,一般,3,4573,佐藤　翼,32,埼玉,52,A1,7.28,61.29,6.9,57.14,22,33.04,17,41.43,曇り,南東,2,3,6.66,3,逃げ,3,0.16,1.50.7,佐藤翼,32.0,10.0,11.0,5.0,0.155,0.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1467298578199052,0.3125,0.34375,0.15625,0.0,0.0,0.0,0.1875,0.09375,0.0,0.0,0.0
2021-06-26,児島,9,一般,4,3942,寺田　祥,42,山口,53,A1,7.66,50.48,7.25,37.5,55,32.41,65,49.23,曇り,南東,2,3,6.75,5,逃げ,4,0.16,.  .,寺田祥,37.0,7.0,13.0,9.0,0.1405405405405405,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1476888888888889,0.1891891891891892,0.35135135135135137,0.24324324324324326,0.0,0.0,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2021-06-26,児島,9,一般,5,4371,西山貴浩,34,福岡,54,A1,7.43,47.24,7.0,20.0,65,41.53,59,45.78,曇り,南東,2,3,6.75,4,逃げ,5,0.13,1.50.9,西山貴浩,40.0,2.0,6.0,12.0,0.1285,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326353790613718,0.05,0.15,0.3,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-06-26,児島,9,一般,6,4497,桑原　悠,34,長崎,51,A1,7.26,59.57,6.68,42.11,53,34.86,22,42.7,曇り,南東,2,3,6.74,6,逃げ,6,0.26,.  .,桑原悠,40.0,2.0,9.0,7.0,0.15475,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.133796992481203,0.05,0.225,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-06-26,児島,10,準優勝戦,1,4512,高野哲史,32,兵庫,51,A1,6.9,52.29,6.8,52.0,30,26.85,36,43.4,曇り,南東,2,3,6.7,5,まくり,1,0.12,.  .,高野哲史,60.0,47.0,7.0,4.0,0.1404999999999999,46.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,2.0,0.0,0.1532993197278911,0.7833333333333333,0.11666666666666667,0.06666666666666667,0.7666666666666667,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.03333333333333333
2021-06-26,児島,10,準優勝戦,2,3415,松井　繁,51,大阪,50,A1,6.77,41.75,7.71,41.18,59,34.38,58,37.78,曇り,南東,2,3,6.58,2,まくり,2,0.12,1.49.5,松井繁,42.0,10.0,13.0,10.0,0.1509523809523809,0.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.156,0.23809523809523808,0.30952380952380953,0.23809523809523808,0.0,0.5476190476190477,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0
2021-06-26,児島,10,準優勝戦,3,3780,魚谷智之,45,兵庫,51,A1,7.0,41.54,6.82,33.33,18,33.88,16,31.51,曇り,南東,2,3,6.66,6,まくり,3,0.13,.  .,魚谷智之,41.0,7.0,9.0,8.0,0.1560975609756097,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1614566929133858,0.17073170731707318,0.21951219512195122,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-06-26,児島,10,準優勝戦,4,3960,菊地孝平,42,静岡,54,A1,7.17,48.48,8.11,60.71,36,43.48,25,26.92,曇り,南東,2,3,6.55,1,まくり,4,0.05,1.47.9,菊地孝平,30.0,3.0,5.0,9.0,0.108,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124137931034482,0.1,0.16666666666666666,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-06-26,児島,10,準優勝戦,5,4477,篠崎仁志,33,福岡,54,A1,7.26,52.14,0.0,0.0,39,30.0,39,30.16,曇り,南東,2,3,6.69,4,まくり,5,0.06,1.51.2,篠崎仁志,32.0,1.0,5.0,6.0,0.134375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295967741935484,0.03125,0.15625,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-06-26,児島,10,準優勝戦,6,3744,徳増秀樹,46,静岡,53,A1,6.8,44.83,8.63,62.96,51,33.9,33,39.13,曇り,南東,2,3,6.65,3,まくり,6,0.05,1.50.9,徳増秀樹,51.0,5.0,4.0,6.0,0.1103921568627451,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189928057553956,0.09803921568627451,0.0784313725490196,0.11764705882352941,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2021-06-26,児島,11,準優勝戦,1,4320,峰　竜太,36,佐賀,51,A1,8.52,64.86,8.11,59.46,33,46.85,31,34.48,曇り,南,1,1,6.65,2,差し,1,0.08,1.49.1,峰竜太,69.0,54.0,6.0,2.0,0.1314492753623188,53.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,5.0,0.0,0.1310121457489878,0.782608695652174,0.08695652173913043,0.028985507246376812,0.7681159420289855,0.0,0.0,0.0,0.0,0.014492753623188406,0.10144927536231885,0.07246376811594203
2021-06-26,児島,11,準優勝戦,2,3573,前本泰和,49,広島,52,A1,8.35,71.67,7.76,63.16,21,31.68,38,34.48,曇り,南,1,1,6.53,1,差し,2,0.03,1.47.3,前本泰和,44.0,13.0,13.0,10.0,0.1604545454545454,1.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.160544747081712,0.29545454545454547,0.29545454545454547,0.22727272727272727,0.022727272727272728,0.45454545454545453,0.18181818181818182,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-06-26,児島,11,準優勝戦,3,3779,原田幸哉,45,長崎,53,A1,7.02,46.9,7.78,58.33,25,37.25,48,35.71,曇り,南,1,1,6.58,4,差し,3,0.01,1.51.9,原田幸哉,46.0,13.0,9.0,5.0,0.1119565217391304,0.0,0.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1115613382899628,0.2826086956521739,0.1956521739130435,0.10869565217391304,0.0,0.0,0.0,0.06521739130434782,0.1956521739130435,0.0,0.0,0.0
2021-06-26,児島,11,準優勝戦,4,3941,池田浩二,43,愛知,53,A1,8.35,75.0,5.92,33.33,69,30.84,28,33.72,曇り,南,1,1,6.62,3,差し,4,0.07,1.50.9,池田浩二,34.0,7.0,9.0,8.0,0.1464705882352941,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277777777777778,0.20588235294117646,0.2647058823529412,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0
2021-06-26,児島,11,準優勝戦,5,4238,毒島　誠,37,群馬,51,A1,7.64,56.48,9.75,62.5,41,41.03,69,25.49,曇り,南,1,1,6.74,6,差し,5,0.11,.  .,毒島誠,30.0,5.0,4.0,2.0,0.1433333333333333,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380909090909091,0.16666666666666666,0.13333333333333333,0.06666666666666667,0.0,0.0,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-06-26,児島,11,準優勝戦,6,4205,山口　剛,38,広島,52,A1,7.04,49.28,8.12,52.38,58,29.82,23,33.33,曇り,南,1,1,6.59,5,差し,6,0.17,.  .,山口剛,46.0,3.0,7.0,15.0,0.1495652173913043,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.135281690140845,0.06521739130434782,0.15217391304347827,0.32608695652173914,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-06-26,児島,12,準優勝戦,1,3897,白井英治,44,山口,55,A1,7.96,58.96,8.59,76.47,56,31.15,20,40.0,曇り,北東,1,1,6.71,2,差し,1,0.11,1.48.8,白井英治,66.0,55.0,5.0,5.0,0.1290909090909091,54.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,3.0,0.0,0.129563492063492,0.8333333333333334,0.07575757575757576,0.07575757575757576,0.8181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.045454545454545456,0.045454545454545456
2021-06-26,児島,12,準優勝戦,2,4586,磯部　誠,30,愛知,54,A1,7.26,48.06,8.5,60.0,70,37.74,30,25.0,曇り,北東,1,1,6.59,6,差し,2,0.12,.  .,磯部誠,45.0,17.0,9.0,6.0,0.1428888888888888,0.0,12.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1362681159420289,0.37777777777777777,0.2,0.13333333333333333,0.0,0.5111111111111111,0.26666666666666666,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-06-26,児島,12,準優勝戦,3,4444,桐生順平,34,埼玉,51,A1,8.19,62.4,8.89,55.56,44,40.16,12,28.57,曇り,北東,1,1,6.66,4,差し,3,0.07,1.51.2,桐生順平,37.0,10.0,7.0,7.0,0.1362162162162162,0.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383333333333333,0.2702702702702703,0.1891891891891892,0.1891891891891892,0.0,0.0,0.08108108108108109,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0
2021-06-26,児島,12,準優勝戦,4,4503,上野真之,33,佐賀,52,A1,7.82,60.74,7.19,41.67,54,25.69,13,30.3,曇り,北東,1,1,6.75,3,差し,5,0.01,1.50.7,上野真之介,54.0,15.0,18.0,9.0,0.1285185185185185,1.0,2.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1238961038961039,0.2777777777777778,0.3333333333333333,0.16666666666666666,0.018518518518518517,0.0,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0
2021-06-26,児島,12,準優勝戦,5,4266,長田頼宗,35,東京,52,A1,7.15,57.45,6.59,35.29,72,33.94,11,37.93,曇り,北東,1,1,6.69,5,差し,6,0.1,.  .,長田頼宗,45.0,5.0,6.0,15.0,0.1615555555555555,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432475884244373,0.1111111111111111,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2021-06-26,児島,12,準優勝戦,6,4044,湯川浩司,41,大阪,51,A1,7.55,58.46,7.36,53.57,52,32.43,14,35.06,曇り,北東,1,1,6.68,1,差し,4,0.05,1.47.9,湯川浩司,35.0,7.0,4.0,5.0,0.1502857142857142,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1330705394190871,0.2,0.11428571428571428,0.14285714285714285,0.0,0.0,0.08571428571428572,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-06-26,尼崎,1,朝からセンプ,1,4637,中田友也,31,埼玉,57,B1,4.95,28.07,4.63,31.25,47,15.79,67,29.73,曇り,南西,4,0,6.94,3,抜き,1,0.25,1.52.7,中田友也,34.0,11.0,10.0,3.0,0.1623529411764706,11.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,2.0,0.0,0.1612946428571428,0.3235294117647059,0.29411764705882354,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.0,0.23529411764705882,0.29411764705882354,0.058823529411764705
2021-06-26,尼崎,1,朝からセンプ,2,4516,野口勝弘,34,愛知,53,B1,4.86,26.04,5.15,30.77,51,18.92,74,41.94,曇り,南西,4,0,6.87,4,抜き,2,0.18,1.53.9,野口勝弘,40.0,9.0,10.0,8.0,0.19,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1763559322033898,0.225,0.25,0.2,0.0,0.45,0.15,0.05,0.0,0.0,0.0,0.0
2021-06-26,尼崎,1,朝からセンプ,3,4128,川口貴久,41,東京,57,B1,5.08,32.14,0.0,0.0,48,30.77,18,59.46,曇り,南西,4,0,6.95,2,抜き,3,0.12,1.51.4,川口貴久,32.0,3.0,8.0,2.0,0.154375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476795580110497,0.09375,0.25,0.0625,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2021-06-26,尼崎,1,朝からセンプ,4,4472,尾嶋一広,34,兵庫,55,A1,6.52,48.99,6.61,46.71,25,30.95,39,41.03,曇り,南西,4,0,6.9,1,抜き,4,0.14,1.50.0,尾嶋一広,51.0,7.0,12.0,12.0,0.146078431372549,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1481210191082802,0.13725490196078433,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0,0.0
2021-06-26,尼崎,1,朝からセンプ,5,3812,山崎聖司,45,東京,52,B1,4.59,22.61,3.59,17.65,35,38.46,52,27.03,曇り,南西,4,0,6.92,6,抜き,5,0.15,1.56.0,山崎聖司,37.0,1.0,5.0,4.0,0.1797297297297297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1733035714285714,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,尼崎,1,朝からセンプ,6,3211,北川敏弘,59,佐賀,54,B1,4.82,22.73,5.0,28.57,46,24.39,46,26.19,曇り,南西,4,0,6.91,5,抜き,6,0.13,1.54.9,北川敏弘,31.0,2.0,2.0,3.0,0.1796774193548387,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690821256038647,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-06-26,尼崎,2,予選,1,4902,山川雄大,28,兵庫,52,B1,4.74,27.08,3.98,21.21,15,26.83,35,36.59,曇り,西,3,0,6.84,1,逃げ,1,0.13,1.49.4,山川雄大,32.0,16.0,6.0,3.0,0.1609375,16.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,0.1677446808510638,0.5,0.1875,0.09375,0.5,0.0,0.0,0.0,0.0,0.0625,0.15625,0.15625
2021-06-26,尼崎,2,予選,2,4713,白神　優,30,岡山,54,A1,6.25,41.13,6.17,33.33,61,38.1,61,36.17,曇り,西,3,0,6.87,2,逃げ,2,0.11,1.50.3,白神優,39.0,4.0,10.0,10.0,0.1405128205128205,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1325093632958801,0.10256410256410256,0.2564102564102564,0.2564102564102564,0.0,0.5384615384615384,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2021-06-26,尼崎,2,予選,3,4518,大須賀友,34,愛知,53,B1,5.89,42.53,4.54,30.77,3,45.0,13,28.21,曇り,西,3,0,6.84,3,逃げ,3,0.1,1.52.5,大須賀友,28.0,6.0,9.0,5.0,0.16,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1861111111111111,0.21428571428571427,0.32142857142857145,0.17857142857142858,0.0,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-06-26,尼崎,2,予選,4,4366,前沢丈史,35,東京,54,A1,6.83,49.51,7.26,61.29,1,30.95,20,47.37,曇り,西,3,0,6.87,5,逃げ,4,0.13,1.54.6,前沢丈史,43.0,5.0,14.0,14.0,0.1376744186046511,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556465517241379,0.11627906976744186,0.32558139534883723,0.32558139534883723,0.0,0.0,0.06976744186046512,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-06-26,尼崎,2,予選,5,4934,佐々木翔,24,大阪,53,B1,5.63,35.94,3.15,7.69,33,20.0,37,46.15,曇り,西,3,0,6.9,4,逃げ,5,0.16,1.53.5,佐々木翔斗,27.0,1.0,3.0,10.0,0.1474074074074074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429559748427672,0.037037037037037035,0.1111111111111111,0.37037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-06-26,尼崎,2,予選,6,4054,福嶋智之,43,岡山,54,B1,4.82,30.16,5.0,26.09,19,28.89,38,39.53,曇り,西,3,0,6.9,6,逃げ,6,0.12,1.54.8,福嶋智之,31.0,0.0,4.0,4.0,0.1493548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474590163934426,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,尼崎,3,予選,1,4374,永田義紘,37,広島,50,B1,4.92,26.52,5.0,33.33,59,51.16,16,48.57,曇り,南西,2,0,6.86,1,逃げ,1,0.12,1.49.3,永田義紘,36.0,22.0,4.0,3.0,0.1005555555555555,21.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,3.0,0.0,0.1330039525691699,0.6111111111111112,0.1111111111111111,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.19444444444444445,0.027777777777777776,0.08333333333333333
2021-06-26,尼崎,3,予選,2,4754,松尾　充,32,三重,50,A1,5.79,42.86,6.0,50.0,18,38.1,65,17.95,曇り,南西,2,0,6.9,3,逃げ,2,0.09,1.51.7,松尾充,53.0,12.0,18.0,8.0,0.1611320754716981,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1554448398576512,0.22641509433962265,0.33962264150943394,0.1509433962264151,0.0,0.49056603773584906,0.09433962264150944,0.09433962264150944,0.0,0.0,0.0,0.0
2021-06-26,尼崎,3,予選,3,4009,小林一樹,42,山口,56,B1,5.14,25.96,4.44,20.0,13,13.16,27,43.24,曇り,南西,2,0,6.9,5,逃げ,3,0.14,1.54.4,小林一樹,35.0,1.0,4.0,10.0,0.1182857142857142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.128955223880597,0.02857142857142857,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,尼崎,3,予選,4,4396,大田直弥,34,山口,51,B1,5.07,30.63,4.25,16.67,55,51.22,41,35.71,曇り,南西,2,0,6.84,4,逃げ,4,0.12,1.52.2,大田直弥,26.0,0.0,2.0,7.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841104294478527,0.0,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,尼崎,3,予選,5,4002,古結　宏,43,兵庫,52,A1,6.68,43.8,6.6,47.88,5,29.27,31,31.58,曇り,南西,2,0,6.86,2,逃げ,5,0.14,1.50.6,古結宏,38.0,9.0,9.0,11.0,0.1681578947368421,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562745098039215,0.23684210526315788,0.23684210526315788,0.2894736842105263,0.0,0.0,0.07894736842105263,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2021-06-26,尼崎,3,予選,6,3516,吉原聖人,53,広島,51,B1,4.77,27.59,3.82,9.09,8,34.88,28,34.78,曇り,南西,2,0,6.9,6,逃げ,6,0.15,1.56.8,吉原聖人,41.0,0.0,2.0,7.0,0.1668292682926829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570289855072464,0.0,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,尼崎,4,予選,1,4012,中村有裕,41,滋賀,57,A2,5.36,37.23,4.88,23.08,4,44.19,44,23.81,曇り,西,3,0,6.84,1,逃げ,1,0.14,1.49.9,中村有裕,33.0,15.0,8.0,2.0,0.1524242424242424,15.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,0.0,0.1524038461538461,0.45454545454545453,0.24242424242424243,0.06060606060606061,0.45454545454545453,0.0,0.0,0.0,0.0,0.06060606060606061,0.21212121212121213,0.18181818181818182
2021-06-26,尼崎,4,予選,2,3627,井上恵一,51,福岡,54,B1,5.06,33.08,5.38,38.1,38,63.64,22,32.43,曇り,西,3,0,6.79,5,逃げ,2,0.13,1.54.1,井上恵一,47.0,7.0,17.0,6.0,0.2004255319148936,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.2034285714285714,0.14893617021276595,0.3617021276595745,0.1276595744680851,0.02127659574468085,0.5957446808510638,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2021-06-26,尼崎,4,予選,3,4295,小坂尚哉,34,兵庫,54,A1,6.75,52.05,6.43,43.64,57,40.48,14,23.53,曇り,西,3,0,6.8,3,逃げ,3,0.09,1.51.3,小坂尚哉,42.0,10.0,18.0,5.0,0.154047619047619,0.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1505555555555555,0.23809523809523808,0.42857142857142855,0.11904761904761904,0.0,0.0,0.047619047619047616,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2021-06-26,尼崎,4,予選,4,5004,河野主樹,25,大阪,51,B1,4.55,24.42,2.27,13.33,2,31.71,34,43.48,曇り,西,3,0,6.85,6,逃げ,4,0.11,1.54.4,河野主樹,30.0,1.0,5.0,7.0,0.1736666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666326530612245,0.03333333333333333,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-06-26,尼崎,4,予選,5,3445,加藤高史,51,埼玉,53,A2,5.83,36.64,5.23,34.09,42,37.21,49,40.0,曇り,西,3,0,6.85,2,逃げ,5,0.15,1.50.6,加藤高史,37.0,3.0,10.0,6.0,0.1632432432432432,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591372549019608,0.08108108108108109,0.2702702702702703,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-06-26,尼崎,4,予選,6,3584,佐々木英,48,広島,53,B1,4.91,28.95,5.33,39.13,17,51.16,70,37.21,曇り,西,3,0,6.87,4,逃げ,6,0.22,1.52.9,佐々木英樹,39.0,0.0,2.0,3.0,0.1943589743589743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712449799196787,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
