日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-23,津,7,一般,3,5118,野田なづ,21,佐賀,45,B1,2.27,4.08,1.47,0.0,26,30.0,60,40.0,晴,北西,4,2,6.79,5,まくり,3,0.22,.  .,野田なづき,17.0,1.0,0.0,1.0,0.1864705882352941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181818181818181,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-09-23,津,7,一般,4,5123,福山恵里,25,山口,46,B2,1.48,0.0,0.0,0.0,35,0.0,30,0.0,晴,北西,4,2,6.65,3,まくり,5,0.12,1.55.9,福山恵里奈,15.0,0.0,0.0,0.0,0.2206666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825619834710743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,津,7,一般,5,5203,神里琴音,17,福岡,45,B2,1.55,1.56,0.0,0.0,43,14.29,54,63.64,晴,北西,4,2,6.69,6,まくり,6,0.18,.  .,神里琴音,22.0,0.0,0.0,0.0,0.2081818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,津,7,一般,6,3900,香川素子,44,滋賀,48,A2,6.44,47.2,6.5,55.56,61,40.0,46,11.11,晴,北西,4,2,6.72,1,まくり,4,0.07,1.50.5,香川素子,32.0,3.0,4.0,7.0,0.1721875,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674308300395257,0.09375,0.125,0.21875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2021-09-23,津,8,一般,1,4073,大橋純一,40,静岡,52,A1,5.61,37.84,6.81,54.76,24,54.55,11,0.0,晴,北西,3,2,6.69,2,差し,1,0.12,1.51.7,大橋純一郎,51.0,37.0,9.0,4.0,0.13,34.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,7.0,0.0,0.1597069597069597,0.7254901960784313,0.17647058823529413,0.0784313725490196,0.6666666666666666,0.0,0.0,0.0,0.0,0.0784313725490196,0.0196078431372549,0.13725490196078433
2021-09-23,津,8,一般,2,4761,山田晃大,31,滋賀,52,A2,5.11,30.38,6.15,51.85,73,11.11,26,0.0,晴,北西,3,2,6.78,1,差し,2,0.11,1.50.0,山田晃大,40.0,6.0,11.0,11.0,0.14425,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1513397129186602,0.15,0.275,0.275,0.0,0.5,0.1,0.025,0.0,0.0,0.0,0.0
2021-09-23,津,8,一般,3,5063,大塚雅治,23,東京,52,B1,3.27,7.87,2.58,9.68,71,11.11,58,40.0,晴,北西,3,2,6.9,5,差し,3,0.26,.  .,大塚雅治,32.0,1.0,2.0,4.0,0.2203125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109580838323353,0.03125,0.0625,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-09-23,津,8,一般,4,5194,大久保佑,20,埼玉,45,B2,1.6,2.5,0.0,0.0,33,0.0,24,0.0,晴,北西,3,2,6.84,6,差し,6,0.25,.  .,大久保佑香,5.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,津,8,一般,5,4728,山口　亮,33,東京,54,B1,4.64,25.0,4.81,23.08,59,0.0,63,66.67,晴,北西,3,2,6.8,3,差し,4,0.31,1.53.9,山口亮,42.0,3.0,1.0,9.0,0.1947619047619047,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.07142857142857142,0.023809523809523808,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-09-23,津,8,一般,6,3712,淺香文武,47,三重,55,A2,5.06,28.05,5.65,39.23,27,11.11,41,44.44,晴,北西,3,2,6.86,4,差し,5,0.3,1.55.8,淺香文武,31.0,0.0,3.0,11.0,0.1880645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566169154228855,0.0,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,津,9,一般,1,4528,黒井達矢,33,埼玉,52,A2,6.95,53.98,5.57,28.57,53,63.64,44,33.33,晴,北西,4,2,6.74,1,逃げ,1,0.25,1.50.1,黒井達矢,37.0,32.0,3.0,2.0,0.1286486486486486,31.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.1547826086956521,0.8648648648648649,0.08108108108108109,0.05405405405405406,0.8378378378378378,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.02702702702702703
2021-09-23,津,9,一般,2,4114,深澤達徳,40,東京,54,A2,5.54,33.61,6.12,41.18,25,90.91,21,0.0,晴,北西,4,2,6.71,2,逃げ,2,0.18,1.52.9,深澤達徳,41.0,7.0,10.0,10.0,0.1834146341463414,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1637692307692307,0.17073170731707318,0.24390243902439024,0.24390243902439024,0.0,0.5121951219512195,0.17073170731707318,0.0,0.0,0.0,0.0,0.0
2021-09-23,津,9,一般,3,3970,亀山高雅,45,群馬,55,B1,3.83,13.04,3.54,14.29,58,0.0,73,40.0,晴,北西,4,2,6.75,3,逃げ,3,0.22,1.54.2,亀山高雅,19.0,0.0,2.0,6.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935514018691589,0.0,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,津,9,一般,4,4203,小倉康典,39,群馬,53,B1,4.36,29.49,4.68,32.35,16,45.45,13,0.0,晴,北西,4,2,6.8,4,逃げ,4,0.25,1.55.7,小倉康典,27.0,3.0,6.0,3.0,0.1707407407407407,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784393063583815,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2021-09-23,津,9,一般,5,5146,野田彩加,18,山口,50,B2,2.74,3.23,0.0,0.0,12,0.0,62,0.0,晴,北西,4,2,6.82,5,逃げ,5,0.3,.  .,野田彩加,36.0,1.0,0.0,2.0,0.1916666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770247933884297,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-09-23,津,9,一般,6,5026,安河内健,26,佐賀,53,A2,4.94,32.81,4.37,21.05,54,0.0,68,22.22,晴,北西,4,2,6.79,6,逃げ,6,0.42,.  .,安河内健,36.0,1.0,1.0,3.0,0.1697222222222222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1448663101604278,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,津,10,準優勝戦,1,4593,小坂宗司,40,大阪,52,A2,6.38,43.24,6.82,52.94,60,11.11,14,0.0,晴,北西,4,2,6.79,1,逃げ,1,0.16,1.51.3,小坂宗司,40.0,30.0,7.0,1.0,0.101,29.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,0.0,0.1242788461538461,0.75,0.175,0.025,0.725,0.0,0.0,0.0,0.0,0.1,0.075,0.05
2021-09-23,津,10,準優勝戦,2,4144,石塚久也,40,埼玉,53,A1,6.95,52.76,7.0,56.0,40,0.0,39,0.0,晴,北西,4,2,6.75,4,逃げ,2,0.19,1.54.0,石塚久也,46.0,8.0,18.0,10.0,0.1806521739130435,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1690763052208835,0.17391304347826086,0.391304347826087,0.21739130434782608,0.0,0.5652173913043478,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0
2021-09-23,津,10,準優勝戦,3,4538,笠置博之,31,大阪,53,B1,3.67,13.7,4.08,23.68,65,22.22,56,11.11,晴,北西,4,2,6.77,5,逃げ,3,0.22,.  .,笠置博之,29.0,1.0,6.0,6.0,0.1727586206896551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857485029940119,0.034482758620689655,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-09-23,津,10,準優勝戦,4,3546,中里昌志,52,埼玉,50,B1,5.14,32.22,5.94,35.29,14,0.0,72,0.0,晴,北西,4,2,6.7,3,逃げ,4,0.15,1.53.4,中里昌志,34.0,0.0,7.0,10.0,0.1761764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590497737556561,0.0,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,津,10,準優勝戦,5,4428,有賀達也,35,埼玉,53,A1,5.55,32.23,7.03,56.67,47,33.33,12,0.0,晴,北西,4,2,6.67,2,逃げ,5,0.16,1.52.5,有賀達也,50.0,5.0,6.0,7.0,0.141,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430797101449275,0.1,0.12,0.14,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-09-23,津,10,準優勝戦,6,3485,竹村祥司,49,大阪,53,B1,3.73,20.34,6.66,51.43,68,44.44,71,22.22,晴,北西,4,2,6.74,6,逃げ,6,0.31,.  .,竹村祥司,30.0,0.0,1.0,3.0,0.2286666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954802259887005,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,津,11,準優勝戦,1,4411,沢田昭宏,35,大阪,54,B1,5.5,35.97,4.79,21.43,32,0.0,76,0.0,晴,北西,5,3,6.99,5,まくり,1,0.17,.  .,沢田昭宏,41.0,28.0,4.0,3.0,0.1917073170731707,26.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,4.0,0.0,0.2006343283582089,0.6829268292682927,0.0975609756097561,0.07317073170731707,0.6341463414634146,0.0,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.0975609756097561
2021-09-23,津,11,準優勝戦,2,4409,坂元浩仁,35,愛知,55,A1,6.41,42.03,6.34,42.62,67,12.5,28,0.0,晴,北西,5,3,6.72,6,まくり,2,0.15,.  .,坂元浩仁,52.0,14.0,19.0,10.0,0.150576923076923,0.0,4.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1474666666666666,0.2692307692307692,0.36538461538461536,0.19230769230769232,0.0,0.5,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0
2021-09-23,津,11,準優勝戦,3,3872,岡田憲行,45,大阪,54,A1,6.27,44.8,6.2,45.71,29,50.0,59,54.55,晴,北西,5,3,6.73,1,まくり,4,0.09,1.51.4,岡田憲行,44.0,7.0,11.0,10.0,0.1679545454545454,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848689138576779,0.1590909090909091,0.25,0.22727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2021-09-23,津,11,準優勝戦,4,5094,生田波美,19,東京,50,B1,4.34,22.09,2.5,7.14,46,33.33,22,0.0,晴,北西,5,3,6.7,4,まくり,5,0.17,1.54.4,生田波美音,38.0,1.0,7.0,5.0,0.175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1872413793103448,0.02631578947368421,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,津,11,準優勝戦,5,4093,吉田宗弘,40,東京,51,B1,4.64,26.98,4.0,17.39,39,0.0,67,12.5,晴,北西,5,3,6.68,3,まくり,3,0.18,1.54.4,吉田宗弘,30.0,0.0,1.0,7.0,0.1946666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802732240437158,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,津,11,準優勝戦,6,4461,安田吉宏,35,三重,57,B1,4.0,24.53,4.18,20.21,51,33.33,20,0.0,晴,北西,5,3,6.68,2,まくり,6,0.28,1.52.9,安田吉宏,25.0,1.0,2.0,2.0,0.1964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1792424242424242,0.04,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,津,12,準優勝戦,1,4084,杉山正樹,41,愛知,56,A1,7.11,55.26,6.28,33.33,36,0.0,23,28.57,晴,北西,3,2,6.64,1,逃げ,1,0.11,1.50.3,杉山正樹,59.0,47.0,5.0,3.0,0.138135593220339,43.0,0.0,0.0,0.0,4.0,0.0,1.0,5.0,4.0,0.0,0.1501418439716312,0.7966101694915254,0.0847457627118644,0.05084745762711865,0.7288135593220338,0.0,0.0,0.0,0.0,0.01694915254237288,0.0847457627118644,0.06779661016949153
2021-09-23,津,12,準優勝戦,2,4049,荒川健太,41,三重,55,A2,5.74,40.0,6.35,45.16,48,44.44,19,16.67,晴,北西,3,2,6.77,3,逃げ,2,0.12,1.52.8,荒川健太,39.0,14.0,16.0,3.0,0.158974358974359,0.0,7.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,0.1799601593625498,0.358974358974359,0.41025641025641024,0.07692307692307693,0.0,0.38461538461538464,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0,0.0
2021-09-23,津,12,準優勝戦,3,4073,大橋純一,40,静岡,52,A1,5.61,37.84,6.81,54.76,24,54.55,11,0.0,晴,北西,3,2,6.65,4,逃げ,3,0.11,1.53.8,大橋純一郎,48.0,11.0,6.0,13.0,0.1508333333333333,0.0,1.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1597069597069597,0.22916666666666666,0.125,0.2708333333333333,0.0,0.0,0.020833333333333332,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0
2021-09-23,津,12,準優勝戦,4,3996,秋山直之,42,群馬,52,A1,6.45,44.44,6.94,54.84,21,54.55,52,0.0,晴,北西,3,2,6.74,2,逃げ,4,0.15,1.50.9,秋山直之,48.0,4.0,12.0,12.0,0.1827083333333333,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1840977443609022,0.08333333333333333,0.25,0.25,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-09-23,津,12,準優勝戦,5,4761,山田晃大,31,滋賀,52,A2,5.11,30.38,6.15,51.85,73,11.11,26,0.0,晴,北西,3,2,6.69,5,逃げ,5,0.13,.  .,山田晃大,30.0,4.0,4.0,7.0,0.168,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1513397129186602,0.13333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-09-23,津,12,準優勝戦,6,3664,鈴木賢一,51,埼玉,60,B1,5.19,32.65,4.61,36.96,13,0.0,74,0.0,晴,北西,3,2,6.72,6,逃げ,6,0.18,.  .,鈴木賢一,36.0,0.0,1.0,7.0,0.1916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654090909090909,0.0,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,常滑,1,予選,1,3912,川原正明,47,福井,51,A2,6.16,46.21,6.18,41.18,23,35.29,54,22.22,晴,北西,1,0,6.7,1,逃げ,1,0.14,1.49.6,川原正明,53.0,33.0,9.0,6.0,0.1420754716981132,31.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,6.0,0.0,0.1398653198653198,0.6226415094339622,0.16981132075471697,0.11320754716981132,0.5849056603773585,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.11320754716981132
2021-09-23,常滑,1,予選,2,3583,齋藤智裕,48,埼玉,59,B1,3.86,14.89,3.46,19.23,12,33.17,72,34.43,晴,北西,1,0,6.75,3,逃げ,2,0.25,1.53.7,齋藤智裕,38.0,3.0,1.0,4.0,0.2010526315789473,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.1821134020618556,0.07894736842105263,0.02631578947368421,0.10526315789473684,0.0,0.42105263157894735,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-09-23,常滑,1,予選,3,3630,黒田誠司,51,静岡,52,B1,4.45,21.69,3.29,9.76,37,32.41,51,58.73,晴,北西,1,0,6.79,4,逃げ,3,0.18,1.54.5,黒田誠司,29.0,2.0,2.0,5.0,0.1648275862068965,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535164835164835,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-09-23,常滑,1,予選,4,3066,田中定雄,61,埼玉,54,B1,3.39,8.33,5.45,31.82,30,26.35,57,21.43,晴,北西,1,0,6.78,5,逃げ,5,0.23,.  .,田中定雄,28.0,0.0,2.0,3.0,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001369863013698,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,常滑,1,予選,5,3885,久田　武,47,愛知,53,A2,5.84,41.88,5.77,37.61,2,38.91,47,23.21,晴,北西,1,0,6.69,2,逃げ,4,0.17,1.51.3,久田武,32.0,2.0,3.0,9.0,0.183125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1687136929460581,0.0625,0.09375,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-09-23,常滑,1,予選,6,5079,大石真央,23,静岡,46,B1,3.59,17.58,1.81,4.76,17,28.64,38,36.51,晴,北西,1,0,6.74,6,逃げ,6,0.21,.  .,大石真央,38.0,0.0,0.0,3.0,0.1805263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972682926829268,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,常滑,2,予選,1,3302,谷川里江,54,愛知,46,A2,5.77,39.1,6.15,45.12,48,26.52,24,38.33,晴,北西,1,0,6.72,1,差し,2,0.23,1.51.0,谷川里江,57.0,34.0,9.0,4.0,0.1650877192982456,34.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,4.0,0.0,0.1799638989169675,0.5964912280701754,0.15789473684210525,0.07017543859649122,0.5964912280701754,0.0,0.0,0.0,0.0,0.12280701754385964,0.14035087719298245,0.07017543859649122
2021-09-23,常滑,2,予選,2,4419,原加央理,34,埼玉,47,B1,4.65,25.61,4.89,15.79,5,35.12,63,20.83,晴,北西,1,0,6.69,6,差し,3,0.28,.  .,原加央理,30.0,1.0,9.0,4.0,0.1623333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1530232558139534,0.03333333333333333,0.3,0.13333333333333333,0.0,0.4,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-09-23,常滑,2,予選,3,5032,谷口知優,23,香川,52,B1,3.14,12.12,2.88,12.5,26,35.29,36,27.27,晴,北西,1,0,6.73,4,差し,4,0.23,1.53.8,谷口知優,31.0,2.0,3.0,7.0,0.1819354838709677,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928160919540229,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-09-23,常滑,2,予選,4,4037,別府正幸,42,埼玉,51,B1,4.58,25.42,5.17,38.89,60,45.92,41,34.48,晴,北西,1,0,6.7,5,差し,5,0.19,.  .,別府正幸,47.0,2.0,7.0,9.0,0.1638297872340425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671228070175438,0.0425531914893617,0.14893617021276595,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-09-23,常滑,2,予選,5,3538,菊池峰晴,53,群馬,53,B1,5.35,31.67,5.45,50.0,40,32.7,52,31.25,晴,北西,1,0,6.75,3,差し,1,0.18,1.53.0,菊池峰晴,26.0,3.0,4.0,5.0,0.1942307692307692,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1814093959731543,0.11538461538461539,0.15384615384615385,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2021-09-23,常滑,2,予選,6,3811,石田章央,45,静岡,54,A2,5.83,42.75,5.7,35.19,29,36.4,35,30.65,晴,北西,1,0,6.78,2,差し,6,0.15,1.51.6,石田章央,45.0,0.0,1.0,10.0,0.1684444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552430555555555,0.0,0.022222222222222223,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,常滑,3,予選,1,3381,滝沢芳行,53,埼玉,52,B1,4.68,27.85,5.15,38.46,25,33.78,49,31.48,晴,南,1,0,6.67,2,差し,1,0.11,1.52.2,滝沢芳行,37.0,15.0,8.0,4.0,0.1524324324324324,14.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,6.0,0.0,0.1446739130434782,0.40540540540540543,0.21621621621621623,0.10810810810810811,0.3783783783783784,0.0,0.0,0.0,0.0,0.21621621621621623,0.13513513513513514,0.16216216216216217
2021-09-23,常滑,3,予選,2,4177,萬　正嗣,38,群馬,58,B1,5.16,36.0,4.74,25.71,47,48.4,68,30.51,晴,南,1,0,6.71,3,差し,3,0.02,1.53.2,萬正嗣,36.0,5.0,8.0,5.0,0.1627777777777778,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.1705154639175257,0.1388888888888889,0.2222222222222222,0.1388888888888889,0.0,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-09-23,常滑,3,予選,3,4894,原村拓也,30,香川,52,A2,4.91,30.07,5.8,30.0,21,30.58,45,48.21,晴,南,1,0,6.75,6,差し,5,0.1,.  .,原村拓也,46.0,8.0,6.0,14.0,0.1647826086956521,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1740243902439024,0.17391304347826086,0.13043478260869565,0.30434782608695654,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-09-23,常滑,3,予選,4,4244,鈴木成美,34,静岡,45,B2,4.0,21.05,5.15,30.77,50,33.85,40,32.08,晴,南,1,0,6.69,5,差し,6,0.08,.  .,鈴木成美,15.0,0.0,2.0,3.0,0.1226666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131547619047619,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,常滑,3,予選,5,3934,鋤柄貴俊,44,愛知,52,B1,4.72,23.0,5.45,33.77,20,35.51,37,33.33,晴,南,1,0,6.73,4,差し,4,0.12,1.53.3,鋤柄貴俊,39.0,0.0,5.0,9.0,0.1461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622270742358078,0.0,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,常滑,3,予選,6,4362,土屋智則,36,群馬,52,A1,6.83,48.25,5.96,40.0,18,47.44,25,19.61,晴,南,1,0,6.67,1,差し,2,0.02,1.49.6,土屋智則,36.0,3.0,4.0,13.0,0.1433333333333333,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530980392156862,0.08333333333333333,0.1111111111111111,0.3611111111111111,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2021-09-23,常滑,4,予選,1,3828,明石正之,48,兵庫,52,A1,6.36,45.0,6.58,48.48,6,37.85,29,30.36,晴,南東,1,0,6.78,4,まくり,1,0.27,1.53.4,明石正之,64.0,41.0,18.0,4.0,0.13140625,40.0,0.0,0.0,0.0,1.0,0.0,8.0,9.0,5.0,0.0,0.1680821917808219,0.640625,0.28125,0.0625,0.625,0.0,0.0,0.0,0.0,0.125,0.140625,0.078125
2021-09-23,常滑,4,予選,2,4120,柘植政浩,40,滋賀,52,A2,5.7,40.17,5.63,37.5,19,37.27,53,48.39,晴,南東,1,0,6.66,1,まくり,2,0.23,1.49.6,柘植政浩,37.0,4.0,12.0,6.0,0.154054054054054,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1706201550387597,0.10810810810810811,0.32432432432432434,0.16216216216216217,0.0,0.5675675675675675,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-09-23,常滑,4,予選,3,3870,寺嶋　雄,45,福井,52,B1,4.35,19.39,4.0,10.53,4,41.67,42,38.33,晴,南東,1,0,6.77,3,まくり,3,0.19,1.53.1,寺嶋雄,41.0,3.0,4.0,9.0,0.1595121951219512,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553125,0.07317073170731707,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-09-23,常滑,4,予選,4,4417,服部　剛,34,静岡,53,B1,5.15,27.84,4.17,20.69,24,35.62,32,32.2,晴,南東,1,0,6.76,2,まくり,4,0.15,1.52.2,服部剛,36.0,3.0,2.0,11.0,0.1819444444444444,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949065420560747,0.08333333333333333,0.05555555555555555,0.3055555555555556,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-09-23,常滑,4,予選,5,4979,中野夢斗,25,愛知,53,B1,4.16,20.19,4.63,24.05,22,33.62,58,31.58,晴,南東,1,0,6.83,6,まくり,5,0.23,.  .,中野夢斗,36.0,0.0,3.0,6.0,0.1461111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590825688073394,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
