日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-18,丸亀,8,ガチ勝゛ち８,2,4289,落合直子,36,大阪,45,A2,6.04,42.11,6.11,38.89,5,30.11,57,29.17,晴,北,5,5,6.74,3,逃げ,2,0.12,1.53.1,落合直子,24.0,3.0,4.0,6.0,0.1604166666666666,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.1539705882352941,0.125,0.16666666666666666,0.25,0.0,0.4583333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2021-09-18,丸亀,8,ガチ勝゛ち８,3,4034,西原明生,42,香川,54,B1,4.29,25.49,4.1,22.64,13,34.68,31,56.25,晴,北,5,5,6.75,6,逃げ,3,0.14,1.57.6,西原明生,39.0,2.0,8.0,8.0,0.1871794871794871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190958904109589,0.05128205128205128,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-09-18,丸亀,8,ガチ勝゛ち８,4,3888,山本英志,46,東京,50,A2,6.0,40.5,6.36,36.36,35,36.79,59,25.0,晴,北,5,5,6.8,2,逃げ,4,0.11,1.51.9,山本英志,46.0,2.0,10.0,11.0,0.1341304347826087,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381818181818181,0.043478260869565216,0.21739130434782608,0.2391304347826087,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2021-09-18,丸亀,8,ガチ勝゛ち８,5,4764,小池礼乃,31,福岡,46,B1,4.74,27.59,4.89,33.33,52,44.44,29,20.0,晴,北,5,5,6.75,4,逃げ,5,0.15,1.55.1,小池礼乃,36.0,2.0,5.0,10.0,0.1811111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181039603960396,0.05555555555555555,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-09-18,丸亀,8,ガチ勝゛ち８,6,5156,坂野さく,24,福井,46,B2,1.44,1.03,1.0,0.0,41,40.74,50,26.67,晴,北,5,5,6.82,5,逃げ,6,0.04,1.55.2,坂野さくら,95.0,0.0,0.0,2.0,0.1874736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816778523489932,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,丸亀,9,ウチまる選抜,1,3811,石田章央,45,静岡,54,A2,5.92,44.63,5.03,30.77,30,32.24,56,30.0,晴,北,3,3,6.78,1,逃げ,1,0.26,1.51.0,石田章央,56.0,29.0,18.0,5.0,0.1658928571428571,24.0,0.0,0.0,0.0,5.0,0.0,10.0,8.0,7.0,0.0,0.1550515463917525,0.5178571428571429,0.32142857142857145,0.08928571428571429,0.42857142857142855,0.0,0.0,0.0,0.0,0.17857142857142858,0.14285714285714285,0.125
2021-09-18,丸亀,9,ウチまる選抜,2,3787,天野　誠,50,岡山,52,B1,4.3,19.82,4.58,25.0,31,34.08,7,16.67,晴,北,3,3,6.86,3,逃げ,2,0.24,1.54.0,天野誠,39.0,2.0,4.0,7.0,0.1661538461538461,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.187056277056277,0.05128205128205128,0.10256410256410256,0.1794871794871795,0.0,0.48717948717948717,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-18,丸亀,9,ウチまる選抜,3,4368,山口隆史,35,福岡,53,A2,4.66,23.3,5.74,36.84,11,34.97,1,60.0,晴,北,3,3,6.82,4,逃げ,3,0.31,1.54.8,山口隆史,40.0,6.0,10.0,7.0,0.183,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183034188034188,0.15,0.25,0.175,0.0,0.0,0.0,0.125,0.025,0.0,0.0,0.0
2021-09-18,丸亀,9,ウチまる選抜,4,3385,渡邉睦広,52,東京,53,A1,5.68,39.13,7.33,66.67,20,45.56,13,21.74,晴,北,3,3,6.8,2,逃げ,4,0.21,1.51.8,渡邉睦広,46.0,7.0,10.0,10.0,0.1610869565217391,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154090909090909,0.15217391304347827,0.21739130434782608,0.21739130434782608,0.0,0.0,0.021739130434782608,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2021-09-18,丸亀,9,ウチまる選抜,5,4753,森　照夫,33,福岡,53,B1,5.03,27.27,4.55,25.0,8,35.91,60,45.0,晴,北,3,3,6.76,5,逃げ,5,0.18,1.55.6,森照夫,25.0,1.0,1.0,3.0,0.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702362204724409,0.04,0.04,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-09-18,丸亀,9,ウチまる選抜,6,3753,河上哲也,50,香川,54,B1,3.85,20.41,4.35,23.7,3,34.43,12,36.36,晴,北,3,3,6.88,6,逃げ,6,0.28,1.57.3,河上哲也,31.0,0.0,1.0,2.0,0.1693548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662447257383966,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,丸亀,10,特別選抜戦,1,3458,東　健介,54,岡山,53,B1,4.07,22.81,4.8,28.0,45,27.27,21,56.67,晴,北,3,3,6.69,1,逃げ,1,0.13,1.50.5,東健介,47.0,21.0,12.0,4.0,0.1661702127659574,20.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,11.0,0.0,0.1688104089219331,0.44680851063829785,0.2553191489361702,0.0851063829787234,0.425531914893617,0.0,0.0,0.0,0.0,0.02127659574468085,0.2553191489361702,0.23404255319148937
2021-09-18,丸亀,10,特別選抜戦,2,3909,佐々木康,48,静岡,57,A1,6.23,52.13,5.33,41.67,22,34.29,45,43.33,晴,北,3,3,6.72,3,逃げ,2,0.11,1.53.3,佐々木康幸,50.0,11.0,9.0,6.0,0.1098,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1198015873015873,0.22,0.18,0.12,0.0,0.52,0.08,0.14,0.0,0.0,0.0,0.0
2021-09-18,丸亀,10,特別選抜戦,3,4683,向井田直,30,広島,48,B1,4.86,33.78,0.0,0.0,1,25.71,58,40.0,晴,北,3,3,6.75,5,逃げ,3,0.07,1.55.0,向井田直弥,26.0,9.0,4.0,3.0,0.1234615384615384,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1264864864864864,0.34615384615384615,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0
2021-09-18,丸亀,10,特別選抜戦,4,3502,渡邉英児,52,静岡,54,A1,6.19,41.98,6.44,44.44,39,30.05,9,42.86,晴,北,3,3,6.8,2,逃げ,4,0.15,1.52.5,渡邉英児,40.0,3.0,8.0,11.0,0.158,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713469387755102,0.075,0.2,0.275,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-09-18,丸亀,10,特別選抜戦,5,4220,深川和仁,39,香川,55,A2,5.64,39.76,6.27,46.55,61,30.11,66,31.58,晴,北,3,3,6.74,6,逃げ,5,0.16,1.55.3,深川和仁,37.0,1.0,3.0,10.0,0.1521621621621621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577824267782426,0.02702702702702703,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-09-18,丸亀,10,特別選抜戦,6,3474,松瀬弘美,51,静岡,48,B1,5.48,35.29,5.04,36.0,18,31.38,3,29.41,晴,北,3,3,6.78,4,逃げ,6,0.13,1.54.0,松瀬弘美,36.0,2.0,2.0,7.0,0.2383333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995909090909091,0.05555555555555555,0.05555555555555555,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-09-18,丸亀,11,特別選抜戦,1,4289,落合直子,36,大阪,45,A2,6.04,42.11,6.11,38.89,5,30.11,57,29.17,晴,北西,3,3,6.66,3,抜き,1,0.13,1.53.2,落合直子,26.0,16.0,8.0,0.0,0.1423076923076923,16.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.1539705882352941,0.6153846153846154,0.3076923076923077,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693
2021-09-18,丸亀,11,特別選抜戦,2,4318,桑原将光,37,東京,51,A2,5.36,34.69,0.0,0.0,43,40.1,65,42.11,晴,北西,3,3,6.7,1,抜き,2,0.15,1.50.5,桑原将光,38.0,12.0,7.0,7.0,0.1668421052631579,0.0,7.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,13.0,0.1619166666666666,0.3157894736842105,0.18421052631578946,0.18421052631578946,0.0,0.34210526315789475,0.18421052631578946,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-09-18,丸亀,11,特別選抜戦,3,4533,峰重侑治,32,岡山,53,B1,3.88,17.95,4.98,29.41,15,36.78,20,35.48,晴,北西,3,3,6.74,4,抜き,3,0.16,1.54.8,峰重侑治,32.0,5.0,4.0,5.0,0.17125,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738860103626943,0.15625,0.125,0.15625,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2021-09-18,丸亀,11,特別選抜戦,4,4299,中島浩哉,38,長崎,57,B1,5.17,28.74,3.88,20.83,64,53.37,35,35.48,晴,北西,3,3,6.68,2,抜き,4,0.16,1.51.3,中島浩哉,36.0,5.0,4.0,10.0,0.1475,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1469,0.1388888888888889,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-09-18,丸亀,11,特別選抜戦,5,4433,川野芽唯,35,福岡,46,A2,6.06,43.3,7.32,56.1,26,35.83,34,41.38,晴,北西,3,3,6.74,5,抜き,5,0.22,1.55.3,川野芽唯,40.0,3.0,4.0,11.0,0.19275,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792164179104477,0.075,0.1,0.275,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-09-18,丸亀,11,特別選抜戦,6,4060,島田一生,42,福岡,55,A2,5.47,37.5,6.33,46.67,21,35.06,62,52.0,晴,北西,3,3,6.77,6,抜き,6,0.18,1.56.2,島田一生,51.0,5.0,4.0,9.0,0.1850980392156862,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.161103896103896,0.09803921568627451,0.0784313725490196,0.17647058823529413,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2021-09-18,丸亀,12,優勝戦,1,4171,榎　幸司,39,長崎,53,A1,6.69,46.4,5.85,37.04,10,28.57,48,43.48,晴,北西,2,2,6.76,1,逃げ,1,0.21,2.01.1,榎幸司,59.0,42.0,5.0,5.0,0.1488135593220338,42.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,0.0,0.1647692307692307,0.711864406779661,0.0847457627118644,0.0847457627118644,0.711864406779661,0.0,0.0,0.0,0.0,0.13559322033898305,0.01694915254237288,0.06779661016949153
2021-09-18,丸亀,12,優勝戦,2,4565,西村豪洋,33,愛知,53,B1,5.12,33.33,4.33,16.67,37,28.95,18,14.29,晴,北西,2,2,6.67,2,逃げ,3,0.32,2.02.7,西村豪洋,44.0,4.0,9.0,8.0,0.1831818181818182,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1717605633802817,0.09090909090909091,0.20454545454545456,0.18181818181818182,0.022727272727272728,0.4772727272727273,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-09-18,丸亀,12,優勝戦,3,4172,森定晃史,38,岡山,52,A1,5.84,40.74,6.32,44.64,58,29.44,32,13.33,晴,北西,2,2,6.76,5,逃げ,4,0.28,2.11.5,森定晃史,40.0,4.0,7.0,5.0,0.162,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558823529411764,0.1,0.175,0.125,0.0,0.0,0.075,0.025,0.0,0.0,0.0,0.0
2021-09-18,丸亀,12,優勝戦,5,4161,黒柳浩孝,39,愛知,54,A2,6.18,46.08,6.67,46.67,49,33.67,19,51.61,晴,北西,2,2,6.65,3,逃げ,6,0.27,2.07.0,黒柳浩孝,32.0,2.0,6.0,5.0,0.1615625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537899543378995,0.0625,0.1875,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-09-18,丸亀,12,優勝戦,6,3024,西島義則,59,広島,58,A1,6.63,42.86,6.6,53.19,56,26.01,10,12.0,晴,北西,2,2,6.86,4,逃げ,2,0.24,2.08.8,西島義則,45.0,9.0,9.0,12.0,0.1671111111111111,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167653429602888,0.2,0.2,0.26666666666666666,0.044444444444444446,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0,0.0
2021-09-18,住之江,1,予選,1,3507,藤井　徹,50,大阪,51,B1,5.18,32.35,4.59,21.74,71,28.71,38,26.44,晴,北,3,1,6.97,1,逃げ,1,0.12,1.52.7,藤井徹,32.0,11.0,11.0,5.0,0.155,11.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,7.0,0.0,0.1814418604651162,0.34375,0.34375,0.15625,0.34375,0.0,0.0,0.0,0.0,0.34375,0.09375,0.21875
2021-09-18,住之江,1,予選,2,3491,富永　茂,53,福岡,52,B1,3.88,18.95,0.0,0.0,80,30.43,77,28.41,晴,北,3,1,6.97,2,逃げ,2,0.06,1.53.1,富永茂,40.0,3.0,12.0,5.0,0.174,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1875121951219512,0.075,0.3,0.125,0.0,0.5,0.05,0.025,0.0,0.0,0.0,0.0
2021-09-18,住之江,1,予選,3,4234,野相弘司,38,福岡,59,B1,4.4,26.15,4.53,29.41,73,39.33,79,26.92,晴,北,3,1,7.01,3,逃げ,3,0.09,1.55.4,野相弘司,32.0,4.0,7.0,5.0,0.1715625,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632786885245901,0.125,0.21875,0.15625,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2021-09-18,住之江,1,予選,4,4390,松本弓雄,35,徳島,52,B1,4.54,22.92,3.38,25.0,13,31.91,29,37.93,晴,北,3,1,6.89,5,逃げ,4,0.17,1.57.4,松本弓雄,33.0,4.0,5.0,4.0,0.1784848484848484,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1813265306122449,0.12121212121212122,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-09-18,住之江,1,予選,5,5165,小林愛実,21,岡山,46,B2,1.49,0.0,1.71,0.0,79,50.52,57,25.0,晴,北,3,1,6.92,6,逃げ,6,0.3,1.58.6,小林愛実,54.0,0.0,0.0,0.0,0.1962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,住之江,1,予選,6,5057,上田紗奈,25,大阪,44,B1,3.46,15.79,2.7,9.84,70,22.11,10,26.67,晴,北,3,1,6.89,4,逃げ,5,0.18,1.56.8,上田紗奈,23.0,0.0,2.0,0.0,0.2095652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988235294117647,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,住之江,2,予選,1,3498,白石浩二,53,兵庫,51,B1,3.52,13.43,3.79,12.12,28,35.63,76,25.64,晴,北,4,2,6.88,4,まくり,1,0.16,1.55.8,白石浩二,17.0,6.0,2.0,0.0,0.1329411764705882,6.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,0.1588405797101449,0.35294117647058826,0.11764705882352941,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.17647058823529413,0.4117647058823529,0.058823529411764705
2021-09-18,住之江,2,予選,2,3532,柴田　光,49,群馬,56,A1,5.03,29.41,6.76,47.06,27,37.5,18,27.85,晴,北,4,2,6.94,2,まくり,2,0.11,1.52.5,柴田光,33.0,8.0,10.0,9.0,0.1648484848484848,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.170880829015544,0.24242424242424243,0.30303030303030304,0.2727272727272727,0.0,0.42424242424242425,0.18181818181818182,0.06060606060606061,0.0,0.0,0.0,0.0
2021-09-18,住之江,2,予選,3,3963,原田秀弥,42,大阪,54,A2,6.02,41.94,5.76,38.17,60,27.59,65,26.19,晴,北,4,2,6.9,1,まくり,3,0.08,1.51.6,原田秀弥,51.0,8.0,11.0,12.0,0.1752941176470588,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600735294117647,0.1568627450980392,0.21568627450980393,0.23529411764705882,0.0,0.0,0.0,0.0392156862745098,0.11764705882352941,0.0,0.0,0.0
2021-09-18,住之江,2,予選,4,4385,鈴木祐美,36,三重,49,B1,3.98,16.07,0.0,0.0,78,38.89,51,24.69,晴,北,4,2,6.81,6,まくり,4,0.05,1.58.5,鈴木祐美子,19.0,0.0,2.0,4.0,0.201578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176699029126213,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,住之江,2,予選,5,4173,岡谷健吾,38,広島,58,A2,5.73,39.34,6.0,40.0,22,31.03,16,27.06,晴,北,4,2,6.87,3,まくり,5,0.11,1.54.7,岡谷健吾,44.0,1.0,6.0,8.0,0.1859090909090909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1721189591078066,0.022727272727272728,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,住之江,2,予選,6,5001,坂本雅佳,26,岡山,58,B1,4.13,19.59,4.93,21.43,21,25.0,90,17.5,晴,北,4,2,6.9,5,まくり,6,0.11,1.57.6,坂本雅佳,35.0,1.0,1.0,3.0,0.1394285714285714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1389908256880734,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,住之江,3,予選,2,4452,松尾　祭,33,香川,52,A2,5.54,38.78,5.5,40.0,83,30.53,66,26.03,晴,北,4,2,6.88,3,まくり差し,2,0.3,1.54.7,松尾祭,39.0,5.0,15.0,5.0,0.1638461538461538,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1701415094339622,0.1282051282051282,0.38461538461538464,0.1282051282051282,0.0,0.6666666666666666,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2021-09-18,住之江,3,予選,3,4514,上條嘉嗣,31,大阪,52,A2,5.83,40.8,4.83,27.78,26,34.02,20,33.33,晴,北,4,2,6.84,1,まくり差し,3,0.28,1.51.7,上條嘉嗣,39.0,7.0,13.0,11.0,0.1592307692307692,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.181576923076923,0.1794871794871795,0.3333333333333333,0.28205128205128205,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-09-18,住之江,3,予選,4,4578,藤山雅弘,32,大阪,53,A1,6.33,47.5,6.29,47.19,59,25.25,31,31.82,晴,北,4,2,6.85,2,まくり差し,4,0.27,1.52.9,藤山雅弘,40.0,3.0,10.0,10.0,0.17675,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157752808988764,0.075,0.25,0.25,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-09-18,住之江,3,予選,5,4404,岸蔭　亮,36,兵庫,51,B1,4.33,29.49,5.74,43.59,75,28.05,15,21.18,晴,北,4,2,7.06,5,まくり差し,6,0.44,1.56.0,岸蔭亮,29.0,4.0,2.0,4.0,0.183103448275862,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177251461988304,0.13793103448275862,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2021-09-18,住之江,3,予選,6,3158,島川光男,56,広島,53,A2,6.91,59.71,5.67,36.11,85,24.21,91,31.76,晴,北,4,2,6.93,4,まくり差し,5,0.32,1.55.9,島川光男,32.0,1.0,3.0,10.0,0.143125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414492753623188,0.03125,0.09375,0.3125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-09-18,住之江,4,予選,1,4498,宮本夏樹,34,長崎,53,B1,5.41,35.8,6.0,36.36,25,21.84,56,38.1,晴,北,4,2,6.9,2,まくり,1,0.27,1.52.6,宮本夏樹,29.0,15.0,6.0,2.0,0.1686206896551724,15.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,0.0,0.1745,0.5172413793103449,0.20689655172413793,0.06896551724137931,0.5172413793103449,0.0,0.0,0.0,0.0,0.2413793103448276,0.13793103448275862,0.10344827586206896
2021-09-18,住之江,4,予選,2,4551,三川昂暁,32,福岡,54,A2,5.22,31.3,4.88,25.0,19,26.58,72,35.23,晴,北,4,2,6.97,1,まくり,3,0.13,1.51.8,三川昂暁,39.0,3.0,13.0,9.0,0.1658974358974359,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1741434262948207,0.07692307692307693,0.3333333333333333,0.23076923076923078,0.0,0.5128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-09-18,住之江,4,予選,3,3705,濱田隆浩,47,大阪,55,B1,5.08,32.69,5.74,47.83,51,27.84,81,30.23,晴,北,4,2,6.9,5,まくり,2,0.31,1.56.2,濱田隆浩,23.0,1.0,8.0,4.0,0.1582608695652174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738135593220339,0.043478260869565216,0.34782608695652173,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-09-18,住之江,4,予選,4,4039,村上功祐,42,大阪,59,B1,5.74,40.22,5.03,27.54,65,40.91,21,29.89,晴,北,4,2,7.02,6,まくり,4,0.09,1.57.9,村上功祐,31.0,2.0,7.0,9.0,0.1406451612903226,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527981651376146,0.06451612903225806,0.22580645161290322,0.2903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-09-18,住之江,4,予選,5,3584,佐々木英,48,広島,54,A2,4.87,33.0,4.23,27.27,24,23.71,92,42.05,晴,北,4,2,7.04,4,まくり,5,0.15,1.55.2,佐々木英樹,34.0,0.0,3.0,7.0,0.1708823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745414847161572,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,住之江,4,予選,6,4488,小山　勉,35,埼玉,52,A1,6.23,45.24,6.32,54.05,87,27.45,73,21.59,晴,北,4,2,6.9,3,まくり,6,0.13,1.53.8,小山勉,33.0,1.0,3.0,10.0,0.2072727272727272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554090909090908,0.030303030303030304,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-09-18,住之江,5,住之江ファイ,1,3988,古川誠之,43,愛知,55,A1,5.93,39.42,6.28,39.13,32,30.39,63,41.57,晴,北,4,2,6.85,3,差し,1,0.26,1.53.8,古川誠之,51.0,37.0,6.0,5.0,0.1335294117647059,36.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,7.0,0.0,0.1489411764705882,0.7254901960784313,0.11764705882352941,0.09803921568627451,0.7058823529411765,0.0,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.13725490196078433
2021-09-18,住之江,5,住之江ファイ,2,4506,稗田聖也,33,福岡,53,B1,5.5,38.85,4.33,33.33,15,29.73,94,40.23,晴,北,4,2,6.9,1,差し,2,0.17,1.50.4,稗田聖也,50.0,8.0,15.0,6.0,0.1562,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1396644295302013,0.16,0.3,0.12,0.0,0.48,0.1,0.02,0.0,0.0,0.0,0.0
2021-09-18,住之江,5,住之江ファイ,3,4548,篠木亜衣,33,三重,49,B2,3.69,11.76,4.68,26.32,10,32.58,68,41.67,晴,北,4,2,6.86,4,差し,3,0.27,1.54.5,篠木亜衣花,8.0,0.0,0.0,2.0,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221153846153846,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,住之江,5,住之江ファイ,4,5013,山下夏鈴,24,三重,45,B1,5.0,33.85,1.82,5.88,20,25.53,93,29.21,晴,北,4,2,6.84,6,差し,5,0.18,1.58.9,山下夏鈴,32.0,6.0,2.0,3.0,0.14,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717857142857143,0.1875,0.0625,0.09375,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0
2021-09-18,住之江,5,住之江ファイ,5,3507,藤井　徹,50,大阪,51,B1,5.18,32.35,4.59,21.74,71,28.71,38,26.44,晴,北,4,2,6.86,5,差し,4,0.15,1.56.0,藤井徹,33.0,0.0,6.0,5.0,0.1996969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814418604651162,0.0,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
