日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-12,鳴門,12,特選,2,3304,烏野賢太,54,徳島,52,A2,5.75,41.79,6.71,51.63,19,38.2,31,32.91,晴,北西,2,2,6.82,1,差し,2,0.07,1.52.8,烏野賢太,48.0,8.0,14.0,11.0,0.1639583333333333,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1715217391304348,0.16666666666666666,0.2916666666666667,0.22916666666666666,0.0,0.4583333333333333,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2022-09-12,鳴門,12,特選,3,3436,柏野幸二,53,岡山,49,A2,5.9,41.9,5.89,40.98,31,39.56,71,18.28,晴,北西,2,2,6.75,3,差し,3,0.07,1.57.3,柏野幸二,39.0,4.0,12.0,9.0,0.1243589743589743,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1402510460251046,0.10256410256410256,0.3076923076923077,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-09-12,鳴門,12,特選,4,4330,奈須啓太,39,福岡,52,A1,6.8,52.54,6.03,43.24,13,36.05,16,28.21,晴,北西,2,2,6.89,2,差し,4,0.06,1.55.7,奈須啓太,35.0,6.0,5.0,9.0,0.1402857142857143,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1286160714285714,0.17142857142857143,0.14285714285714285,0.2571428571428571,0.02857142857142857,0.0,0.08571428571428572,0.0,0.02857142857142857,0.0,0.0,0.0
2022-09-12,鳴門,12,特選,5,3684,清水攻二,48,山口,53,A2,5.68,38.78,5.51,32.65,82,32.58,75,31.17,晴,北西,2,2,6.9,4,差し,5,0.13,1.58.3,清水攻二,37.0,0.0,2.0,11.0,0.2197297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960465116279069,0.0,0.05405405405405406,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,鳴門,12,特選,6,4117,廣中智紗,41,東京,45,A1,6.0,42.42,6.46,45.71,29,31.46,57,42.05,晴,北西,2,2,6.86,5,差し,6,0.14,.  .,廣中智紗衣,29.0,3.0,3.0,6.0,0.1982758620689655,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1880952380952381,0.10344827586206896,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-09-12,尼崎,1,朝からセンプ,1,4712,冨好祐真,32,兵庫,54,B1,3.86,17.86,4.18,17.46,10,24.76,58,32.67,晴,北東,3,0,6.99,5,差し,1,0.06,1.55.0,冨好祐真,27.0,2.0,6.0,3.0,0.2077777777777777,2.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,4.0,0.0,0.1808641975308642,0.07407407407407407,0.2222222222222222,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.25925925925925924,0.4074074074074074,0.14814814814814814
2022-09-12,尼崎,1,朝からセンプ,2,4112,大久保信,42,佐賀,51,B1,6.21,44.35,5.85,35.0,61,35.19,50,31.63,晴,北東,3,0,6.97,2,差し,2,0.05,1.51.1,大久保信一郎,57.0,6.0,19.0,12.0,0.1631578947368421,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.1653074433656957,0.10526315789473684,0.3333333333333333,0.21052631578947367,0.0,0.6140350877192983,0.07017543859649122,0.017543859649122806,0.0,0.0,0.0,0.0
2022-09-12,尼崎,1,朝からセンプ,3,4319,三宅　潤,37,大阪,54,A2,5.31,34.53,6.67,51.85,22,31.48,42,32.35,晴,北東,3,0,6.93,3,差し,3,0.05,1.53.4,三宅潤,43.0,4.0,9.0,12.0,0.1437209302325581,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572661870503597,0.09302325581395349,0.20930232558139536,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2022-09-12,尼崎,1,朝からセンプ,4,3602,奥平拓也,52,東京,51,B1,5.63,32.67,5.33,22.22,2,36.63,26,29.41,晴,北東,3,0,7.0,1,差し,4,0.07,1.50.4,奥平拓也,42.0,3.0,10.0,11.0,0.1571428571428571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626339285714285,0.07142857142857142,0.23809523809523808,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-09-12,尼崎,1,朝からセンプ,5,4071,古賀千晶,41,兵庫,46,B1,4.71,27.27,6.19,47.37,47,26.47,39,39.6,晴,北東,3,0,7.0,6,差し,5,0.06,1.58.0,古賀千晶,20.0,2.0,2.0,4.0,0.1649999999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654482758620689,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-09-12,尼崎,1,朝からセンプ,6,4045,佐々木裕,42,山口,47,B1,4.88,37.88,5.73,36.36,63,23.3,55,35.0,晴,北東,3,0,6.99,4,差し,6,0.06,1.54.2,佐々木裕美,30.0,0.0,0.0,1.0,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574193548387097,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,尼崎,2,予選,2,4234,野相弘司,39,福岡,58,B1,4.51,25.33,3.22,11.11,32,46.0,15,40.82,晴,無風,0,0,6.93,2,恵まれ,2,0.03,1.52.7,野相弘司,31.0,5.0,6.0,8.0,0.1654838709677419,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1578238341968912,0.16129032258064516,0.1935483870967742,0.25806451612903225,0.0,0.5483870967741935,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0
2022-09-12,尼崎,2,予選,3,4743,木村仁紀,29,滋賀,54,A2,6.49,41.35,5.41,29.41,49,41.12,36,20.75,晴,無風,0,0,6.94,1,恵まれ,3,0.01,1.51.0,木村仁紀,47.0,12.0,16.0,5.0,0.1259574468085106,0.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1436923076923077,0.2553191489361702,0.3404255319148936,0.10638297872340426,0.0,0.0,0.10638297872340426,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0
2022-09-12,尼崎,2,予選,4,4802,中田達也,29,福岡,52,A2,7.47,64.6,5.68,41.94,50,37.61,14,36.63,晴,無風,0,0,6.9,5,恵まれ,4,0.0,1.57.0,中田達也,46.0,10.0,10.0,4.0,0.13,0.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1369202898550724,0.21739130434782608,0.21739130434782608,0.08695652173913043,0.0,0.0,0.021739130434782608,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0
2022-09-12,尼崎,2,予選,5,4765,野田部宏,32,福岡,49,B1,4.64,30.26,3.55,20.0,3,33.33,24,29.59,晴,無風,0,0,6.91,4,恵まれ,5,0.1,1.55.6,野田部宏子,24.0,2.0,2.0,0.0,0.1275,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310416666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-09-12,尼崎,2,予選,6,3915,繁野谷圭,48,大阪,52,A1,6.76,48.28,5.22,44.44,27,18.75,66,30.77,晴,無風,0,0,6.94,3,恵まれ,6,0.09,1.53.2,繁野谷圭介,35.0,5.0,5.0,11.0,0.1914285714285714,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1764963503649635,0.14285714285714285,0.14285714285714285,0.3142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-09-12,尼崎,3,予選,1,3900,香川素子,45,滋賀,46,A2,6.62,52.8,5.95,38.64,16,30.19,25,26.67,晴,北,3,0,6.88,2,まくり差し,1,0.17,1.51.1,香川素子,50.0,37.0,8.0,0.0,0.1485999999999999,34.0,0.0,1.0,0.0,2.0,0.0,1.0,5.0,6.0,0.0,0.1696168582375479,0.74,0.16,0.0,0.68,0.0,0.0,0.02,0.0,0.02,0.1,0.12
2022-09-12,尼崎,3,予選,2,4684,楠原翔太,31,福岡,55,A2,5.87,39.62,5.79,52.63,62,35.19,34,29.0,晴,北,3,0,6.88,3,まくり差し,2,0.19,1.52.2,楠原翔太,43.0,6.0,17.0,9.0,0.1390697674418604,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,25.0,0.1459919028340081,0.13953488372093023,0.3953488372093023,0.20930232558139536,0.0,0.5813953488372093,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2022-09-12,尼崎,3,予選,3,4033,伊藤将吉,43,静岡,52,A1,6.26,46.34,6.72,58.62,45,38.68,41,43.14,晴,北,3,0,6.89,1,まくり差し,3,0.17,1.50.5,伊藤将吉,50.0,9.0,13.0,8.0,0.1162,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162975778546712,0.18,0.26,0.16,0.02,0.0,0.02,0.06,0.08,0.0,0.0,0.0
2022-09-12,尼崎,3,予選,4,4059,入澤友治,43,東京,54,B1,5.38,37.5,5.13,37.5,44,34.91,53,24.51,晴,北,3,0,6.9,4,まくり差し,4,0.16,1.53.5,入澤友治,39.0,7.0,6.0,6.0,0.1294871794871794,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518779342723004,0.1794871794871795,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2022-09-12,尼崎,3,予選,5,5053,山口広樹,26,福岡,55,B1,4.59,28.74,4.94,23.53,23,25.0,30,31.07,晴,北,3,0,6.9,6,まくり差し,5,0.19,1.55.9,山口広樹,28.0,2.0,0.0,4.0,0.1957142857142857,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018343195266272,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2022-09-12,尼崎,3,予選,6,4318,桑原将光,38,東京,51,A2,6.2,42.86,5.44,22.22,34,27.88,44,35.71,晴,北,3,0,6.91,5,まくり差し,6,0.13,1.55.4,桑原将光,37.0,2.0,4.0,10.0,0.1591891891891891,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163955223880597,0.05405405405405406,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-09-12,尼崎,4,予選,1,4180,上野秀和,39,福岡,56,B1,3.89,12.86,0.0,0.0,46,20.0,51,33.01,晴,北東,7,5,7.01,4,差し,1,0.19,1.54.9,上野秀和,21.0,10.0,2.0,0.0,0.1638095238095238,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.195,0.47619047619047616,0.09523809523809523,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.19047619047619047
2022-09-12,尼崎,4,予選,2,4372,原田佑実,35,大阪,46,A1,6.96,54.9,6.25,50.0,56,40.74,52,44.55,晴,北東,7,5,6.93,1,差し,2,0.19,1.50.3,原田佑実,41.0,12.0,17.0,5.0,0.1702439024390244,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1458904109589041,0.2926829268292683,0.4146341463414634,0.12195121951219512,0.0,0.4878048780487805,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.0
2022-09-12,尼崎,4,予選,3,4877,鈴谷一平,27,兵庫,55,A2,5.96,43.64,5.7,41.45,7,32.08,19,43.14,晴,北東,7,5,6.93,2,差し,3,0.18,1.52.3,鈴谷一平,41.0,8.0,8.0,8.0,0.1285365853658536,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1426050420168067,0.1951219512195122,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0
2022-09-12,尼崎,4,予選,4,2878,富山弘幸,64,大阪,57,A2,6.13,36.51,5.35,32.35,57,37.96,28,36.63,晴,北東,7,5,7.0,6,差し,4,0.18,1.57.8,富山弘幸,40.0,7.0,6.0,14.0,0.157,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753358208955223,0.175,0.15,0.35,0.0,0.0,0.075,0.1,0.0,0.0,0.0,0.0
2022-09-12,尼崎,4,予選,5,3788,一宮稔弘,50,徳島,53,B1,4.88,31.25,6.35,40.0,54,44.23,21,44.23,晴,北東,7,5,6.97,3,差し,5,0.13,1.53.7,一宮稔弘,17.0,1.0,5.0,2.0,0.1505882352941176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13712,0.058823529411764705,0.29411764705882354,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-09-12,尼崎,4,予選,6,3553,平池仁志,50,香川,54,B1,4.3,19.79,4.76,20.59,55,24.77,75,24.51,晴,北東,7,5,7.03,5,差し,6,0.29,1.56.3,平池仁志,37.0,0.0,1.0,4.0,0.2005405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804201680672268,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,尼崎,5,予選,1,4551,三川昂暁,33,福岡,53,A2,5.57,37.96,7.13,62.5,8,22.09,40,46.6,晴,東,4,0,6.93,1,逃げ,1,0.17,1.51.2,三川昂暁,42.0,23.0,5.0,6.0,0.1509523809523809,20.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,9.0,0.0,0.165494071146245,0.5476190476190477,0.11904761904761904,0.14285714285714285,0.47619047619047616,0.0,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.21428571428571427
2022-09-12,尼崎,5,予選,2,4478,櫻本あゆ,34,群馬,50,A2,6.31,48.39,6.18,36.36,41,40.38,61,41.18,晴,東,4,0,6.94,3,逃げ,2,0.29,1.54.1,櫻本あゆみ,33.0,4.0,9.0,6.0,0.1869696969696969,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1596190476190476,0.12121212121212122,0.2727272727272727,0.18181818181818182,0.0,0.5151515151515151,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2022-09-12,尼崎,5,予選,3,2903,山崎　毅,63,福岡,50,B1,4.77,30.43,4.04,3.85,42,29.0,56,39.22,晴,東,4,0,7.03,4,逃げ,3,0.25,1.55.2,山崎毅,37.0,2.0,3.0,12.0,0.151081081081081,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754929577464788,0.05405405405405406,0.08108108108108109,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-09-12,尼崎,5,予選,4,4045,佐々木裕,42,山口,47,B1,4.88,37.88,5.73,36.36,63,23.3,55,35.0,晴,東,4,0,6.97,6,逃げ,5,0.14,1.57.9,佐々木裕美,38.0,4.0,8.0,4.0,0.1478947368421052,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1574193548387097,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-09-12,尼崎,5,予選,5,4660,宇田川信,31,東京,53,B1,4.54,24.1,3.63,12.5,36,40.57,69,30.0,晴,東,4,0,6.94,5,逃げ,6,0.14,1.55.4,宇田川信一,35.0,1.0,3.0,3.0,0.1948571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039378238341969,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-09-12,尼崎,5,予選,6,4189,川上　剛,41,福岡,56,A1,6.51,49.03,4.72,16.67,1,37.96,71,28.43,晴,東,4,0,6.91,2,逃げ,4,0.21,1.52.5,川上剛,47.0,2.0,8.0,14.0,0.1580851063829787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499147727272727,0.0425531914893617,0.1702127659574468,0.2978723404255319,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-09-12,尼崎,6,昼どきピンク,1,3612,馬袋義則,49,兵庫,52,A1,6.38,51.3,6.07,47.62,5,34.95,18,22.09,晴,北東,5,3,6.9,1,逃げ,1,0.19,1.50.2,馬袋義則,65.0,41.0,12.0,5.0,0.1516923076923076,39.0,0.0,0.0,0.0,2.0,0.0,8.0,6.0,8.0,0.0,0.1572791519434629,0.6307692307692307,0.18461538461538463,0.07692307692307693,0.6,0.0,0.0,0.0,0.0,0.12307692307692308,0.09230769230769231,0.12307692307692308
2022-09-12,尼崎,6,昼どきピンク,2,4034,西原明生,43,香川,54,B1,4.84,23.76,5.33,38.89,48,30.56,20,32.0,晴,北東,5,3,6.97,4,逃げ,2,0.14,1.54.3,西原明生,34.0,1.0,6.0,9.0,0.1914705882352941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1947222222222222,0.029411764705882353,0.17647058823529413,0.2647058823529412,0.0,0.47058823529411764,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-09-12,尼崎,6,昼どきピンク,3,4735,角山雄哉,31,兵庫,55,B1,4.34,23.36,4.55,23.36,37,27.78,48,35.92,晴,北東,5,3,6.97,5,逃げ,4,0.13,1.55.7,角山雄哉,48.0,2.0,11.0,10.0,0.1679166666666667,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695708154506437,0.041666666666666664,0.22916666666666666,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-09-12,尼崎,6,昼どきピンク,4,4506,稗田聖也,34,福岡,52,A2,5.35,36.76,5.82,36.36,26,38.83,64,27.1,晴,北東,5,3,6.96,2,逃げ,3,0.09,1.51.2,稗田聖也,55.0,3.0,14.0,12.0,0.1294545454545454,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1378839590443686,0.05454545454545454,0.2545454545454545,0.21818181818181817,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0
2022-09-12,尼崎,6,昼どきピンク,5,3859,多羅尾達,49,東京,52,B1,4.43,25.0,4.65,29.41,29,32.71,32,39.05,晴,北東,5,3,6.99,3,逃げ,5,0.17,1.54.1,多羅尾達之,30.0,1.0,4.0,9.0,0.1606666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713966480446927,0.03333333333333333,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-09-12,尼崎,6,昼どきピンク,6,4071,古賀千晶,41,兵庫,46,B1,4.71,27.27,6.19,47.37,47,26.47,39,39.6,晴,北東,5,3,7.05,6,逃げ,6,0.19,1.58.7,古賀千晶,22.0,1.0,1.0,2.0,0.1899999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654482758620689,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-09-12,尼崎,7,予選,1,4112,大久保信,42,佐賀,51,B1,6.21,44.35,5.85,35.0,61,35.19,50,31.63,晴,北,4,0,6.96,5,まくり差し,1,0.18,1.55.1,大久保信一郎,48.0,26.0,10.0,5.0,0.1464583333333333,22.0,0.0,0.0,0.0,4.0,0.0,4.0,9.0,8.0,0.0,0.1653074433656957,0.5416666666666666,0.20833333333333334,0.10416666666666667,0.4583333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.1875,0.16666666666666666
2022-09-12,尼崎,7,予選,2,3683,小羽正作,48,福岡,51,B1,5.38,35.38,3.75,0.0,35,33.64,12,31.37,晴,北,4,0,6.96,6,まくり差し,3,0.13,1.58.9,小羽正作,27.0,6.0,7.0,6.0,0.1644444444444444,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1612568306010929,0.2222222222222222,0.25925925925925924,0.2222222222222222,0.0,0.5185185185185185,0.18518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0
2022-09-12,尼崎,7,予選,3,4802,中田達也,29,福岡,52,A2,7.47,64.6,5.68,41.94,50,37.61,14,36.63,晴,北,4,0,7.0,4,まくり差し,2,0.17,1.55.0,中田達也,42.0,14.0,13.0,6.0,0.1342857142857142,0.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369202898550724,0.3333333333333333,0.30952380952380953,0.14285714285714285,0.0,0.0,0.07142857142857142,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0
2022-09-12,尼崎,7,予選,4,4964,土屋　南,25,岡山,46,A1,5.26,31.88,0.0,0.0,17,35.85,74,27.88,晴,北,4,0,6.97,2,まくり差し,4,0.05,1.51.5,土屋南,27.0,8.0,4.0,5.0,0.1125925925925925,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1193197278911564,0.2962962962962963,0.14814814814814814,0.18518518518518517,0.0,0.0,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0
2022-09-12,尼崎,7,予選,5,4684,楠原翔太,31,福岡,55,A2,5.87,39.62,5.79,52.63,62,35.19,34,29.0,晴,北,4,0,7.03,1,まくり差し,5,0.07,1.50.3,楠原翔太,41.0,3.0,8.0,8.0,0.1378048780487805,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459919028340081,0.07317073170731707,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-09-12,尼崎,7,予選,6,3435,寺田千恵,53,岡山,46,A1,6.75,49.56,6.75,50.0,14,43.81,27,20.79,晴,北,4,0,6.99,3,まくり差し,6,0.16,1.53.6,寺田千恵,37.0,0.0,11.0,7.0,0.1586486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502527075812274,0.0,0.2972972972972973,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,尼崎,8,予選,1,3602,奥平拓也,52,東京,51,B1,5.63,32.67,5.33,22.22,2,36.63,26,29.41,曇り,北,4,0,7.04,6,まくり,1,0.17,1.58.7,奥平拓也,31.0,11.0,9.0,4.0,0.1632258064516129,10.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,9.0,0.0,0.1626339285714285,0.3548387096774194,0.2903225806451613,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.0,0.22580645161290322,0.0967741935483871,0.2903225806451613
2022-09-12,尼崎,8,予選,2,4743,木村仁紀,29,滋賀,54,A2,6.49,41.35,5.41,29.41,49,41.12,36,20.75,曇り,北,4,0,7.02,5,まくり,3,0.16,1.55.5,木村仁紀,36.0,4.0,8.0,11.0,0.1463888888888889,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1436923076923077,0.1111111111111111,0.2222222222222222,0.3055555555555556,0.0,0.5,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-09-12,尼崎,8,予選,3,4424,松尾昂明,37,福岡,51,A1,7.05,59.46,6.17,43.33,6,18.87,68,37.25,曇り,北,4,0,6.85,1,まくり,4,0.13,1.51.3,松尾昂明,47.0,8.0,9.0,10.0,0.1627659574468085,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519572953736654,0.1702127659574468,0.19148936170212766,0.2127659574468085,0.0,0.0,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2022-09-12,尼崎,8,予選,4,4180,上野秀和,39,福岡,56,B1,3.89,12.86,0.0,0.0,46,20.0,51,33.01,曇り,北,4,0,7.04,3,まくり,5,0.15,1.54.1,上野秀和,35.0,1.0,4.0,9.0,0.1968571428571428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.02857142857142857,0.11428571428571428,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-09-12,尼崎,8,予選,5,3900,香川素子,45,滋賀,46,A2,6.62,52.8,5.95,38.64,16,30.19,25,26.67,曇り,北,4,0,6.97,4,まくり,6,0.14,1.54.7,香川素子,41.0,1.0,2.0,14.0,0.1914634146341463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696168582375479,0.024390243902439025,0.04878048780487805,0.34146341463414637,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-09-12,尼崎,8,予選,6,3743,林　美憲,47,徳島,52,A1,7.08,57.26,6.44,46.97,38,35.51,31,25.25,曇り,北,4,0,7.01,2,まくり,2,0.13,1.52.6,林美憲,40.0,8.0,11.0,10.0,0.16125,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443726235741445,0.2,0.275,0.25,0.0,0.0,0.125,0.075,0.0,0.0,0.0,0.0
2022-09-12,尼崎,9,予選特賞,1,3915,繁野谷圭,48,大阪,52,A1,6.76,48.28,5.22,44.44,27,18.75,66,30.77,曇り,北東,6,4,6.95,1,逃げ,1,0.12,1.51.1,繁野谷圭介,64.0,44.0,11.0,6.0,0.15359375,43.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,4.0,0.0,0.1764963503649635,0.6875,0.171875,0.09375,0.671875,0.0,0.0,0.0,0.0,0.09375,0.109375,0.0625
2022-09-12,尼崎,9,予選特賞,2,4660,宇田川信,31,東京,53,B1,4.54,24.1,3.63,12.5,36,40.57,69,30.0,曇り,北東,6,4,6.91,2,逃げ,2,0.11,1.52.0,宇田川信一,35.0,4.0,6.0,8.0,0.1968571428571428,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.2039378238341969,0.11428571428571428,0.17142857142857143,0.22857142857142856,0.0,0.45714285714285713,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2022-09-12,尼崎,9,予選特賞,3,3788,一宮稔弘,50,徳島,53,B1,4.88,31.25,6.35,40.0,54,44.23,21,44.23,曇り,北東,6,4,6.93,3,逃げ,3,0.08,1.54.0,一宮稔弘,18.0,2.0,9.0,3.0,0.1422222222222222,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13712,0.1111111111111111,0.5,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
