日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-17,びわこ,4,一般,5,4754,松尾　充,33,三重,51,A2,6.0,42.86,5.48,38.71,59,34.8,16,34.17,晴,北東,2,2,6.73,3,逃げ,5,0.21,1.52.9,松尾充,42,0,5,7,0.1709523809523809,0,0,0,0,0,0,0,0,0,0,0.1582926829268292,0.0,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,びわこ,4,一般,6,3931,黒崎竜也,45,三重,51,A2,6.26,47.44,6.08,46.15,24,38.99,53,35.83,晴,北東,2,2,6.8,2,逃げ,6,0.11,1.50.8,黒崎竜也,35,2,5,7,0.1631428571428571,0,0,2,0,0,0,0,0,0,0,0.1542718446601941,0.05714285714285714,0.14285714285714285,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-04-17,びわこ,5,ゴゴイチびわ,1,3990,芹澤克彦,43,静岡,52,A2,4.74,31.48,5.81,38.1,60,30.1,25,41.0,晴,北東,3,3,6.67,1,逃げ,1,0.13,1.49.9,芹澤克彦,32,20,5,4,0.11375,19,0,0,0,1,0,2,3,4,0,0.1406417112299465,0.625,0.15625,0.125,0.59375,0.0,0.0,0.0,0.0,0.0625,0.09375,0.125
2022-04-17,びわこ,5,ゴゴイチびわ,2,4388,是澤孝宏,36,滋賀,50,A1,6.24,40.0,6.37,45.45,58,44.64,73,33.33,晴,北東,3,3,6.75,3,逃げ,2,0.18,1.51.8,是澤孝宏,42,12,10,10,0.1671428571428571,0,9,2,0,1,0,0,0,0,20,0.1667659574468085,0.2857142857142857,0.23809523809523808,0.23809523809523808,0.0,0.47619047619047616,0.21428571428571427,0.047619047619047616,0.0,0.0,0.0,0.0
2022-04-17,びわこ,5,ゴゴイチびわ,3,3454,井川大作,51,岡山,61,B1,3.74,12.07,4.92,30.77,11,39.25,51,32.49,晴,北東,3,3,6.74,4,逃げ,3,0.12,1.53.0,井川大作,35,2,4,6,0.1697142857142857,0,0,2,0,0,0,0,0,0,0,0.1796629213483146,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-04-17,びわこ,5,ゴゴイチびわ,4,3565,坂本徳克,52,東京,55,B1,3.6,13.33,3.88,12.5,25,46.22,36,31.58,晴,北東,3,3,6.71,2,逃げ,4,0.13,1.51.2,坂本徳克,33,2,2,4,0.1506060606060606,0,0,1,1,0,0,0,0,0,0,0.1690366972477064,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-04-17,びわこ,5,ゴゴイチびわ,5,4200,早川尚人,39,大阪,55,B1,4.44,23.68,3.42,10.53,64,33.0,28,43.39,晴,北東,3,3,6.72,5,逃げ,5,0.16,.  .,早川尚人,47,3,6,6,0.18,0,1,1,1,0,0,0,0,0,0,0.1818623481781376,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-04-17,びわこ,5,ゴゴイチびわ,6,5229,吉川晴人,19,滋賀,57,B2,1.28,0.0,1.23,0.0,56,29.03,27,32.31,晴,北東,3,3,6.83,6,逃げ,6,0.28,.  .,吉川晴人,34,0,0,0,0.2205882352941176,0,0,0,0,0,0,0,0,0,0,0.2110204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,びわこ,6,一般,1,3895,堀本裕也,45,愛知,49,B1,4.67,22.86,5.37,34.21,61,32.14,52,23.27,晴,北東,4,4,6.76,1,逃げ,1,0.07,1.51.0,堀本裕也,34,15,7,8,0.1247058823529411,15,0,0,0,0,0,5,5,4,0,0.1628820960698689,0.4411764705882353,0.20588235294117646,0.23529411764705882,0.4411764705882353,0.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.11764705882352941
2022-04-17,びわこ,6,一般,2,3122,高山哲也,60,兵庫,55,B1,3.91,17.2,4.51,24.44,21,30.64,17,35.12,晴,北東,4,4,6.89,4,逃げ,2,0.06,1.55.1,高山哲也,41,2,11,6,0.1665853658536585,0,2,0,0,0,0,0,0,0,18,0.1688461538461538,0.04878048780487805,0.2682926829268293,0.14634146341463414,0.0,0.43902439024390244,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-04-17,びわこ,6,一般,3,4813,宮内直哉,32,東京,53,B1,4.32,25.29,4.6,40.0,67,34.2,65,35.36,晴,北東,4,4,6.83,6,逃げ,3,0.11,.  .,宮内直哉,36,3,1,5,0.1897222222222222,0,0,3,0,0,0,0,0,0,0,0.1916666666666666,0.08333333333333333,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-04-17,びわこ,6,一般,4,4561,藤山翔大,31,大阪,53,A1,7.48,64.67,6.64,52.54,35,29.53,67,33.33,晴,北東,4,4,6.59,2,逃げ,4,0.15,1.52.3,藤山翔大,48,19,7,4,0.1585416666666666,0,0,19,0,0,0,0,0,0,0,0.164135593220339,0.3958333333333333,0.14583333333333334,0.08333333333333333,0.0,0.0,0.0,0.3958333333333333,0.0,0.0,0.0,0.0
2022-04-17,びわこ,6,一般,5,3896,上田洋平,45,滋賀,50,A2,5.38,29.09,6.07,41.88,22,34.95,59,34.34,晴,北東,4,4,6.79,3,逃げ,5,0.08,1.53.8,上田洋平,40,2,9,5,0.16375,0,2,0,0,0,0,0,0,0,0,0.1651769911504424,0.05,0.225,0.125,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2022-04-17,びわこ,6,一般,6,5221,竹間隆晟,21,大阪,53,B2,2.49,4.92,0.0,0.0,16,39.77,35,39.2,晴,北東,4,4,6.67,5,逃げ,6,0.03,.  .,竹間隆晟,39,1,0,4,0.1897435897435897,0,0,0,1,0,0,0,0,0,0,0.1829850746268656,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-04-17,びわこ,7,一般,1,2538,高橋二朗,72,東京,51,B1,4.46,19.54,3.53,0.0,40,32.56,21,28.16,晴,北東,4,6,6.85,2,差し,1,0.25,1.53.4,高橋二朗,35,4,7,7,0.1842857142857143,4,0,0,0,0,0,10,11,7,0,0.2007692307692307,0.11428571428571428,0.2,0.2,0.11428571428571428,0.0,0.0,0.0,0.0,0.2857142857142857,0.3142857142857143,0.2
2022-04-17,びわこ,7,一般,2,3502,渡邉英児,52,静岡,53,A2,5.42,33.85,5.78,40.74,28,33.8,30,27.81,晴,北東,4,6,6.93,1,差し,2,0.19,1.52.2,渡邉英児,38,3,12,7,0.1868421052631579,0,2,0,0,1,0,0,0,0,18,0.178590909090909,0.07894736842105263,0.3157894736842105,0.18421052631578946,0.0,0.47368421052631576,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-04-17,びわこ,7,一般,3,3372,加藤雅之,55,広島,52,B1,3.72,20.31,4.31,20.0,65,30.62,44,35.39,晴,北東,4,6,6.88,6,差し,3,0.19,.  .,加藤雅之,29,2,2,3,0.2124137931034482,0,0,0,1,1,0,0,0,0,0,0.2099324324324324,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-04-17,びわこ,7,一般,4,4046,谷村啓司,42,福岡,54,B1,3.91,20.78,0.0,0.0,55,35.71,72,35.48,晴,北東,4,6,6.85,5,差し,4,0.2,.  .,谷村啓司,28,3,1,4,0.1517857142857142,0,1,2,0,0,0,0,0,0,0,0.1865662650602409,0.10714285714285714,0.03571428571428571,0.14285714285714285,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2022-04-17,びわこ,7,一般,5,4222,山口高志,40,佐賀,52,B1,4.11,16.67,6.5,60.0,45,36.48,15,27.68,晴,北東,4,6,6.85,3,差し,5,0.09,1.54.5,山口高志,23,2,5,4,0.1508695652173912,0,0,0,1,1,0,0,0,0,0,0.1583941605839416,0.08695652173913043,0.21739130434782608,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-04-17,びわこ,7,一般,6,4216,星　栄爾,36,静岡,53,A2,5.81,40.8,7.31,53.13,20,25.53,37,21.18,晴,北東,4,6,6.88,4,差し,6,0.14,1.55.9,星栄爾,39,0,3,7,0.1607692307692307,0,0,0,0,0,0,0,0,0,0,0.14072,0.0,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,びわこ,8,一般,2,4735,角山雄哉,31,兵庫,54,B1,4.93,26.09,3.8,13.64,62,29.56,33,37.04,晴,北,4,6,6.83,1,逃げ,1,0.05,1.51.7,角山雄哉,38,3,9,6,0.165,0,2,1,0,0,0,0,0,0,21,0.1738461538461538,0.07894736842105263,0.23684210526315788,0.15789473684210525,0.0,0.5526315789473685,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-04-17,びわこ,8,一般,3,4137,君島秀三,41,滋賀,52,A1,6.21,39.0,6.89,49.69,39,35.39,26,41.35,晴,北,4,6,6.86,2,逃げ,2,0.09,1.52.9,君島秀三,49,6,14,12,0.1175510204081632,0,2,2,2,0,0,0,0,0,0,0.1357499999999999,0.12244897959183673,0.2857142857142857,0.24489795918367346,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2022-04-17,びわこ,8,一般,4,3878,胡本悟志,44,山口,51,B1,4.8,23.4,4.47,31.25,47,34.32,45,34.2,晴,北,4,6,6.85,3,逃げ,3,0.1,1.54.4,胡本悟志,38,5,3,9,0.1771052631578947,0,1,0,3,1,0,0,0,0,0,0.1710091743119266,0.13157894736842105,0.07894736842105263,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2022-04-17,びわこ,8,一般,5,4390,松本弓雄,36,徳島,52,B1,4.24,18.75,4.89,33.33,48,38.86,66,40.1,晴,北,4,6,6.92,4,逃げ,4,0.1,1.56.0,松本弓雄,44,2,3,8,0.1545454545454545,0,0,0,1,0,1,0,0,0,0,0.1721145374449339,0.045454545454545456,0.06818181818181818,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-04-17,びわこ,8,一般,6,4092,岡部大輔,41,佐賀,53,A2,6.29,49.3,0.0,0.0,27,28.41,55,34.31,晴,北,4,6,6.98,5,逃げ,5,0.19,.  .,岡部大輔,41,0,4,6,0.2075609756097561,0,0,0,0,0,0,0,0,0,0,0.1659205776173285,0.0,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,びわこ,9,一般,1,3565,坂本徳克,52,東京,55,B1,3.6,13.33,3.88,12.5,25,46.22,36,31.58,晴,北,3,7,6.89,3,まくり,1,0.1,1.55.5,坂本徳克,33,6,7,6,0.166060606060606,6,0,0,0,0,0,7,11,5,0,0.1690366972477064,0.18181818181818182,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.21212121212121213,0.3333333333333333,0.15151515151515152
2022-04-17,びわこ,9,一般,2,4636,赤池修平,32,徳島,53,B1,3.73,17.07,3.93,18.52,23,35.56,60,36.98,晴,北,3,7,6.94,6,まくり,2,0.14,.  .,赤池修平,31,0,4,8,0.1735483870967742,0,0,0,0,0,0,0,0,0,20,0.1747,0.0,0.12903225806451613,0.25806451612903225,0.0,0.6451612903225806,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,びわこ,9,一般,3,4561,藤山翔大,31,大阪,53,A1,7.48,64.67,6.64,52.54,35,29.53,67,33.33,晴,北,3,7,6.72,1,まくり,3,0.11,1.52.9,藤山翔大,52,21,10,5,0.1444230769230769,0,0,18,1,2,0,0,0,0,0,0.164135593220339,0.40384615384615385,0.19230769230769232,0.09615384615384616,0.0,0.0,0.0,0.34615384615384615,0.019230769230769232,0.0,0.0,0.0
2022-04-17,びわこ,9,一般,4,3305,小野信樹,54,岡山,54,B1,4.05,19.23,4.5,28.57,18,33.94,12,27.92,晴,北,3,7,6.96,2,まくり,4,0.13,1.53.8,小野信樹,35,3,4,2,0.1611428571428571,0,0,2,1,0,0,0,0,0,0,0.1750531914893617,0.08571428571428572,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-04-17,びわこ,9,一般,5,4272,大場広孝,39,福岡,56,B1,5.51,34.86,5.76,42.11,54,33.91,50,25.48,晴,北,3,7,6.98,4,まくり,5,0.21,1.56.1,大場広孝,39,1,8,12,0.1584615384615384,0,0,0,1,0,0,0,0,0,0,0.1704661016949152,0.02564102564102564,0.20512820512820512,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-04-17,びわこ,9,一般,6,4268,和合俊介,36,福岡,59,B1,3.77,18.18,3.72,11.11,26,37.45,56,30.65,晴,北,3,7,7.05,5,まくり,6,0.22,.  .,和合俊介,27,0,2,3,0.1781481481481481,0,0,0,0,0,0,0,0,0,0,0.1738686131386861,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,びわこ,10,準優勝戦,1,3931,黒崎竜也,45,三重,51,A2,6.26,47.44,6.08,46.15,24,38.99,53,35.83,晴,北,5,7,6.72,4,差し,1,0.11,1.56.2,黒崎竜也,34,22,3,4,0.1438235294117646,21,0,0,0,1,0,4,3,3,0,0.1542718446601941,0.6470588235294118,0.08823529411764706,0.11764705882352941,0.6176470588235294,0.0,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.08823529411764706
2022-04-17,びわこ,10,準優勝戦,2,4523,中村辰也,34,長崎,52,A2,5.98,39.47,5.2,40.0,19,38.62,64,28.99,晴,北,5,7,6.92,1,差し,2,0.13,1.51.8,中村辰也,37,6,9,5,0.1721621621621621,0,6,0,0,0,0,0,0,0,19,0.1635714285714285,0.16216216216216217,0.24324324324324326,0.13513513513513514,0.0,0.5135135135135135,0.16216216216216217,0.0,0.0,0.0,0.0,0.0
2022-04-17,びわこ,10,準優勝戦,3,4006,小野勇作,43,佐賀,50,A2,5.7,37.27,0.0,0.0,46,42.68,14,26.38,晴,北,5,7,6.93,2,差し,3,0.17,1.53.7,小野勇作,42,8,14,12,0.179047619047619,0,2,5,0,1,0,0,0,0,0,0.1884615384615384,0.19047619047619047,0.3333333333333333,0.2857142857142857,0.0,0.0,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0
2022-04-17,びわこ,10,準優勝戦,4,3454,井川大作,51,岡山,61,B1,3.74,12.07,4.92,30.77,11,39.25,51,32.49,晴,北,5,7,6.9,3,差し,4,0.18,1.54.7,井川大作,26,1,5,6,0.1488461538461538,0,1,0,0,0,0,0,0,0,0,0.1796629213483146,0.038461538461538464,0.19230769230769232,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-04-17,びわこ,10,準優勝戦,5,3895,堀本裕也,45,愛知,49,B1,4.67,22.86,5.37,34.21,61,32.14,52,23.27,晴,北,5,7,6.96,5,差し,5,0.12,.  .,堀本裕也,41,1,4,4,0.1621951219512195,0,0,0,1,0,0,0,0,0,0,0.1628820960698689,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-04-17,びわこ,10,準優勝戦,6,4233,亀山雅幸,38,群馬,52,A2,5.88,44.8,6.1,50.0,33,29.73,61,25.0,晴,北,5,7,6.87,6,差し,6,0.19,.  .,亀山雅幸,41,1,7,11,0.1907317073170731,0,1,0,0,0,0,0,0,0,0,0.1652158273381295,0.024390243902439025,0.17073170731707318,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-04-17,びわこ,11,準優勝戦,1,4856,豊田健士,26,三重,52,A1,6.68,44.33,6.14,40.85,12,33.04,38,29.28,晴,北,4,7,6.89,1,逃げ,1,0.06,1.52.8,豊田健士郎,48,36,5,6,0.1575,34,0,0,0,2,0,4,2,5,0,0.1642307692307692,0.75,0.10416666666666667,0.125,0.7083333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.10416666666666667
2022-04-17,びわこ,11,準優勝戦,2,3896,上田洋平,45,滋賀,50,A2,5.38,29.09,6.07,41.88,22,34.95,59,34.34,晴,北,4,7,6.88,2,逃げ,2,0.1,1.53.3,上田洋平,41,4,14,7,0.1590243902439024,0,2,0,0,1,1,0,0,0,21,0.1651769911504424,0.0975609756097561,0.34146341463414637,0.17073170731707318,0.0,0.5121951219512195,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-04-17,びわこ,11,準優勝戦,3,3441,土屋太朗,52,群馬,55,B1,5.69,40.16,4.42,16.67,17,32.21,43,31.75,晴,北,4,7,7.03,3,逃げ,3,0.12,1.55.0,土屋太朗,52,7,15,9,0.1405769230769231,0,0,6,1,0,0,0,0,0,0,0.1597348484848484,0.1346153846153846,0.28846153846153844,0.17307692307692307,0.0,0.0,0.0,0.11538461538461539,0.019230769230769232,0.0,0.0,0.0
2022-04-17,びわこ,11,準優勝戦,4,3848,川上聡介,44,愛知,57,B1,5.12,30.28,3.56,13.89,15,39.65,58,38.02,晴,北,4,7,6.96,4,逃げ,4,0.1,1.55.1,川上聡介,36,4,2,8,0.1597222222222222,0,1,2,1,0,0,0,0,0,0,0.1669302325581395,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-04-17,びわこ,11,準優勝戦,5,3502,渡邉英児,52,静岡,53,A2,5.42,33.85,5.78,40.74,28,33.8,30,27.81,晴,北,4,7,7.01,6,逃げ,5,0.07,.  .,渡邉英児,32,2,5,8,0.1584375,0,0,0,1,1,0,0,0,0,0,0.178590909090909,0.0625,0.15625,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-04-17,びわこ,11,準優勝戦,6,3990,芹澤克彦,43,静岡,52,A2,4.74,31.48,5.81,38.1,60,30.1,25,41.0,晴,北,4,7,6.96,5,逃げ,6,0.08,.  .,芹澤克彦,28,0,1,3,0.1678571428571428,0,0,0,0,0,0,0,0,0,0,0.1406417112299465,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,びわこ,12,準優勝戦,1,4216,星　栄爾,36,静岡,53,A2,5.81,40.8,7.31,53.13,20,25.53,37,21.18,晴,北,4,7,7.06,4,まくり,1,0.09,1.55.6,星栄爾,48,33,9,2,0.12375,31,0,0,0,2,0,6,4,5,0,0.14072,0.6875,0.1875,0.041666666666666664,0.6458333333333334,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.10416666666666667
2022-04-17,びわこ,12,準優勝戦,2,4754,松尾　充,33,三重,51,A2,6.0,42.86,5.48,38.71,59,34.8,16,34.17,晴,北,4,7,6.95,5,まくり,2,0.12,.  .,松尾充,41,12,13,3,0.1704878048780488,0,7,2,0,3,0,0,0,0,18,0.1582926829268292,0.2926829268292683,0.3170731707317073,0.07317073170731707,0.0,0.43902439024390244,0.17073170731707318,0.04878048780487805,0.0,0.0,0.0,0.0
2022-04-17,びわこ,12,準優勝戦,3,4287,今井貴士,37,福岡,57,A1,6.81,55.86,7.74,57.89,43,30.77,31,32.11,晴,北,4,7,7.01,1,まくり,3,0.08,1.51.8,今井貴士,45,11,14,8,0.1511111111111111,0,1,4,5,1,0,0,0,0,0,0.1508389261744966,0.24444444444444444,0.3111111111111111,0.17777777777777778,0.0,0.0,0.022222222222222223,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0
2022-04-17,びわこ,12,準優勝戦,4,4137,君島秀三,41,滋賀,52,A1,6.21,39.0,6.89,49.69,39,35.39,26,41.35,晴,北,4,7,7.09,3,まくり,4,0.06,1.54.5,君島秀三,45,6,11,13,0.1237777777777777,0,1,2,3,0,0,0,0,0,0,0.1357499999999999,0.13333333333333333,0.24444444444444444,0.28888888888888886,0.0,0.0,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2022-04-17,びわこ,12,準優勝戦,5,4388,是澤孝宏,36,滋賀,50,A1,6.24,40.0,6.37,45.45,58,44.64,73,33.33,晴,北,4,7,7.01,6,まくり,5,0.11,.  .,是澤孝宏,34,4,9,8,0.1720588235294117,0,0,1,2,0,1,0,0,0,0,0.1667659574468085,0.11764705882352941,0.2647058823529412,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-04-17,びわこ,12,準優勝戦,6,5092,篠原晟弥,21,福岡,52,B1,5.73,39.29,0.0,0.0,53,32.97,69,27.67,晴,北,4,7,6.91,2,まくり,6,0.04,1.52.3,篠原晟弥,33,2,2,6,0.1403030303030303,0,1,0,1,0,0,0,0,0,0,0.143989898989899,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-04-17,常滑,1,予選,1,2014,高塚清一,75,静岡,54,B1,4.78,31.0,4.35,25.0,45,32.22,17,31.06,曇り,西,2,1,6.78,1,逃げ,1,0.12,1.48.9,高塚清一,39,9,11,6,0.1487179487179487,8,0,0,0,1,0,10,13,4,0,0.1704265402843602,0.23076923076923078,0.28205128205128205,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.2564102564102564,0.3333333333333333,0.10256410256410256
2022-04-17,常滑,1,予選,2,3683,小羽正作,48,福岡,51,A2,5.44,35.56,6.32,48.0,10,42.05,47,22.01,曇り,西,2,1,6.68,3,逃げ,2,0.13,1.51.9,小羽正作,31,7,7,10,0.1664516129032258,0,4,2,0,1,0,0,0,0,13,0.1631658291457286,0.22580645161290322,0.22580645161290322,0.3225806451612903,0.0,0.41935483870967744,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0
2022-04-17,常滑,1,予選,3,3929,杢野誓良,46,愛知,52,B1,4.66,28.57,5.71,38.1,1,28.57,27,34.38,曇り,西,2,1,6.64,2,逃げ,3,0.14,1.51.0,杢野誓良,45,6,8,12,0.1437777777777777,0,2,3,1,0,0,0,0,0,0,0.1486554621848739,0.13333333333333333,0.17777777777777778,0.26666666666666666,0.0,0.0,0.044444444444444446,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-04-17,常滑,1,予選,4,3736,岡本　猛,48,大阪,52,B2,4.99,30.7,5.43,28.57,53,36.67,13,29.94,曇り,西,2,1,6.71,4,逃げ,4,0.18,1.53.2,岡本猛,27,5,3,7,0.1729629629629629,0,0,1,4,0,0,0,0,0,0,0.1888157894736842,0.18518518518518517,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0
2022-04-17,常滑,1,予選,5,3516,吉原聖人,54,広島,52,B1,4.26,21.36,2.33,0.0,27,19.23,33,41.76,曇り,西,2,1,6.75,6,逃げ,5,0.15,.  .,吉原聖人,40,2,4,5,0.141,0,1,1,0,0,0,0,0,0,0,0.1657959183673469,0.05,0.1,0.125,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-04-17,常滑,1,予選,6,3963,原田秀弥,43,大阪,56,A2,5.9,42.86,6.59,58.82,35,20.73,24,37.5,曇り,西,2,1,6.75,5,逃げ,6,0.21,.  .,原田秀弥,47,3,8,8,0.1687234042553191,0,0,0,2,1,0,0,0,0,0,0.1670567375886524,0.06382978723404255,0.1702127659574468,0.1702127659574468,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2022-04-17,常滑,2,予選,1,4951,新田洋一,28,広島,55,B1,4.84,28.28,4.67,28.57,49,22.99,53,32.96,曇り,西,1,0,6.73,5,まくり,1,0.21,.  .,新田洋一,30,11,6,7,0.1806666666666666,10,0,0,0,1,0,3,5,10,0,0.1596875,0.36666666666666664,0.2,0.23333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.3333333333333333
2022-04-17,常滑,2,予選,2,4428,有賀達也,36,埼玉,53,A2,6.69,55.46,5.74,33.33,63,40.63,61,31.55,曇り,西,1,0,6.65,6,まくり,2,0.25,.  .,有賀達也,40,7,14,9,0.13525,0,1,4,1,0,1,0,0,0,22,0.138663967611336,0.175,0.35,0.225,0.0,0.55,0.025,0.1,0.025,0.0,0.0,0.0
2022-04-17,常滑,2,予選,3,3877,松浦博人,45,東京,56,B1,4.8,26.74,4.48,24.24,44,25.32,59,32.28,曇り,西,1,0,6.68,4,まくり,3,0.21,1.52.8,松浦博人,36,1,7,6,0.1455555555555555,0,0,0,0,1,0,0,0,0,0,0.1593364928909952,0.027777777777777776,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,常滑,2,予選,4,3562,山下和彦,52,広島,52,A2,5.87,38.79,0.0,0.0,64,31.17,42,40.11,曇り,西,1,0,6.68,1,まくり,4,0.1,1.49.0,山下和彦,33,2,4,10,0.1621212121212121,0,0,0,2,0,0,0,0,0,0,0.1668871595330739,0.06060606060606061,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-04-17,常滑,2,予選,5,4346,前田健太,36,福岡,58,B1,4.48,28.13,5.25,25.0,3,31.33,52,30.59,曇り,西,1,0,6.7,2,まくり,5,0.14,1.51.9,前田健太郎,42,1,4,6,0.1847619047619047,0,0,0,0,1,0,0,0,0,0,0.1796412556053812,0.023809523809523808,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,常滑,2,予選,6,5137,川原　涼,22,愛知,54,B2,2.63,5.71,1.79,2.08,65,37.8,43,36.31,曇り,西,1,0,6.68,3,まくり,6,0.2,1.52.6,川原涼,64,0,0,4,0.18109375,0,0,0,0,0,0,0,0,0,0,0.190546875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,常滑,3,予選,1,4487,三原　司,35,福岡,52,B1,4.37,19.77,0.0,0.0,57,44.9,67,31.52,曇り,西,1,0,6.63,1,逃げ,1,0.13,1.49.3,三原司,22,6,1,3,0.179090909090909,6,0,0,0,0,0,7,6,2,0,0.1928415300546448,0.2727272727272727,0.045454545454545456,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.3181818181818182,0.2727272727272727,0.09090909090909091
2022-04-17,常滑,3,予選,2,4126,吉本玲緒,42,広島,61,B1,4.06,20.41,2.8,20.0,16,30.26,74,28.65,曇り,西,1,0,6.73,4,逃げ,2,0.22,1.54.0,吉本玲緒,43,4,4,5,0.17,0,2,2,0,0,0,0,0,0,22,0.166784140969163,0.09302325581395349,0.09302325581395349,0.11627906976744186,0.0,0.5116279069767442,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
