日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-30,戸田,8,一般戦,6,5087,佐藤　航,23,埼玉,54,A2,6.31,50.0,5.4,37.86,20,0.0,43,0.0,晴,南西,4,3,6.85,4,まくり,6,0.37,1.54.3,0.1758823529411764,0.164228855721393,0.3,0.2,0.3,0.3,0.0,0.0,0.0,0.0,0.1,0.2,0.4
2023-07-30,戸田,9,戸田特賞,1,3533,佐川正道,51,埼玉,50,B1,4.46,23.53,5.53,35.05,30,0.0,53,0.0,晴,南,3,2,6.8,1,逃げ,1,0.16,1.51.6,0.173076923076923,0.1928484848484848,0.08333333333333333,0.3333333333333333,0.25,0.0,0.5,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-07-30,戸田,9,戸田特賞,2,3662,大庭元明,53,福岡,57,A2,5.53,40.91,6.32,52.63,2,0.0,48,0.0,晴,南,3,2,6.72,4,逃げ,2,0.16,1.55.6,0.1544186046511627,0.1512204724409449,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-07-30,戸田,9,戸田特賞,3,3701,大西隆洋,50,香川,58,B1,3.58,16.44,4.56,22.22,3,0.0,46,0.0,晴,南,3,2,6.84,3,逃げ,3,0.17,1.54.2,0.1875757575757576,0.1529444444444444,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2023-07-30,戸田,9,戸田特賞,5,3747,國崎良春,48,福岡,53,A2,5.93,45.45,0.0,0.0,5,0.0,33,0.0,晴,南,3,2,6.83,2,逃げ,4,0.16,1.52.7,0.149047619047619,0.1541666666666666,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,戸田,9,戸田特賞,6,5175,島崎丈一,19,東京,53,B1,3.32,10.38,1.95,5.17,14,0.0,57,0.0,晴,南,3,2,6.85,5,逃げ,5,0.19,.  .,0.1927272727272727,0.194223602484472,0.1,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-07-30,戸田,10,戸田特賞,1,3975,小野寺智,46,香川,52,A2,5.72,36.43,0.0,0.0,31,0.0,50,0.0,晴,南,2,1,6.87,1,逃げ,1,0.06,1.51.8,0.1543137254901961,0.1669534050179211,0.6451612903225806,0.1935483870967742,0.06451612903225806,0.6129032258064516,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.06451612903225806,0.22580645161290322
2023-07-30,戸田,10,戸田特賞,2,3907,村越　篤,45,香川,54,A2,6.01,40.58,0.0,0.0,8,0.0,28,0.0,晴,南,2,1,6.8,2,逃げ,2,0.08,1.53.1,0.1683928571428571,0.1658957654723127,0.2,0.3142857142857143,0.14285714285714285,0.0,0.45714285714285713,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0
2023-07-30,戸田,10,戸田特賞,3,5207,高山敬悟,26,福岡,53,B1,3.29,5.45,0.0,0.0,35,0.0,55,0.0,晴,南,2,1,6.8,4,逃げ,3,0.08,1.54.1,0.2011111111111111,0.2011409395973154,0.14634146341463414,0.3170731707317073,0.17073170731707318,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-07-30,戸田,10,戸田特賞,4,5092,篠原晟弥,22,福岡,52,A2,5.72,40.35,6.0,44.44,26,0.0,13,0.0,晴,南,2,1,6.85,6,逃げ,6,0.13,.  .,0.1591428571428571,0.1453982300884955,0.21212121212121213,0.06060606060606061,0.24242424242424243,0.0,0.0,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2023-07-30,戸田,10,戸田特賞,5,4951,新田洋一,29,広島,54,B1,4.84,29.27,4.89,33.33,7,0.0,37,0.0,晴,南,2,1,6.86,3,逃げ,4,0.08,1.53.8,0.1281081081081081,0.1348325358851674,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2023-07-30,戸田,10,戸田特賞,6,5004,河野主樹,27,大阪,52,B1,4.87,30.65,4.33,25.0,23,0.0,21,0.0,晴,南,2,1,6.86,5,逃げ,5,0.05,.  .,0.1676666666666666,0.1563978494623656,0.058823529411764705,0.029411764705882353,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-07-30,戸田,11,準優勝戦,1,4953,尾上雅也,28,埼玉,53,A1,6.1,43.07,5.98,45.45,38,0.0,49,0.0,晴,南,2,1,6.83,1,逃げ,1,0.09,1.49.7,0.1439285714285714,0.1570921985815602,0.5573770491803278,0.26229508196721313,0.04918032786885246,0.47540983606557374,0.0,0.0,0.0,0.0,0.14754098360655737,0.11475409836065574,0.13114754098360656
2023-07-30,戸田,11,準優勝戦,2,4848,仲谷颯仁,28,福岡,52,A1,7.06,56.43,6.42,38.71,24,0.0,17,0.0,晴,南,2,1,6.84,5,逃げ,2,0.05,.  .,0.1397916666666666,0.1492631578947368,0.10416666666666667,0.3958333333333333,0.16666666666666666,0.020833333333333332,0.5833333333333334,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0
2023-07-30,戸田,11,準優勝戦,3,4776,竹田和哉,29,香川,53,A1,6.57,43.81,7.0,50.0,19,0.0,16,0.0,晴,南,2,1,6.86,3,逃げ,3,0.1,1.52.8,0.1281578947368421,0.1451020408163265,0.10204081632653061,0.32653061224489793,0.22448979591836735,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2023-07-30,戸田,11,準優勝戦,4,5029,中　亮太,26,福岡,52,A2,5.86,43.18,6.41,48.78,32,0.0,34,0.0,晴,南,2,1,6.85,6,逃げ,4,0.06,.  .,0.1451162790697674,0.1420992366412214,0.08695652173913043,0.1956521739130435,0.2391304347826087,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2023-07-30,戸田,11,準優勝戦,5,4980,佐々木完,27,山口,51,A1,6.3,42.2,0.0,0.0,12,0.0,15,0.0,晴,南,2,1,6.9,4,逃げ,5,0.27,1.54.3,0.1602857142857142,0.1567083333333333,0.02564102564102564,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-07-30,戸田,11,準優勝戦,6,4954,内山峻輔,28,東京,53,A2,5.19,31.46,5.6,38.1,16,0.0,32,0.0,晴,南,2,1,6.82,2,逃げ,6,0.07,1.51.1,0.1282608695652174,0.1499465240641711,0.044444444444444446,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-07-30,戸田,12,準優勝戦,1,3719,辻　栄蔵,48,広島,52,A1,6.83,40.67,7.62,58.82,29,0.0,24,0.0,晴,南西,3,2,6.82,3,抜き,1,0.16,1.52.9,0.1413207547169811,0.1423134328358209,0.2692307692307692,0.2692307692307692,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.11538461538461539,0.4230769230769231,0.19230769230769232
2023-07-30,戸田,12,準優勝戦,2,3557,太田和美,50,大阪,54,A1,6.83,43.18,6.9,40.0,39,0.0,51,0.0,晴,南西,3,2,6.84,2,抜き,2,0.25,1.51.2,0.1575,0.159059829059829,0.06451612903225806,0.3225806451612903,0.12903225806451613,0.0,0.5806451612903226,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-07-30,戸田,12,準優勝戦,3,3339,泉　具巳,58,兵庫,55,B1,5.84,43.86,5.0,25.93,22,0.0,54,0.0,晴,南西,3,2,6.86,6,抜き,3,0.22,.  .,0.1632,0.152109375,0.06060606060606061,0.12121212121212122,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-07-30,戸田,12,準優勝戦,4,3904,森　貴洋,46,大阪,55,A2,5.8,41.13,4.95,28.57,25,0.0,14,0.0,晴,南西,3,2,6.89,1,抜き,4,0.11,1.49.9,0.16,0.1532824427480916,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-07-30,戸田,12,準優勝戦,5,3612,馬袋義則,50,兵庫,52,A1,5.96,47.62,6.87,56.52,11,0.0,12,0.0,晴,南西,3,2,6.93,5,抜き,5,0.12,.  .,0.1344897959183673,0.1438263665594855,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-07-30,戸田,12,準優勝戦,6,3978,齊藤　仁,46,東京,52,A1,6.92,51.52,7.16,50.0,43,0.0,36,0.0,晴,南西,3,2,6.9,4,抜き,6,0.13,1.53.9,0.175,0.1543700787401574,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-07-30,桐生,1,予選,1,3973,崎　利仁,46,群馬,54,B1,4.19,21.19,4.42,16.77,60,25.66,50,35.81,晴,東,3,2,6.81,1,逃げ,1,0.15,1.52.2,0.17,0.1931558935361216,0.6333333333333333,0.13333333333333333,0.1,0.6333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.06666666666666667
2023-07-30,桐生,1,予選,2,3542,清水紀克,54,愛知,55,B1,3.98,20.79,4.38,19.23,70,34.75,74,27.81,晴,東,3,2,6.9,2,逃げ,2,0.15,1.53.8,0.1863265306122449,0.1852838427947598,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.4642857142857143,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-07-30,桐生,1,予選,3,3643,米田隆弘,51,岡山,53,A2,5.31,31.11,0.0,0.0,23,45.53,33,38.26,晴,東,3,2,6.75,3,逃げ,3,0.17,1.54.9,0.1628888888888889,0.1643612334801762,0.22580645161290322,0.25806451612903225,0.2903225806451613,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0
2023-07-30,桐生,1,予選,4,3976,内田　圭,46,山口,53,B1,4.46,27.96,0.0,0.0,33,37.12,66,42.55,晴,東,3,2,6.79,5,逃げ,4,0.11,1.57.1,0.1923529411764706,0.1857948717948718,0.15,0.25,0.2,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2023-07-30,桐生,1,予選,5,3458,東　健介,56,岡山,54,B1,4.4,25.97,4.38,12.5,14,38.35,40,36.49,晴,東,3,2,6.84,6,逃げ,6,0.18,1.58.9,0.1607142857142857,0.1590760869565217,0.07407407407407407,0.07407407407407407,0.25925925925925924,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2023-07-30,桐生,1,予選,6,3400,樋江井愼,56,愛知,58,B2,3.0,10.71,0.0,0.0,49,27.91,22,32.87,晴,東,3,2,6.82,4,逃げ,5,0.13,1.56.3,0.181,0.1823076923076923,0.043478260869565216,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-07-30,桐生,2,予選,1,3432,宮迫暢彦,55,大阪,54,B1,5.35,38.14,0.0,0.0,55,36.23,25,45.58,晴,東,3,3,6.76,6,まくり,1,0.21,1.57.0,0.1497826086956522,0.1680842911877394,0.23076923076923078,0.3076923076923077,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.2692307692307692,0.2692307692307692,0.19230769230769232
2023-07-30,桐生,2,予選,2,3752,宇土泰就,52,福岡,53,B1,5.3,30.0,0.0,0.0,22,37.32,60,31.97,晴,東,3,3,6.83,5,まくり,2,0.27,1.56.4,0.2045238095238095,0.1748809523809524,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.4642857142857143,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2023-07-30,桐生,2,予選,3,3682,切田潤二,50,山口,50,B1,4.04,20.0,0.0,0.0,13,27.12,65,28.67,晴,東,3,3,6.77,4,まくり,3,0.21,1.56.1,0.1807692307692307,0.1796694214876033,0.03571428571428571,0.25,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-07-30,桐生,2,予選,4,3911,鈴木　猛,49,東京,53,B1,5.01,25.81,5.75,44.07,42,37.01,16,33.57,晴,東,3,3,6.83,1,まくり,4,0.13,1.51.6,0.14125,0.1575877192982456,0.125,0.25,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2023-07-30,桐生,2,予選,5,3419,栗原謙治,53,群馬,56,B1,4.0,21.69,4.59,20.0,43,30.5,29,32.37,晴,東,3,3,6.88,2,まくり,5,0.22,1.53.0,0.22625,0.2143575418994413,0.0,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,桐生,2,予選,6,3863,海老澤泰,49,東京,57,A2,4.64,29.0,3.94,20.83,11,40.38,56,37.41,晴,東,3,3,6.83,3,まくり,6,0.12,1.55.0,0.1858064516129032,0.1611646586345381,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-07-30,桐生,3,予選,1,3482,金子猛志,52,群馬,63,B1,4.5,25.66,4.94,32.71,40,50.43,30,30.15,晴,東,4,3,6.72,1,逃げ,1,0.15,1.52.1,0.1548387096774193,0.1711872146118721,0.5714285714285714,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0
2023-07-30,桐生,3,予選,2,3933,山地正樹,47,岡山,53,A2,5.83,43.75,4.81,25.0,29,29.51,51,34.72,晴,東,4,3,6.74,3,逃げ,2,0.21,1.54.1,0.1785999999999999,0.1749324324324324,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
2023-07-30,桐生,3,予選,3,3945,橋口真樹,47,愛知,52,B1,4.39,22.73,4.13,18.75,74,29.63,42,36.05,晴,東,4,3,6.79,4,逃げ,3,0.27,1.56.2,0.1821212121212121,0.1885,0.2,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2023-07-30,桐生,3,予選,4,3594,塚原武之,54,埼玉,55,B2,3.49,15.09,3.84,14.71,46,33.79,21,29.45,晴,東,4,3,6.77,5,逃げ,4,0.2,1.57.1,0.1605882352941176,0.1867592592592592,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2023-07-30,桐生,3,予選,5,3718,伊達正利,48,静岡,54,B1,4.67,28.97,4.47,23.53,34,41.49,43,40.54,晴,東,4,3,6.77,6,逃げ,5,0.31,1.57.6,0.195,0.1699103139013452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,桐生,3,予選,6,3352,小川晃司,55,福岡,50,B1,4.29,13.04,0.0,0.0,38,39.22,35,38.19,晴,東,4,3,6.87,2,逃げ,6,0.17,1.53.1,0.1503184713375796,0.1504347826086956,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,桐生,4,予選,1,3796,長野道臣,50,静岡,54,B1,4.86,30.1,5.12,34.62,45,37.93,48,40.82,晴,東,3,3,6.78,5,逃げ,2,0.26,1.56.3,0.17,0.1705392156862745,0.5714285714285714,0.14285714285714285,0.09523809523809523,0.5238095238095238,0.0,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.19047619047619047
2023-07-30,桐生,4,予選,2,3346,宮本裕之,56,兵庫,53,B1,3.94,18.84,4.73,26.67,63,35.04,38,35.92,晴,東,3,3,6.82,6,逃げ,3,0.22,1.57.4,0.1945833333333333,0.1759459459459459,0.08,0.12,0.2,0.0,0.4,0.0,0.08,0.0,0.0,0.0,0.0
2023-07-30,桐生,4,予選,3,3748,小黒竜吾,48,埼玉,54,B1,3.9,16.49,3.91,16.92,72,33.33,70,38.1,晴,東,3,3,6.8,2,逃げ,4,0.19,1.53.6,0.1383783783783783,0.1545226130653266,0.034482758620689655,0.1724137931034483,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-07-30,桐生,4,予選,4,3811,石田章央,47,静岡,54,A2,6.47,45.19,5.78,35.44,32,28.7,12,36.81,晴,東,3,3,6.75,4,逃げ,5,0.13,1.55.4,0.1654,0.1564163822525597,0.10714285714285714,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2023-07-30,桐生,4,予選,5,3362,間嶋仁志,54,三重,55,A2,5.85,42.98,5.43,39.66,47,23.64,54,28.68,晴,東,3,3,6.91,1,逃げ,1,0.2,1.51.8,0.214375,0.1870954356846473,0.041666666666666664,0.0,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-07-30,桐生,4,予選,6,3653,品川賢次,49,群馬,56,B1,5.03,24.21,4.66,26.85,19,37.6,39,34.46,晴,東,3,3,6.81,3,逃げ,6,0.15,1.54.3,0.2044117647058823,0.2022018348623853,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,桐生,5,予選,1,3882,新田智彰,50,大阪,56,B1,5.37,36.76,4.0,40.0,37,28.13,45,37.06,晴,東,3,2,6.74,3,まくり,1,0.2,1.54.7,0.1502222222222222,0.1741044776119403,0.21875,0.3125,0.15625,0.21875,0.0,0.0,0.0,0.0,0.15625,0.375,0.125
2023-07-30,桐生,5,予選,2,3227,長岡茂一,57,東京,53,B1,4.8,33.33,4.69,30.56,65,40.78,17,32.86,晴,東,3,2,6.72,5,まくり,2,0.19,1.57.7,0.1958064516129032,0.170632183908046,0.08823529411764706,0.17647058823529413,0.17647058823529413,0.0,0.47058823529411764,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2023-07-30,桐生,5,予選,3,3400,樋江井愼,56,愛知,58,B2,3.0,10.71,0.0,0.0,49,27.91,22,32.87,晴,東,3,2,6.8,6,まくり,3,0.19,1.59.2,0.217,0.1823076923076923,0.07692307692307693,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-07-30,桐生,5,予選,4,3902,蜷川哲平,46,東京,55,A2,5.4,32.18,4.81,21.88,52,40.15,57,36.05,晴,東,3,2,6.74,1,まくり,4,0.18,1.51.1,0.1861538461538461,0.1896610169491525,0.04,0.08,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-07-30,桐生,5,予選,5,3867,松浦　勝,48,愛知,52,B2,3.79,14.29,4.31,19.23,20,40.48,28,29.85,晴,東,3,2,6.83,2,まくり,5,0.17,1.53.2,0.1999999999999999,0.1734090909090909,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-07-30,桐生,5,予選,6,3874,山本寛久,47,岡山,52,A1,6.72,48.78,5.33,33.33,17,29.37,31,31.76,晴,東,3,2,6.77,4,まくり,6,0.22,1.56.0,0.1743589743589743,0.1521544715447154,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,桐生,6,ドラドキ目玉,1,3664,鈴木賢一,53,埼玉,58,A2,5.32,38.1,5.72,43.06,62,38.76,36,28.17,晴,東,3,3,6.85,2,差し,1,0.11,1.54.4,0.145,0.1603414634146341,0.25,0.16666666666666666,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25
2023-07-30,桐生,6,ドラドキ目玉,2,3973,崎　利仁,46,群馬,54,B1,4.19,21.19,4.42,16.77,60,25.66,50,35.81,晴,東,3,3,6.68,1,差し,2,0.15,1.52.1,0.1773913043478261,0.1931558935361216,0.0,0.29411764705882354,0.11764705882352941,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,桐生,6,ドラドキ目玉,3,3906,飯山晃三,45,長崎,58,B1,4.83,29.6,4.14,14.29,36,28.21,41,32.87,晴,東,3,3,6.85,5,差し,3,0.16,1.57.2,0.1733333333333333,0.1756226415094339,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,桐生,6,ドラドキ目玉,4,3432,宮迫暢彦,55,大阪,54,B1,5.35,38.14,0.0,0.0,55,36.23,25,45.58,晴,東,3,3,6.86,6,差し,4,0.19,1.59.2,0.1595454545454545,0.1680842911877394,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,桐生,6,ドラドキ目玉,5,3448,高山秀雄,53,群馬,53,B1,4.8,24.49,4.86,28.21,66,29.84,68,45.7,晴,東,3,3,6.86,3,差し,5,0.22,1.55.3,0.166060606060606,0.1722448979591836,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,桐生,6,ドラドキ目玉,6,3602,奥平拓也,53,東京,51,B1,4.51,26.17,5.54,36.23,53,30.71,14,29.05,晴,東,3,3,6.86,4,差し,6,0.3,1.56.6,0.1991428571428571,0.1715420560747663,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,桐生,7,ドラドキ３,1,3868,尾形栄治,47,東京,55,A2,4.44,21.51,4.98,27.08,24,38.89,26,30.77,晴,東,4,3,6.74,5,まくり,1,0.17,1.56.7,0.1419047619047619,0.1744347826086956,0.4888888888888889,0.24444444444444444,0.06666666666666667,0.4444444444444444,0.0,0.0,0.0,0.0,0.13333333333333333,0.15555555555555556,0.2
2023-07-30,桐生,7,ドラドキ３,2,3682,切田潤二,50,山口,50,B1,4.04,20.0,0.0,0.0,13,27.12,65,28.67,晴,東,4,3,6.82,3,まくり,4,0.18,1.54.9,0.1486363636363636,0.1796694214876033,0.044444444444444446,0.15555555555555556,0.28888888888888886,0.0,0.4888888888888889,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2023-07-30,桐生,7,ドラドキ３,3,3489,大場　敏,56,静岡,52,A1,6.82,51.85,6.71,50.91,75,43.61,62,43.57,晴,東,4,3,6.75,2,まくり,3,0.14,1.51.6,0.1389090909090909,0.1578618421052631,0.02564102564102564,0.3333333333333333,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-07-30,桐生,7,ドラドキ３,4,3542,清水紀克,54,愛知,55,B1,3.98,20.79,4.38,19.23,70,34.75,74,27.81,晴,東,4,3,6.84,6,まくり,2,0.19,1.58.6,0.2013157894736842,0.1852838427947598,0.02702702702702703,0.1891891891891892,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-07-30,桐生,7,ドラドキ３,5,3482,金子猛志,52,群馬,63,B1,4.5,25.66,4.94,32.71,40,50.43,30,30.15,晴,東,4,3,6.83,4,まくり,6,0.16,1.55.7,0.165,0.1711872146118721,0.05,0.175,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,桐生,7,ドラドキ３,6,3381,滝沢芳行,54,埼玉,52,B1,5.46,36.36,5.67,32.65,21,37.21,27,37.24,晴,東,4,3,6.78,1,まくり,5,0.14,1.51.5,0.1651999999999999,0.1479716981132075,0.0,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,桐生,8,ドラドキ５,1,3853,岩崎正哉,50,福岡,57,A2,5.48,32.99,5.33,40.0,26,31.39,37,30.07,晴,東,4,3,6.83,2,まくり,1,0.22,1.52.8,0.1618181818181818,0.1800854700854701,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.1388888888888889,0.16666666666666666,0.25
2023-07-30,桐生,8,ドラドキ５,2,3619,長谷川充,49,群馬,52,B1,4.99,29.1,5.03,27.96,58,39.52,67,43.92,晴,東,4,3,6.74,5,まくり,2,0.23,1.55.7,0.1841999999999999,0.1915019762845849,0.07407407407407407,0.18518518518518517,0.2037037037037037,0.018518518518518517,0.6851851851851852,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-07-30,桐生,8,ドラドキ５,3,3976,内田　圭,46,山口,53,B1,4.46,27.96,0.0,0.0,33,37.12,66,42.55,晴,東,4,3,6.85,6,まくり,3,0.25,1.59.4,0.1623255813953488,0.1857948717948718,0.022222222222222223,0.17777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-07-30,桐生,8,ドラドキ５,4,3752,宇土泰就,52,福岡,53,B1,5.3,30.0,0.0,0.0,22,37.32,60,31.97,晴,東,4,3,6.81,4,まくり,4,0.39,1.55.3,0.1565909090909091,0.1748809523809524,0.023255813953488372,0.16279069767441862,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-07-30,桐生,8,ドラドキ５,5,3556,田中信一,50,大阪,52,A1,7.39,53.8,6.82,63.64,16,41.8,71,34.97,晴,東,4,3,6.78,1,まくり,5,0.17,1.50.9,0.1381818181818181,0.1432978723404255,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-07-30,桐生,8,ドラドキ５,6,3708,岡部貴司,49,岡山,56,B1,4.97,27.1,4.89,33.33,56,29.91,73,34.51,晴,東,4,3,6.87,3,まくり,6,0.26,1.53.2,0.1912121212121212,0.1828510638297872,0.08333333333333333,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-07-30,桐生,9,予選,1,3458,東　健介,56,岡山,54,B1,4.4,25.97,4.38,12.5,14,38.35,40,36.49,晴,東,3,3,6.76,2,まくり差し,2,0.25,2.02.9,0.1574193548387096,0.1590760869565217,0.6379310344827587,0.20689655172413793,0.06896551724137931,0.603448275862069,0.0,0.0,0.0,0.0,0.08620689655172414,0.15517241379310345,0.10344827586206896
2023-07-30,桐生,9,予選,2,3867,松浦　勝,48,愛知,52,B2,3.79,14.29,4.31,19.23,20,40.48,28,29.85,晴,東,3,3,6.74,5,まくり差し,4,0.14,2.11.3,0.185,0.1734090909090909,0.21428571428571427,0.38095238095238093,0.09523809523809523,0.0,0.5238095238095238,0.11904761904761904,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-07-30,桐生,9,予選,3,3863,海老澤泰,49,東京,57,A2,4.64,29.0,3.94,20.83,11,40.38,56,37.41,晴,東,3,3,6.81,3,まくり差し,3,0.23,2.06.2,0.1631914893617021,0.1611646586345381,0.1891891891891892,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0
2023-07-30,桐生,9,予選,5,3352,小川晃司,55,福岡,50,B1,4.29,13.04,0.0,0.0,38,39.22,35,38.19,晴,東,3,3,6.73,4,まくり差し,6,0.17,2.08.7,0.1522222222222222,0.1504347826086956,0.075,0.4,0.25,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
