日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-02,住之江,10,予選特別Ｂ戦,2,3783,瓜生正義,46,福岡,52,A1,7.11,46.21,7.28,44.19,35,36.36,81,39.13,晴,南東,2,1,6.87,1,まくり,3,0.08,1.49.3,瓜生正義,42,6,16,7,0.1502380952380952,0,4,2,0,0,0,0,0,0,27,0.1415546218487395,0.14285714285714285,0.38095238095238093,0.16666666666666666,0.0,0.6428571428571429,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2022-08-02,住之江,10,予選特別Ｂ戦,3,5058,前原大道,25,岡山,51,B1,5.76,40.4,3.85,15.0,24,37.5,68,32.31,晴,南東,2,1,6.99,4,まくり,5,0.12,1.54.2,前原大道,43,3,13,11,0.1662790697674418,0,0,0,3,0,0,0,0,0,0,0.1784745762711864,0.06976744186046512,0.3023255813953488,0.2558139534883721,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2022-08-02,住之江,10,予選特別Ｂ戦,4,4762,藤原啓史,32,岡山,50,A1,6.64,52.63,6.41,51.72,67,36.11,71,31.03,晴,南東,2,1,6.94,2,まくり,4,0.06,1.52.0,藤原啓史朗,37,4,13,8,0.1302702702702702,0,0,1,2,1,0,0,0,0,0,0.1398062015503876,0.10810810810810811,0.35135135135135137,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-08-02,住之江,10,予選特別Ｂ戦,5,3307,上瀧和則,54,佐賀,52,A1,5.98,44.66,0.0,0.0,70,25.32,83,30.56,晴,南東,2,1,6.99,6,まくり,2,0.11,1.58.5,上瀧和則,26,6,3,3,0.1711538461538461,0,1,4,1,0,0,0,0,0,0,0.1596296296296296,0.23076923076923078,0.11538461538461539,0.11538461538461539,0.0,0.0,0.038461538461538464,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0
2022-08-02,住之江,10,予選特別Ｂ戦,6,3696,白井友晴,50,埼玉,52,B1,5.58,29.75,5.97,44.12,81,20.59,88,28.77,晴,南東,2,1,6.96,3,まくり,6,0.15,1.53.9,白井友晴,36,0,1,12,0.1919444444444444,0,0,0,0,0,0,0,0,0,0,0.178804780876494,0.0,0.027777777777777776,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,住之江,11,予選特別Ａ戦,1,4494,河合佑樹,35,静岡,52,A1,7.38,56.12,6.67,53.33,20,22.73,28,29.85,晴,無風,0,1,6.94,1,逃げ,1,0.23,1.50.4,河合佑樹,65,48,12,2,0.1444615384615384,46,0,0,0,2,0,6,4,5,0,0.1478745644599303,0.7384615384615385,0.18461538461538463,0.03076923076923077,0.7076923076923077,0.0,0.0,0.0,0.0,0.09230769230769231,0.06153846153846154,0.07692307692307693
2022-08-02,住之江,11,予選特別Ａ戦,2,4112,大久保信,42,佐賀,51,B1,6.03,42.36,5.0,33.33,56,25.0,60,26.09,晴,無風,0,1,6.95,4,逃げ,2,0.27,1.55.1,大久保信一郎,52,5,17,12,0.1590384615384615,0,3,1,0,1,0,0,0,0,32,0.1657142857142857,0.09615384615384616,0.3269230769230769,0.23076923076923078,0.0,0.6153846153846154,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.0
2022-08-02,住之江,11,予選特別Ａ戦,3,4411,沢田昭宏,36,大阪,54,A2,5.75,38.41,5.89,42.42,16,41.89,72,31.34,晴,無風,0,1,6.97,2,逃げ,3,0.2,1.51.9,沢田昭宏,49,3,15,15,0.19,0,0,1,2,0,0,0,0,0,0,0.1895,0.061224489795918366,0.30612244897959184,0.30612244897959184,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2022-08-02,住之江,11,予選特別Ａ戦,4,5191,飛田江己,21,埼玉,51,B1,3.84,16.49,0.0,0.0,26,36.99,39,48.39,晴,無風,0,1,6.9,5,逃げ,4,0.2,1.56.7,飛田江己,37,3,4,3,0.1721621621621621,0,2,1,0,0,0,0,0,0,0,0.1794047619047619,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-08-02,住之江,11,予選特別Ａ戦,5,4109,谷津幸宏,42,埼玉,54,A2,6.33,45.74,5.19,40.74,79,31.65,53,47.76,晴,無風,0,1,6.97,3,逃げ,5,0.19,1.54.0,谷津幸宏,43,2,7,3,0.1416279069767441,0,0,2,0,0,0,0,0,0,0,0.1404659498207885,0.046511627906976744,0.16279069767441862,0.06976744186046512,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-08-02,住之江,11,予選特別Ａ戦,6,3654,武田光史,48,福井,54,A1,6.55,48.7,6.65,51.47,33,21.05,33,49.3,晴,無風,0,1,6.94,6,逃げ,6,0.25,1.58.1,武田光史,43,2,2,7,0.1825581395348837,0,0,1,1,0,0,0,0,0,0,0.1709440559440559,0.046511627906976744,0.046511627906976744,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-08-02,住之江,12,予選特別Ａ戦,1,4444,桐生順平,35,埼玉,52,A1,7.88,58.93,7.74,52.94,52,32.0,27,37.5,晴,北東,2,1,6.9,1,逃げ,1,0.14,1.49.7,桐生順平,56,38,13,2,0.1278571428571428,35,0,0,0,2,1,5,4,8,0,0.1351694915254237,0.6785714285714286,0.23214285714285715,0.03571428571428571,0.625,0.0,0.0,0.0,0.0,0.08928571428571429,0.07142857142857142,0.14285714285714285
2022-08-02,住之江,12,予選特別Ａ戦,2,4120,柘植政浩,41,滋賀,52,A2,5.5,36.92,4.67,23.33,77,27.63,63,27.54,晴,北東,2,1,6.91,3,逃げ,2,0.09,1.53.1,柘植政浩,46,9,13,5,0.1658695652173913,0,4,5,0,0,0,0,0,0,24,0.1774045801526717,0.1956521739130435,0.2826086956521739,0.10869565217391304,0.0,0.5217391304347826,0.08695652173913043,0.10869565217391304,0.0,0.0,0.0,0.0
2022-08-02,住之江,12,予選特別Ａ戦,3,5121,定松勇樹,21,佐賀,52,A2,6.18,48.05,6.11,33.33,65,23.81,87,37.5,晴,北東,2,1,6.91,2,逃げ,3,0.12,1.51.1,定松勇樹,32,7,7,5,0.1734375,0,0,4,1,2,0,0,0,0,0,0.1818235294117647,0.21875,0.21875,0.15625,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0
2022-08-02,住之江,12,予選特別Ａ戦,4,5163,清水愛海,22,山口,47,B1,4.35,23.81,2.63,0.0,14,23.08,86,32.86,晴,北東,2,1,6.89,5,逃げ,4,0.15,1.55.2,清水愛海,46,3,7,6,0.1719565217391304,0,1,1,0,1,0,0,0,0,0,0.1873684210526316,0.06521739130434782,0.15217391304347827,0.13043478260869565,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2022-08-02,住之江,12,予選特別Ａ戦,5,4904,松本一毅,27,大阪,51,A1,6.13,46.62,4.61,25.21,27,23.44,32,31.82,晴,北東,2,1,6.97,6,逃げ,5,0.17,1.55.3,松本一毅,48,5,6,6,0.141875,0,0,3,2,0,0,0,0,0,0,0.151171875,0.10416666666666667,0.125,0.125,0.0,0.0,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0
2022-08-02,住之江,12,予選特別Ａ戦,6,4281,大澤大夢,38,埼玉,54,B1,5.14,28.87,4.13,25.0,11,46.05,17,28.77,晴,北東,2,1,6.92,4,逃げ,6,0.15,1.54.4,大澤大夢,33,0,4,5,0.1733333333333333,0,0,0,0,0,0,0,0,0,0,0.1687499999999999,0.0,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,びわこ,1,アサイチびわ,1,3532,柴田　光,50,群馬,55,A1,6.58,47.22,5.62,33.33,56,13.79,65,27.78,晴,南,3,2,6.73,4,差し,1,0.21,1.54.7,柴田光,49,25,14,4,0.1624489795918367,25,0,0,0,0,0,6,7,9,0,0.156798418972332,0.5102040816326531,0.2857142857142857,0.08163265306122448,0.5102040816326531,0.0,0.0,0.0,0.0,0.12244897959183673,0.14285714285714285,0.1836734693877551
2022-08-02,びわこ,1,アサイチびわ,2,4073,大橋純一,41,静岡,53,A2,6.39,45.87,6.27,36.67,30,26.47,59,30.77,晴,南,3,2,6.76,1,差し,2,0.17,1.50.9,大橋純一郎,44,8,13,10,0.1709090909090909,0,5,2,0,1,0,0,0,0,19,0.1618819188191881,0.18181818181818182,0.29545454545454547,0.22727272727272727,0.0,0.4318181818181818,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2022-08-02,びわこ,1,アサイチびわ,3,5142,常住　蓮,21,佐賀,51,A2,5.95,39.69,4.67,22.22,36,19.35,46,41.67,晴,南,3,2,6.81,2,差し,3,0.17,1.51.7,常住蓮,36,6,8,10,0.17,0,0,2,4,0,0,0,0,0,0,0.1548760330578512,0.16666666666666666,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2022-08-02,びわこ,1,アサイチびわ,4,4991,宗行治哉,25,広島,50,B1,5.54,36.73,5.32,36.0,48,62.16,18,16.67,晴,南,3,2,6.75,5,差し,4,0.21,.  .,宗行治哉,34,2,3,11,0.2102941176470588,0,0,0,1,1,0,0,0,0,0,0.1841884816753926,0.058823529411764705,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-08-02,びわこ,1,アサイチびわ,5,4974,安井瑞紀,29,岡山,47,B1,5.0,37.5,0.0,0.0,26,26.19,32,42.86,晴,南,3,2,6.75,6,差し,5,0.16,.  .,安井瑞紀,21,2,2,5,0.1538095238095238,0,0,2,0,0,0,0,0,0,0,0.1640458015267175,0.09523809523809523,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2022-08-02,びわこ,1,アサイチびわ,6,4462,夏山亮平,36,大阪,58,B1,4.49,23.81,4.33,18.52,44,16.22,47,46.51,晴,南,3,2,6.73,3,差し,6,0.15,1.54.6,夏山亮平,29,1,1,6,0.1768965517241379,0,0,0,1,0,0,0,0,0,0,0.159109947643979,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-08-02,びわこ,2,ファイト！Ｂ,1,4761,山田晃大,32,滋賀,53,B1,5.25,26.87,4.83,27.69,33,39.39,31,28.95,晴,南,4,3,6.69,1,逃げ,1,0.2,1.51.7,山田晃大,38,18,5,9,0.1431578947368421,17,0,0,0,1,0,5,9,4,0,0.1557843137254902,0.47368421052631576,0.13157894736842105,0.23684210526315788,0.4473684210526316,0.0,0.0,0.0,0.0,0.13157894736842105,0.23684210526315788,0.10526315789473684
2022-08-02,びわこ,2,ファイト！Ｂ,2,2876,鈴木幸夫,64,愛知,51,B1,4.87,27.87,5.65,45.16,68,56.52,45,29.17,晴,南,4,3,6.86,3,逃げ,2,0.14,1.55.1,鈴木幸夫,39,4,5,9,0.1694871794871795,1,2,1,0,0,0,0,0,0,14,0.168763440860215,0.10256410256410256,0.1282051282051282,0.23076923076923078,0.02564102564102564,0.358974358974359,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-08-02,びわこ,2,ファイト！Ｂ,3,5164,森田梨湖,22,福岡,45,B2,1.43,1.64,0.0,0.0,51,46.67,67,47.37,晴,南,4,3,6.82,5,逃げ,3,0.1,.  .,森田梨湖,14,0,0,0,0.2257142857142857,0,0,0,0,0,0,0,0,0,0,0.2325827814569536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,びわこ,2,ファイト！Ｂ,4,4035,杉江浩明,43,愛知,51,B1,4.25,27.0,4.39,27.78,11,27.03,37,15.0,晴,南,4,3,6.8,2,逃げ,4,0.09,1.52.7,杉江浩明,41,5,6,2,0.2002439024390244,0,2,1,2,0,0,0,0,0,0,0.1966792452830188,0.12195121951219512,0.14634146341463414,0.04878048780487805,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-08-02,びわこ,2,ファイト！Ｂ,5,3647,伊藤雄二,49,埼玉,50,B1,3.88,14.74,3.0,11.11,57,37.5,43,40.0,晴,南,4,3,6.81,4,逃げ,5,0.08,1.56.4,伊藤雄二,32,2,1,4,0.1734375,0,1,0,1,0,0,0,0,0,0,0.1827830188679245,0.0625,0.03125,0.125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-08-02,びわこ,2,ファイト！Ｂ,6,5050,木下雄介,27,滋賀,52,B1,4.53,25.0,3.61,12.1,38,30.77,39,45.95,晴,南,4,3,6.79,6,逃げ,6,0.12,.  .,木下雄介,28,0,1,2,0.1528571428571428,0,0,0,0,0,0,0,0,0,0,0.1558461538461538,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,びわこ,3,予選,1,3591,後藤孝義,54,静岡,52,B1,4.27,24.66,4.58,28.95,14,43.59,27,28.13,晴,南,5,3,6.71,3,差し,1,0.15,1.54.7,後藤孝義,24,8,3,4,0.1379166666666666,8,0,0,0,0,0,4,3,7,0,0.1836774193548387,0.3333333333333333,0.125,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.2916666666666667
2022-08-02,びわこ,3,予選,2,4156,浜野孝志,41,三重,57,B1,5.83,39.81,5.91,44.68,71,19.05,40,21.05,晴,南,5,3,6.76,6,差し,2,0.16,.  .,浜野孝志,33,3,11,7,0.1848484848484848,0,2,1,0,0,0,0,0,0,14,0.1673706896551724,0.09090909090909091,0.3333333333333333,0.21212121212121213,0.0,0.42424242424242425,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-08-02,びわこ,3,予選,3,4578,藤山雅弘,33,大阪,53,A1,5.43,36.25,6.47,47.37,22,53.19,11,40.91,晴,南,5,3,6.75,2,差し,3,0.2,1.53.5,藤山雅弘,32,11,7,2,0.1590625,0,0,7,3,1,0,0,0,0,0,0.1651442307692307,0.34375,0.21875,0.0625,0.0,0.0,0.0,0.21875,0.09375,0.0,0.0,0.0
2022-08-02,びわこ,3,予選,4,5084,末永和也,23,佐賀,52,A2,6.27,45.28,7.64,63.64,32,42.86,44,46.51,晴,南,5,3,6.76,5,差し,6,0.21,.  .,末永和也,35,7,7,12,0.1528571428571428,0,3,2,1,1,0,0,0,0,0,0.1512556053811659,0.2,0.2,0.34285714285714286,0.0,0.0,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-08-02,びわこ,3,予選,5,4594,谷川祐一,40,滋賀,53,A2,5.95,41.0,5.72,39.69,67,9.52,51,35.0,晴,南,5,3,6.77,1,差し,4,0.2,1.51.9,谷川祐一,36,0,4,14,0.1477777777777777,0,0,0,0,0,0,0,0,0,0,0.1426666666666666,0.0,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,びわこ,3,予選,6,4445,宮地元輝,35,佐賀,55,A1,7.12,58.76,7.49,62.86,58,35.0,64,39.39,晴,南,5,3,6.77,4,差し,5,0.14,1.55.0,宮地元輝,33,1,7,7,0.1415151515151515,0,0,0,0,1,0,0,0,0,0,0.1378486055776892,0.030303030303030304,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,びわこ,4,予選,1,4994,山本梨菜,24,佐賀,48,B1,3.22,13.89,5.05,23.81,29,34.09,24,31.43,晴,南,2,2,6.66,2,まくり,1,0.11,1.52.4,山本梨菜,18,4,2,9,0.1822222222222222,4,0,0,0,0,0,1,5,6,0,0.2100657894736842,0.2222222222222222,0.1111111111111111,0.5,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.2777777777777778,0.3333333333333333
2022-08-02,びわこ,4,予選,2,4910,中村泰平,26,愛知,51,A1,6.16,44.86,6.85,45.0,69,32.14,26,36.11,晴,南,2,2,6.76,4,まくり,2,0.17,1.54.7,中村泰平,51,13,10,11,0.1474509803921568,0,10,1,1,1,0,0,0,0,26,0.1505821917808219,0.2549019607843137,0.19607843137254902,0.21568627450980393,0.0,0.5098039215686274,0.19607843137254902,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2022-08-02,びわこ,4,予選,3,4159,向後龍一,41,埼玉,52,A1,6.29,49.17,6.33,42.86,66,34.48,41,36.36,晴,南,2,2,6.76,1,まくり,3,0.18,1.51.2,向後龍一,46,6,18,5,0.1606521739130434,0,1,1,3,1,0,0,0,0,0,0.170511811023622,0.13043478260869565,0.391304347826087,0.10869565217391304,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2022-08-02,びわこ,4,予選,4,4793,金子　萌,32,静岡,51,A2,5.45,39.02,5.2,40.0,72,14.29,36,42.11,晴,南,2,2,6.81,3,まくり,4,0.16,1.53.5,金子萌,38,7,8,7,0.1397368421052631,0,2,3,1,1,0,0,0,0,0,0.1343673469387755,0.18421052631578946,0.21052631578947367,0.18421052631578946,0.0,0.0,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-08-02,びわこ,4,予選,5,4853,前原　哉,27,岡山,46,B1,4.4,22.08,4.62,31.03,52,31.43,38,35.0,晴,南,2,2,6.62,6,まくり,5,0.17,.  .,前原哉,38,0,3,6,0.196578947368421,0,0,0,0,0,0,0,0,0,0,0.1816336633663366,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,びわこ,4,予選,6,4949,横田貴満,29,佐賀,52,A2,6.27,47.48,3.8,20.0,39,29.73,60,32.35,晴,南,2,2,6.7,5,まくり,6,0.17,.  .,横田貴満,36,1,3,5,0.1533333333333333,0,0,0,1,0,0,0,0,0,0,0.1418072289156626,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-08-02,びわこ,5,予選,1,4369,丹下　将,36,愛知,59,A2,5.81,39.8,6.58,47.22,50,48.57,33,63.16,晴,南,4,3,6.73,2,まくり,1,0.2,1.52.4,丹下将,49,36,6,1,0.1212244897959183,36,0,0,0,0,0,2,5,4,0,0.1518218623481781,0.7346938775510204,0.12244897959183673,0.02040816326530612,0.7346938775510204,0.0,0.0,0.0,0.0,0.04081632653061224,0.10204081632653061,0.08163265306122448
2022-08-02,びわこ,5,予選,2,3489,大場　敏,55,静岡,54,A1,6.3,39.39,6.77,54.29,15,20.59,58,12.9,晴,南,4,3,6.71,3,まくり,2,0.12,1.54.6,大場敏,43,10,17,4,0.1606976744186046,2,7,1,0,0,0,0,0,0,24,0.1692988929889299,0.23255813953488372,0.3953488372093023,0.09302325581395349,0.046511627906976744,0.5581395348837209,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2022-08-02,びわこ,5,予選,3,4724,吉田祐貴,36,佐賀,52,B1,4.17,21.05,3.72,11.11,46,35.29,17,37.84,晴,南,4,3,6.75,5,まくり,3,0.13,.  .,吉田祐貴,40,6,10,4,0.16625,0,3,0,3,0,0,0,0,0,0,0.1609844559585492,0.15,0.25,0.1,0.0,0.0,0.075,0.0,0.075,0.0,0.0,0.0
2022-08-02,びわこ,5,予選,4,3999,大瀧明日,43,愛知,46,A1,6.33,48.72,6.74,44.12,21,25.64,49,33.33,晴,南,4,3,6.79,1,まくり,4,0.21,1.51.5,大瀧明日香,41,1,12,10,0.158780487804878,0,0,0,0,1,0,0,0,0,0,0.1638461538461538,0.024390243902439025,0.2926829268292683,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,びわこ,5,予選,5,5173,谷口佳蓮,20,香川,46,B1,3.25,17.65,2.71,14.29,13,42.0,68,17.24,晴,南,4,3,6.82,4,まくり,5,0.21,1.56.2,谷口佳蓮,28,1,0,3,0.1742857142857143,0,0,0,0,1,0,0,0,0,0,0.1545751633986928,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,びわこ,5,予選,6,4091,荒田泰明,41,埼玉,54,B1,4.88,30.77,0.0,0.0,70,36.59,71,18.18,晴,南,4,3,6.88,6,まくり,6,0.25,.  .,荒田泰明,26,0,1,5,0.1742307692307692,0,0,0,0,0,0,0,0,0,0,0.1517261904761905,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,びわこ,6,ゴゴイチびわ,1,4983,前田篤哉,25,愛知,51,A1,6.52,50.0,6.55,52.5,28,30.23,15,27.03,晴,南,4,3,6.75,1,逃げ,1,0.13,1.51.0,前田篤哉,53,41,3,4,0.130188679245283,37,0,1,0,2,1,2,5,5,0,0.1478846153846154,0.7735849056603774,0.05660377358490566,0.07547169811320754,0.6981132075471698,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.09433962264150944,0.09433962264150944
2022-08-02,びわこ,6,ゴゴイチびわ,2,4802,中田達也,28,福岡,52,A2,7.07,60.44,6.26,48.39,12,27.78,52,43.24,晴,南,4,3,6.81,2,逃げ,2,0.09,1.51.6,中田達也,46,17,12,5,0.1365217391304347,2,10,1,1,1,2,0,0,0,28,0.1385551330798479,0.3695652173913043,0.2608695652173913,0.10869565217391304,0.043478260869565216,0.6086956521739131,0.21739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-08-02,びわこ,6,ゴゴイチびわ,3,4778,堤　啓輔,36,佐賀,51,B1,4.73,24.24,4.75,15.0,17,56.0,23,51.72,晴,南,4,3,6.81,6,逃げ,3,0.11,.  .,堤啓輔,32,3,8,2,0.17,0,2,1,0,0,0,0,0,0,0,0.1722988505747126,0.09375,0.25,0.0625,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0
2022-08-02,びわこ,6,ゴゴイチびわ,4,4462,夏山亮平,36,大阪,58,B1,4.49,23.81,4.33,18.52,44,16.22,47,46.51,晴,南,4,3,6.72,4,逃げ,4,0.1,1.54.4,夏山亮平,33,3,2,9,0.1542424242424242,0,1,1,1,0,0,0,0,0,0,0.159109947643979,0.09090909090909091,0.06060606060606061,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-08-02,びわこ,6,ゴゴイチびわ,5,4761,山田晃大,32,滋賀,53,B1,5.25,26.87,4.83,27.69,33,39.39,31,28.95,晴,南,4,3,6.8,3,逃げ,5,0.11,1.53.9,山田晃大,30,1,3,8,0.1453333333333333,0,0,0,1,0,0,0,0,0,0,0.1557843137254902,0.03333333333333333,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-08-02,びわこ,6,ゴゴイチびわ,6,5082,一色凌雅,23,愛知,57,B1,4.04,16.16,2.14,0.0,61,30.56,12,55.26,晴,南,4,3,6.8,5,逃げ,6,0.15,.  .,一色凌雅,47,1,3,3,0.1836170212765957,0,0,0,1,0,0,0,0,0,0,0.2046411483253588,0.02127659574468085,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-08-02,びわこ,7,予選,1,3647,伊藤雄二,49,埼玉,50,B1,3.88,14.74,3.0,11.11,57,37.5,43,40.0,晴,南,4,3,6.75,6,まくり差し,1,0.42,.  .,伊藤雄二,31,4,3,9,0.1703225806451613,4,0,0,0,0,0,9,10,5,0,0.1827830188679245,0.12903225806451613,0.0967741935483871,0.2903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.2903225806451613,0.3225806451612903,0.16129032258064516
2022-08-02,びわこ,7,予選,2,4578,藤山雅弘,33,大阪,53,A1,5.43,36.25,6.47,47.37,22,53.19,11,40.91,晴,南,4,3,6.73,5,まくり差し,2,0.38,.  .,藤山雅弘,38,4,9,9,0.1763157894736842,0,2,2,0,0,0,0,0,0,17,0.1651442307692307,0.10526315789473684,0.23684210526315788,0.23684210526315788,0.0,0.4473684210526316,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-08-02,びわこ,7,予選,3,3619,長谷川充,48,群馬,52,B1,4.82,27.66,5.78,36.0,49,6.45,14,21.95,晴,南,4,3,6.8,4,まくり差し,3,0.27,1.55.9,長谷川充,43,5,10,7,0.1855813953488372,0,1,1,1,2,0,0,0,0,0,0.1899221789883268,0.11627906976744186,0.23255813953488372,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-08-02,びわこ,7,予選,4,4640,山ノ内雅,31,福岡,52,A2,5.71,44.68,5.96,39.29,41,38.24,54,48.57,晴,南,4,3,6.8,2,まくり差し,4,0.18,1.52.6,山ノ内雅人,38,6,9,6,0.1457894736842105,0,0,5,1,0,0,0,0,0,0,0.1412053571428571,0.15789473684210525,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2022-08-02,びわこ,7,予選,5,4539,金子賢志,31,群馬,52,A2,6.67,49.65,6.16,41.38,27,44.12,48,13.89,晴,南,4,3,6.83,3,まくり差し,5,0.18,1.54.1,金子賢志,52,4,4,16,0.1398076923076923,0,1,2,0,1,0,0,0,0,0,0.1265625,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0
2022-08-02,びわこ,7,予選,6,3941,池田浩二,44,愛知,53,A1,8.28,59.3,7.25,56.25,64,42.11,22,10.53,晴,南,4,3,6.76,1,まくり差し,6,0.17,1.50.7,池田浩二,34,5,8,6,0.1288235294117647,0,2,1,1,1,0,0,0,0,0,0.1203791469194312,0.14705882352941177,0.23529411764705882,0.17647058823529413,0.0,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-08-02,びわこ,8,予選,1,4991,宗行治哉,25,広島,50,B1,5.54,36.73,5.32,36.0,48,62.16,18,16.67,晴,南,3,3,6.75,2,まくり差し,1,0.21,1.52.7,宗行治哉,29,12,7,4,0.186551724137931,10,0,0,0,1,1,4,6,6,0,0.1841884816753926,0.41379310344827586,0.2413793103448276,0.13793103448275862,0.3448275862068966,0.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.20689655172413793
2022-08-02,びわこ,8,予選,2,4445,宮地元輝,35,佐賀,55,A1,7.12,58.76,7.49,62.86,58,35.0,64,39.39,晴,南,3,3,6.84,1,まくり差し,3,0.14,1.50.2,宮地元輝,38,5,19,8,0.135,1,3,0,1,0,0,0,0,0,20,0.1378486055776892,0.13157894736842105,0.5,0.21052631578947367,0.02631578947368421,0.5263157894736842,0.07894736842105263,0.0,0.02631578947368421,0.0,0.0,0.0
