日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-21,多摩川,1,予選,3,4771,下寺秀和,29,広島,53,A2,6.83,54.73,5.94,58.82,30,38.81,76,27.78,曇り,北,2,2,6.73,6,逃げ,3,0.12,.  .,下寺秀和,54.0,11.0,17.0,8.0,0.1307407407407407,2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1362213740458015,0.2037037037037037,0.3148148148148148,0.14814814814814814,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2022-09-21,多摩川,1,予選,4,4908,上田龍星,27,大阪,53,A1,6.68,48.76,5.84,36.84,56,33.33,26,43.04,曇り,北,2,2,6.73,2,逃げ,4,0.1,1.49.2,上田龍星,40.0,10.0,10.0,8.0,0.135,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1456370656370656,0.25,0.25,0.2,0.0,0.0,0.075,0.075,0.075,0.0,0.0,0.0
2022-09-21,多摩川,1,予選,5,4847,佐藤隆太,28,東京,54,A1,6.08,43.43,6.74,56.58,69,28.57,84,52.78,曇り,北,2,2,6.72,5,逃げ,5,0.08,.  .,佐藤隆太郎,37.0,5.0,6.0,9.0,0.1481081081081081,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1538495575221239,0.13513513513513514,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-09-21,多摩川,1,予選,6,4802,中田達也,29,福岡,53,A2,7.27,60.98,5.89,36.84,57,37.7,53,27.63,曇り,北,2,2,6.78,4,逃げ,6,0.13,1.52.7,中田達也,38.0,3.0,3.0,11.0,0.1384210526315789,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360727272727273,0.07894736842105263,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-09-21,多摩川,2,予選,1,4960,黒野元基,26,愛知,52,A1,7.02,54.62,6.94,56.6,50,36.62,38,50.0,曇り,北東,3,2,6.78,1,逃げ,1,0.12,1.48.3,黒野元基,70.0,52.0,5.0,5.0,0.1618571428571428,51.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,7.0,0.0,0.1524422442244224,0.7428571428571429,0.07142857142857142,0.07142857142857142,0.7285714285714285,0.0,0.0,0.0,0.0,0.11428571428571428,0.04285714285714286,0.1
2022-09-21,多摩川,2,予選,2,4852,川原祐明,27,香川,51,A1,6.52,45.45,6.1,40.0,32,34.48,52,29.87,曇り,北東,3,2,6.83,5,逃げ,2,0.11,.  .,川原祐明,44.0,8.0,13.0,7.0,0.1570454545454545,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1548461538461538,0.18181818181818182,0.29545454545454547,0.1590909090909091,0.0,0.5681818181818182,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2022-09-21,多摩川,2,予選,3,4959,井上忠政,26,大阪,53,A1,6.55,44.95,6.85,45.65,29,45.33,65,35.62,曇り,北東,3,2,6.88,2,逃げ,3,0.12,1.48.8,井上忠政,38.0,9.0,12.0,7.0,0.1476315789473684,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534583333333333,0.23684210526315788,0.3157894736842105,0.18421052631578946,0.0,0.0,0.0,0.21052631578947367,0.02631578947368421,0.0,0.0,0.0
2022-09-21,多摩川,2,予選,4,4851,関　浩哉,27,群馬,50,A1,7.92,67.41,7.34,63.24,53,40.26,48,33.77,曇り,北東,3,2,6.86,3,逃げ,4,0.14,1.50.9,関浩哉,41.0,2.0,18.0,12.0,0.1556097560975609,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158037037037037,0.04878048780487805,0.43902439024390244,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-09-21,多摩川,2,予選,5,4931,木谷賢太,26,香川,54,A2,6.06,44.44,5.0,33.33,19,32.89,62,45.0,曇り,北東,3,2,6.87,6,逃げ,5,0.25,.  .,木谷賢太,38.0,2.0,9.0,7.0,0.1647368421052631,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586940298507462,0.05263157894736842,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-09-21,多摩川,2,予選,6,4933,板橋侑我,26,静岡,53,A2,6.44,42.99,5.74,39.34,60,34.18,21,33.77,曇り,北東,3,2,6.82,4,逃げ,6,0.24,1.52.1,板橋侑我,42.0,3.0,2.0,7.0,0.1573809523809524,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.134074074074074,0.07142857142857142,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-09-21,多摩川,3,予選,1,5015,高橋竜矢,24,広島,53,A2,6.33,42.98,6.6,40.0,63,32.88,34,29.33,曇り,北東,2,2,6.79,1,逃げ,1,0.13,1.47.7,高橋竜矢,55.0,36.0,8.0,9.0,0.13,35.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,7.0,0.0,0.138988326848249,0.6545454545454545,0.14545454545454545,0.16363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.12727272727272726,0.01818181818181818,0.12727272727272726
2022-09-21,多摩川,3,予選,2,4907,小池修平,27,大阪,53,A1,6.78,51.39,6.9,48.39,46,27.5,23,28.95,曇り,北東,2,2,6.81,4,逃げ,2,0.13,1.53.2,小池修平,40.0,13.0,5.0,11.0,0.158,1.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1534166666666666,0.325,0.125,0.275,0.025,0.4,0.15,0.1,0.025,0.0,0.0,0.0
2022-09-21,多摩川,3,予選,3,4983,前田篤哉,25,愛知,52,A1,6.14,47.1,8.43,75.68,75,28.75,85,34.18,曇り,北東,2,2,6.8,6,逃げ,3,0.18,.  .,前田篤哉,44.0,7.0,13.0,10.0,0.1547727272727272,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468100358422939,0.1590909090909091,0.29545454545454547,0.22727272727272727,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2022-09-21,多摩川,3,予選,4,4928,栗城　匠,27,東京,50,A1,6.53,50.0,6.33,50.79,38,36.14,64,39.74,曇り,北東,2,2,6.81,2,逃げ,4,0.11,1.49.3,栗城匠,42.0,3.0,9.0,10.0,0.1295238095238095,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429230769230769,0.07142857142857142,0.21428571428571427,0.23809523809523808,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-09-21,多摩川,3,予選,5,4958,溝口海義,27,福岡,55,A2,5.81,35.59,3.25,0.0,20,45.59,44,28.36,曇り,北東,2,2,6.81,3,逃げ,5,0.1,1.51.4,溝口海義也,47.0,3.0,6.0,12.0,0.1563829787234042,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509057971014492,0.06382978723404255,0.1276595744680851,0.2553191489361702,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-09-21,多摩川,3,予選,6,4910,中村泰平,26,愛知,53,A1,6.33,45.69,7.2,65.0,11,51.25,61,41.25,曇り,北東,2,2,6.83,5,逃げ,6,0.17,.  .,中村泰平,38.0,1.0,6.0,10.0,0.1721052631578947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540614334470989,0.02631578947368421,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-09-21,多摩川,4,予選,1,5043,中村日向,23,香川,53,A2,6.56,52.21,6.6,40.0,62,33.87,82,35.21,曇り,北東,2,2,6.79,3,まくり,1,0.15,1.52.2,中村日向,56.0,40.0,6.0,3.0,0.1567857142857142,36.0,0.0,0.0,0.0,4.0,0.0,2.0,7.0,4.0,0.0,0.1434736842105263,0.7142857142857143,0.10714285714285714,0.05357142857142857,0.6428571428571429,0.0,0.0,0.0,0.0,0.03571428571428571,0.125,0.07142857142857142
2022-09-21,多摩川,4,予選,2,4857,加藤翔馬,25,兵庫,53,A1,6.91,53.1,6.05,45.0,41,37.5,29,42.5,曇り,北東,2,2,6.87,1,まくり,2,0.16,1.48.1,加藤翔馬,49.0,11.0,17.0,11.0,0.1589795918367346,0.0,3.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1728915662650602,0.22448979591836735,0.3469387755102041,0.22448979591836735,0.0,0.6122448979591837,0.061224489795918366,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0
2022-09-21,多摩川,4,予選,3,4926,吉川貴仁,29,三重,52,A1,6.4,49.41,6.39,50.0,21,36.07,46,34.62,曇り,北東,2,2,6.75,6,まくり,3,0.16,.  .,吉川貴仁,35.0,11.0,9.0,4.0,0.1511428571428571,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564655172413793,0.3142857142857143,0.2571428571428571,0.11428571428571428,0.0,0.0,0.0,0.2,0.11428571428571428,0.0,0.0,0.0
2022-09-21,多摩川,4,予選,4,4719,上條暢嵩,28,大阪,52,A1,7.2,56.93,7.3,60.0,55,38.6,60,38.27,曇り,北東,2,2,6.82,4,まくり,4,0.12,1.52.7,上條暢嵩,47.0,9.0,14.0,6.0,0.1444680851063829,0.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1549253731343283,0.19148936170212766,0.2978723404255319,0.1276595744680851,0.0,0.0,0.06382978723404255,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2022-09-21,多摩川,4,予選,5,5084,末永和也,23,佐賀,52,A2,6.33,47.83,0.0,0.0,15,31.58,28,30.14,曇り,北東,2,2,6.87,2,まくり,5,0.16,1.49.7,末永和也,39.0,7.0,6.0,10.0,0.1497435897435897,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1490361445783132,0.1794871794871795,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0
2022-09-21,多摩川,4,予選,6,4743,木村仁紀,30,滋賀,54,A2,6.46,42.61,7.5,70.0,36,35.29,45,32.43,曇り,北東,2,2,6.83,5,まくり,6,0.11,.  .,木村仁紀,34.0,1.0,2.0,6.0,0.1544117647058823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426996197718631,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-09-21,多摩川,5,予選,1,4804,高田ひか,28,三重,49,A1,6.72,48.37,6.72,52.0,31,29.76,50,29.73,曇り,北東,2,2,6.74,1,逃げ,1,0.18,1.49.4,高田ひかる,55.0,25.0,13.0,5.0,0.1976363636363636,22.0,0.0,0.0,0.0,3.0,0.0,11.0,10.0,5.0,0.0,0.1881509433962264,0.45454545454545453,0.23636363636363636,0.09090909090909091,0.4,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.09090909090909091
2022-09-21,多摩川,5,予選,2,4949,横田貴満,29,佐賀,50,A2,6.11,43.36,0.0,0.0,44,28.26,56,34.15,曇り,北東,2,2,6.86,6,逃げ,2,0.13,.  .,横田貴満,43.0,7.0,13.0,6.0,0.1293023255813953,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.13953125,0.16279069767441862,0.3023255813953488,0.13953488372093023,0.0,0.5116279069767442,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2022-09-21,多摩川,5,予選,3,4939,宮之原輝,24,東京,51,A1,7.96,69.66,6.83,54.17,42,46.38,80,33.75,曇り,北東,2,2,6.83,3,逃げ,3,0.12,1.52.9,宮之原輝紀,36.0,11.0,9.0,11.0,0.1483333333333333,1.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1394358974358974,0.3055555555555556,0.25,0.3055555555555556,0.027777777777777776,0.0,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2022-09-21,多摩川,5,予選,4,4798,浜先真範,29,広島,52,A1,6.05,45.04,6.0,33.33,51,29.17,66,29.33,曇り,北東,2,2,6.83,2,逃げ,4,0.08,1.50.8,浜先真範,41.0,4.0,10.0,7.0,0.15,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1485338345864661,0.0975609756097561,0.24390243902439024,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-09-21,多摩川,5,予選,5,4967,中村魁生,24,大阪,52,A1,6.08,41.73,5.78,44.44,66,32.5,67,32.05,曇り,北東,2,2,6.87,4,逃げ,5,0.06,1.54.0,中村魁生,29.0,4.0,5.0,9.0,0.183103448275862,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413901345291479,0.13793103448275862,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2022-09-21,多摩川,5,予選,6,4826,井上一輝,28,大阪,50,A1,5.96,43.09,5.38,38.1,37,30.38,40,43.42,曇り,北東,2,2,6.87,5,逃げ,6,0.05,.  .,井上一輝,36.0,3.0,4.0,5.0,0.1480555555555555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14125,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-09-21,多摩川,6,予選,1,4848,仲谷颯仁,28,福岡,51,A1,7.02,53.1,7.1,60.0,48,41.77,25,38.96,晴,北東,1,2,6.76,1,逃げ,1,0.13,1.48.3,仲谷颯仁,66.0,47.0,9.0,5.0,0.1307575757575757,42.0,0.0,0.0,0.0,5.0,0.0,8.0,4.0,5.0,0.0,0.1484859154929577,0.7121212121212122,0.13636363636363635,0.07575757575757576,0.6363636363636364,0.0,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.07575757575757576
2022-09-21,多摩川,6,予選,2,4900,中田夕貴,29,埼玉,47,A2,5.73,43.33,4.77,27.08,49,27.16,30,42.11,晴,北東,1,2,6.75,4,逃げ,2,0.08,1.53.2,中田夕貴,38.0,10.0,10.0,3.0,0.1731578947368421,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1418,0.2631578947368421,0.2631578947368421,0.07894736842105263,0.0,0.42105263157894735,0.2631578947368421,0.0,0.0,0.0,0.0,0.0
2022-09-21,多摩川,6,予選,3,4824,松井洪弥,29,三重,52,A2,6.43,46.53,5.94,47.06,14,30.95,33,30.0,晴,北東,1,2,6.81,3,逃げ,3,0.14,1.51.9,松井洪弥,43.0,13.0,12.0,5.0,0.1353488372093023,1.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363404255319149,0.3023255813953488,0.27906976744186046,0.11627906976744186,0.023255813953488372,0.0,0.13953488372093023,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2022-09-21,多摩川,6,予選,4,4831,羽野直也,27,福岡,55,A1,7.02,42.73,7.4,40.0,72,37.33,35,33.33,晴,北東,1,2,6.82,2,逃げ,4,0.09,1.50.9,羽野直也,49.0,11.0,13.0,12.0,0.1122448979591836,0.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213492063492063,0.22448979591836735,0.2653061224489796,0.24489795918367346,0.0,0.0,0.10204081632653061,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0
2022-09-21,多摩川,6,予選,5,5042,畑田汰一,23,埼玉,52,A2,5.84,45.61,5.93,41.86,12,28.95,31,49.35,晴,北東,1,2,6.81,6,逃げ,5,0.14,.  .,畑田汰一,30.0,3.0,5.0,9.0,0.1586666666666666,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1452604166666666,0.1,0.16666666666666666,0.3,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-09-21,多摩川,6,予選,6,4856,豊田健士,26,三重,52,A1,6.83,43.94,5.55,18.18,27,26.92,54,36.49,晴,北東,1,2,6.78,5,逃げ,6,0.24,.  .,豊田健士郎,42.0,3.0,6.0,11.0,0.1735714285714285,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162008032128514,0.07142857142857142,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-09-21,多摩川,7,予選,1,5087,佐藤　航,22,埼玉,53,A2,5.71,37.5,3.87,17.02,28,28.75,42,31.08,晴,北東,3,2,6.93,6,まくり,1,0.07,.  .,佐藤航,42.0,25.0,5.0,5.0,0.1535714285714285,22.0,0.0,0.0,0.0,3.0,0.0,5.0,11.0,1.0,0.0,0.1461016949152542,0.5952380952380952,0.11904761904761904,0.11904761904761904,0.5238095238095238,0.0,0.0,0.0,0.0,0.11904761904761904,0.2619047619047619,0.023809523809523808
2022-09-21,多摩川,7,予選,2,4643,近江翔吾,29,香川,52,A1,7.04,52.43,7.75,60.0,22,65.69,51,35.9,晴,北東,3,2,6.82,1,まくり,2,0.08,1.48.6,近江翔吾,35.0,4.0,14.0,6.0,0.1342857142857142,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1371904761904762,0.11428571428571428,0.4,0.17142857142857143,0.0,0.6857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-09-21,多摩川,7,予選,3,4908,上田龍星,27,大阪,53,A1,6.68,48.76,5.84,36.84,56,33.33,26,43.04,晴,北東,3,2,6.81,2,まくり,3,0.21,1.49.6,上田龍星,43.0,16.0,12.0,2.0,0.1388372093023255,0.0,4.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1456370656370656,0.37209302325581395,0.27906976744186046,0.046511627906976744,0.0,0.0,0.09302325581395349,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0
2022-09-21,多摩川,7,予選,4,4746,大豆生蒼,27,埼玉,50,A2,5.97,47.67,5.6,10.0,33,31.08,79,27.85,晴,北東,3,2,6.91,4,まくり,4,0.18,1.53.7,大豆生田蒼,32.0,6.0,6.0,9.0,0.15875,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552551020408163,0.1875,0.1875,0.28125,0.0,0.0,0.0625,0.03125,0.09375,0.0,0.0,0.0
2022-09-21,多摩川,7,予選,5,5029,中　亮太,25,福岡,53,B1,6.55,53.95,0.0,0.0,70,35.82,71,37.66,晴,北東,3,2,6.95,5,まくり,5,0.11,.  .,中亮太,33.0,3.0,4.0,8.0,0.1606060606060606,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1555135135135135,0.09090909090909091,0.12121212121212122,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-09-21,多摩川,7,予選,6,4828,松山将吾,28,滋賀,51,A2,6.5,48.09,6.58,57.89,43,34.15,72,31.82,晴,北東,3,2,6.82,3,まくり,6,0.09,1.52.6,松山将吾,41.0,0.0,7.0,15.0,0.1734146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541811846689895,0.0,0.17073170731707318,0.36585365853658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,多摩川,8,予選,1,4852,川原祐明,27,香川,51,A1,6.52,45.45,6.1,40.0,32,34.48,52,29.87,曇り,北東,4,2,6.75,1,逃げ,1,0.09,1.48.7,川原祐明,56.0,36.0,10.0,4.0,0.1646428571428571,34.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,3.0,0.0,0.1548461538461538,0.6428571428571429,0.17857142857142858,0.07142857142857142,0.6071428571428571,0.0,0.0,0.0,0.0,0.05357142857142857,0.19642857142857142,0.05357142857142857
2022-09-21,多摩川,8,予選,2,4847,佐藤隆太,28,東京,54,A1,6.08,43.43,6.74,56.58,69,28.57,84,52.78,曇り,北東,4,2,6.83,2,逃げ,2,0.15,1.49.8,佐藤隆太郎,39.0,8.0,12.0,9.0,0.1523076923076923,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1538495575221239,0.20512820512820512,0.3076923076923077,0.23076923076923078,0.0,0.6153846153846154,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0,0.0
2022-09-21,多摩川,8,予選,3,5017,澤田尚也,23,滋賀,52,A1,6.63,53.45,7.05,63.16,64,31.08,39,35.62,曇り,北東,4,2,6.79,3,逃げ,3,0.25,1.50.7,澤田尚也,43.0,7.0,13.0,10.0,0.1409302325581395,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1298046875,0.16279069767441862,0.3023255813953488,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2022-09-21,多摩川,8,予選,4,4998,中村かな,29,東京,45,A2,6.0,44.63,4.98,36.36,17,33.78,41,32.89,曇り,北東,4,2,6.79,6,逃げ,4,0.15,.  .,中村かなえ,33.0,6.0,6.0,7.0,0.1054545454545454,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1294761904761905,0.18181818181818182,0.18181818181818182,0.21212121212121213,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0
2022-09-21,多摩川,8,予選,5,4776,竹田和哉,28,香川,54,A1,6.56,50.0,6.39,50.0,26,46.75,49,35.9,曇り,北東,4,2,6.83,5,逃げ,5,0.17,.  .,竹田和哉,37.0,2.0,6.0,6.0,0.1483783783783784,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391372549019608,0.05405405405405406,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-09-21,多摩川,8,予選,6,4719,上條暢嵩,28,大阪,52,A1,7.2,56.93,7.3,60.0,55,38.6,60,38.27,曇り,北東,4,2,6.77,4,逃げ,6,0.25,1.52.3,上條暢嵩,37.0,1.0,5.0,9.0,0.1929729729729729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549253731343283,0.02702702702702703,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-09-21,多摩川,9,予選,1,4823,中村桃佳,29,香川,45,A1,7.05,58.59,7.22,61.11,25,44.44,57,27.5,晴,北東,1,2,6.9,1,逃げ,1,0.08,1.48.2,中村桃佳,62.0,43.0,8.0,6.0,0.1312903225806451,42.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,5.0,0.0,0.1288846153846153,0.6935483870967742,0.12903225806451613,0.0967741935483871,0.6774193548387096,0.0,0.0,0.0,0.0,0.12903225806451613,0.04838709677419355,0.08064516129032258
2022-09-21,多摩川,9,予選,2,4914,吉田裕平,25,愛知,50,A1,6.86,56.94,6.77,61.54,58,30.38,68,34.72,晴,北東,1,2,6.86,6,逃げ,2,0.11,.  .,吉田裕平,28.0,7.0,9.0,7.0,0.1542857142857143,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.1510152284263959,0.25,0.32142857142857145,0.25,0.0,0.32142857142857145,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0
2022-09-21,多摩川,9,予選,3,4743,木村仁紀,30,滋賀,54,A2,6.46,42.61,7.5,70.0,36,35.29,45,32.43,晴,北東,1,2,6.91,4,逃げ,3,0.09,1.53.1,木村仁紀,48.0,13.0,16.0,4.0,0.1241666666666666,0.0,5.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1426996197718631,0.2708333333333333,0.3333333333333333,0.08333333333333333,0.0,0.0,0.10416666666666667,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0
2022-09-21,多摩川,9,予選,4,4771,下寺秀和,29,広島,53,A2,6.83,54.73,5.94,58.82,30,38.81,76,27.78,晴,北東,1,2,6.84,5,逃げ,4,0.23,.  .,下寺秀和,45.0,4.0,11.0,11.0,0.1426666666666666,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362213740458015,0.08888888888888889,0.24444444444444444,0.24444444444444444,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-09-21,多摩川,9,予選,5,4850,野中一平,27,愛知,54,A2,6.57,44.05,6.86,53.06,71,32.47,70,43.04,晴,北東,1,2,6.87,2,逃げ,5,0.08,1.50.3,野中一平,29.0,6.0,4.0,8.0,0.14,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.123081081081081,0.20689655172413793,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0
2022-09-21,多摩川,9,予選,6,4851,関　浩哉,27,群馬,50,A1,7.92,67.41,7.34,63.24,53,40.26,48,33.77,晴,北東,1,2,6.8,3,逃げ,6,0.14,1.51.7,関浩哉,36.0,4.0,11.0,10.0,0.1658333333333333,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.158037037037037,0.1111111111111111,0.3055555555555556,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2022-09-21,多摩川,10,予選,1,4798,浜先真範,29,広島,52,A1,6.05,45.04,6.0,33.33,51,29.17,66,29.33,曇り,北東,3,2,6.92,2,まくり,1,0.13,1.50.0,浜先真範,54.0,35.0,6.0,4.0,0.1479629629629629,32.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,6.0,0.0,0.1485338345864661,0.6481481481481481,0.1111111111111111,0.07407407407407407,0.5925925925925926,0.0,0.0,0.0,0.0,0.05555555555555555,0.12962962962962962,0.1111111111111111
2022-09-21,多摩川,10,予選,2,4845,前田紗希,29,埼玉,50,A2,6.13,45.45,3.82,0.0,68,38.16,59,34.62,曇り,北東,3,2,6.8,5,まくり,2,0.18,.  .,前田紗希,35.0,9.0,8.0,5.0,0.1494285714285714,0.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.1507109004739336,0.2571428571428571,0.22857142857142856,0.14285714285714285,0.0,0.37142857142857144,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0
2022-09-21,多摩川,10,予選,3,5043,中村日向,23,香川,53,A2,6.56,52.21,6.6,40.0,62,33.87,82,35.21,曇り,北東,3,2,6.86,1,まくり,3,0.08,1.48.4,中村日向,53.0,13.0,18.0,8.0,0.1320754716981132,0.0,3.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.1434736842105263,0.24528301886792453,0.33962264150943394,0.1509433962264151,0.0,0.0,0.05660377358490566,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
