日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-12,びわこ,7,一般,6,5277,井上未都,21,福岡,47,B2,2.02,1.69,1.41,0.0,56,22.62,11,31.0,晴,北東,2,2,6.67,6,逃げ,6,0.38,.  .,0.1827272727272727,0.1826950354609929,1,88,0,4,0,0,0,0,1,0,0,0,0.011363636363636364,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0
2023-10-12,びわこ,8,一般,1,4992,廣瀬篤哉,26,滋賀,57,B1,4.95,31.87,4.8,25.53,24,31.25,40,32.74,晴,北東,3,3,6.7,1,逃げ,1,0.09,1.47.5,0.1333333333333333,0.168075117370892,15,30,5,2,15,0,0,0,0,5,6,2,0.5,0.16666666666666666,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.06666666666666667
2023-10-12,びわこ,8,一般,2,4347,魚谷香織,38,福岡,46,A2,6.34,42.31,6.0,35.0,62,22.99,21,21.69,晴,北東,3,3,6.77,3,逃げ,2,0.15,1.51.2,0.1812121212121211,0.1523618090452261,6,33,9,8,1,14,4,0,0,0,0,0,0.18181818181818182,0.2727272727272727,0.24242424242424243,0.030303030303030304,0.42424242424242425,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2023-10-12,びわこ,8,一般,3,4511,中岡健人,34,香川,58,B1,4.8,32.67,4.62,23.08,25,41.27,69,26.6,晴,北東,3,3,6.74,5,逃げ,3,0.15,.  .,0.1543243243243243,0.1714975845410628,2,37,7,5,0,0,1,1,0,0,0,0,0.05405405405405406,0.1891891891891892,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-10-12,びわこ,8,一般,4,5126,山下大輝,27,兵庫,51,B1,4.68,25.23,4.63,26.32,28,20.93,35,31.48,晴,北東,3,3,6.63,4,逃げ,4,0.17,1.51.9,0.1844444444444444,0.16,4,45,4,11,0,0,1,3,0,0,0,0,0.08888888888888889,0.08888888888888889,0.24444444444444444,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2023-10-12,びわこ,8,一般,5,4570,前田聖文,35,愛知,53,A2,5.79,39.42,5.71,45.16,39,29.09,58,31.86,晴,北東,3,3,6.71,2,逃げ,5,0.2,1.49.8,0.14075,0.1428915662650602,2,40,6,9,0,0,1,0,1,0,0,0,0.05,0.15,0.225,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-10-12,びわこ,8,一般,6,4385,鈴木祐美,38,三重,50,B1,4.34,19.51,4.46,17.95,35,36.52,12,36.97,晴,北東,3,3,6.68,6,逃げ,6,0.2,.  .,0.1975,0.2195495495495495,1,12,2,2,0,0,0,1,0,0,0,0,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-10-12,びわこ,9,一般,1,3930,岸本　隆,47,岡山,56,B1,4.72,24.72,5.83,39.13,21,41.09,36,25.84,晴,北東,2,2,6.77,1,逃げ,1,0.13,1.48.5,0.144516129032258,0.1623267326732673,21,31,2,1,18,0,0,0,0,4,1,4,0.6774193548387096,0.06451612903225806,0.03225806451612903,0.5806451612903226,0.0,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.12903225806451613
2023-10-12,びわこ,9,一般,2,3243,佐野隆仁,59,大阪,52,B1,2.75,13.89,4.11,25.93,33,37.37,33,17.39,晴,北東,2,2,6.79,4,逃げ,2,0.15,1.53.2,0.158,0.1936263736263736,1,15,1,0,0,9,1,0,0,0,0,0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.6,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-10-12,びわこ,9,一般,3,4639,雑賀勇貴,32,大阪,54,B1,4.97,29.36,5.91,28.57,66,42.97,46,45.24,晴,北東,2,2,6.66,5,逃げ,3,0.14,.  .,0.164054054054054,0.1754666666666667,1,37,9,8,0,0,0,1,0,0,0,0,0.02702702702702703,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-10-12,びわこ,9,一般,4,4879,山崎鉄平,28,佐賀,52,B1,4.83,28.05,4.6,20.0,26,40.3,60,38.26,晴,北東,2,2,6.7,3,逃げ,4,0.14,1.51.5,0.1705714285714285,0.1676142131979695,4,35,2,9,0,0,0,1,3,0,0,0,0.11428571428571428,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2023-10-12,びわこ,9,一般,5,4513,河野真也,34,福岡,54,A2,5.67,39.81,5.19,31.25,71,33.33,20,39.32,晴,北東,2,2,6.72,2,逃げ,5,0.17,1.49.6,0.1611764705882353,0.1613656387665198,2,34,8,5,0,0,0,0,2,0,0,0,0.058823529411764705,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-10-12,びわこ,9,一般,6,3784,中島友和,47,佐賀,54,B1,5.1,36.9,0.0,0.0,18,39.2,62,42.02,晴,北東,2,2,6.73,6,逃げ,6,0.14,.  .,0.18625,0.1562051282051282,0,32,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,びわこ,10,準優勝戦,1,4083,福島勇樹,44,東京,53,A1,5.43,37.62,5.19,30.77,64,35.29,45,33.63,晴,北東,5,3,6.68,1,逃げ,1,0.07,1.48.7,0.1134090909090909,0.1416194331983805,33,44,5,4,33,0,0,0,0,3,2,3,0.75,0.11363636363636363,0.09090909090909091,0.75,0.0,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.06818181818181818
2023-10-12,びわこ,10,準優勝戦,2,4989,石原　翼,26,静岡,52,B1,6.71,55.56,5.1,40.0,57,46.43,31,21.98,晴,北東,5,3,6.57,3,逃げ,2,0.14,1.50.2,0.1197058823529411,0.1239810426540284,2,34,10,9,0,20,2,0,0,0,0,0,0.058823529411764705,0.29411764705882354,0.2647058823529412,0.0,0.5882352941176471,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-10-12,びわこ,10,準優勝戦,3,4790,柳内敬太,34,兵庫,52,A2,5.91,44.35,4.62,33.33,45,40.58,29,29.31,晴,北東,5,3,6.79,2,逃げ,3,0.15,1.49.8,0.1534883720930232,0.15712,8,43,11,11,0,0,1,3,4,0,0,0,0.18604651162790697,0.2558139534883721,0.2558139534883721,0.0,0.0,0.023255813953488372,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2023-10-12,びわこ,10,準優勝戦,4,3877,松浦博人,46,三重,57,B1,4.86,23.81,3.8,20.0,49,21.33,63,40.5,晴,北東,5,3,6.83,6,逃げ,4,0.16,.  .,0.1663636363636363,0.1619473684210526,0,33,7,9,0,0,0,0,0,0,0,0,0.0,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,びわこ,10,準優勝戦,5,4797,中山　将,31,三重,54,A2,6.24,50.41,4.81,31.25,73,26.67,22,37.39,晴,北東,5,3,6.72,4,逃げ,5,0.08,1.53.1,0.1490243902439024,0.1563414634146341,6,41,6,8,0,0,0,0,3,0,0,0,0.14634146341463414,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2023-10-12,びわこ,10,準優勝戦,6,4400,加藤奈月,35,福井,55,B1,4.09,14.63,4.59,17.95,70,30.77,24,39.17,晴,北東,5,3,6.73,5,逃げ,6,0.11,.  .,0.2077777777777777,0.1993401015228426,0,27,1,7,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,びわこ,11,準優勝戦,1,4928,栗城　匠,28,東京,50,A1,6.69,44.78,6.46,42.31,68,29.55,30,38.46,晴,北西,1,1,6.74,1,逃げ,1,0.08,1.47.7,0.1394736842105263,0.1497959183673469,29,38,3,1,28,0,0,0,0,2,3,3,0.7631578947368421,0.07894736842105263,0.02631578947368421,0.7368421052631579,0.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.07894736842105263
2023-10-12,びわこ,11,準優勝戦,2,4852,川原祐明,28,香川,52,A1,6.85,51.91,6.42,45.16,27,29.9,68,42.4,晴,北西,1,1,6.74,3,逃げ,2,0.12,1.51.3,0.1564,0.1471331058020477,8,50,15,12,0,27,5,2,1,0,0,0,0.16,0.3,0.24,0.0,0.54,0.1,0.04,0.02,0.0,0.0,0.0
2023-10-12,びわこ,11,準優勝戦,3,3685,荒井輝年,49,岡山,57,A1,5.86,40.54,0.0,0.0,32,38.14,32,27.27,晴,北西,1,1,6.73,4,逃げ,3,0.11,1.52.2,0.1302631578947368,0.1425,8,38,8,12,0,0,0,4,3,0,0,0,0.21052631578947367,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0
2023-10-12,びわこ,11,準優勝戦,4,4761,山田晃大,33,滋賀,53,B1,5.41,35.43,4.94,22.58,36,39.73,48,30.77,晴,北西,1,1,6.72,5,逃げ,4,0.19,.  .,0.1492307692307692,0.1590871369294605,2,39,5,8,0,0,0,2,0,0,0,0,0.05128205128205128,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-10-12,びわこ,11,準優勝戦,5,4402,乙藤智史,38,福岡,53,A2,5.7,42.2,2.11,11.11,19,32.99,73,28.44,晴,北西,1,1,6.79,2,逃げ,5,0.15,1.50.1,0.174516129032258,0.1655721393034825,2,31,6,7,0,0,0,0,2,0,0,0,0.06451612903225806,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2023-10-12,びわこ,11,準優勝戦,6,5183,中野孝二,24,三重,54,B1,3.68,15.19,3.2,13.33,37,27.93,15,32.23,晴,北西,1,1,6.75,6,逃げ,6,0.11,.  .,0.12625,0.1547142857142857,1,24,0,1,0,0,0,1,0,0,0,0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-10-12,びわこ,12,準優勝戦,1,4243,西村　歩,37,大阪,46,B1,5.82,36.78,5.81,33.33,51,36.28,56,32.74,晴,北西,1,1,6.7,6,まくり,1,0.05,.  .,0.1554545454545454,0.1667857142857143,17,33,7,2,17,0,0,0,0,4,8,2,0.5151515151515151,0.21212121212121213,0.06060606060606061,0.5151515151515151,0.0,0.0,0.0,0.0,0.12121212121212122,0.24242424242424243,0.06060606060606061
2023-10-12,びわこ,12,準優勝戦,2,4434,田中辰彦,37,広島,54,A2,6.37,42.37,6.05,45.45,72,22.11,39,27.47,晴,北西,1,1,6.73,4,まくり,2,0.08,1.51.2,0.16025,0.1750396825396825,3,40,16,10,0,24,3,0,0,0,0,0,0.075,0.4,0.25,0.0,0.6,0.075,0.0,0.0,0.0,0.0,0.0
2023-10-12,びわこ,12,準優勝戦,3,5126,山下大輝,27,兵庫,51,B1,4.68,25.23,4.63,26.32,28,20.93,35,31.48,晴,北西,1,1,6.7,1,まくり,3,0.08,1.48.3,0.136,0.16,2,45,10,12,0,0,0,1,1,0,0,0,0.044444444444444446,0.2222222222222222,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-10-12,びわこ,12,準優勝戦,4,4725,佐竹太一,37,兵庫,52,B1,5.3,34.0,5.2,40.0,61,30.11,16,32.17,晴,北西,1,1,6.76,2,まくり,4,0.1,1.49.3,0.1777777777777777,0.1920618556701031,5,36,5,11,0,0,1,4,0,0,0,0,0.1388888888888889,0.1388888888888889,0.3055555555555556,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0
2023-10-12,びわこ,12,準優勝戦,5,5118,野田なづ,23,佐賀,46,B1,4.3,20.59,3.64,17.86,47,32.74,27,44.0,晴,北西,1,1,6.72,3,まくり,5,0.13,1.50.2,0.193,0.1995693779904306,0,40,5,7,0,0,0,0,0,0,0,0,0.0,0.125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,びわこ,12,準優勝戦,6,3828,明石正之,50,兵庫,52,A2,5.58,34.52,6.5,45.65,46,32.74,53,26.44,晴,北西,1,1,6.68,5,まくり,6,0.18,.  .,0.1697058823529411,0.1682608695652173,1,34,5,6,0,0,0,0,1,0,0,0,0.029411764705882353,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-10-12,三国,1,みくにあさイ,1,4302,西野翔太,40,広島,52,A1,6.38,47.27,6.27,48.48,21,29.46,53,32.58,晴,南東,1,1,6.61,2,まくり差し,1,0.22,1.49.8,0.140327868852459,0.1490106007067138,46,61,4,6,46,0,0,0,0,2,6,5,0.7540983606557377,0.06557377049180328,0.09836065573770492,0.7540983606557377,0.0,0.0,0.0,0.0,0.03278688524590164,0.09836065573770492,0.08196721311475409
2023-10-12,三国,1,みくにあさイ,2,4679,植田太一,34,福岡,59,B1,4.81,29.85,5.89,55.56,50,24.55,11,29.71,晴,南東,1,1,6.59,6,まくり差し,2,0.3,.  .,0.1858064516129032,0.1774698795180723,5,31,5,7,0,15,2,2,0,0,0,0,0.16129032258064516,0.16129032258064516,0.22580645161290322,0.0,0.4838709677419355,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2023-10-12,三国,1,みくにあさイ,3,4248,岡本　大,41,長崎,55,B1,4.2,19.47,0.0,0.0,52,38.26,14,24.81,晴,南東,1,1,6.57,5,まくり差し,3,0.28,.  .,0.1454166666666666,0.1633760683760683,2,48,6,9,0,0,0,0,0,0,0,0,0.041666666666666664,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,三国,1,みくにあさイ,4,5282,中本大樹,20,福井,53,B2,1.67,0.0,1.44,0.0,27,28.47,42,27.82,晴,南東,1,1,6.57,4,まくり差し,6,0.12,1.53.3,0.176,0.1974038461538461,0,5,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,三国,1,みくにあさイ,5,4252,松下哲也,40,福岡,52,B1,4.43,24.42,3.23,11.54,68,30.89,21,48.89,晴,南東,1,1,6.63,1,まくり差し,4,0.17,1.48.9,0.16,0.1678350515463917,2,34,4,5,0,0,0,0,2,0,0,0,0.058823529411764705,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-10-12,三国,1,みくにあさイ,6,3781,秋元　誠,47,福井,54,B1,5.01,32.53,4.55,27.52,40,38.52,65,28.89,晴,南東,1,1,6.67,3,まくり差し,5,0.12,1.52.3,0.1506451612903225,0.1293367346938775,0,31,2,4,0,0,0,0,0,0,0,0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,三国,2,みくにあさガ,1,3024,西島義則,61,広島,56,A1,6.1,43.75,8.81,85.71,65,26.28,22,29.79,晴,無風,0,0,6.63,1,逃げ,1,0.07,1.48.9,0.1568253968253968,0.1685925925925926,33,63,14,4,31,0,0,0,0,7,9,12,0.5238095238095238,0.2222222222222222,0.06349206349206349,0.49206349206349204,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.19047619047619047
2023-10-12,三国,2,みくにあさガ,2,3054,北川幸典,60,広島,58,A2,5.62,42.62,6.55,54.55,58,33.83,26,22.73,晴,無風,0,0,6.55,2,逃げ,2,0.06,1.49.9,0.1477142857142857,0.173763440860215,4,35,17,4,0,22,2,2,0,0,0,0,0.11428571428571428,0.4857142857142857,0.11428571428571428,0.0,0.6285714285714286,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2023-10-12,三国,2,みくにあさガ,3,4047,吉永浩則,43,大阪,54,B1,4.12,20.99,4.4,15.0,14,26.89,73,28.26,晴,無風,0,0,6.63,4,逃げ,3,0.05,1.53.3,0.1475,0.164054054054054,1,36,6,6,0,0,0,0,0,0,0,0,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,三国,2,みくにあさガ,4,5273,山下拓巳,22,兵庫,52,B2,1.97,1.94,1.78,0.0,47,25.64,43,41.35,晴,無風,0,0,6.57,6,逃げ,4,0.05,.  .,0.2309090909090909,0.1907881773399014,0,22,1,1,0,0,0,0,0,0,0,0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,三国,2,みくにあさガ,5,4942,柴田朋哉,33,福岡,54,B1,4.28,21.05,0.0,0.0,45,26.77,57,30.3,晴,無風,0,0,6.55,3,逃げ,5,0.11,1.50.9,0.1683333333333333,0.1820855614973262,1,36,6,7,0,0,0,0,1,0,0,0,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-10-12,三国,2,みくにあさガ,6,3948,大町利克,47,大阪,56,B1,4.0,19.48,6.0,66.67,62,36.81,19,47.79,晴,無風,0,0,6.63,5,逃げ,6,0.15,.  .,0.2439393939393939,0.1942941176470588,1,33,1,3,0,0,0,0,0,0,0,0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,三国,3,みくにあさズ,1,4122,安東幸治,41,福岡,55,A2,6.0,42.06,0.0,0.0,11,39.1,69,30.3,晴,東,1,1,6.57,1,逃げ,1,0.15,1.48.9,0.1769767441860465,0.1768253968253968,22,43,9,5,19,0,0,0,0,8,5,4,0.5116279069767442,0.20930232558139536,0.11627906976744186,0.4418604651162791,0.0,0.0,0.0,0.0,0.18604651162790697,0.11627906976744186,0.09302325581395349
2023-10-12,三国,3,みくにあさズ,2,4864,小川日紀,34,福岡,54,B1,4.41,24.39,5.33,22.22,20,28.08,13,43.85,晴,東,1,1,6.65,6,逃げ,2,0.2,.  .,0.1404878048780487,0.1353658536585366,2,41,8,3,0,27,2,0,0,0,0,0,0.04878048780487805,0.1951219512195122,0.07317073170731707,0.0,0.6585365853658537,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2023-10-12,三国,3,みくにあさズ,3,3300,川崎智幸,56,岡山,52,A1,6.23,44.62,5.25,25.0,31,37.12,12,34.62,晴,東,1,1,6.63,2,逃げ,3,0.11,1.50.0,0.1522641509433962,0.1478688524590164,5,53,12,10,0,0,1,0,4,0,0,0,0.09433962264150944,0.22641509433962265,0.18867924528301888,0.0,0.0,0.018867924528301886,0.0,0.07547169811320754,0.0,0.0,0.0
2023-10-12,三国,3,みくにあさズ,4,3906,飯山晃三,45,長崎,60,B1,4.46,24.11,0.0,0.0,66,35.66,20,35.61,晴,東,1,1,6.63,4,逃げ,4,0.13,1.52.9,0.185,0.1787218045112782,1,38,8,7,0,0,0,0,0,0,0,0,0.02631578947368421,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,三国,3,みくにあさズ,5,3519,冨田秀幸,55,愛知,52,B1,5.06,26.32,4.85,23.08,43,27.01,24,29.2,晴,東,1,1,6.65,5,逃げ,5,0.11,.  .,0.1531428571428571,0.1589639639639639,3,35,6,7,0,0,1,0,2,0,0,0,0.08571428571428572,0.17142857142857143,0.2,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2023-10-12,三国,3,みくにあさズ,6,3226,浦田信義,58,東京,51,B1,4.83,25.89,5.63,37.5,67,27.86,52,30.53,晴,東,1,1,6.69,3,逃げ,6,0.12,1.51.3,0.2103125,0.1712499999999999,1,32,1,4,0,0,0,0,1,0,0,0,0.03125,0.03125,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-10-12,三国,4,みくにあさ推,1,4163,山崎裕司,41,広島,52,A2,6.15,45.97,5.96,37.78,26,31.69,36,39.39,晴,東,2,1,6.55,2,まくり差し,1,0.08,1.51.5,0.1772222222222222,0.1725266903914591,37,54,5,2,36,0,0,0,0,4,5,7,0.6851851851851852,0.09259259259259259,0.037037037037037035,0.6666666666666666,0.0,0.0,0.0,0.0,0.07407407407407407,0.09259259259259259,0.12962962962962962
2023-10-12,三国,4,みくにあさ推,3,3771,折下寛法,49,東京,52,A2,5.78,37.86,5.94,37.5,15,30.99,39,39.26,晴,東,2,1,6.65,3,まくり差し,2,0.09,1.52.4,0.1310526315789474,0.1408154506437768,5,38,13,10,0,0,0,2,2,0,0,0,0.13157894736842105,0.34210526315789475,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-10-12,三国,4,みくにあさ推,4,4648,木村亮太,39,兵庫,53,B2,5.28,31.4,6.1,41.38,16,26.23,40,45.26,晴,東,2,1,6.67,4,まくり差し,5,0.03,1.52.9,0.1355555555555555,0.1302380952380952,1,18,5,4,0,0,0,1,0,0,0,0,0.05555555555555555,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-10-12,三国,4,みくにあさ推,5,5134,大原祥昌,24,広島,53,B1,4.91,28.57,2.39,10.71,49,23.2,15,41.35,晴,東,2,1,6.65,5,まくり差し,6,0.08,.  .,0.1443333333333333,0.1608333333333333,2,30,6,7,0,0,0,0,2,0,0,0,0.06666666666666667,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-10-12,三国,4,みくにあさ推,6,3484,芝田浩治,51,兵庫,52,A1,5.98,40.35,5.75,35.0,33,29.93,50,30.83,晴,東,2,1,6.67,1,まくり差し,3,0.02,1.48.4,0.1747058823529411,0.1593189964157706,0,34,2,9,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,三国,5,一般,1,3662,大庭元明,53,福岡,57,A2,5.08,33.88,8.0,62.5,61,34.18,51,38.73,晴,北,4,3,6.61,1,逃げ,1,0.15,1.49.4,0.1571739130434782,0.1515686274509803,24,46,12,2,22,0,0,0,0,5,6,9,0.5217391304347826,0.2608695652173913,0.043478260869565216,0.4782608695652174,0.0,0.0,0.0,0.0,0.10869565217391304,0.13043478260869565,0.1956521739130435
2023-10-12,三国,5,一般,2,4271,川崎公靖,41,広島,52,B1,4.25,22.73,4.4,20.0,34,23.33,63,42.54,晴,北,4,3,6.67,3,逃げ,2,0.14,1.51.8,0.1715384615384615,0.1823474178403756,2,39,10,5,0,26,0,1,0,0,0,0,0.05128205128205128,0.2564102564102564,0.1282051282051282,0.0,0.6666666666666666,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-10-12,三国,5,一般,3,3867,松浦　勝,48,愛知,53,B2,4.12,20.93,4.11,22.22,17,23.93,49,46.21,晴,北,4,3,6.63,4,逃げ,3,0.13,1.53.3,0.1406666666666666,0.1604255319148936,1,15,3,3,0,0,0,1,0,0,0,0,0.06666666666666667,0.2,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-10-12,三国,5,一般,4,4842,山下昂大,31,岡山,55,A1,6.21,44.26,6.28,50.0,64,33.33,29,30.08,晴,北,4,3,6.67,2,逃げ,4,0.13,1.50.5,0.1288,0.1385251798561151,7,50,12,10,0,0,1,3,3,0,0,0,0.14,0.24,0.2,0.0,0.0,0.02,0.06,0.06,0.0,0.0,0.0
2023-10-12,三国,5,一般,5,4248,岡本　大,41,長崎,55,B1,4.2,19.47,0.0,0.0,52,38.26,14,24.81,晴,北,4,3,6.61,5,逃げ,6,0.14,.  .,0.1656818181818181,0.1633760683760683,0,44,4,7,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,三国,5,一般,6,4978,山田和佐,29,広島,52,B1,4.14,19.77,4.78,44.44,29,31.88,23,29.41,晴,北,4,3,6.69,6,逃げ,5,0.12,.  .,0.187037037037037,0.159608938547486,0,27,1,3,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,三国,6,一般,1,3967,鈴木茂高,44,愛知,57,B1,4.55,24.55,4.93,21.74,19,30.41,61,34.33,晴,北,4,3,6.81,1,逃げ,1,0.17,1.49.5,0.1597142857142857,0.190134529147982,12,35,8,6,12,0,0,0,0,11,4,6,0.34285714285714286,0.22857142857142856,0.17142857142857143,0.34285714285714286,0.0,0.0,0.0,0.0,0.3142857142857143,0.11428571428571428,0.17142857142857143
2023-10-12,三国,6,一般,2,4252,松下哲也,40,福岡,52,B1,4.43,24.42,3.23,11.54,68,30.89,21,48.89,晴,北,4,3,6.78,4,逃げ,2,0.21,1.54.1,0.186875,0.1678350515463917,4,32,8,6,0,15,2,2,0,0,0,0,0.125,0.25,0.1875,0.0,0.46875,0.0625,0.0625,0.0,0.0,0.0,0.0
2023-10-12,三国,6,一般,3,4952,吉武真也,29,福岡,53,B1,4.21,13.89,0.0,0.0,69,28.57,68,24.63,晴,北,4,3,6.63,5,逃げ,3,0.15,.  .,0.1399999999999999,0.1478481012658228,0,28,2,8,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,三国,6,一般,4,4516,野口勝弘,36,愛知,51,A1,6.97,55.56,6.17,43.4,13,26.96,62,35.97,晴,北,4,3,6.63,2,逃げ,4,0.12,1.50.2,0.16525,0.1633333333333333,5,40,6,11,0,0,3,1,1,0,0,0,0.125,0.15,0.275,0.0,0.0,0.075,0.025,0.025,0.0,0.0,0.0
2023-10-12,三国,6,一般,5,3620,信濃由行,49,福井,54,B1,4.06,21.35,4.32,21.7,32,31.21,55,37.59,晴,北,4,3,6.77,6,逃げ,5,0.16,.  .,0.1966666666666666,0.1764186046511628,1,36,2,3,0,0,0,0,1,0,0,0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-10-12,三国,6,一般,6,4863,三浦裕貴,34,東京,56,B1,4.87,28.57,4.93,33.33,41,35.76,16,27.82,晴,北,4,3,6.79,3,逃げ,6,0.16,1.51.9,0.1577272727272727,0.1518817204301075,0,22,2,4,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,三国,7,一般,1,4047,吉永浩則,43,大阪,54,B1,4.12,20.99,4.4,15.0,14,26.89,73,28.26,晴,北,4,3,6.82,2,まくり,1,0.15,1.51.6,0.1528,0.164054054054054,10,25,5,3,10,0,0,0,0,2,4,7,0.4,0.2,0.12,0.4,0.0,0.0,0.0,0.0,0.08,0.16,0.28
