日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-17,江戸川,9,予選特賞,1,4649,和田操拓,40,滋賀,51,A2,5.79,32.98,5.44,34.88,17,33.33,63,23.77,晴,南,3,5,6.78,1,逃げ,1,0.13,1.52.4,0.1330769230769231,0.1353947368421052,0.05555555555555555,0.1111111111111111,0.3888888888888889,0.0,0.6111111111111112,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-12-17,江戸川,9,予選特賞,2,3956,横澤剛治,47,静岡,57,A1,6.53,47.54,6.15,37.04,43,30.19,71,40.18,晴,南,3,5,6.79,2,逃げ,2,0.14,1.54.2,0.1427272727272727,0.1528413284132841,0.0,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17,江戸川,9,予選特賞,3,4023,柴田友和,47,福岡,53,B1,4.75,26.04,4.19,19.23,46,24.78,25,29.91,晴,南,3,5,6.88,6,逃げ,3,0.15,.  .,0.1636363636363636,0.1615813953488372,0.0,0.25,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17,江戸川,9,予選特賞,4,3075,中村裕将,62,埼玉,54,B1,4.82,29.35,5.52,38.03,26,42.73,18,33.91,晴,南,3,5,6.91,4,逃げ,4,0.21,1.56.5,0.1343333333333333,0.1576,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17,江戸川,9,予選特賞,5,5133,堀越雄貴,25,東京,51,B1,5.08,28.89,5.37,34.04,58,36.28,11,36.04,晴,南,3,5,6.8,5,逃げ,5,0.22,.  .,0.1587096774193548,0.1676315789473684,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17,江戸川,9,予選特賞,6,4782,浜崎準也,37,岡山,52,A2,5.14,33.33,4.57,21.43,63,26.67,69,30.25,晴,南,3,5,6.79,3,逃げ,6,0.21,1.55.3,0.17475,0.1596047430830039,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.43333333333333335,0.06666666666666667,0.1
2024-12-17,江戸川,10,予選特賞,1,4817,渡邉　翼,33,山口,49,A2,5.73,35.11,4.88,25.0,18,37.84,37,29.73,晴,南,2,5,6.82,4,差し,1,0.25,1.54.7,0.1310869565217391,0.1431460674157303,0.0,0.1875,0.15625,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17,江戸川,10,予選特賞,2,4779,伊倉　光,38,東京,51,B1,3.97,13.95,4.86,20.0,52,30.63,45,30.84,晴,南,2,5,6.75,2,差し,2,0.19,1.54.4,0.14625,0.1425842696629213,0.027777777777777776,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-12-17,江戸川,10,予選特賞,3,4210,松村康太,41,福井,54,A2,5.92,36.09,6.11,44.44,32,34.26,59,34.88,晴,南,2,5,6.81,3,差し,3,0.14,1.54.6,0.1730952380952381,0.1704181184668989,0.08571428571428572,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2024-12-17,江戸川,10,予選特賞,4,5318,河内一馬,23,愛知,54,B2,1.67,1.32,1.71,0.0,69,26.79,27,28.07,晴,南,2,5,6.8,6,差し,4,0.11,.  .,0.1962068965517241,0.1866206896551724,0.0625,0.15625,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-12-17,江戸川,10,予選特賞,5,3907,村越　篤,46,香川,54,A2,4.92,29.47,6.15,52.08,57,28.97,52,37.5,晴,南,2,5,6.92,1,差し,5,0.14,1.53.0,0.1717391304347826,0.1689285714285714,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17,江戸川,10,予選特賞,6,5167,小川竜太,24,埼玉,52,B1,3.87,14.1,4.09,18.52,27,32.14,65,32.48,晴,南,2,5,6.84,5,差し,6,0.19,.  .,0.15,0.1501183431952663,0.34782608695652173,0.391304347826087,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.30434782608695654,0.21739130434782608,0.08695652173913043
2024-12-17,江戸川,11,予選特選,1,4614,石倉洋行,44,福岡,53,A1,5.86,42.03,7.3,59.26,11,33.64,70,32.74,晴,東,2,5,6.9,1,逃げ,1,0.13,1.52.2,0.142,0.1395108695652174,0.18181818181818182,0.2727272727272727,0.13636363636363635,0.0,0.45454545454545453,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2024-12-17,江戸川,11,予選特選,2,3904,森　貴洋,47,大阪,56,A2,5.82,41.59,6.06,43.75,70,26.36,13,39.09,晴,東,2,5,6.84,2,逃げ,2,0.14,1.54.2,0.1643181818181818,0.1661157024793388,0.18518518518518517,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0
2024-12-17,江戸川,11,予選特選,3,4569,中澤宏奈,36,東京,48,B1,5.56,39.78,5.63,37.89,50,30.19,26,42.74,晴,東,2,5,6.89,6,逃げ,3,0.14,.  .,0.1644444444444444,0.1624890829694323,0.12,0.16,0.16,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2024-12-17,江戸川,11,予選特選,4,4656,大崎　翔,37,兵庫,60,B1,5.29,31.58,5.6,28.57,47,26.13,50,34.51,晴,東,2,5,7.02,4,逃げ,4,0.19,1.57.3,0.1484615384615384,0.1580508474576271,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17,江戸川,11,予選特選,5,3401,上田隆章,57,香川,54,B1,5.08,27.27,5.27,35.0,62,38.89,21,36.89,晴,東,2,5,6.96,3,逃げ,5,0.19,1.56.8,0.1679310344827586,0.1829230769230769,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17,江戸川,11,予選特選,6,4819,蜂須瑞生,33,群馬,47,A2,5.99,43.24,0.0,0.0,41,31.58,33,27.27,晴,東,2,5,6.96,5,逃げ,6,0.12,.  .,0.1675,0.1674596774193548,0.4230769230769231,0.19230769230769232,0.15384615384615385,0.4230769230769231,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.19230769230769232
2024-12-17,江戸川,12,記者選抜戦,1,5166,仲道大輔,24,愛知,51,A1,6.09,37.8,0.0,0.0,13,31.53,31,31.78,晴,東,2,5,6.91,1,逃げ,1,0.14,1.54.3,0.1417948717948718,0.1734634146341463,0.16129032258064516,0.16129032258064516,0.2903225806451613,0.0,0.45161290322580644,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2024-12-17,江戸川,12,記者選抜戦,2,4116,川田正人,43,徳島,52,B1,4.77,29.49,0.0,0.0,49,32.73,58,27.27,晴,東,2,5,6.96,4,逃げ,2,0.18,1.59.8,0.1952631578947368,0.1800497512437811,0.12903225806451613,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2024-12-17,江戸川,12,記者選抜戦,3,4540,相原利章,37,東京,53,A2,5.17,32.11,0.0,0.0,60,41.82,16,37.5,晴,東,2,5,6.86,6,逃げ,3,0.13,.  .,0.1023684210526315,0.1222746781115879,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-12-17,江戸川,12,記者選抜戦,4,4563,齋藤真之,37,岡山,54,B1,3.88,17.65,4.25,20.59,71,36.84,10,38.32,晴,東,2,5,6.8,5,逃げ,4,0.18,.  .,0.1816666666666666,0.1757826086956521,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17,江戸川,12,記者選抜戦,5,5316,村松将平,24,静岡,52,B1,3.36,12.33,0.0,0.0,55,32.43,48,33.33,晴,東,2,5,6.9,2,逃げ,5,0.18,1.54.9,0.1556140350877193,0.1677514792899408,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17,江戸川,12,記者選抜戦,6,3841,佐々木和,48,徳島,53,A2,6.09,40.46,5.93,35.71,64,28.07,38,34.43,晴,東,2,5,7.0,3,逃げ,6,0.21,1.57.6,0.22,0.1873366834170854,0.20689655172413793,0.20689655172413793,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.2413793103448276,0.2413793103448276,0.1724137931034483
2024-12-17,桐生,1,一般,1,4775,千葉真弥,31,静岡,46,B2,4.38,19.23,0.0,0.0,38,30.87,42,0.0,晴,南東,1,1,6.83,6,まくり,1,0.1,1.56.6,0.168,0.1834285714285714,0.1794871794871795,0.15384615384615385,0.15384615384615385,0.0,0.48717948717948717,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2024-12-17,桐生,1,一般,2,4037,別府正幸,46,埼玉,54,B1,5.39,37.89,4.69,27.94,51,44.0,69,0.0,晴,南東,1,1,6.81,5,まくり,2,0.1,1.54.1,0.1573170731707317,0.173469387755102,0.05405405405405406,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-12-17,桐生,1,一般,3,4439,近藤友宝,38,埼玉,56,B1,3.38,8.86,3.89,16.67,21,28.79,20,22.22,晴,南東,1,1,6.86,3,まくり,3,0.08,1.53.1,0.1428947368421052,0.1594366197183098,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-12-17,桐生,1,一般,4,3850,小川知行,52,群馬,54,B1,4.84,27.85,4.71,24.37,22,40.25,51,33.33,晴,南東,1,1,6.77,2,まくり,4,0.07,1.51.7,0.1183333333333333,0.148,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17,桐生,1,一般,5,3461,渡邊哲也,57,静岡,56,B1,3.9,10.0,3.74,12.82,45,34.55,70,0.0,晴,南東,1,1,6.87,4,まくり,5,0.12,1.53.6,0.2276923076923077,0.1980891719745223,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17,桐生,1,一般,6,5282,中本大樹,21,福井,52,B1,3.41,20.45,0.0,0.0,31,33.91,58,14.29,晴,南東,1,1,6.67,1,まくり,6,0.06,1.50.6,0.1757142857142857,0.1627272727272727,0.28,0.16,0.12,0.24,0.0,0.0,0.0,0.0,0.12,0.2,0.32
2024-12-17,桐生,2,一般,1,5130,上野拓馬,26,三重,53,B1,4.43,22.0,3.87,16.13,50,43.5,75,0.0,晴,無風,0,0,6.69,6,差し,1,0.19,1.55.3,0.1815384615384615,0.190188679245283,0.0,0.24,0.12,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17,桐生,2,一般,2,4934,佐々木翔,28,大阪,55,A1,6.13,47.41,6.0,40.0,40,30.47,60,0.0,晴,無風,0,0,6.81,4,差し,2,0.16,1.53.0,0.1522448979591836,0.1582490272373541,0.0625,0.125,0.21875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2024-12-17,桐生,2,一般,3,4123,細川裕子,43,愛知,47,A1,6.93,55.67,6.86,53.57,28,32.88,49,11.11,晴,無風,0,0,6.79,1,差し,3,0.19,1.49.3,0.17625,0.1829390681003584,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17,桐生,2,一般,4,3933,山地正樹,48,岡山,57,B1,3.57,12.2,4.67,23.33,75,33.73,71,0.0,晴,無風,0,0,6.76,2,差し,4,0.2,1.50.7,0.1776315789473684,0.173568281938326,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17,桐生,2,一般,5,4052,興津　藍,43,徳島,50,A2,5.38,30.77,5.5,30.0,52,40.43,43,60.0,晴,無風,0,0,6.75,3,差し,5,0.2,1.52.4,0.1656756756756756,0.1675,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17,桐生,2,一般,6,4726,島田なぎ,37,埼玉,45,B2,5.6,40.0,5.71,41.18,14,33.05,74,0.0,晴,無風,0,0,6.78,5,差し,6,0.19,1.55.0,0.34,0.1778571428571428,0.42424242424242425,0.18181818181818182,0.06060606060606061,0.3939393939393939,0.0,0.0,0.0,0.0,0.15151515151515152,0.30303030303030304,0.06060606060606061
2024-12-17,桐生,3,一般,1,4792,杉村賢也,34,東京,51,B1,3.92,25.4,4.84,29.69,60,48.39,55,44.44,晴,南東,3,2,6.82,1,逃げ,1,0.26,1.50.6,0.1484615384615384,0.1706010928961748,0.08108108108108109,0.08108108108108109,0.3783783783783784,0.0,0.5405405405405406,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2024-12-17,桐生,3,一般,2,4232,笠　雅雄,41,福岡,60,B1,3.63,25.0,4.17,27.78,54,35.86,67,0.0,晴,南東,3,2,6.75,4,逃げ,2,0.26,1.52.7,0.1955555555555555,0.1860504201680672,0.02857142857142857,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-12-17,桐生,3,一般,3,3619,長谷川充,51,群馬,52,A2,5.0,28.03,4.99,22.68,66,35.4,59,14.29,晴,南東,3,2,6.81,2,逃げ,3,0.26,1.51.3,0.1838775510204081,0.1926640926640926,0.0,0.2692307692307692,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17,桐生,3,一般,4,3999,大瀧明日,45,愛知,45,A2,6.17,40.37,6.21,41.03,34,35.83,23,11.11,晴,南東,3,2,6.78,3,逃げ,4,0.27,1.52.3,0.157,0.1610121457489878,0.1111111111111111,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2024-12-17,桐生,3,一般,5,3957,大谷直弘,47,愛知,54,A2,5.09,27.48,5.29,24.44,18,33.47,39,50.0,晴,南東,3,2,6.87,5,逃げ,5,0.25,1.55.0,0.1868181818181818,0.1859139784946236,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-12-17,桐生,3,一般,6,4204,柴田大輔,42,福岡,52,B1,4.36,23.96,2.67,6.67,72,41.26,73,0.0,晴,南東,3,2,6.68,6,逃げ,6,0.33,1.56.4,0.2153571428571428,0.2051461988304093,0.17857142857142858,0.5357142857142857,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.10714285714285714
2024-12-17,桐生,4,一般,2,3973,崎　利仁,48,群馬,55,B1,4.2,20.18,4.5,20.86,68,44.05,63,33.33,曇り,南東,2,1,6.75,4,まくり差し,2,0.19,2.01.4,0.1689361702127659,0.1973251028806584,0.0,0.2727272727272727,0.15151515151515152,0.0,0.5757575757575758,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17,桐生,4,一般,3,4389,伊藤喜智,39,大阪,52,A2,5.01,33.05,3.21,6.06,63,35.98,18,16.67,曇り,南東,2,1,6.82,5,まくり差し,3,0.2,2.04.8,0.1807894736842105,0.1831779661016949,0.08823529411764706,0.23529411764705882,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-12-17,桐生,4,一般,4,4961,西橋奈未,28,福井,47,A1,6.65,49.17,6.72,50.0,36,33.76,72,0.0,曇り,南東,2,1,6.68,3,まくり差し,4,0.15,1.57.7,0.1483333333333333,0.1436065573770491,0.02702702702702703,0.1891891891891892,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-12-17,桐生,4,一般,5,3286,坂東　満,56,静岡,53,B1,4.78,28.95,0.0,0.0,23,41.41,38,33.33,曇り,南東,2,1,6.72,1,まくり差し,5,0.18,1.53.2,0.1613793103448275,0.1536206896551724,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17,桐生,4,一般,6,3388,今垣光太,55,福井,53,A2,7.49,63.41,0.0,0.0,20,32.42,36,22.22,曇り,南東,2,1,6.69,2,まくり差し,6,0.19,1.55.6,0.2102941176470588,0.1740104166666667,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-12-17,桐生,5,一般,1,5137,川原　涼,24,愛知,52,B1,5.07,26.04,2.89,11.11,13,32.39,33,11.11,曇り,南東,2,1,6.62,2,まくり差し,1,0.21,1.49.8,0.178695652173913,0.1634715025906735,0.32142857142857145,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.17857142857142858,0.10714285714285714
2024-12-17,桐生,5,一般,2,3107,平岡重典,61,大阪,52,B1,4.48,21.52,4.64,21.43,27,34.15,66,0.0,曇り,南東,2,1,6.72,5,まくり差し,2,0.23,1.56.1,0.1986842105263158,0.1942718446601941,0.06451612903225806,0.25806451612903225,0.12903225806451613,0.0,0.4838709677419355,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-12-17,桐生,5,一般,3,3951,石川吉鎬,48,大阪,56,A2,5.61,36.45,5.12,28.0,26,30.8,17,0.0,曇り,南東,2,1,6.87,4,まくり差し,3,0.22,1.52.5,0.1746153846153846,0.1702904564315352,0.07142857142857142,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-12-17,桐生,5,一般,4,3579,中里優子,51,埼玉,47,B1,4.56,22.22,5.64,37.68,58,32.84,21,11.11,曇り,南東,2,1,6.77,1,まくり差し,4,0.13,1.49.2,0.1505882352941176,0.1695631067961165,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17,桐生,5,一般,5,4066,東本勝利,44,三重,53,A1,6.52,48.76,4.5,20.0,12,35.75,28,25.0,曇り,南東,2,1,6.74,3,まくり差し,5,0.13,1.50.1,0.1751351351351351,0.1617669172932331,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17,桐生,5,一般,6,4335,若林　将,40,東京,55,A1,7.13,53.66,7.71,68.42,70,34.03,30,50.0,曇り,南東,2,1,6.73,6,まくり差し,6,0.05,2.04.8,0.1372222222222222,0.1206513409961685,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17,桐生,6,ドラドキ目玉,1,4261,岡　祐臣,40,三重,55,A1,6.44,47.66,5.97,38.71,67,32.73,46,40.0,曇り,無風,0,0,6.78,1,逃げ,1,0.06,1.49.1,0.1419298245614035,0.1465934065934066,0.44,0.2,0.24,0.44,0.0,0.0,0.0,0.0,0.24,0.16,0.12
2024-12-17,桐生,6,ドラドキ目玉,2,3653,品川賢次,51,群馬,57,B1,3.78,15.58,5.0,29.27,44,31.8,13,50.0,曇り,無風,0,0,6.73,2,逃げ,2,0.05,1.50.0,0.1724324324324324,0.1891,0.17142857142857143,0.22857142857142856,0.14285714285714285,0.0,0.5714285714285714,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2024-12-17,桐生,6,ドラドキ目玉,3,3808,秋田健太,49,埼玉,61,B1,4.01,21.11,4.04,16.67,47,37.45,45,44.44,曇り,無風,0,0,6.84,5,逃げ,3,0.07,1.54.7,0.1248648648648648,0.1495774647887323,0.18518518518518517,0.18518518518518517,0.037037037037037035,0.0,0.0,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2024-12-17,桐生,6,ドラドキ目玉,4,4635,峰重力也,34,岡山,53,B1,4.74,28.13,5.29,28.57,49,29.79,48,33.33,曇り,無風,0,0,6.79,3,逃げ,4,0.21,1.51.5,0.12,0.1177619047619047,0.05263157894736842,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-12-17,桐生,6,ドラドキ目玉,5,4037,別府正幸,46,埼玉,54,B1,5.39,37.89,4.69,27.94,51,44.0,69,0.0,曇り,無風,0,0,6.83,6,逃げ,5,0.19,1.56.5,0.2038461538461538,0.173469387755102,0.07692307692307693,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-12-17,桐生,6,ドラドキ目玉,6,4638,小林遼太,34,福岡,54,B1,4.68,26.92,0.0,0.0,46,34.22,64,66.67,曇り,無風,0,0,6.73,4,逃げ,6,0.2,1.53.3,0.2093939393939394,0.1867234042553191,0.05,0.0,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-12-17,桐生,7,ドラドキ３,1,4415,下出卓矢,38,福井,54,A1,6.26,43.8,6.39,33.33,55,33.46,12,0.0,曇り,無風,0,0,6.67,1,逃げ,1,0.14,1.50.1,0.1228813559322034,0.1399656357388316,0.13636363636363635,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.13636363636363635
2024-12-17,桐生,7,ドラドキ３,2,4359,横川聖志,40,徳島,57,B1,5.2,31.91,6.0,45.0,25,33.33,57,0.0,曇り,無風,0,0,6.85,2,逃げ,2,0.18,1.50.9,0.1304347826086956,0.127892561983471,0.058823529411764705,0.17647058823529413,0.2647058823529412,0.0,0.4411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-12-17,桐生,7,ドラドキ３,3,4240,今井裕梨,40,群馬,45,A2,6.06,43.37,6.59,52.94,64,36.41,61,20.0,曇り,無風,0,0,6.74,4,逃げ,3,0.15,1.53.1,0.1384615384615384,0.1535526315789473,0.0,0.125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17,桐生,7,ドラドキ３,4,4439,近藤友宝,38,埼玉,56,B1,3.38,8.86,3.89,16.67,21,28.79,20,22.22,曇り,無風,0,0,6.87,5,逃げ,4,0.17,1.54.9,0.1694117647058823,0.1594366197183098,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17,桐生,7,ドラドキ３,5,3787,天野　誠,53,岡山,54,B1,4.03,20.29,0.0,0.0,19,36.02,44,20.0,曇り,無風,0,0,6.86,3,逃げ,5,0.28,1.52.7,0.2074074074074074,0.1928125,0.0,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17,桐生,7,ドラドキ３,6,5085,中村栄治,25,福井,50,B1,4.16,18.52,3.75,12.5,56,35.61,62,50.0,曇り,無風,0,0,6.77,6,逃げ,6,0.31,1.56.1,0.1957894736842105,0.1847252747252747,0.0,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17,桐生,8,ドラドキ５,1,4076,杉田篤光,46,静岡,52,A2,5.17,30.89,5.42,27.78,17,36.24,14,0.0,曇り,北西,1,1,6.63,1,逃げ,1,0.11,1.49.1,0.1792,0.189765625,0.5466666666666666,0.21333333333333335,0.06666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.17333333333333334,0.14666666666666667
2024-12-17,桐生,8,ドラドキ５,2,3825,宮嵜隆太,51,福岡,61,B1,4.49,29.27,3.33,11.11,33,33.89,52,11.11,曇り,北西,1,1,6.86,6,逃げ,2,0.1,1.57.4,0.1536111111111111,0.1345588235294117,0.23728813559322035,0.22033898305084745,0.22033898305084745,0.0847457627118644,0.288135593220339,0.11864406779661017,0.0,0.0,0.0,0.0,0.0
2024-12-17,桐生,8,ドラドキ５,3,4813,宮内直哉,34,東京,53,B1,4.08,20.24,4.25,21.43,32,39.63,65,0.0,曇り,北西,1,1,6.75,2,逃げ,3,0.12,1.50.2,0.2045,0.1846153846153846,0.2982456140350877,0.19298245614035087,0.17543859649122806,0.05263157894736842,0.0,0.15789473684210525,0.03508771929824561,0.0,0.0,0.0,0.0
2024-12-17,桐生,8,ドラドキ５,4,3286,坂東　満,56,静岡,53,B1,4.78,28.95,0.0,0.0,23,41.41,38,33.33,曇り,北西,1,1,6.77,4,逃げ,4,0.17,1.52.9,0.1482608695652174,0.1536206896551724,0.22033898305084745,0.15254237288135594,0.288135593220339,0.0847457627118644,0.0,0.0847457627118644,0.01694915254237288,0.0,0.0,0.0,0.0
2024-12-17,桐生,8,ドラドキ５,5,4183,宇野弥生,38,愛知,47,A2,5.98,43.52,6.14,46.43,41,33.88,34,22.22,曇り,北西,1,1,6.77,3,逃げ,5,0.13,1.51.6,0.1257894736842105,0.1310247349823321,0.16666666666666666,0.2619047619047619,0.11904761904761904,0.023809523809523808,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2024-12-17,桐生,8,ドラドキ５,6,4837,酒井陽祐,35,愛知,51,B1,4.27,19.75,4.5,28.57,74,37.39,22,0.0,曇り,北西,1,1,6.75,5,逃げ,6,0.13,1.54.8,0.2067999999999999,0.177797619047619,0.16666666666666666,0.25,0.20833333333333334,0.0,0.0,0.10416666666666667,0.0,0.020833333333333332,0.0,0.0,0.0
2024-12-17,桐生,9,準優勝戦,1,4052,興津　藍,43,徳島,50,A2,5.38,30.77,5.5,30.0,52,40.43,43,60.0,曇り,無風,0,0,6.74,1,逃げ,1,0.16,1.47.9,0.1525581395348837,0.1675,0.42857142857142855,0.2571428571428571,0.11428571428571428,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.2
2024-12-17,桐生,9,準優勝戦,2,4961,西橋奈未,28,福井,47,A1,6.65,49.17,6.72,50.0,36,33.76,72,0.0,曇り,無風,0,0,6.67,2,逃げ,2,0.15,1.49.2,0.1228205128205128,0.1436065573770491,0.08571428571428572,0.34285714285714286,0.2,0.0,0.6285714285714286,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-12-17,桐生,9,準優勝戦,3,3933,山地正樹,48,岡山,57,B1,3.57,12.2,4.67,23.33,75,33.73,71,0.0,曇り,無風,0,0,6.77,3,逃げ,3,0.18,1.51.8,0.161025641025641,0.173568281938326,0.1875,0.21875,0.15625,0.0,0.0,0.0625,0.09375,0.03125,0.0,0.0,0.0
2024-12-17,桐生,9,準優勝戦,4,3619,長谷川充,51,群馬,52,A2,5.0,28.03,4.99,22.68,66,35.4,59,14.29,曇り,無風,0,0,6.91,6,逃げ,4,0.24,1.55.5,0.1877142857142857,0.1926640926640926,0.06060606060606061,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-12-17,桐生,9,準優勝戦,5,3107,平岡重典,61,大阪,52,B1,4.48,21.52,4.64,21.43,27,34.15,66,0.0,曇り,無風,0,0,6.86,4,逃げ,5,0.2,1.53.3,0.2028947368421052,0.1942718446601941,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
