日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-06,住之江,3,予選,3,4397,西村拓也,34,大阪,52,A1,7.18,54.84,7.41,55.56,50,33.17,25,31.88,曇り,北,3,1,6.88,2,差し,3,0.14,1.50.8,西村拓也,48,15,10,14,0.151875,0,2,2,6,5,0,0,0,0,0,0.1551147540983606,0.3125,0.20833333333333334,0.2916666666666667,0.0,0.0,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0
2021-03-06,住之江,3,予選,4,4713,白神　優,30,岡山,54,A1,5.85,35.29,6.5,52.0,74,30.09,67,28.41,曇り,北,3,1,6.9,1,差し,4,0.2,1.49.8,白神優,41,8,9,8,0.1339024390243902,0,6,0,2,0,0,0,0,0,0,0.137347670250896,0.1951219512195122,0.21951219512195122,0.1951219512195122,0.0,0.0,0.14634146341463414,0.0,0.04878048780487805,0.0,0.0,0.0
2021-03-06,住之江,3,予選,5,3499,市川哲也,52,広島,52,A1,6.31,47.93,6.83,52.17,54,39.44,16,31.43,曇り,北,3,1,6.98,4,差し,5,0.16,1.53.3,市川哲也,38,3,13,7,0.1489473684210526,0,0,0,3,0,0,0,0,0,0,0.1410980392156862,0.07894736842105263,0.34210526315789475,0.18421052631578946,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-03-06,住之江,3,予選,6,4831,羽野直也,25,福岡,52,A1,7.31,53.33,6.26,32.35,62,30.52,22,34.29,曇り,北,3,1,6.91,5,差し,6,0.14,1.54.3,羽野直也,39,2,4,14,0.151025641025641,0,0,0,2,0,0,0,0,0,0,0.1447272727272727,0.05128205128205128,0.10256410256410256,0.358974358974359,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-03-06,住之江,4,予選,1,4532,秋元　哲,32,埼玉,51,A1,5.25,31.03,7.25,56.25,28,35.05,35,45.45,曇り,北,3,1,6.89,3,まくり差し,1,0.21,1.51.7,秋元哲,37,24,5,4,0.1759459459459459,24,0,0,0,0,0,2,5,5,0,0.1682051282051282,0.6486486486486487,0.13513513513513514,0.10810810810810811,0.6486486486486487,0.0,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.13513513513513514
2021-03-06,住之江,4,予選,2,4580,長谷川雅,31,岡山,53,A1,5.75,38.93,7.07,48.15,19,39.62,39,36.45,曇り,北,3,1,6.85,5,まくり差し,2,0.37,1.54.0,長谷川雅和,44,7,11,10,0.1634090909090909,0,5,2,0,0,0,0,0,0,27,0.1601730103806228,0.1590909090909091,0.25,0.22727272727272727,0.0,0.6136363636363636,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2021-03-06,住之江,4,予選,3,4459,片岡雅裕,35,香川,52,A1,6.74,50.85,5.7,31.67,60,31.31,18,31.73,曇り,北,3,1,6.93,2,まくり差し,3,0.13,1.50.6,片岡雅裕,43,8,15,9,0.1302325581395348,0,1,1,4,2,0,0,0,0,0,0.1356015037593985,0.18604651162790697,0.3488372093023256,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2021-03-06,住之江,4,予選,4,3716,石渡鉄兵,46,東京,54,A1,7.36,56.14,5.59,28.13,12,33.8,15,29.02,曇り,北,3,1,6.92,4,まくり差し,6,0.11,1.52.4,石渡鉄兵,55,18,18,6,0.1247272727272727,0,4,10,4,0,0,0,0,0,0,0.1318006430868167,0.32727272727272727,0.32727272727272727,0.10909090909090909,0.0,0.0,0.07272727272727272,0.18181818181818182,0.07272727272727272,0.0,0.0,0.0
2021-03-06,住之江,4,予選,5,4350,篠崎元志,35,福岡,52,A1,7.01,46.0,7.3,38.89,76,29.36,33,30.53,曇り,北,3,1,6.88,1,まくり差し,4,0.11,1.49.5,篠崎元志,40,3,7,8,0.15025,0,2,0,1,0,0,0,0,0,0,0.143046875,0.075,0.175,0.2,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2021-03-06,住之江,4,予選,6,4168,石野貴之,38,大阪,53,A1,5.44,29.58,7.3,57.78,32,33.64,80,31.86,曇り,北,3,1,6.94,6,まくり差し,5,0.11,1.56.6,石野貴之,37,1,6,6,0.1813513513513513,0,0,0,0,1,0,0,0,0,0,0.1679227053140096,0.02702702702702703,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,住之江,5,予選,1,4188,久田敏之,39,群馬,52,A1,7.6,60.5,8.64,86.36,71,34.7,73,40.1,曇り,北,3,1,6.86,2,まくり差し,1,0.08,1.49.9,久田敏之,62,50,7,1,0.1177419354838709,48,0,0,0,2,0,2,1,8,0,0.1218978102189781,0.8064516129032258,0.11290322580645161,0.016129032258064516,0.7741935483870968,0.0,0.0,0.0,0.0,0.03225806451612903,0.016129032258064516,0.12903225806451613
2021-03-06,住之江,5,予選,2,4477,篠崎仁志,33,福岡,55,A1,7.4,48.48,7.39,48.15,75,32.86,77,29.08,曇り,北,3,1,6.91,5,まくり差し,2,0.15,1.52.7,篠崎仁志,37,10,14,8,0.1345945945945946,2,1,4,1,2,0,0,0,0,21,0.1351383399209486,0.2702702702702703,0.3783783783783784,0.21621621621621623,0.05405405405405406,0.5675675675675675,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2021-03-06,住之江,5,予選,3,4344,新田雄史,36,三重,54,A1,7.49,52.08,7.83,50.0,70,28.64,21,33.33,曇り,北,3,1,6.88,1,まくり差し,3,0.12,1.48.4,新田雄史,41,9,12,13,0.1324390243902439,0,4,2,3,0,0,0,0,0,0,0.1340851063829787,0.21951219512195122,0.2926829268292683,0.3170731707317073,0.0,0.0,0.0975609756097561,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-03-06,住之江,5,予選,4,4643,近江翔吾,28,香川,52,A1,6.47,48.0,6.4,50.0,11,29.35,55,29.08,曇り,北,3,1,6.82,4,まくり差し,4,0.09,1.51.7,近江翔吾,40,13,6,7,0.155,0,0,6,5,2,0,0,0,0,0,0.1493032786885245,0.325,0.15,0.175,0.0,0.0,0.0,0.15,0.125,0.0,0.0,0.0
2021-03-06,住之江,5,予選,5,4959,井上忠政,25,大阪,52,A1,6.51,46.23,5.79,40.59,73,32.54,52,30.1,曇り,北,3,1,6.8,3,まくり差し,5,0.09,1.51.1,井上忠政,45,4,10,14,0.1611111111111111,0,0,0,3,1,0,0,0,0,0,0.1583219178082192,0.08888888888888889,0.2222222222222222,0.3111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-03-06,住之江,5,予選,6,4715,村上　遼,28,長崎,52,A1,6.65,52.63,0.0,0.0,13,29.56,17,40.69,曇り,北,3,1,6.79,6,まくり差し,6,0.11,1.54.0,村上遼,32,3,3,6,0.1284375,0,0,2,1,0,0,0,0,0,0,0.1577542372881356,0.09375,0.09375,0.1875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-03-06,住之江,6,予選,1,4075,中野次郎,39,東京,52,A1,7.04,53.1,7.22,55.93,39,35.24,27,34.76,曇り,北,2,1,6.92,1,逃げ,1,0.19,1.49.1,中野次郎,61,49,8,3,0.1144262295081967,47,0,0,0,2,0,5,0,7,0,0.1380936454849498,0.8032786885245902,0.13114754098360656,0.04918032786885246,0.7704918032786885,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.11475409836065574
2021-03-06,住之江,6,予選,2,4504,前田将太,32,福岡,55,A1,6.85,49.17,7.26,30.43,33,29.3,61,38.31,曇り,北,2,1,6.98,5,逃げ,2,0.25,1.54.5,前田将太,53,14,16,7,0.150188679245283,1,6,2,0,5,0,0,0,0,31,0.1374390243902438,0.2641509433962264,0.3018867924528302,0.1320754716981132,0.018867924528301886,0.5849056603773585,0.11320754716981132,0.03773584905660377,0.0,0.0,0.0,0.0
2021-03-06,住之江,6,予選,3,4044,湯川浩司,41,大阪,52,A1,6.96,42.5,7.65,57.56,79,36.87,69,32.65,曇り,北,2,1,6.92,2,逃げ,3,0.26,1.50.8,湯川浩司,36,10,8,2,0.1347222222222222,0,1,6,2,1,0,0,0,0,0,0.1403947368421052,0.2777777777777778,0.2222222222222222,0.05555555555555555,0.0,0.0,0.027777777777777776,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0
2021-03-06,住之江,6,予選,4,3284,渡邊伸太,53,佐賀,53,A1,5.55,31.93,5.9,41.94,20,41.15,76,34.8,曇り,北,2,1,6.86,6,逃げ,4,0.3,1.56.0,渡邊伸太郎,42,4,6,12,0.1721428571428571,0,2,1,1,0,0,0,0,0,0,0.1794594594594594,0.09523809523809523,0.14285714285714285,0.2857142857142857,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-03-06,住之江,6,予選,5,4033,伊藤将吉,42,静岡,52,A1,5.91,38.98,6.12,44.0,65,29.25,31,36.23,曇り,北,2,1,6.87,4,逃げ,5,0.27,1.53.5,伊藤将吉,50,1,10,9,0.1372,0,0,0,1,0,0,0,0,0,0,0.1404460966542751,0.02,0.2,0.18,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2021-03-06,住之江,6,予選,6,3304,烏野賢太,53,徳島,52,A1,6.24,43.9,6.74,68.42,16,34.45,14,33.82,曇り,北,2,1,6.86,3,逃げ,6,0.3,1.52.1,烏野賢太,45,0,6,13,0.1602222222222222,0,0,0,0,0,0,0,0,0,0,0.1632167832167832,0.0,0.13333333333333333,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,住之江,7,予選,1,4757,山田祐也,31,徳島,52,A1,6.83,50.86,5.75,31.25,64,31.63,57,34.95,曇り,北,4,2,6.91,1,逃げ,1,0.01,1.48.7,山田祐也,52,45,2,2,0.1311538461538461,43,0,0,0,2,0,0,4,2,0,0.1336206896551724,0.8653846153846154,0.038461538461538464,0.038461538461538464,0.8269230769230769,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464
2021-03-06,住之江,7,予選,2,4055,吉田俊彦,42,兵庫,52,A1,6.62,47.24,6.77,48.94,15,36.74,79,34.3,曇り,北,4,2,7.01,2,逃げ,2,0.05,1.50.9,吉田俊彦,44,5,16,16,0.1602272727272727,0,4,1,0,0,0,0,0,0,21,0.1589354838709677,0.11363636363636363,0.36363636363636365,0.36363636363636365,0.0,0.4772727272727273,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2021-03-06,住之江,7,予選,3,4118,宇佐見淳,40,愛知,55,A1,6.82,52.67,6.45,48.28,57,31.46,78,30.54,曇り,北,4,2,6.99,6,逃げ,3,0.1,1.55.1,宇佐見淳,43,8,15,8,0.1534883720930232,0,0,2,5,1,0,0,0,0,0,0.1362458471760797,0.18604651162790697,0.3488372093023256,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
2021-03-06,住之江,7,予選,4,3888,山本英志,46,東京,51,A1,6.31,48.87,5.9,42.5,25,31.68,85,31.95,曇り,北,4,2,6.94,4,逃げ,4,0.07,1.52.5,山本英志,57,10,13,11,0.1345614035087719,0,1,5,3,1,0,0,0,0,0,0.1423051948051948,0.17543859649122806,0.22807017543859648,0.19298245614035087,0.0,0.0,0.017543859649122806,0.08771929824561403,0.05263157894736842,0.0,0.0,0.0
2021-03-06,住之江,7,予選,5,4042,丸岡正典,41,大阪,52,A1,7.59,65.22,6.93,50.3,58,36.62,74,37.68,曇り,北,4,2,6.88,5,逃げ,5,0.08,1.53.6,丸岡正典,37,5,3,7,0.174054054054054,0,1,1,3,0,0,0,0,0,0,0.167976653696498,0.13513513513513514,0.08108108108108109,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-03-06,住之江,7,予選,6,3783,瓜生正義,44,福岡,52,A1,7.56,55.13,7.73,45.0,81,37.85,34,37.14,曇り,北,4,2,6.85,3,逃げ,6,0.05,1.52.3,瓜生正義,34,1,4,5,0.1617647058823529,0,0,0,1,0,0,0,0,0,0,0.1376255707762557,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-03-06,住之江,8,予選,1,4500,山田康二,33,佐賀,54,A1,7.16,53.77,6.81,46.15,37,35.85,10,28.28,曇り,北,3,1,6.83,1,逃げ,1,0.13,1.48.5,山田康二,61,42,13,3,0.1586885245901639,42,0,0,0,0,0,6,4,8,0,0.1644664031620553,0.6885245901639344,0.21311475409836064,0.04918032786885246,0.6885245901639344,0.0,0.0,0.0,0.0,0.09836065573770492,0.06557377049180328,0.13114754098360656
2021-03-06,住之江,8,予選,2,4428,有賀達也,35,埼玉,52,A1,6.23,39.67,6.35,50.0,35,34.6,28,35.03,曇り,北,3,1,6.78,2,逃げ,2,0.15,1.49.6,有賀達也,42,10,8,6,0.1773809523809524,1,2,7,0,0,0,0,0,0,23,0.1526274509803921,0.23809523809523808,0.19047619047619047,0.14285714285714285,0.023809523809523808,0.5476190476190477,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0
2021-03-06,住之江,8,予選,3,4418,茅原悠紀,33,岡山,55,A1,7.33,48.72,7.44,48.78,18,33.49,72,27.98,曇り,北,3,1,6.8,5,逃げ,3,0.14,1.52.2,茅原悠紀,34,5,12,11,0.1317647058823529,0,0,4,1,0,0,0,0,0,0,0.15,0.14705882352941177,0.35294117647058826,0.3235294117647059,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2021-03-06,住之江,8,予選,4,4907,小池修平,25,大阪,54,A1,6.87,54.1,4.91,30.88,72,38.94,38,39.81,曇り,北,3,1,6.71,3,逃げ,4,0.1,1.51.4,小池修平,41,13,6,6,0.1475609756097561,0,1,9,2,1,0,0,0,0,0,0.1375471698113207,0.3170731707317073,0.14634146341463414,0.14634146341463414,0.0,0.0,0.024390243902439025,0.21951219512195122,0.04878048780487805,0.0,0.0,0.0
2021-03-06,住之江,8,予選,5,4580,長谷川雅,31,岡山,53,A1,5.75,38.93,7.07,48.15,19,39.62,39,36.45,曇り,北,3,1,6.82,4,逃げ,5,0.17,1.52.1,長谷川雅和,41,3,9,10,0.1553658536585365,0,1,1,1,0,0,0,0,0,0,0.1601730103806228,0.07317073170731707,0.21951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-03-06,住之江,8,予選,6,3956,横澤剛治,43,静岡,56,A1,6.3,46.03,5.73,34.09,38,27.94,54,30.92,曇り,北,3,1,6.87,6,逃げ,6,0.18,1.53.7,横澤剛治,32,3,4,9,0.1859375,0,0,1,2,0,0,0,0,0,0,0.1677130044843049,0.09375,0.125,0.28125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2021-03-06,住之江,9,予選,1,4686,丸野一樹,29,滋賀,53,A1,7.96,61.95,7.26,47.83,59,40.51,75,39.23,曇り,北,4,2,6.8,6,まくり,1,0.17,1.55.3,丸野一樹,57,44,6,3,0.1385964912280702,44,0,0,0,0,0,2,6,5,0,0.1498818897637795,0.7719298245614035,0.10526315789473684,0.05263157894736842,0.7719298245614035,0.0,0.0,0.0,0.0,0.03508771929824561,0.10526315789473684,0.08771929824561403
2021-03-06,住之江,9,予選,2,4148,枝尾　賢,39,福岡,51,A1,6.94,44.95,6.83,49.28,55,39.07,51,30.32,曇り,北,4,2,6.96,4,まくり,2,0.18,1.51.7,枝尾賢,43,5,24,7,0.1395348837209302,0,4,1,0,0,0,0,0,0,27,0.1360507246376811,0.11627906976744186,0.5581395348837209,0.16279069767441862,0.0,0.627906976744186,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2021-03-06,住之江,9,予選,3,4337,平本真之,36,愛知,55,A1,7.15,46.51,7.85,54.55,80,41.79,86,36.73,曇り,北,4,2,6.85,1,まくり,3,0.12,1.49.4,平本真之,43,9,14,7,0.1160465116279069,0,1,0,7,1,0,0,0,0,0,0.1178367346938775,0.20930232558139536,0.32558139534883723,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.16279069767441862,0.0,0.0,0.0
2021-03-06,住之江,9,予選,4,4532,秋元　哲,32,埼玉,51,A1,5.25,31.03,7.25,56.25,28,35.05,35,45.45,曇り,北,4,2,6.89,2,まくり,4,0.12,1.49.9,秋元哲,34,3,10,6,0.1514705882352941,0,0,2,1,0,0,0,0,0,0,0.1682051282051282,0.08823529411764706,0.29411764705882354,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-03-06,住之江,9,予選,5,4397,西村拓也,34,大阪,52,A1,7.18,54.84,7.41,55.56,50,33.17,25,31.88,曇り,北,4,2,6.9,5,まくり,5,0.21,1.52.0,西村拓也,42,7,11,12,0.1595238095238095,0,3,0,4,0,0,0,0,0,0,0.1551147540983606,0.16666666666666666,0.2619047619047619,0.2857142857142857,0.0,0.0,0.07142857142857142,0.0,0.09523809523809523,0.0,0.0,0.0
2021-03-06,住之江,9,予選,6,3719,辻　栄蔵,45,広島,52,A1,7.22,55.84,7.3,44.44,78,42.38,66,34.87,曇り,北,4,2,6.85,3,まくり,6,0.2,1.50.9,辻栄蔵,32,5,5,8,0.1721875,0,1,0,3,1,0,0,0,0,0,0.1631658291457286,0.15625,0.15625,0.25,0.0,0.0,0.03125,0.0,0.09375,0.0,0.0,0.0
2021-03-06,住之江,10,予選,1,3557,太田和美,48,大阪,53,A1,7.18,50.94,6.97,50.98,56,33.01,71,37.62,曇り,北,4,2,6.87,6,差し,1,0.19,1.54.2,太田和美,57,46,3,1,0.1394736842105263,46,0,0,0,0,0,2,4,5,0,0.1535059760956175,0.8070175438596491,0.05263157894736842,0.017543859649122806,0.8070175438596491,0.0,0.0,0.0,0.0,0.03508771929824561,0.07017543859649122,0.08771929824561403
2021-03-06,住之江,10,予選,2,3622,山崎智也,46,群馬,54,A1,6.78,50.0,6.59,29.41,21,33.18,56,32.68,曇り,北,4,2,6.87,1,差し,2,0.22,1.49.4,山崎智也,35,7,8,6,0.1822857142857142,2,2,3,0,0,0,0,0,0,19,0.1659825327510917,0.2,0.22857142857142856,0.17142857142857143,0.05714285714285714,0.5428571428571428,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2021-03-06,住之江,10,予選,3,4848,仲谷颯仁,26,福岡,52,A1,6.82,50.0,7.46,42.31,17,39.62,26,38.69,曇り,北,4,2,6.76,4,差し,3,0.2,1.52.5,仲谷颯仁,45,11,14,7,0.1715555555555555,0,3,1,5,2,0,0,0,0,0,0.1524372759856631,0.24444444444444444,0.3111111111111111,0.15555555555555556,0.0,0.0,0.06666666666666667,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0
2021-03-06,住之江,10,予選,4,4096,石橋道友,39,長崎,54,A1,6.67,49.59,0.0,0.0,14,40.31,19,41.63,曇り,北,4,2,6.87,3,差し,4,0.12,1.51.5,石橋道友,42,11,8,10,0.1573809523809524,0,1,6,3,1,0,0,0,0,0,0.1548689138576779,0.2619047619047619,0.19047619047619047,0.23809523809523808,0.0,0.0,0.023809523809523808,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0
2021-03-06,住之江,10,予選,5,4713,白神　優,30,岡山,54,A1,5.85,35.29,6.5,52.0,74,30.09,67,28.41,曇り,北,4,2,6.84,2,差し,5,0.12,1.50.3,白神優,46,2,9,12,0.1582608695652174,0,0,2,0,0,0,0,0,0,0,0.137347670250896,0.043478260869565216,0.1956521739130435,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-03-06,住之江,10,予選,6,3284,渡邊伸太,53,佐賀,53,A1,5.55,31.93,5.9,41.94,20,41.15,76,34.8,曇り,北,4,2,6.79,5,差し,6,0.2,1.53.6,渡邊伸太郎,37,4,2,11,0.1959459459459459,0,0,2,1,1,0,0,0,0,0,0.1794594594594594,0.10810810810810811,0.05405405405405406,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-03-06,住之江,11,予選,1,4262,馬場貴也,36,滋賀,53,A1,7.74,56.2,6.78,36.76,83,54.29,23,40.87,曇り,北,4,2,6.79,3,まくり差し,1,0.21,1.51.8,馬場貴也,67,55,3,4,0.1410447761194029,55,0,0,0,0,0,2,7,3,0,0.151523178807947,0.8208955223880597,0.04477611940298507,0.05970149253731343,0.8208955223880597,0.0,0.0,0.0,0.0,0.029850746268656716,0.1044776119402985,0.04477611940298507
2021-03-06,住之江,11,予選,2,3780,魚谷智之,45,兵庫,52,A1,7.09,48.91,7.16,40.0,31,39.02,12,33.17,曇り,北,4,2,6.85,6,まくり差し,2,0.2,1.55.6,魚谷智之,31,3,10,4,0.1793548387096774,0,3,0,0,0,0,0,0,0,14,0.1666390041493776,0.0967741935483871,0.3225806451612903,0.12903225806451613,0.0,0.45161290322580644,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2021-03-06,住之江,11,予選,3,4659,木下翔太,29,大阪,53,A1,7.16,56.25,7.53,55.74,34,32.55,20,40.0,曇り,北,4,2,6.84,1,まくり差し,3,0.11,1.48.5,木下翔太,48,6,21,9,0.14875,0,0,3,3,0,0,0,0,0,0,0.1546441947565543,0.125,0.4375,0.1875,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2021-03-06,住之江,11,予選,4,4075,中野次郎,39,東京,52,A1,7.04,53.1,7.22,55.93,39,35.24,27,34.76,曇り,北,4,2,6.86,4,まくり差し,4,0.12,1.52.1,中野次郎,47,8,13,11,0.1282978723404255,0,2,2,3,0,1,0,0,0,0,0.1380936454849498,0.1702127659574468,0.2765957446808511,0.23404255319148937,0.0,0.0,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2021-03-06,住之江,11,予選,5,4344,新田雄史,36,三重,54,A1,7.49,52.08,7.83,50.0,70,28.64,21,33.33,曇り,北,4,2,6.88,2,まくり差し,5,0.15,1.50.0,新田雄史,33,1,12,6,0.1393939393939393,0,0,0,1,0,0,0,0,0,0,0.1340851063829787,0.030303030303030304,0.36363636363636365,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-03-06,住之江,11,予選,6,4371,西山貴浩,33,福岡,54,A1,7.5,50.49,7.05,40.0,52,35.07,13,34.29,曇り,北,4,2,6.9,5,まくり差し,6,0.16,1.54.6,西山貴浩,34,5,5,12,0.1420588235294117,0,1,1,2,1,0,0,0,0,0,0.1364788732394366,0.14705882352941177,0.14705882352941177,0.35294117647058826,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-03-06,住之江,12,予選,1,3897,白井英治,44,山口,55,A1,8.05,64.58,8.22,38.89,82,40.69,60,36.36,曇り,北,2,1,6.8,1,逃げ,1,0.2,1.48.2,白井英治,63,50,5,6,0.1287301587301587,46,0,0,0,4,0,6,4,3,0,0.1339583333333333,0.7936507936507936,0.07936507936507936,0.09523809523809523,0.7301587301587301,0.0,0.0,0.0,0.0,0.09523809523809523,0.06349206349206349,0.047619047619047616
2021-03-06,住之江,12,予選,2,4024,井口佳典,43,三重,52,A1,7.95,58.33,7.74,45.83,53,41.9,29,30.14,曇り,北,2,1,6.79,2,逃げ,2,0.2,1.49.1,井口佳典,32,9,6,7,0.1615625,1,1,5,0,2,0,0,0,0,10,0.1411894273127753,0.28125,0.1875,0.21875,0.03125,0.3125,0.03125,0.15625,0.0,0.0,0.0,0.0
2021-03-06,住之江,12,予選,3,4500,山田康二,33,佐賀,54,A1,7.16,53.77,6.81,46.15,37,35.85,10,28.28,曇り,北,2,1,6.8,3,逃げ,3,0.19,1.50.2,山田康二,38,17,9,6,0.1768421052631578,2,3,7,3,2,0,0,0,0,0,0.1644664031620553,0.4473684210526316,0.23684210526315788,0.15789473684210525,0.05263157894736842,0.0,0.07894736842105263,0.18421052631578946,0.07894736842105263,0.0,0.0,0.0
2021-03-06,住之江,12,予選,4,4350,篠崎元志,35,福岡,52,A1,7.01,46.0,7.3,38.89,76,29.36,33,30.53,曇り,北,2,1,6.85,4,逃げ,4,0.13,1.51.8,篠崎元志,44,8,12,10,0.1481818181818181,0,0,7,1,0,0,0,0,0,0,0.143046875,0.18181818181818182,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0
2021-03-06,住之江,12,予選,5,4188,久田敏之,39,群馬,52,A1,7.6,60.5,8.64,86.36,71,34.7,73,40.1,曇り,北,2,1,6.86,5,逃げ,5,0.11,1.52.1,久田敏之,39,3,8,4,0.1258974358974359,0,0,0,1,1,1,0,0,0,0,0.1218978102189781,0.07692307692307693,0.20512820512820512,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-03-06,住之江,12,予選,6,4504,前田将太,32,福岡,55,A1,6.85,49.17,7.26,30.43,33,29.3,61,38.31,曇り,北,2,1,6.89,6,逃げ,6,0.18,1.54.2,前田将太,46,3,8,14,0.1445652173913043,0,0,1,1,1,0,0,0,0,0,0.1374390243902438,0.06521739130434782,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-03-06,びわこ,1,びわこ幕開け,1,4085,荻野裕介,41,東京,53,A2,5.58,36.36,7.6,80.0,52,31.64,64,37.58,晴,無風,0,2,6.82,1,逃げ,1,0.36,1.50.0,荻野裕介,39,22,7,3,0.171025641025641,21,0,0,0,1,0,5,6,3,0,0.2049528301886792,0.5641025641025641,0.1794871794871795,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.1282051282051282,0.15384615384615385,0.07692307692307693
2021-03-06,びわこ,1,びわこ幕開け,2,4819,蜂須瑞生,29,群馬,46,B1,5.09,30.26,5.0,28.57,44,30.32,70,32.65,晴,無風,0,2,6.83,2,逃げ,2,0.29,1.50.8,蜂須瑞生,36,9,5,7,0.1586111111111111,0,5,4,0,0,0,0,0,0,17,0.1591052631578947,0.25,0.1388888888888889,0.19444444444444445,0.0,0.4722222222222222,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0
2021-03-06,びわこ,1,びわこ幕開け,3,3444,香月大介,51,福岡,54,B1,4.02,20.93,4.15,20.0,15,32.99,43,44.57,晴,無風,0,2,6.79,6,逃げ,3,0.31,.  .,香月大介,38,7,7,6,0.1494736842105263,0,0,5,1,0,1,0,0,0,0,0.1603015075376884,0.18421052631578946,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2021-03-06,びわこ,1,びわこ幕開け,4,5115,香川颯太,21,滋賀,51,B1,2.75,3.57,2.13,0.0,33,25.73,12,33.88,晴,無風,0,2,6.84,4,逃げ,4,0.24,1.53.5,香川颯太,33,0,1,5,0.1727272727272727,0,0,0,0,0,0,0,0,0,0,0.1935877862595419,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
