日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-04,平和島,10,予選特別,1,4430,永田秀二,37,東京,56,A2,6.25,46.88,6.76,48.15,52,36.36,50,30.0,晴,南,5,3,6.86,1,逃げ,1,0.14,1.50.9,0.1641379310344827,0.1772222222222222,35.0,58.0,16.0,4.0,30.0,0.0,0.0,0.0,0.0,7.0,2.0,10.0,0.603448275862069,0.27586206896551724,0.06896551724137931,0.5172413793103449,0.0,0.0,0.0,0.0,0.1206896551724138,0.034482758620689655,0.1724137931034483
2023-05-04,平和島,10,予選特別,2,4274,長畑友輔,40,東京,50,A2,5.01,30.28,5.31,33.96,68,32.11,40,31.45,晴,南,5,3,6.92,6,逃げ,2,0.13,.  .,0.1830952380952381,0.1668468468468468,5.0,42.0,8.0,8.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.19047619047619047,0.19047619047619047,0.0,0.4523809523809524,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2023-05-04,平和島,10,予選特別,3,5065,伊久間陽,24,群馬,52,B1,4.47,24.18,3.38,8.33,50,26.46,39,32.94,晴,南,5,3,6.83,3,逃げ,3,0.06,1.53.6,0.1375757575757575,0.14125,2.0,33.0,4.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.36363636363636365,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-05-04,平和島,10,予選特別,4,3445,加藤高史,53,埼玉,53,B1,5.84,41.49,6.23,50.0,14,40.11,24,28.81,晴,南,5,3,6.98,5,逃げ,4,0.23,.  .,0.1689743589743589,0.1784162895927601,6.0,39.0,12.0,6.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2023-05-04,平和島,10,予選特別,5,3303,渡辺　豊,55,東京,53,A2,5.89,41.12,5.34,30.48,16,44.09,21,40.54,晴,南,5,3,7.01,4,逃げ,5,0.18,1.54.5,0.1990243902439024,0.1868702290076336,1.0,41.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.21951219512195122,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-04,平和島,10,予選特別,6,3641,一瀬　明,51,東京,52,A1,6.25,43.86,6.72,54.62,47,35.68,47,39.29,晴,南,5,3,6.94,2,逃げ,6,0.16,1.51.8,0.164047619047619,0.1715750915750916,1.0,42.0,5.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-05-04,平和島,11,予選特別,1,4460,後藤翔之,37,東京,55,A1,6.04,42.06,7.28,60.49,46,31.58,55,38.33,晴,南,4,3,6.9,1,恵まれ,1,0.01,1.50.5,0.1318,0.1355241935483871,28.0,50.0,11.0,2.0,28.0,0.0,0.0,0.0,0.0,10.0,5.0,6.0,0.56,0.22,0.04,0.56,0.0,0.0,0.0,0.0,0.2,0.1,0.12
2023-05-04,平和島,11,予選特別,3,3850,小川知行,50,群馬,53,B1,5.1,32.91,5.29,34.21,56,40.84,31,30.67,晴,南,4,3,6.85,2,恵まれ,3,0.03,1.52.4,0.14125,0.1386635944700461,4.0,40.0,6.0,8.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.1,0.15,0.2,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2023-05-04,平和島,11,予選特別,4,4540,相原利章,35,東京,52,A2,5.97,40.16,6.12,44.62,72,31.82,32,35.07,晴,南,4,3,6.88,4,恵まれ,4,0.04,1.56.0,0.1212195121951219,0.1271538461538461,4.0,41.0,8.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.1951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2023-05-04,平和島,11,予選特別,5,3589,西村　勝,49,埼玉,55,B1,5.53,40.26,5.39,38.78,51,35.43,37,30.34,晴,南,4,3,6.86,5,恵まれ,5,0.06,.  .,0.1507407407407407,0.159040404040404,0.0,27.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-04,平和島,11,予選特別,6,3805,高橋英之,48,東京,52,A2,5.58,39.58,5.83,38.67,39,44.27,22,34.5,晴,南,4,3,6.97,3,恵まれ,6,0.1,1.53.6,0.1370967741935483,0.1334554973821989,1.0,31.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-05-04,平和島,12,東京ベイ選抜,1,4095,福来　剛,41,東京,54,A1,6.68,43.75,6.98,52.54,38,29.12,57,32.79,晴,南,4,3,6.94,6,差し,1,0.22,.  .,0.1363043478260869,0.1380365296803653,38.0,46.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.8260869565217391,0.043478260869565216,0.021739130434782608,0.782608695652174,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216
2023-05-04,平和島,12,東京ベイ選抜,2,4140,梶野学志,42,東京,54,A1,6.68,54.81,7.28,62.69,18,28.4,23,42.41,晴,南,4,3,7.06,2,差し,2,0.2,1.51.9,0.164,0.1491810344827586,8.0,40.0,12.0,11.0,0.0,21.0,5.0,2.0,0.0,0.0,0.0,0.0,0.2,0.3,0.275,0.0,0.525,0.125,0.05,0.0,0.0,0.0,0.0
2023-05-04,平和島,12,東京ベイ選抜,3,3792,田中　豪,50,東京,53,A1,6.42,50.0,6.35,48.1,48,36.26,14,31.05,晴,南,4,3,7.12,5,差し,3,0.22,.  .,0.1811764705882353,0.1779227053140096,6.0,34.0,11.0,4.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.17647058823529413,0.3235294117647059,0.11764705882352941,0.0,0.0,0.0,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2023-05-04,平和島,12,東京ベイ選抜,4,3966,作間　章,43,東京,53,A1,6.35,45.83,6.56,46.67,60,35.68,30,27.01,晴,南,4,3,7.11,1,差し,4,0.2,1.50.8,0.1784615384615384,0.1843197278911564,10.0,39.0,9.0,12.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.2564102564102564,0.23076923076923078,0.3076923076923077,0.0,0.0,0.10256410256410256,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-05-04,平和島,12,東京ベイ選抜,5,4610,佐藤大佑,32,東京,53,A1,6.59,46.67,6.13,44.78,19,26.04,25,30.64,晴,南,4,3,6.91,4,差し,5,0.17,1.54.0,0.1792307692307692,0.1726190476190476,7.0,39.0,9.0,8.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.1794871794871795,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0
2023-05-04,平和島,12,東京ベイ選抜,6,4366,前沢丈史,37,東京,55,A1,6.89,56.1,6.19,47.17,53,34.48,48,37.7,晴,南,4,3,7.11,3,差し,6,0.13,1.53.2,0.1677083333333333,0.1427551020408163,4.0,48.0,7.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.14583333333333334,0.14583333333333334,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2023-05-04,江戸川,1,一般,1,4815,伏島祐介,32,東京,53,B1,4.5,24.58,4.94,28.0,10,0.0,49,0.0,晴,南西,7,10,6.62,1,逃げ,1,0.07,1.52.7,0.2003225806451612,0.1819545454545454,8.0,31.0,6.0,5.0,7.0,0.0,0.0,0.0,0.0,8.0,11.0,2.0,0.25806451612903225,0.1935483870967742,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.25806451612903225,0.3548387096774194,0.06451612903225806
2023-05-04,江戸川,1,一般,2,4491,田中　堅,36,群馬,51,B1,5.1,30.43,4.26,17.02,14,0.0,59,0.0,晴,南西,7,10,6.73,2,逃げ,2,0.12,1.55.2,0.1960975609756098,0.2094849785407725,5.0,41.0,8.0,6.0,0.0,14.0,3.0,2.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.1951219512195122,0.14634146341463414,0.0,0.34146341463414637,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2023-05-04,江戸川,1,一般,3,4944,田代達也,31,東京,52,B2,4.54,23.16,5.38,32.26,17,0.0,36,0.0,晴,南西,7,10,6.55,3,逃げ,3,0.09,1.56.6,0.1604,0.1745833333333333,3.0,25.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.12,0.24,0.04,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2023-05-04,江戸川,1,一般,4,3934,鋤柄貴俊,46,愛知,52,B1,5.26,30.91,5.12,28.81,50,0.0,19,0.0,晴,南西,7,10,6.7,4,逃げ,4,0.16,1.57.1,0.1570731707317073,0.1565702479338843,3.0,41.0,7.0,7.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.17073170731707318,0.17073170731707318,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2023-05-04,江戸川,1,一般,5,4913,清水さく,27,愛知,50,B1,3.63,13.95,3.2,5.0,49,0.0,32,0.0,晴,南西,7,10,6.64,6,逃げ,5,0.15,.  .,0.232,0.2104629629629629,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-04,江戸川,1,一般,6,4081,樋口範政,44,愛知,56,B1,4.28,23.89,4.49,24.29,24,0.0,43,0.0,晴,南西,7,10,6.76,5,逃げ,6,0.14,.  .,0.195625,0.1826495726495726,0.0,32.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-04,江戸川,2,一般,1,3340,池田雷太,57,東京,54,B1,4.55,24.0,5.19,31.58,47,0.0,34,0.0,晴,南,5,10,6.59,4,まくり差し,1,0.1,1.58.2,0.1824444444444444,0.1825403225806451,5.0,45.0,14.0,8.0,4.0,0.0,0.0,0.0,0.0,11.0,14.0,8.0,0.1111111111111111,0.3111111111111111,0.17777777777777778,0.08888888888888889,0.0,0.0,0.0,0.0,0.24444444444444444,0.3111111111111111,0.17777777777777778
2023-05-04,江戸川,2,一般,2,5153,佐藤ほの,27,東京,46,B1,3.45,13.4,2.79,10.53,46,0.0,10,0.0,晴,南,5,10,6.63,6,まくり差し,2,0.12,.  .,0.1708571428571428,0.1567553191489361,4.0,35.0,0.0,5.0,0.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.14285714285714285,0.0,0.45714285714285713,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2023-05-04,江戸川,2,一般,3,4748,渡邉雄朗,36,東京,53,A2,5.61,35.56,6.39,46.45,15,0.0,40,0.0,晴,南,5,10,6.6,2,まくり差し,3,0.09,1.55.1,0.1683333333333333,0.1762777777777777,3.0,24.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.125,0.20833333333333334,0.20833333333333334,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-05-04,江戸川,2,一般,4,3277,齋藤　勇,56,東京,53,B1,4.24,18.82,5.46,34.45,23,0.0,24,0.0,晴,南,5,10,6.75,3,まくり差し,4,0.02,1.56.8,0.1692592592592592,0.1697282608695652,0.0,27.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-04,江戸川,2,一般,5,4818,伏見俊介,31,東京,56,A2,5.89,45.74,5.62,37.08,57,0.0,33,0.0,晴,南,5,10,6.77,1,まくり差し,5,0.04,1.53.1,0.1525,0.1448765432098765,5.0,28.0,3.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.17857142857142858,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0
2023-05-04,江戸川,2,一般,6,5272,松田真実,21,愛知,53,B2,1.32,0.0,0.0,0.0,38,0.0,41,0.0,晴,南,5,10,6.69,5,まくり差し,6,0.06,.  .,0.2208510638297872,0.218235294117647,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-04,江戸川,3,一般,1,3812,山崎聖司,47,東京,52,B1,4.93,25.66,4.95,30.87,59,0.0,45,0.0,晴,南西,7,5,6.82,2,まくり,1,0.11,1.55.2,0.14375,0.1672807017543859,15.0,40.0,10.0,9.0,14.0,0.0,0.0,0.0,0.0,10.0,6.0,8.0,0.375,0.25,0.225,0.35,0.0,0.0,0.0,0.0,0.25,0.15,0.2
2023-05-04,江戸川,3,一般,2,5039,倉田茂将,24,愛知,56,B1,5.15,31.71,4.07,20.9,19,0.0,47,0.0,晴,南西,7,5,6.78,3,まくり,2,0.1,1.56.4,0.1419444444444444,0.1312135922330097,5.0,36.0,4.0,2.0,0.0,20.0,3.0,2.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.1111111111111111,0.05555555555555555,0.0,0.5555555555555556,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2023-05-04,江戸川,3,一般,3,4998,中村かな,29,東京,45,A2,5.78,38.0,5.74,42.65,55,0.0,22,0.0,晴,南西,7,5,6.74,6,まくり,3,0.13,.  .,0.1425641025641025,0.1437280701754386,6.0,39.0,3.0,9.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-05-04,江戸川,3,一般,4,4438,森作雄大,36,東京,52,B1,5.74,41.38,5.13,30.13,54,0.0,52,0.0,晴,南西,7,5,6.75,5,まくり,4,0.19,.  .,0.1476744186046511,0.1582509505703422,5.0,43.0,7.0,7.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.11627906976744186,0.16279069767441862,0.16279069767441862,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2023-05-04,江戸川,3,一般,5,3653,品川賢次,49,群馬,55,B1,5.07,27.64,5.51,36.46,13,0.0,56,0.0,晴,南西,7,5,6.85,4,まくり,5,0.2,1.58.3,0.2191891891891891,0.1956626506024096,1.0,37.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-05-04,江戸川,3,一般,6,3996,秋山直之,44,群馬,53,A1,7.71,61.48,7.09,53.64,16,0.0,14,0.0,晴,南西,7,5,6.68,1,まくり,6,0.18,1.52.2,0.158780487804878,0.1592779783393501,6.0,41.0,8.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.14634146341463414,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2023-05-04,江戸川,4,一般,1,3911,鈴木　猛,49,東京,53,B1,4.79,26.85,5.49,32.0,32,0.0,15,0.0,晴,南西,8,5,6.84,2,抜き,1,0.06,1.54.7,0.1734210526315789,0.1616299559471365,16.0,38.0,10.0,3.0,16.0,0.0,0.0,0.0,0.0,10.0,4.0,6.0,0.42105263157894735,0.2631578947368421,0.07894736842105263,0.42105263157894735,0.0,0.0,0.0,0.0,0.2631578947368421,0.10526315789473684,0.15789473684210525
2023-05-04,江戸川,4,一般,2,4575,戸塚邦好,34,東京,51,A2,6.39,44.74,6.5,46.67,58,0.0,28,0.0,晴,南西,8,5,6.79,1,抜き,2,0.05,1.54.0,0.1470731707317073,0.1422026431718061,8.0,41.0,14.0,7.0,0.0,21.0,6.0,1.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.34146341463414637,0.17073170731707318,0.0,0.5121951219512195,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2023-05-04,江戸川,4,一般,3,3929,杢野誓良,47,愛知,51,B1,5.3,31.62,4.65,29.41,56,0.0,30,0.0,晴,南西,8,5,6.79,5,抜き,3,0.06,.  .,0.1620454545454545,0.1566818181818181,2.0,44.0,8.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.25,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-05-04,江戸川,4,一般,4,4891,寺島美里,33,東京,47,B1,4.57,26.0,4.19,16.22,20,0.0,25,0.0,晴,南西,8,5,6.85,4,抜き,4,0.07,1.58.3,0.167027027027027,0.1727102803738318,2.0,37.0,6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-05-04,江戸川,4,一般,5,4169,多田有佑,40,東京,55,B1,3.83,21.84,4.08,25.0,48,0.0,18,0.0,晴,南西,8,5,6.89,3,抜き,5,0.11,1.57.8,0.2040625,0.1863888888888888,0.0,32.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-04,江戸川,4,一般,6,4995,田邉亮蔵,32,東京,57,B1,4.14,15.69,4.69,25.0,35,0.0,57,0.0,晴,南西,8,5,6.76,6,抜き,6,0.18,.  .,0.2182142857142857,0.186984126984127,1.0,28.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-05-04,江戸川,5,一般,1,3934,鋤柄貴俊,46,愛知,52,B1,5.26,30.91,5.12,28.81,50,0.0,19,0.0,晴,南西,8,5,6.96,5,差し,1,0.22,.  .,0.14,0.1565702479338843,19.0,38.0,9.0,6.0,16.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.5,0.23684210526315788,0.15789473684210525,0.42105263157894735,0.0,0.0,0.0,0.0,0.21052631578947367,0.2631578947368421,0.0
2023-05-04,江戸川,5,一般,2,3848,川上聡介,45,愛知,57,B1,4.94,29.52,5.18,33.33,12,0.0,35,0.0,晴,南西,8,5,6.88,2,差し,2,0.11,1.56.0,0.1581395348837209,0.1473873873873873,12.0,43.0,7.0,7.0,0.0,22.0,5.0,5.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.16279069767441862,0.16279069767441862,0.0,0.5116279069767442,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.0
2023-05-04,江戸川,5,一般,3,4815,伏島祐介,32,東京,53,B1,4.5,24.58,4.94,28.0,10,0.0,49,0.0,晴,南西,8,5,6.84,4,差し,3,0.19,1.58.5,0.1838095238095238,0.1819545454545454,4.0,42.0,11.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.2619047619047619,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-05-04,江戸川,5,一般,4,4813,宮内直哉,33,東京,52,B1,4.71,25.81,4.32,25.62,27,0.0,38,0.0,晴,南西,8,5,6.99,6,差し,4,0.13,.  .,0.1688235294117647,0.1882941176470588,8.0,34.0,5.0,5.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.23529411764705882,0.14705882352941177,0.14705882352941177,0.0,0.0,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2023-05-04,江戸川,5,一般,5,4928,栗城　匠,27,東京,51,A1,6.88,54.46,6.36,38.64,30,0.0,20,0.0,晴,南西,8,5,6.95,1,差し,5,0.11,1.54.5,0.1646153846153846,0.1451807228915662,4.0,39.0,6.0,9.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.10256410256410256,0.15384615384615385,0.23076923076923078,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-05-04,江戸川,5,一般,6,4608,荒井翔伍,33,東京,54,A2,6.08,40.34,6.17,44.44,45,0.0,16,0.0,晴,南西,8,5,6.85,3,差し,6,0.18,1.57.4,0.1905128205128205,0.1718897637795275,2.0,39.0,5.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-05-04,江戸川,6,一般,1,3277,齋藤　勇,56,東京,53,B1,4.24,18.82,5.46,34.45,23,0.0,24,0.0,晴,南西,10,10,7.02,2,差し,1,0.13,1.57.4,0.1658064516129032,0.1697282608695652,9.0,31.0,12.0,2.0,9.0,0.0,0.0,0.0,0.0,6.0,7.0,8.0,0.2903225806451613,0.3870967741935484,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.1935483870967742,0.22580645161290322,0.25806451612903225
2023-05-04,江戸川,6,一般,2,5095,小原聡将,29,東京,51,B1,5.56,39.25,4.62,27.55,21,0.0,55,0.0,晴,南西,10,10,6.88,1,差し,2,0.11,1.54.8,0.1566666666666666,0.1519277108433734,8.0,30.0,10.0,3.0,0.0,13.0,5.0,2.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3333333333333333,0.1,0.0,0.43333333333333335,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0
2023-05-04,江戸川,6,一般,3,4880,澤崎雄哉,27,東京,53,A2,5.8,40.65,5.41,32.97,36,0.0,39,0.0,晴,南西,10,10,7.06,3,差し,3,0.13,1.58.2,0.1427272727272727,0.1402912621359223,8.0,33.0,3.0,6.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.24242424242424243,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0
2023-05-04,江戸川,6,一般,4,3340,池田雷太,57,東京,54,B1,4.55,24.0,5.19,31.58,47,0.0,34,0.0,晴,南西,10,10,6.99,5,差し,4,0.16,.  .,0.1738636363636363,0.1825403225806451,1.0,44.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-05-04,江戸川,6,一般,5,3827,今泉　徹,49,群馬,54,B1,3.78,14.63,4.29,18.82,51,0.0,54,0.0,晴,南西,10,10,7.05,6,差し,5,0.19,.  .,0.1661764705882353,0.1715384615384615,0.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-04,江戸川,6,一般,6,3602,奥平拓也,52,東京,52,A2,4.71,32.48,6.1,43.46,28,0.0,11,0.0,晴,南西,10,10,7.04,4,差し,6,0.26,1.59.0,0.1924324324324324,0.1626495726495726,2.0,37.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-05-04,江戸川,7,一般,1,3967,鈴木茂高,43,愛知,57,B1,3.99,20.41,4.98,28.07,31,0.0,51,0.0,晴,南西,10,10,7.05,1,逃げ,1,0.11,1.54.6,0.1418181818181818,0.175374449339207,14.0,33.0,10.0,2.0,14.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,0.42424242424242425,0.30303030303030304,0.06060606060606061,0.42424242424242425,0.0,0.0,0.0,0.0,0.21212121212121213,0.12121212121212122,0.18181818181818182
2023-05-04,江戸川,7,一般,2,4748,渡邉雄朗,36,東京,53,A2,5.61,35.56,6.39,46.45,15,0.0,40,0.0,晴,南西,10,10,6.88,2,逃げ,2,0.11,1.56.2,0.1640625,0.1762777777777777,6.0,32.0,9.0,7.0,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1875,0.28125,0.21875,0.0,0.46875,0.09375,0.03125,0.0,0.0,0.0,0.0
2023-05-04,江戸川,7,一般,3,4438,森作雄大,36,東京,52,B1,5.74,41.38,5.13,30.13,54,0.0,52,0.0,晴,南西,10,10,7.03,4,逃げ,3,0.09,1.58.5,0.1523255813953488,0.1582509505703422,6.0,43.0,9.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.20930232558139536,0.2558139534883721,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2023-05-04,江戸川,7,一般,4,4491,田中　堅,36,群馬,51,B1,5.1,30.43,4.26,17.02,14,0.0,59,0.0,晴,南西,10,10,7.06,5,逃げ,4,0.15,.  .,0.20925,0.2094849785407725,3.0,40.0,3.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.075,0.075,0.2,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2023-05-04,江戸川,7,一般,5,5039,倉田茂将,24,愛知,56,B1,5.15,31.71,4.07,20.9,19,0.0,47,0.0,晴,南西,10,10,7.08,6,逃げ,5,0.17,.  .,0.1177142857142857,0.1312135922330097,2.0,35.0,2.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-05-04,江戸川,7,一般,6,4818,伏見俊介,31,東京,56,A2,5.89,45.74,5.62,37.08,57,0.0,33,0.0,晴,南西,10,10,7.12,3,逃げ,6,0.21,1.57.1,0.1385714285714285,0.1448765432098765,3.0,28.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0
