日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-22,丸亀,8,ガチ勝゛ち８,2,4122,安東幸治,41,福岡,56,A2,5.54,36.59,5.67,38.89,3,31.37,20,40.94,晴,南東,1,1,6.8,4,逃げ,2,0.13,1.53.2,安東幸治,29.0,6.0,9.0,5.0,0.1920689655172414,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1783854166666666,0.20689655172413793,0.3103448275862069,0.1724137931034483,0.0,0.5517241379310345,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0
2023-02-22,丸亀,8,ガチ勝゛ち８,3,3892,草場康幸,47,佐賀,52,B1,4.79,25.0,5.61,34.15,47,17.86,17,37.98,晴,南東,1,1,6.78,3,逃げ,3,0.12,1.51.8,草場康幸,38.0,4.0,4.0,12.0,0.1571052631578947,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644102564102564,0.10526315789473684,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2023-02-22,丸亀,8,ガチ勝゛ち８,4,4430,永田秀二,37,東京,56,A2,5.69,38.97,6.73,45.45,37,56.0,43,36.72,晴,南東,1,1,6.7,2,逃げ,4,0.12,1.50.0,永田秀二,42.0,8.0,3.0,14.0,0.1947619047619047,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792715231788079,0.19047619047619047,0.07142857142857142,0.3333333333333333,0.0,0.0,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2023-02-22,丸亀,8,ガチ勝゛ち８,5,3866,木山誠一,47,岡山,57,B1,4.33,31.43,3.73,19.51,63,39.02,61,40.8,晴,南東,1,1,6.95,6,逃げ,5,0.08,1.54.6,木山誠一,23.0,1.0,2.0,0.0,0.148695652173913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1273417721518987,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,丸亀,8,ガチ勝゛ち８,6,4511,中岡健人,33,香川,59,B1,4.25,20.69,5.08,30.56,20,23.53,46,35.34,晴,南東,1,1,6.93,5,逃げ,6,0.16,1.54.4,中岡健人,26.0,0.0,0.0,3.0,0.1953846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729545454545454,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,丸亀,9,ウチまる特賞,1,4039,村上功祐,44,大阪,58,A2,5.46,39.62,5.71,35.48,26,32.5,47,23.08,晴,南東,1,1,6.79,2,差し,1,0.17,1.50.8,村上功祐,41.0,15.0,8.0,7.0,0.1570731707317073,14.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,8.0,0.0,0.1427419354838709,0.36585365853658536,0.1951219512195122,0.17073170731707318,0.34146341463414637,0.0,0.0,0.0,0.0,0.14634146341463414,0.17073170731707318,0.1951219512195122
2023-02-22,丸亀,9,ウチまる特賞,2,4227,安達裕樹,40,三重,54,A1,7.69,64.2,0.0,0.0,41,31.48,52,32.77,晴,南東,1,1,6.84,1,差し,2,0.16,1.49.5,安達裕樹,44.0,8.0,20.0,7.0,0.1338636363636363,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,22.0,0.1434426229508196,0.18181818181818182,0.45454545454545453,0.1590909090909091,0.0,0.5,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2023-02-22,丸亀,9,ウチまる特賞,3,3790,佐口達也,50,群馬,54,B1,5.12,29.76,4.4,10.0,33,32.43,29,45.53,晴,南東,1,1,6.9,3,差し,3,0.22,1.51.7,佐口達也,43.0,2.0,12.0,12.0,0.1741860465116279,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650454545454545,0.046511627906976744,0.27906976744186046,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-02-22,丸亀,9,ウチまる特賞,4,3987,後藤正宗,44,静岡,53,A1,6.22,45.74,4.75,25.0,30,36.59,63,29.06,晴,南東,1,1,6.81,4,差し,4,0.21,1.52.0,後藤正宗,47.0,12.0,9.0,11.0,0.1306382978723404,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379457364341085,0.2553191489361702,0.19148936170212766,0.23404255319148937,0.0,0.0,0.0425531914893617,0.19148936170212766,0.02127659574468085,0.0,0.0,0.0
2023-02-22,丸亀,9,ウチまる特賞,5,3660,長谷川親,53,香川,59,B1,3.96,18.18,4.28,17.95,32,22.5,34,27.59,晴,南東,1,1,6.95,5,差し,5,0.22,1.54.8,長谷川親王,34.0,0.0,3.0,3.0,0.2191176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912437810945273,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,丸亀,9,ウチまる特賞,6,5214,田中宏典,23,佐賀,58,B2,1.46,0.0,1.18,0.0,17,18.0,53,34.71,晴,南東,1,1,6.94,6,差し,6,0.18,1.55.7,田中宏典,89.0,0.0,0.0,1.0,0.1898876404494381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901796407185629,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,丸亀,10,まるがめ特賞,1,4335,若林　将,39,東京,53,A1,7.27,58.41,7.53,58.82,12,22.0,4,35.2,晴,東,2,2,6.79,1,逃げ,1,0.13,1.48.5,若林将,56.0,44.0,10.0,2.0,0.1114285714285714,41.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,7.0,0.0,0.1199621212121212,0.7857142857142857,0.17857142857142858,0.03571428571428571,0.7321428571428571,0.0,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.03571428571428571,0.125
2023-02-22,丸亀,10,まるがめ特賞,2,4604,岩瀬裕亮,34,愛知,53,A1,7.2,54.92,6.85,55.56,57,27.91,57,35.71,晴,東,2,2,6.83,2,逃げ,2,0.22,1.49.6,岩瀬裕亮,39.0,11.0,12.0,10.0,0.1553846153846153,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1394525547445255,0.28205128205128205,0.3076923076923077,0.2564102564102564,0.0,0.46153846153846156,0.2564102564102564,0.0,0.0,0.0,0.0,0.0
2023-02-22,丸亀,10,まるがめ特賞,3,4495,森晋太郎,35,福岡,55,A2,4.91,32.86,1.8,0.0,25,9.3,38,30.0,晴,東,2,2,6.79,6,逃げ,3,0.16,1.55.1,森晋太郎,30.0,5.0,6.0,7.0,0.1503333333333333,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1450285714285714,0.16666666666666666,0.2,0.23333333333333334,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0
2023-02-22,丸亀,10,まるがめ特賞,4,4119,泥谷一毅,41,大阪,57,B1,5.28,35.42,4.44,25.93,24,29.55,60,24.56,晴,東,2,2,6.82,3,逃げ,4,0.19,1.52.1,泥谷一毅,26.0,3.0,3.0,9.0,0.1892307692307692,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763793103448276,0.11538461538461539,0.11538461538461539,0.34615384615384615,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2023-02-22,丸亀,10,まるがめ特賞,5,4491,田中　堅,36,群馬,51,B1,4.87,28.28,0.0,0.0,46,25.0,3,34.38,晴,東,2,2,6.91,5,逃げ,5,0.27,1.54.2,田中堅,36.0,0.0,3.0,9.0,0.2286111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118918918918919,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,丸亀,10,まるがめ特賞,6,3635,石田政吾,52,福井,53,A2,6.01,44.44,6.81,50.0,62,39.47,49,37.01,晴,東,2,2,6.84,4,逃げ,6,0.31,1.53.2,石田政吾,42.0,4.0,3.0,10.0,0.1816666666666666,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503663003663003,0.09523809523809523,0.07142857142857142,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2023-02-22,丸亀,11,予選選抜,1,4297,山田哲也,40,東京,52,A1,5.3,30.3,5.73,45.45,52,27.5,18,34.15,晴,東,1,1,6.75,1,逃げ,1,0.08,1.48.3,山田哲也,44.0,33.0,7.0,1.0,0.1368181818181818,32.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,6.0,0.0,0.1145338983050847,0.75,0.1590909090909091,0.022727272727272728,0.7272727272727273,0.0,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.13636363636363635
2023-02-22,丸亀,11,予選選抜,2,4363,大野芳顕,38,福岡,54,A2,5.33,30.77,6.18,45.07,66,35.0,58,30.51,晴,東,1,1,6.83,5,逃げ,2,0.15,1.53.3,大野芳顕,39.0,3.0,14.0,7.0,0.1656410256410256,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1637916666666666,0.07692307692307693,0.358974358974359,0.1794871794871795,0.0,0.48717948717948717,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2023-02-22,丸亀,11,予選選抜,3,4489,岩川仁士,36,大阪,54,B1,4.67,29.03,4.47,23.53,28,28.95,50,29.17,晴,東,1,1,6.86,6,逃げ,3,0.16,1.55.5,岩川仁士,38.0,1.0,9.0,10.0,0.1510526315789473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651769911504424,0.02631578947368421,0.23684210526315788,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-02-22,丸亀,11,予選選抜,4,4709,岡村将也,33,福岡,54,A2,6.12,44.72,5.58,27.27,16,18.75,55,31.19,晴,東,1,1,6.83,4,逃げ,4,0.22,1.52.0,岡村将也,37.0,4.0,8.0,6.0,0.144054054054054,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608860759493671,0.10810810810810811,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2023-02-22,丸亀,11,予選選抜,5,4084,杉山正樹,43,愛知,55,A1,6.52,47.37,6.06,25.0,59,25.0,19,37.01,晴,東,1,1,6.84,2,逃げ,5,0.18,1.50.3,杉山正樹,37.0,4.0,7.0,9.0,0.1575675675675675,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597482014388489,0.10810810810810811,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-02-22,丸亀,11,予選選抜,6,4257,古川　健,39,広島,52,A2,5.65,45.16,6.28,49.06,55,32.65,27,40.31,晴,東,1,1,6.83,3,逃げ,6,0.05,1.51.2,古川健,35.0,1.0,5.0,5.0,0.1488571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409583333333333,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-02-22,丸亀,12,予選選抜,1,3978,齊藤　仁,45,東京,51,A1,7.18,59.5,6.54,42.86,31,48.72,39,33.33,晴,南東,1,1,6.73,1,逃げ,1,0.14,1.48.5,齊藤仁,55.0,43.0,8.0,0.0,0.1303636363636363,41.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,3.0,0.0,0.154390243902439,0.7818181818181819,0.14545454545454545,0.0,0.7454545454545455,0.0,0.0,0.0,0.0,0.07272727272727272,0.05454545454545454,0.05454545454545454
2023-02-22,丸亀,12,予選選抜,2,4469,土山卓也,36,福井,54,A2,5.66,36.21,5.28,38.3,51,23.4,16,27.73,晴,南東,1,1,6.84,4,逃げ,2,0.13,1.52.0,土山卓也,39.0,13.0,9.0,1.0,0.1743589743589743,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1605309734513274,0.3333333333333333,0.23076923076923078,0.02564102564102564,0.0,0.4358974358974359,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.0
2023-02-22,丸亀,12,予選選抜,3,4910,中村泰平,27,愛知,53,A1,6.0,40.74,5.41,28.13,15,20.0,66,38.58,晴,南東,1,1,6.81,3,逃げ,3,0.12,1.51.5,中村泰平,46.0,9.0,14.0,11.0,0.1567391304347826,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1601556420233463,0.1956521739130435,0.30434782608695654,0.2391304347826087,0.0,0.0,0.0,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
2023-02-22,丸亀,12,予選選抜,4,3685,荒井輝年,48,岡山,57,A2,6.44,46.02,6.51,46.81,36,42.59,31,42.02,晴,南東,1,1,6.84,2,逃げ,4,0.12,1.49.6,荒井輝年,36.0,5.0,10.0,10.0,0.1422222222222222,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478714859437751,0.1388888888888889,0.2777777777777778,0.2777777777777778,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2023-02-22,丸亀,12,予選選抜,5,3995,重野哲之,43,静岡,54,A1,7.57,56.78,6.19,37.5,21,14.63,26,29.41,晴,南東,1,1,6.83,6,逃げ,5,0.11,1.57.7,重野哲之,34.0,8.0,7.0,9.0,0.1302941176470588,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.23529411764705882,0.20588235294117646,0.2647058823529412,0.0,0.0,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2023-02-22,丸亀,12,予選選抜,6,3777,樋口　亮,47,長崎,51,A2,5.47,36.72,5.02,26.92,49,13.64,33,33.61,晴,南東,1,1,6.84,5,逃げ,6,0.25,1.53.2,樋口亮,36.0,1.0,3.0,13.0,0.1822222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772941176470588,0.027777777777777776,0.08333333333333333,0.3611111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-02-22,びわこ,1,予選,1,4754,松尾　充,34,三重,50,A2,5.39,32.28,6.09,44.19,52,37.89,59,36.6,晴,東,1,1,6.65,1,逃げ,1,0.18,1.47.8,松尾充,52.0,38.0,3.0,2.0,0.1453846153846154,33.0,0.0,0.0,0.0,5.0,0.0,1.0,6.0,7.0,0.0,0.1522794117647058,0.7307692307692307,0.057692307692307696,0.038461538461538464,0.6346153846153846,0.0,0.0,0.0,0.0,0.019230769230769232,0.11538461538461539,0.1346153846153846
2023-02-22,びわこ,1,予選,2,3550,都築正治,51,愛知,56,B1,4.28,25.93,0.0,0.0,34,39.16,14,36.36,晴,東,1,1,6.63,5,逃げ,2,0.27,.  .,都築正治,35.0,5.0,7.0,3.0,0.1674285714285714,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1699551569506726,0.14285714285714285,0.2,0.08571428571428572,0.0,0.45714285714285713,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2023-02-22,びわこ,1,予選,3,5085,中村栄治,23,福井,51,B1,4.2,20.0,3.16,13.16,35,36.2,27,27.21,晴,東,1,1,6.7,2,逃げ,3,0.19,1.50.1,中村栄治,25.0,1.0,4.0,4.0,0.1648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1782191780821918,0.04,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,びわこ,1,予選,4,4134,杉山貴博,42,東京,56,A2,5.69,36.54,6.32,46.43,28,33.97,45,29.41,晴,東,1,1,6.71,3,逃げ,4,0.23,1.51.1,杉山貴博,29.0,1.0,6.0,7.0,0.1844827586206896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659134615384615,0.034482758620689655,0.20689655172413793,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-02-22,びわこ,1,予選,5,4181,花本夏樹,39,三重,54,B1,4.67,24.74,0.0,0.0,49,26.09,54,28.86,晴,東,1,1,6.77,4,逃げ,5,0.25,1.52.2,花本夏樹,33.0,0.0,3.0,6.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865238095238095,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,びわこ,1,予選,6,5280,廣瀬　凜,20,滋賀,52,B2,1.86,2.04,2.22,0.0,58,31.01,31,32.12,晴,東,1,1,6.68,6,逃げ,6,0.21,.  .,廣瀬凜,32.0,0.0,0.0,1.0,0.225625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083333333333333,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,びわこ,2,予選,1,3141,山来和人,61,東京,55,B1,4.11,22.68,4.53,21.05,31,36.26,68,38.75,晴,北東,2,2,6.58,2,抜き,1,0.11,1.50.7,山来和人,30.0,10.0,7.0,2.0,0.1826666666666666,10.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,2.0,0.0,0.1831282051282051,0.3333333333333333,0.23333333333333334,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.23333333333333334,0.3,0.06666666666666667
2023-02-22,びわこ,2,予選,2,3075,中村裕将,60,埼玉,54,B1,5.02,31.37,5.88,40.0,26,32.89,22,29.37,晴,北東,2,2,6.7,1,抜き,2,0.15,1.49.3,中村裕将,42.0,7.0,9.0,10.0,0.1521428571428571,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1467816091954023,0.16666666666666666,0.21428571428571427,0.23809523809523808,0.023809523809523808,0.40476190476190477,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2023-02-22,びわこ,2,予選,3,4120,柘植政浩,41,滋賀,52,A2,6.07,40.65,6.33,47.8,62,35.16,13,23.27,晴,北東,2,2,6.64,4,抜き,3,0.12,1.51.9,柘植政浩,52.0,8.0,12.0,10.0,0.1471153846153846,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1569288389513108,0.15384615384615385,0.23076923076923078,0.19230769230769232,0.0,0.0,0.019230769230769232,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0
2023-02-22,びわこ,2,予選,4,2014,高塚清一,75,静岡,54,B1,4.52,28.09,3.13,12.5,61,40.24,44,27.22,晴,北東,2,2,6.64,5,抜き,4,0.28,.  .,高塚清一,30.0,1.0,4.0,7.0,0.1716666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611917098445595,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-02-22,びわこ,2,予選,5,3885,久田　武,49,愛知,54,A2,5.81,43.14,5.95,42.5,71,29.93,37,32.14,晴,北東,2,2,6.74,3,抜き,5,0.21,1.51.3,久田武,34.0,2.0,3.0,8.0,0.1870588235294117,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166812749003984,0.058823529411764705,0.08823529411764706,0.23529411764705882,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-02-22,びわこ,2,予選,6,5278,田中駿兵,20,徳島,52,B2,1.77,0.0,2.0,0.0,30,36.36,61,32.65,晴,北東,2,2,6.64,6,抜き,6,0.36,.  .,田中駿兵,40.0,0.0,0.0,2.0,0.17525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798245614035087,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,びわこ,3,予選,1,4110,小澤和也,42,埼玉,58,B1,5.03,28.81,5.32,36.36,66,24.82,26,35.63,晴,北東,1,1,6.63,1,逃げ,1,0.05,1.48.7,小澤和也,30.0,10.0,11.0,4.0,0.1253333333333333,10.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,7.0,0.0,0.1506763285024154,0.3333333333333333,0.36666666666666664,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.23333333333333334
2023-02-22,びわこ,3,予選,2,4049,荒川健太,42,三重,56,A2,5.44,31.45,7.16,51.61,14,34.15,28,29.01,晴,北東,1,1,6.77,3,逃げ,2,0.09,1.50.8,荒川健太,51.0,5.0,21.0,8.0,0.16,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1714634146341463,0.09803921568627451,0.4117647058823529,0.1568627450980392,0.0,0.5882352941176471,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0,0.0
2023-02-22,びわこ,3,予選,3,5206,梅原祥平,25,岡山,52,B2,2.3,3.49,2.65,4.35,39,25.37,32,24.64,晴,北東,1,1,6.65,5,逃げ,3,0.06,.  .,梅原祥平,12.0,0.0,2.0,1.0,0.1758333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608212560386473,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,びわこ,3,予選,4,3984,坂口　周,45,三重,54,A1,6.69,46.79,6.58,34.62,20,36.81,60,30.87,晴,北東,1,1,6.63,4,逃げ,4,0.28,1.52.5,坂口周,46.0,9.0,9.0,10.0,0.1608695652173913,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590434782608695,0.1956521739130435,0.1956521739130435,0.21739130434782608,0.0,0.0,0.043478260869565216,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2023-02-22,びわこ,3,予選,5,4649,和田操拓,38,滋賀,51,A2,5.12,33.66,6.03,38.51,18,21.37,49,42.86,晴,北東,1,1,6.73,2,逃げ,5,0.12,1.49.8,和田操拓,31.0,2.0,3.0,5.0,0.1174193548387096,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169767441860465,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2023-02-22,びわこ,3,予選,6,4660,宇田川信,31,東京,54,B1,4.45,20.69,4.0,20.0,50,43.62,11,41.36,晴,北東,1,1,6.67,6,逃げ,6,0.18,.  .,宇田川信一,25.0,0.0,2.0,2.0,0.2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979569892473118,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,びわこ,4,予選,1,3839,川合理司,47,静岡,63,B1,4.35,21.82,3.92,17.31,33,32.26,30,30.19,晴,北東,2,2,6.81,6,まくり,1,0.09,.  .,川合理司,40.0,13.0,10.0,5.0,0.1397499999999999,9.0,1.0,0.0,1.0,2.0,0.0,13.0,4.0,7.0,0.0,0.1683673469387755,0.325,0.25,0.125,0.225,0.0,0.025,0.0,0.025,0.325,0.1,0.175
2023-02-22,びわこ,4,予選,2,4401,小林　泰,38,東京,54,A1,6.5,50.48,5.5,30.0,72,20.83,16,21.77,晴,北東,2,2,6.67,3,まくり,2,0.09,1.51.6,小林泰,29.0,4.0,16.0,5.0,0.1317241379310345,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1329946524064171,0.13793103448275862,0.5517241379310345,0.1724137931034483,0.0,0.6206896551724138,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
2023-02-22,びわこ,4,予選,3,4114,深澤達徳,42,東京,54,B1,4.96,22.77,4.79,31.03,32,31.74,38,33.58,晴,北東,2,2,6.67,4,まくり,3,0.07,1.51.9,深澤達徳,35.0,4.0,4.0,10.0,0.1697142857142857,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189945652173913,0.11428571428571428,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2023-02-22,びわこ,4,予選,4,3788,一宮稔弘,51,徳島,53,B2,6.27,47.12,7.34,59.09,41,34.23,51,29.03,晴,北東,2,2,6.68,1,まくり,4,0.11,1.48.4,一宮稔弘,20.0,2.0,6.0,6.0,0.1365,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13525,0.1,0.3,0.3,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2023-02-22,びわこ,4,予選,5,4057,松井賢治,44,兵庫,52,A2,6.21,40.0,5.82,38.78,45,41.8,17,41.46,晴,北東,2,2,6.65,2,まくり,5,0.11,1.50.0,松井賢治,39.0,2.0,4.0,7.0,0.1551282051282051,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1624731182795699,0.05128205128205128,0.10256410256410256,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-02-22,びわこ,4,予選,6,4067,永井　源,42,愛知,51,A1,5.88,34.29,7.02,59.18,64,35.06,36,32.91,晴,北東,2,2,6.63,5,まくり,6,0.1,.  .,永井源,44.0,2.0,4.0,15.0,0.1827272727272727,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1860666666666666,0.045454545454545456,0.09090909090909091,0.3409090909090909,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-02-22,びわこ,5,予選,1,4644,山田亮太,43,東京,52,A1,6.21,42.72,3.69,15.38,17,44.55,40,32.7,晴,東,2,2,6.75,5,まくり,1,0.15,.  .,山田亮太,44.0,27.0,9.0,3.0,0.1504545454545454,26.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,4.0,0.0,0.1516872427983539,0.6136363636363636,0.20454545454545456,0.06818181818181818,0.5909090909090909,0.0,0.0,0.0,0.0,0.11363636363636363,0.1590909090909091,0.09090909090909091
2023-02-22,びわこ,5,予選,2,3647,伊藤雄二,50,埼玉,51,B1,4.28,20.69,4.0,13.79,13,27.33,47,40.0,晴,東,2,2,6.69,4,まくり,2,0.15,1.52.2,伊藤雄二,38.0,3.0,6.0,8.0,0.1739473684210526,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.174047619047619,0.07894736842105263,0.15789473684210525,0.21052631578947367,0.0,0.5263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
