日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-22,びわこ,2,予選,2,3319,山崎義明,57,埼玉,52,A2,5.79,36.92,0.0,0.0,51,21.43,34,45.45,晴,北東,2,2,6.7,4,逃げ,2,0.12,1.54.0,0.1261538461538461,0.1464750957854406,6.0,52.0,20.0,11.0,0.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.38461538461538464,0.21153846153846154,0.0,0.5384615384615384,0.09615384615384616,0.0,0.0,0.0,0.0,0.0
2024-05-22,びわこ,2,予選,3,3620,信濃由行,50,福井,55,B1,4.44,23.96,4.06,18.52,65,31.58,43,29.17,晴,北東,2,2,6.79,5,逃げ,3,0.18,.  .,0.1576315789473684,0.1666995073891626,0.0,38.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,びわこ,2,予選,4,4619,伏田裕隆,41,東京,52,B1,4.9,28.57,2.25,12.5,60,33.33,40,15.0,晴,北東,2,2,6.69,3,逃げ,4,0.19,1.53.5,0.1888,0.209527027027027,1.0,25.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.24,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-05-22,びわこ,2,予選,5,4290,稲田浩二,39,兵庫,51,A1,7.42,60.98,7.78,62.16,36,28.57,67,28.57,晴,北東,2,2,6.67,2,逃げ,5,0.1,1.51.8,0.1157499999999999,0.1237959183673469,5.0,40.0,9.0,7.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.125,0.225,0.175,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2024-05-22,びわこ,2,予選,6,5353,草川壮良,19,滋賀,50,B2,0.0,0.0,0.0,0.0,40,70.0,64,38.1,晴,北東,2,2,6.8,6,逃げ,6,0.25,.  .,0.07,0.07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,びわこ,3,予選,1,5169,堀本翔太,23,愛知,49,B1,4.0,17.54,2.0,0.0,43,40.0,62,30.0,晴,北東,3,3,6.68,3,まくり,1,0.13,1.53.6,0.2176470588235294,0.2012949640287769,2.0,17.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,0.11764705882352941,0.058823529411764705,0.35294117647058826,0.11764705882352941,0.0,0.0,0.0,0.0,0.17647058823529413,0.29411764705882354,0.35294117647058826
2024-05-22,びわこ,3,予選,2,4359,横川聖志,39,徳島,55,B1,5.32,35.11,5.07,34.48,24,35.0,31,28.57,晴,北東,3,3,6.74,5,まくり,2,0.08,.  .,0.1283720930232558,0.1248987854251012,4.0,43.0,9.0,8.0,0.0,20.0,2.0,1.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.20930232558139536,0.18604651162790697,0.0,0.46511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2024-05-22,びわこ,3,予選,3,4848,仲谷颯仁,29,福岡,52,A1,6.5,43.8,6.64,50.0,69,30.0,47,30.0,晴,北東,3,3,6.66,1,まくり,3,0.1,1.49.9,0.1406521739130434,0.1436654804270462,8.0,46.0,16.0,8.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.17391304347826086,0.34782608695652173,0.17391304347826086,0.0,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2024-05-22,びわこ,3,予選,4,4376,藤田靖弘,39,静岡,52,A2,5.91,41.91,6.0,27.27,41,5.0,51,20.0,晴,北東,3,3,6.72,4,まくり,4,0.07,1.54.9,0.1484615384615384,0.1493645484949833,7.0,52.0,10.0,13.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.1346153846153846,0.19230769230769232,0.25,0.0,0.0,0.038461538461538464,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0
2024-05-22,びわこ,3,予選,5,5355,萩原丈太,19,福井,55,B2,2.27,9.09,0.0,0.0,61,16.67,24,0.0,晴,北東,3,3,6.74,6,まくり,6,0.14,.  .,0.185,0.2208333333333333,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
2024-05-22,びわこ,3,予選,6,4288,永田啓二,39,福岡,52,A1,7.19,61.94,7.85,70.0,57,5.26,39,50.0,晴,北東,3,3,6.64,2,まくり,5,0.06,1.51.3,0.1371111111111111,0.1327210884353741,7.0,45.0,7.0,10.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.15555555555555556,0.15555555555555556,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2024-05-22,びわこ,4,予選,1,3141,山来和人,62,東京,54,B1,3.82,15.79,3.0,22.22,31,27.78,21,33.33,晴,北東,3,2,6.64,4,まくり,1,0.2,1.54.4,0.1866666666666666,0.1991616766467066,2.0,27.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,9.0,8.0,5.0,0.07407407407407407,0.2222222222222222,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0,0.0,0.3333333333333333,0.2962962962962963,0.18518518518518517
2024-05-22,びわこ,4,予選,2,3752,宇土泰就,53,福岡,56,B1,4.23,23.01,4.0,24.0,37,46.15,32,30.0,晴,北東,3,2,6.66,2,まくり,2,0.15,1.51.5,0.197,0.1767632850241546,2.0,40.0,10.0,2.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.05,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0
2024-05-22,びわこ,4,予選,3,4682,大上卓人,33,広島,52,A1,6.53,46.09,7.71,50.0,49,21.05,36,35.71,晴,北東,3,2,6.67,1,まくり,3,0.15,1.49.7,0.1387179487179487,0.1469767441860465,10.0,39.0,11.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.2564102564102564,0.28205128205128205,0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0
2024-05-22,びわこ,4,予選,4,3643,米田隆弘,51,岡山,54,A2,5.31,25.62,5.8,40.0,64,20.0,26,35.71,晴,北東,3,2,6.77,5,まくり,4,0.17,.  .,0.1570833333333333,0.1642696629213483,3.0,48.0,5.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0625,0.10416666666666667,0.2916666666666667,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0
2024-05-22,びわこ,4,予選,5,4295,小坂尚哉,37,兵庫,54,A1,6.65,46.28,6.55,42.11,52,26.32,56,33.33,晴,北東,3,2,6.68,3,まくり,5,0.16,1.52.2,0.1671794871794872,0.1494776119402985,2.0,39.0,7.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.1794871794871795,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-05-22,びわこ,4,予選,6,5344,谷口　丞,21,滋賀,53,B2,1.88,0.0,0.0,0.0,33,21.05,29,50.0,晴,北東,3,2,6.83,6,まくり,6,0.24,.  .,0.185,0.1944444444444444,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,びわこ,5,ゴゴイチびわ,1,3556,田中信一,51,大阪,53,A1,6.39,41.8,7.0,60.0,58,10.53,25,25.0,晴,北東,3,3,6.7,1,逃げ,1,0.2,1.50.8,0.1340298507462686,0.1373825503355704,48.0,67.0,16.0,2.0,48.0,0.0,0.0,0.0,0.0,6.0,3.0,10.0,0.7164179104477612,0.23880597014925373,0.029850746268656716,0.7164179104477612,0.0,0.0,0.0,0.0,0.08955223880597014,0.04477611940298507,0.14925373134328357
2024-05-22,びわこ,5,ゴゴイチびわ,2,3606,川北浩貴,52,滋賀,52,A2,6.42,53.23,6.33,47.09,56,5.26,37,33.33,晴,北東,3,3,6.71,2,逃げ,2,0.19,1.52.1,0.1436170212765957,0.1509407665505226,9.0,47.0,18.0,7.0,0.0,25.0,6.0,2.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.3829787234042553,0.14893617021276595,0.0,0.5319148936170213,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0,0.0
2024-05-22,びわこ,5,ゴゴイチびわ,3,4557,松尾光広,34,岡山,56,B1,3.63,11.27,3.97,21.21,32,30.0,23,18.18,晴,北東,3,3,6.8,6,逃げ,3,0.18,.  .,0.1766666666666666,0.1758024691358024,1.0,30.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-05-22,びわこ,5,ゴゴイチびわ,4,3370,坪内　実,57,大阪,54,B1,4.08,18.6,3.18,12.5,35,42.86,66,35.0,晴,北東,3,3,6.72,3,逃げ,4,0.12,1.54.0,0.1441379310344827,0.1747674418604651,0.0,29.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,びわこ,5,ゴゴイチびわ,5,5157,市川健太,26,滋賀,54,B1,4.06,23.0,3.32,11.35,28,26.32,61,25.0,晴,北東,3,3,6.74,4,逃げ,5,0.11,1.54.8,0.1767647058823529,0.1787628865979381,2.0,34.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-05-22,びわこ,5,ゴゴイチびわ,6,3870,寺嶋　雄,48,福井,52,B1,4.63,21.7,2.67,0.0,67,47.83,45,36.36,晴,北東,3,3,6.83,5,逃げ,6,0.1,.  .,0.1537037037037037,0.1658878504672897,1.0,27.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,びわこ,6,予選,1,4486,野村　誠,38,群馬,52,A1,6.0,41.58,6.27,43.33,39,11.11,48,26.32,曇り,北東,2,2,6.78,1,逃げ,1,0.11,1.51.0,0.1309090909090909,0.1465022421524663,24.0,44.0,7.0,8.0,24.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.5454545454545454,0.1590909090909091,0.18181818181818182,0.5454545454545454,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.11363636363636363
2024-05-22,びわこ,6,予選,2,3176,長谷川巌,60,山口,50,B1,4.81,27.03,3.84,19.35,46,26.32,35,5.88,曇り,北東,2,2,6.81,4,逃げ,2,0.33,1.55.6,0.1807692307692307,0.1801869158878505,2.0,39.0,12.0,9.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.3076923076923077,0.23076923076923078,0.0,0.41025641025641024,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2024-05-22,びわこ,6,予選,3,4632,長尾京志,35,福岡,53,B1,4.74,21.74,4.71,42.86,38,22.22,57,24.14,曇り,北東,2,2,6.75,6,逃げ,3,0.21,.  .,0.1538888888888888,0.165736040609137,4.0,36.0,4.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-05-22,びわこ,6,予選,4,3687,花田和明,54,愛知,53,A2,4.98,28.57,6.41,45.45,25,66.67,60,37.5,曇り,北東,2,2,6.74,3,逃げ,4,0.15,1.53.8,0.1629629629629629,0.1734806629834254,0.0,27.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,びわこ,6,予選,5,5353,草川壮良,19,滋賀,50,B2,0.0,0.0,0.0,0.0,40,70.0,64,38.1,曇り,北東,2,2,6.82,5,逃げ,6,0.22,.  .,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,びわこ,6,予選,6,3557,太田和美,51,大阪,55,A1,6.69,46.55,7.17,59.32,47,30.0,44,42.86,曇り,北東,2,2,6.73,2,逃げ,5,0.15,1.51.6,0.1760975609756097,0.1590225563909774,3.0,41.0,6.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.3170731707317073,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-05-22,びわこ,7,予選,1,5064,品川二千,25,山口,53,B1,4.66,21.65,0.0,0.0,53,45.45,50,27.78,曇り,北東,2,2,6.68,1,逃げ,1,0.13,1.49.1,0.1811111111111111,0.1783854166666666,13.0,27.0,6.0,3.0,12.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,0.48148148148148145,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.14814814814814814
2024-05-22,びわこ,7,予選,2,4290,稲田浩二,39,兵庫,51,A1,7.42,60.98,7.78,62.16,36,28.57,67,28.57,曇り,北東,2,2,6.61,4,逃げ,2,0.17,1.53.8,0.1075,0.1237959183673469,12.0,44.0,13.0,8.0,0.0,20.0,6.0,5.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.29545454545454547,0.18181818181818182,0.0,0.45454545454545453,0.13636363636363635,0.11363636363636363,0.0,0.0,0.0,0.0
2024-05-22,びわこ,7,予選,3,3273,石田　豪,58,広島,52,B1,5.19,36.63,5.0,30.0,44,42.11,30,30.0,曇り,北東,2,2,6.64,2,逃げ,3,0.19,1.51.6,0.1653846153846153,0.170625,4.0,39.0,7.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.10256410256410256,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-05-22,びわこ,7,予選,4,4028,田村隆信,46,徳島,57,A1,6.89,48.65,0.0,0.0,30,52.38,59,20.83,曇り,北東,2,2,6.68,3,逃げ,4,0.19,1.52.5,0.1492105263157894,0.1412389380530973,2.0,38.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,びわこ,7,予選,5,3965,北中元樹,44,滋賀,56,B1,5.1,36.19,5.68,36.26,21,45.45,38,64.29,曇り,北東,2,2,6.79,5,逃げ,5,0.17,.  .,0.148,0.1583636363636363,1.0,40.0,7.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.175,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-05-22,びわこ,7,予選,6,4436,渋谷明憲,38,大阪,51,A2,6.18,50.0,6.2,52.31,27,35.0,52,50.0,曇り,北東,2,2,6.74,6,逃げ,6,0.17,.  .,0.1711627906976744,0.1554861111111111,2.0,43.0,4.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2024-05-22,びわこ,8,予選,1,3353,前田光昭,55,埼玉,53,B1,4.38,29.79,5.1,50.0,66,50.0,54,33.33,曇り,南東,4,3,6.76,6,まくり,1,0.28,.  .,0.1277272727272727,0.1578048780487805,7.0,22.0,7.0,3.0,7.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.3181818181818182,0.3181818181818182,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.3181818181818182,0.045454545454545456
2024-05-22,びわこ,8,予選,2,4600,井内将太,39,広島,52,A1,5.94,43.36,5.61,29.03,45,60.0,55,35.0,曇り,南東,4,3,6.68,1,まくり,2,0.18,1.50.7,0.1268085106382978,0.1316783216783217,12.0,47.0,11.0,9.0,0.0,25.0,8.0,3.0,1.0,0.0,0.0,0.0,0.2553191489361702,0.23404255319148937,0.19148936170212766,0.0,0.5319148936170213,0.1702127659574468,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2024-05-22,びわこ,8,予選,3,4619,伏田裕隆,41,東京,52,B1,4.9,28.57,2.25,12.5,60,33.33,40,15.0,曇り,南東,4,3,6.63,4,まくり,3,0.31,1.55.4,0.198,0.209527027027027,1.0,20.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.15,0.3,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-05-22,びわこ,8,予選,4,4848,仲谷颯仁,29,福岡,52,A1,6.5,43.8,6.64,50.0,69,30.0,47,30.0,曇り,南東,4,3,6.74,2,まくり,4,0.3,1.52.1,0.1434782608695652,0.1436654804270462,8.0,46.0,17.0,5.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.17391304347826086,0.3695652173913043,0.10869565217391304,0.0,0.0,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2024-05-22,びわこ,8,予選,5,4173,岡谷健吾,41,広島,57,A2,4.98,28.13,5.13,18.75,48,33.33,49,50.0,曇り,南東,4,3,6.66,3,まくり,5,0.2,1.55.0,0.1766666666666666,0.1730350194552529,2.0,45.0,8.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.044444444444444446,0.17777777777777778,0.15555555555555556,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2024-05-22,びわこ,8,予選,6,3381,滝沢芳行,55,埼玉,54,A2,5.29,34.48,4.04,12.5,50,45.0,65,47.62,曇り,南東,4,3,6.68,5,まくり,6,0.17,.  .,0.1406896551724138,0.1381012658227848,3.0,29.0,4.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2024-05-22,びわこ,9,予選特賞,1,3606,川北浩貴,52,滋賀,52,A2,6.42,53.23,6.33,47.09,56,5.26,37,33.33,曇り,南東,3,3,6.66,2,差し,1,0.25,1.52.1,0.141,0.1509407665505226,47.0,60.0,7.0,5.0,46.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.7833333333333333,0.11666666666666667,0.08333333333333333,0.7666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.05
2024-05-22,びわこ,9,予選特賞,2,5022,伊藤尚汰,29,福岡,50,B1,4.7,24.05,4.17,33.33,55,20.0,58,42.86,曇り,南東,3,3,6.64,4,差し,2,0.13,1.55.3,0.1960714285714286,0.1740963855421686,2.0,28.0,6.0,5.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.17857142857142858,0.0,0.5357142857142857,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2024-05-22,びわこ,9,予選特賞,3,4535,北山康介,34,東京,56,A1,6.33,45.0,6.94,45.83,54,45.0,22,15.79,曇り,南東,3,3,6.63,1,差し,3,0.14,1.51.3,0.1445945945945946,0.1472427983539094,6.0,37.0,11.0,6.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.16216216216216217,0.2972972972972973,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2024-05-22,びわこ,9,予選特賞,4,3752,宇土泰就,53,福岡,56,B1,4.23,23.01,4.0,24.0,37,46.15,32,30.0,曇り,南東,3,3,6.56,6,差し,4,0.15,.  .,0.1751282051282051,0.1767632850241546,5.0,39.0,3.0,6.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.1282051282051282,0.07692307692307693,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2024-05-22,びわこ,9,予選特賞,5,3412,鈴木　博,54,埼玉,53,A1,6.38,49.59,5.89,36.84,59,10.53,63,35.0,曇り,南東,3,3,6.67,3,差し,5,0.16,1.53.9,0.1591666666666666,0.1577777777777777,5.0,36.0,8.0,9.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.1388888888888889,0.2222222222222222,0.25,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2024-05-22,びわこ,9,予選特賞,6,5355,萩原丈太,19,福井,55,B2,2.27,9.09,0.0,0.0,61,16.67,24,0.0,曇り,南東,3,3,6.76,5,差し,6,0.17,.  .,0.2719999999999999,0.2208333333333333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,びわこ,10,予選特賞,1,3643,米田隆弘,51,岡山,54,A2,5.31,25.62,5.8,40.0,64,20.0,26,35.71,曇り,南東,3,3,6.73,1,逃げ,1,0.1,1.50.6,0.1488888888888889,0.1642696629213483,25.0,45.0,10.0,6.0,24.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,0.5555555555555556,0.2222222222222222,0.13333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.17777777777777778,0.13333333333333333,0.044444444444444446
2024-05-22,びわこ,10,予選特賞,2,3557,太田和美,51,大阪,55,A1,6.69,46.55,7.17,59.32,47,30.0,44,42.86,曇り,南東,3,3,6.64,2,逃げ,2,0.12,1.52.2,0.1692857142857143,0.1590225563909774,8.0,42.0,12.0,9.0,0.0,20.0,5.0,3.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.2857142857142857,0.21428571428571427,0.0,0.47619047619047616,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2024-05-22,びわこ,10,予選特賞,3,5167,小川竜太,24,埼玉,53,B1,4.01,21.95,3.67,0.0,22,23.53,27,30.0,曇り,南東,3,3,6.65,4,逃げ,3,0.12,1.55.5,0.1402702702702702,0.1303645833333333,2.0,37.0,7.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-05-22,びわこ,10,予選特賞,4,4288,永田啓二,39,福岡,52,A1,7.19,61.94,7.85,70.0,57,5.26,39,50.0,曇り,南東,3,3,6.7,3,逃げ,4,0.13,1.53.9,0.1229545454545454,0.1327210884353741,13.0,44.0,16.0,7.0,0.0,0.0,4.0,7.0,2.0,0.0,0.0,0.0,0.29545454545454547,0.36363636363636365,0.1590909090909091,0.0,0.0,0.09090909090909091,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0
2024-05-22,びわこ,10,予選特賞,5,3482,金子猛志,53,群馬,60,B1,4.76,26.67,3.38,25.0,68,30.0,46,30.0,曇り,南東,3,3,6.67,6,逃げ,5,0.16,.  .,0.1556756756756756,0.1593449781659388,1.0,37.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-05-22,びわこ,10,予選特賞,6,3327,野長瀬正,56,静岡,52,A2,5.91,40.58,4.55,24.14,63,52.38,33,76.19,曇り,南東,3,3,6.6,5,逃げ,6,0.18,.  .,0.1995238095238095,0.1579194630872483,4.0,42.0,5.0,14.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.3333333333333333,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2024-05-22,びわこ,11,予選特選,1,4028,田村隆信,46,徳島,57,A1,6.89,48.65,0.0,0.0,30,52.38,59,20.83,曇り,東,3,3,6.54,1,逃げ,1,0.15,1.50.7,0.1070212765957446,0.1412389380530973,33.0,47.0,6.0,3.0,32.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,0.7021276595744681,0.1276595744680851,0.06382978723404255,0.6808510638297872,0.0,0.0,0.0,0.0,0.14893617021276595,0.0425531914893617,0.0851063829787234
2024-05-22,びわこ,11,予選特選,2,5075,中島秀治,28,滋賀,53,A2,6.71,55.26,5.89,43.04,62,25.0,41,26.09,曇り,東,3,3,6.64,2,逃げ,2,0.22,1.52.0,0.1813333333333333,0.1615151515151515,8.0,45.0,14.0,5.0,0.0,21.0,3.0,4.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.3111111111111111,0.1111111111111111,0.0,0.4666666666666667,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0,0.0
2024-05-22,びわこ,11,予選特選,3,5161,登玉隼百,24,兵庫,53,B1,5.93,39.77,3.0,16.67,26,20.0,53,35.0,曇り,東,3,3,6.62,5,逃げ,3,0.19,.  .,0.1437142857142857,0.1440609137055837,9.0,35.0,6.0,5.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.2571428571428571,0.17142857142857143,0.14285714285714285,0.0,0.0,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2024-05-22,びわこ,11,予選特選,4,4295,小坂尚哉,37,兵庫,54,A1,6.65,46.28,6.55,42.11,52,26.32,56,33.33,曇り,東,3,3,6.65,3,逃げ,4,0.16,1.53.0,0.1543589743589743,0.1494776119402985,5.0,39.0,9.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2024-05-22,びわこ,11,予選特選,5,3556,田中信一,51,大阪,53,A1,6.39,41.8,7.0,60.0,58,10.53,25,25.0,曇り,東,3,3,6.65,6,逃げ,5,0.22,.  .,0.1380487804878049,0.1373825503355704,5.0,41.0,6.0,9.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.12195121951219512,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2024-05-22,びわこ,11,予選特選,6,4632,長尾京志,35,福岡,53,B1,4.74,21.74,4.71,42.86,38,22.22,57,24.14,曇り,東,3,3,6.65,4,逃げ,6,0.24,1.55.4,0.1765714285714285,0.165736040609137,1.0,35.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
