日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-18,蒲郡,5,予選,1,4308,河村　了,38,愛知,51,A1,6.48,47.79,6.66,44.7,55,27.66,73,40.91,曇り,北東,5,3,6.81,1,逃げ,1,0.08,1.51.3,河村了,45.0,26.0,7.0,2.0,0.1575555555555555,26.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,7.0,0.0,0.1610185185185185,0.5777777777777777,0.15555555555555556,0.044444444444444446,0.5777777777777777,0.0,0.0,0.0,0.0,0.06666666666666667,0.17777777777777778,0.15555555555555556
2022-09-18,蒲郡,5,予選,2,3072,西田　靖,60,東京,54,B1,5.06,30.93,4.78,24.44,24,52.83,52,35.29,曇り,北東,5,3,6.87,3,逃げ,2,0.05,1.54.4,西田靖,44.0,4.0,7.0,5.0,0.1672727272727272,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1714084507042253,0.09090909090909091,0.1590909090909091,0.11363636363636363,0.045454545454545456,0.5909090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-09-18,蒲郡,5,予選,4,4535,北山康介,32,東京,54,A2,7.01,55.2,6.3,43.86,63,42.31,54,32.0,曇り,北東,5,3,6.88,2,逃げ,4,0.15,1.53.2,北山康介,35.0,6.0,9.0,7.0,0.1485714285714285,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1494298245614035,0.17142857142857143,0.2571428571428571,0.2,0.0,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-09-18,蒲郡,5,予選,6,4641,磯村　匠,31,東京,51,B1,4.65,23.17,4.44,33.33,31,38.46,40,18.37,曇り,北東,5,3,6.81,4,逃げ,6,0.18,1.59.6,磯村匠,28.0,0.0,3.0,3.0,0.1971428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686451612903226,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,蒲郡,6,予選,1,3315,広瀬聖仁,56,愛知,52,B1,4.24,26.47,5.2,31.43,28,12.5,32,47.83,曇り,北東,5,3,6.92,4,まくり,1,0.15,1.54.6,広瀬聖仁,31.0,17.0,6.0,2.0,0.157741935483871,16.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,3.0,0.0,0.1791666666666666,0.5483870967741935,0.1935483870967742,0.06451612903225806,0.5161290322580645,0.0,0.0,0.0,0.0,0.06451612903225806,0.22580645161290322,0.0967741935483871
2022-09-18,蒲郡,6,予選,2,3381,滝沢芳行,54,埼玉,52,B1,4.69,24.0,5.14,25.0,32,29.55,71,23.08,曇り,北東,5,3,6.89,5,まくり,2,0.13,.  .,滝沢芳行,37.0,3.0,5.0,12.0,0.1335135135135135,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1460591133004926,0.08108108108108109,0.13513513513513514,0.32432432432432434,0.0,0.5675675675675675,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-09-18,蒲郡,6,予選,3,4083,福島勇樹,43,東京,52,A2,5.72,40.58,5.92,46.77,45,44.9,29,29.73,曇り,北東,5,3,6.87,2,まくり,3,0.32,1.52.4,福島勇樹,38.0,13.0,9.0,6.0,0.1605263157894736,1.0,1.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1532673267326732,0.34210526315789475,0.23684210526315788,0.15789473684210525,0.02631578947368421,0.0,0.02631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0
2022-09-18,蒲郡,6,予選,4,4311,岡村　仁,38,大阪,53,A1,7.32,60.34,6.77,54.17,61,31.82,55,24.39,曇り,北東,5,3,6.86,1,まくり,4,0.14,1.51.0,岡村仁,44.0,10.0,14.0,6.0,0.1320454545454545,0.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1385472972972972,0.22727272727272727,0.3181818181818182,0.13636363636363635,0.0,0.0,0.022727272727272728,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0
2022-09-18,蒲郡,6,予選,5,5120,山本稔太,21,愛知,55,B2,4.89,29.79,4.18,18.18,54,31.91,63,55.26,曇り,北東,5,3,6.92,6,まくり,5,0.18,.  .,山本稔太朗,12.0,0.0,3.0,3.0,0.1483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421590909090909,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,蒲郡,6,予選,6,4815,伏島祐介,32,東京,53,B1,4.76,27.78,3.4,20.0,59,35.85,61,25.64,曇り,北東,5,3,6.88,3,まくり,6,0.18,1.53.9,伏島祐介,21.0,0.0,0.0,2.0,0.1976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804195804195804,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,蒲郡,7,予選,1,3489,大場　敏,55,静岡,52,A1,6.3,42.98,5.68,35.48,33,31.25,56,31.91,曇り,東,5,3,6.92,2,まくり差し,1,0.16,1.52.6,大場敏,59.0,36.0,12.0,5.0,0.1588135593220339,35.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,6.0,0.0,0.168220640569395,0.6101694915254238,0.2033898305084746,0.0847457627118644,0.5932203389830508,0.0,0.0,0.0,0.0,0.13559322033898305,0.1016949152542373,0.1016949152542373
2022-09-18,蒲郡,7,予選,2,3432,宮迫暢彦,54,大阪,53,B1,4.57,28.57,3.8,20.0,21,38.0,15,42.86,曇り,東,5,3,6.92,4,まくり差し,2,0.19,1.55.7,宮迫暢彦,45.0,8.0,11.0,8.0,0.164,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1775390625,0.17777777777777778,0.24444444444444444,0.17777777777777778,0.0,0.5777777777777777,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0
2022-09-18,蒲郡,7,予選,3,3226,浦田信義,57,東京,50,B1,4.57,27.71,4.59,34.69,49,63.83,66,34.69,曇り,東,5,3,6.99,6,まくり差し,3,0.19,.  .,浦田信義,35.0,4.0,4.0,8.0,0.1728571428571428,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1699514563106796,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-09-18,蒲郡,7,予選,4,4790,柳内敬太,33,兵庫,52,A2,5.56,38.46,4.71,29.41,29,38.78,72,10.0,曇り,東,5,3,6.94,1,まくり差し,4,0.16,1.51.3,柳内敬太,44.0,3.0,7.0,13.0,0.1704545454545454,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586721991701244,0.06818181818181818,0.1590909090909091,0.29545454545454547,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2022-09-18,蒲郡,7,予選,5,4077,品田直樹,43,東京,50,B1,4.67,25.6,5.32,32.43,30,35.29,47,19.44,曇り,東,5,3,7.01,5,まくり差し,5,0.24,.  .,品田直樹,40.0,5.0,0.0,4.0,0.1855,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1821789883268482,0.125,0.0,0.1,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.0
2022-09-18,蒲郡,7,予選,6,4986,西山祐希,25,兵庫,53,B2,3.13,9.62,3.51,20.0,58,36.17,36,36.17,曇り,東,5,3,6.94,3,まくり差し,6,0.12,1.54.8,西山祐希,18.0,1.0,0.0,0.0,0.1922222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919607843137254,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-09-18,蒲郡,8,予選,1,3484,芝田浩治,50,兵庫,55,A2,6.41,49.21,5.93,43.33,64,27.08,35,17.24,雨,東,6,4,6.94,1,逃げ,1,0.18,1.50.7,芝田浩治,45.0,39.0,3.0,2.0,0.1304444444444444,38.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.1543145161290322,0.8666666666666667,0.06666666666666667,0.044444444444444446,0.8444444444444444,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.06666666666666667
2022-09-18,蒲郡,8,予選,2,4665,加藤啓太,38,愛知,52,B1,3.78,13.33,4.28,19.77,15,18.6,62,44.74,雨,東,6,4,6.96,3,逃げ,2,0.19,1.55.2,加藤啓太,28.0,3.0,7.0,5.0,0.1846428571428571,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1802758620689655,0.10714285714285714,0.25,0.17857142857142858,0.0,0.4642857142857143,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2022-09-18,蒲郡,8,予選,3,3946,赤岩善生,46,愛知,56,A1,7.38,57.43,7.31,59.63,60,53.57,43,18.52,雨,東,6,4,6.94,2,逃げ,3,0.17,1.53.1,赤岩善生,43.0,7.0,15.0,9.0,0.1306976744186046,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383333333333333,0.16279069767441862,0.3488372093023256,0.20930232558139536,0.023255813953488372,0.0,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-09-18,蒲郡,8,予選,4,3419,栗原謙治,52,群馬,54,B1,4.37,16.67,3.03,6.9,26,33.96,53,46.3,雨,東,6,4,7.0,4,逃げ,4,0.26,1.56.5,栗原謙治,39.0,4.0,1.0,11.0,0.2202564102564102,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095073891625616,0.10256410256410256,0.02564102564102564,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-09-18,蒲郡,8,予選,5,4560,庄司樹良,31,東京,56,B1,4.55,26.56,3.78,22.22,18,24.39,28,33.33,雨,東,6,4,6.99,5,逃げ,5,0.15,.  .,庄司樹良々,34.0,0.0,3.0,6.0,0.1597058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484117647058823,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,蒲郡,8,予選,6,5169,堀本翔太,21,愛知,52,B1,1.8,4.69,2.56,9.38,23,27.08,51,20.93,雨,東,6,4,6.93,6,逃げ,6,0.25,.  .,堀本翔太,41.0,0.0,3.0,2.0,0.2026829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168181818181818,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,蒲郡,9,予選特賞,1,4067,永井　源,42,愛知,52,A1,6.49,46.43,6.58,47.96,20,21.74,34,42.0,曇り,東,6,4,7.0,5,まくり,1,0.21,.  .,永井源,59.0,38.0,9.0,5.0,0.1866101694915254,37.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,7.0,0.0,0.1872401433691756,0.6440677966101694,0.15254237288135594,0.0847457627118644,0.6271186440677966,0.0,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.11864406779661017
2022-09-18,蒲郡,9,予選特賞,2,4648,木村亮太,38,兵庫,53,A2,4.55,20.39,5.62,34.48,22,19.15,58,30.56,曇り,東,6,4,6.98,6,まくり,2,0.18,.  .,木村亮太,43.0,6.0,5.0,13.0,0.1627906976744186,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1555384615384615,0.13953488372093023,0.11627906976744186,0.3023255813953488,0.0,0.627906976744186,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2022-09-18,蒲郡,9,予選特賞,3,3748,小黒竜吾,47,埼玉,54,B1,4.79,26.53,3.78,22.22,53,15.91,65,29.41,曇り,東,6,4,6.93,4,まくり,3,0.15,1.55.8,小黒竜吾,36.0,1.0,6.0,5.0,0.1572222222222222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16185,0.027777777777777776,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-09-18,蒲郡,9,予選特賞,4,4918,川島拓郎,33,静岡,53,B1,4.34,20.79,2.67,0.0,12,46.94,68,34.21,曇り,東,6,4,7.02,1,まくり,4,0.1,1.52.2,川島拓郎,35.0,3.0,3.0,2.0,0.16,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702673796791443,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-09-18,蒲郡,9,予選特賞,5,3967,鈴木茂高,43,愛知,60,B1,4.73,28.21,5.14,35.29,65,37.25,48,49.02,曇り,東,6,4,7.04,2,まくり,5,0.11,1.54.5,鈴木茂高,44.0,4.0,3.0,10.0,0.1588636363636363,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1644176706827309,0.09090909090909091,0.06818181818181818,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-09-18,蒲郡,9,予選特賞,6,4535,北山康介,32,東京,54,A2,7.01,55.2,6.3,43.86,63,42.31,54,32.0,曇り,東,6,4,7.04,3,まくり,6,0.06,1.55.7,北山康介,38.0,0.0,7.0,11.0,0.1410526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494298245614035,0.0,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,蒲郡,10,一般特賞,1,4199,北川潤二,40,愛知,56,A1,6.87,49.24,5.99,38.36,50,34.09,46,28.95,曇り,東,6,4,7.05,1,逃げ,1,0.11,1.58.9,北川潤二,57.0,33.0,11.0,5.0,0.1498245614035087,31.0,0.0,0.0,0.0,2.0,0.0,6.0,7.0,9.0,0.0,0.1448581560283688,0.5789473684210527,0.19298245614035087,0.08771929824561403,0.543859649122807,0.0,0.0,0.0,0.0,0.10526315789473684,0.12280701754385964,0.15789473684210525
2022-09-18,蒲郡,10,一般特賞,3,4641,磯村　匠,31,東京,51,B1,4.65,23.17,4.44,33.33,31,38.46,40,18.37,曇り,東,6,4,6.95,4,逃げ,3,0.14,2.08.6,磯村匠,27.0,4.0,3.0,5.0,0.154074074074074,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686451612903226,0.14814814814814814,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2022-09-18,蒲郡,10,一般特賞,4,4083,福島勇樹,43,東京,52,A2,5.72,40.58,5.92,46.77,45,44.9,29,29.73,曇り,東,6,4,6.93,2,逃げ,4,0.14,2.02.2,福島勇樹,35.0,5.0,4.0,7.0,0.148,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1532673267326732,0.14285714285714285,0.11428571428571428,0.2,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2022-09-18,蒲郡,10,一般特賞,5,4254,川島圭司,39,滋賀,51,A2,5.93,36.84,5.0,31.25,47,20.0,67,30.0,曇り,東,6,4,6.97,5,逃げ,5,0.12,.  .,川島圭司,39.0,0.0,2.0,11.0,0.1476923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14671875,0.0,0.05128205128205128,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,蒲郡,10,一般特賞,6,5166,仲道大輔,22,愛知,49,B2,3.89,6.25,1.81,3.13,52,43.48,33,22.45,曇り,東,6,4,6.86,3,逃げ,6,0.14,2.05.7,仲道大輔,64.0,2.0,4.0,12.0,0.1784375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777070063694267,0.03125,0.0625,0.1875,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0
2022-09-18,蒲郡,11,一般特選,1,4311,岡村　仁,38,大阪,53,A1,7.32,60.34,6.77,54.17,61,31.82,55,24.39,曇り,東,6,4,6.94,4,まくり,1,0.15,1.55.2,岡村仁,65.0,54.0,5.0,3.0,0.1221538461538461,53.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,4.0,0.0,0.1385472972972972,0.8307692307692308,0.07692307692307693,0.046153846153846156,0.8153846153846154,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.06153846153846154
2022-09-18,蒲郡,11,一般特選,2,4062,後藤陽介,43,愛知,56,B1,4.74,26.61,4.75,28.83,62,57.5,31,22.73,曇り,東,6,4,6.96,5,まくり,2,0.15,.  .,後藤陽介,41.0,6.0,8.0,9.0,0.1507317073170731,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1755905511811023,0.14634146341463414,0.1951219512195122,0.21951219512195122,0.0,0.6585365853658537,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2022-09-18,蒲郡,11,一般特選,3,4308,河村　了,38,愛知,51,A1,6.48,47.79,6.66,44.7,55,27.66,73,40.91,曇り,東,6,4,6.93,1,まくり,3,0.07,1.51.6,河村了,32.0,4.0,12.0,7.0,0.155,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610185185185185,0.125,0.375,0.21875,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2022-09-18,蒲郡,11,一般特選,4,3826,村田修次,49,東京,52,A2,6.45,45.9,7.87,60.0,43,31.11,41,25.53,曇り,東,6,4,7.01,3,まくり,4,0.05,1.53.1,村田修次,39.0,4.0,10.0,10.0,0.1399999999999999,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451982378854625,0.10256410256410256,0.2564102564102564,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-09-18,蒲郡,11,一般特選,5,3489,大場　敏,55,静岡,52,A1,6.3,42.98,5.68,35.48,33,31.25,56,31.91,曇り,東,6,4,6.94,2,まくり,5,0.09,1.52.5,大場敏,47.0,4.0,7.0,11.0,0.1687234042553191,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168220640569395,0.0851063829787234,0.14893617021276595,0.23404255319148937,0.0,0.0,0.06382978723404255,0.0,0.02127659574468085,0.0,0.0,0.0
2022-09-18,蒲郡,11,一般特選,6,3990,芹澤克彦,43,静岡,51,B1,4.75,28.83,4.0,22.22,13,18.18,38,37.5,曇り,東,6,4,7.01,6,まくり,6,0.04,.  .,芹澤克彦,35.0,0.0,1.0,5.0,0.1588571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450531914893617,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,蒲郡,12,一般記者特選,1,3946,赤岩善生,46,愛知,56,A1,7.38,57.43,7.31,59.63,60,53.57,43,18.52,曇り,東,5,3,6.95,1,逃げ,1,0.11,1.51.1,赤岩善生,61.0,48.0,10.0,1.0,0.1059016393442622,47.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,4.0,0.0,0.1383333333333333,0.7868852459016393,0.16393442622950818,0.01639344262295082,0.7704918032786885,0.0,0.0,0.0,0.0,0.09836065573770492,0.04918032786885246,0.06557377049180328
2022-09-18,蒲郡,12,一般記者特選,2,4790,柳内敬太,33,兵庫,52,A2,5.56,38.46,4.71,29.41,29,38.78,72,10.0,曇り,東,5,3,6.94,4,逃げ,2,0.17,1.57.0,柳内敬太,44.0,8.0,8.0,8.0,0.1554545454545454,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1586721991701244,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.5454545454545454,0.13636363636363635,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-09-18,蒲郡,12,一般記者特選,3,3381,滝沢芳行,54,埼玉,52,B1,4.69,24.0,5.14,25.0,32,29.55,71,23.08,曇り,東,5,3,6.96,5,逃げ,3,0.19,.  .,滝沢芳行,36.0,2.0,5.0,7.0,0.1461111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460591133004926,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-09-18,蒲郡,12,一般記者特選,4,4067,永井　源,42,愛知,52,A1,6.49,46.43,6.58,47.96,20,21.74,34,42.0,曇り,東,5,3,6.99,3,逃げ,4,0.21,1.55.1,永井源,46.0,2.0,12.0,13.0,0.1780434782608695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872401433691756,0.043478260869565216,0.2608695652173913,0.2826086956521739,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-09-18,蒲郡,12,一般記者特選,5,3484,芝田浩治,50,兵庫,55,A2,6.41,49.21,5.93,43.33,64,27.08,35,17.24,曇り,東,5,3,6.94,2,逃げ,5,0.14,1.52.0,芝田浩治,38.0,1.0,5.0,9.0,0.1471052631578947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543145161290322,0.02631578947368421,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-09-18,平和島,1,一般,1,3467,森　弘行,53,東京,53,B1,4.43,25.21,4.17,21.51,60,23.81,67,20.69,曇り,南東,1,3,7.01,5,まくり差し,1,0.24,.  .,森弘行,47.0,13.0,11.0,11.0,0.196595744680851,12.0,0.0,0.0,0.0,1.0,0.0,13.0,9.0,4.0,0.0,0.1800354609929078,0.2765957446808511,0.23404255319148937,0.23404255319148937,0.2553191489361702,0.0,0.0,0.0,0.0,0.2765957446808511,0.19148936170212766,0.0851063829787234
2022-09-18,平和島,1,一般,2,4303,牧原　崇,39,愛知,51,B1,5.04,24.32,5.12,26.92,38,24.49,60,47.54,曇り,南東,1,3,7.0,3,まくり差し,2,0.17,1.56.0,牧原崇,45.0,7.0,14.0,10.0,0.1708888888888889,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1932549019607843,0.15555555555555556,0.3111111111111111,0.2222222222222222,0.022222222222222223,0.4666666666666667,0.06666666666666667,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-09-18,平和島,1,一般,3,4036,金田　諭,43,埼玉,52,A1,6.1,46.73,6.3,46.05,17,22.64,57,44.44,曇り,南東,1,3,7.03,2,まくり差し,3,0.07,1.54.3,金田諭,34.0,8.0,9.0,7.0,0.1926470588235294,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777092511013216,0.23529411764705882,0.2647058823529412,0.20588235294117646,0.0,0.0,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0
2022-09-18,平和島,1,一般,4,3965,北中元樹,43,滋賀,57,A2,5.06,26.8,0.0,0.0,26,43.86,70,26.87,曇り,南東,1,3,7.07,1,まくり差し,4,0.09,1.53.1,北中元樹,29.0,8.0,3.0,7.0,0.1955172413793103,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647906976744186,0.27586206896551724,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.2413793103448276,0.034482758620689655,0.0,0.0,0.0
2022-09-18,平和島,1,一般,5,3583,齋藤智裕,49,埼玉,58,B1,4.39,23.17,3.84,21.33,12,17.02,72,35.09,曇り,南東,1,3,7.17,4,まくり差し,5,0.12,1.57.5,齋藤智裕,32.0,2.0,2.0,3.0,0.1528125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1698543689320388,0.0625,0.0625,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-09-18,平和島,1,一般,6,5175,島崎丈一,18,東京,55,B2,1.69,0.0,1.58,2.33,74,30.91,13,26.79,曇り,南東,1,3,7.01,6,まくり差し,6,0.1,.  .,島崎丈一朗,43.0,0.0,0.0,1.0,0.2030232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006779661016949,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,平和島,2,一般,1,4779,伊倉　光,36,東京,54,B1,4.34,22.58,4.55,26.19,23,32.26,33,42.86,曇り,南東,1,3,6.98,2,差し,1,0.13,2.02.0,伊倉光,24.0,8.0,6.0,7.0,0.1416666666666666,8.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.1557923497267759,0.3333333333333333,0.25,0.2916666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.16666666666666666
2022-09-18,平和島,2,一般,2,4016,西川新太,42,愛知,53,B1,5.08,28.87,5.36,33.33,70,25.86,73,21.82,曇り,南東,1,3,6.98,1,差し,2,0.13,1.59.5,西川新太郎,36.0,4.0,6.0,9.0,0.175,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.167958115183246,0.1111111111111111,0.16666666666666666,0.25,0.0,0.5277777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-09-18,平和島,2,一般,3,4578,藤山雅弘,33,大阪,53,A1,5.13,35.48,7.21,52.63,43,26.09,32,40.58,曇り,南東,1,3,6.98,3,差し,3,0.14,2.05.1,藤山雅弘,35.0,11.0,9.0,1.0,0.1545714285714285,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668558951965065,0.3142857142857143,0.2571428571428571,0.02857142857142857,0.0,0.0,0.0,0.22857142857142856,0.08571428571428572,0.0,0.0,0.0
2022-09-18,平和島,2,一般,4,3569,増田　進,51,東京,54,B1,4.58,22.48,5.37,32.65,62,45.16,11,38.1,曇り,南東,1,3,6.99,4,差し,4,0.11,2.06.8,増田進,43.0,0.0,4.0,8.0,0.2046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812109375,0.0,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,平和島,2,一般,6,5125,高井雄基,26,愛知,51,B2,4.42,26.67,2.9,10.0,50,18.37,17,25.42,曇り,南東,1,3,7.04,5,差し,6,0.2,.  .,高井雄基,10.0,0.0,0.0,3.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542857142857143,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
