日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-16,三国,1,みくにあさイ,4,4219,本岡勝利,40,広島,56,B1,4.59,24.76,3.83,20.0,59,33.33,37,37.27,曇り,南東,5,3,6.7,1,差し,4,0.18,1.51.4,本岡勝利,44.0,2.0,6.0,6.0,0.1704545454545454,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722310756972111,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-12-16,三国,1,みくにあさイ,5,4389,伊藤喜智,36,大阪,52,B1,4.96,29.21,5.13,29.09,67,42.5,65,31.88,曇り,南東,5,3,6.67,2,差し,5,0.29,1.56.4,伊藤喜智,36.0,1.0,6.0,10.0,0.1738888888888888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779904306220096,0.027777777777777776,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-12-16,三国,1,みくにあさイ,6,5188,武井莉里,21,兵庫,46,B2,1.52,0.0,0.0,0.0,24,37.5,61,22.22,曇り,南東,5,3,6.62,5,差し,6,0.29,.  .,武井莉里佳,45.0,0.0,0.0,2.0,0.2602222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260327868852459,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,三国,2,みくにあさガ,1,3823,本部真吾,49,三重,56,A2,5.43,34.31,5.02,36.36,60,38.0,56,40.0,曇り,南,3,2,6.5,1,逃げ,1,0.09,1.48.6,本部真吾,35.0,18.0,5.0,4.0,0.1397142857142857,17.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,7.0,0.0,0.1611363636363636,0.5142857142857142,0.14285714285714285,0.11428571428571428,0.4857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2
2021-12-16,三国,2,みくにあさガ,2,4356,長岡良也,37,兵庫,51,A1,6.63,49.17,6.84,45.45,26,27.34,31,36.94,曇り,南,3,2,6.64,2,逃げ,2,0.15,1.50.4,長岡良也,49.0,12.0,20.0,7.0,0.1465306122448979,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.149426523297491,0.24489795918367346,0.40816326530612246,0.14285714285714285,0.0,0.5918367346938775,0.1836734693877551,0.04081632653061224,0.0,0.0,0.0,0.0
2021-12-16,三国,2,みくにあさガ,3,3482,金子猛志,50,群馬,58,B1,6.06,47.46,4.33,27.78,51,44.94,34,32.48,曇り,南,3,2,6.57,3,逃げ,4,0.19,1.51.7,金子猛志,55.0,3.0,18.0,10.0,0.1538181818181818,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158406374501992,0.05454545454545454,0.32727272727272727,0.18181818181818182,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0
2021-12-16,三国,2,みくにあさガ,4,4129,宇野博之,41,愛知,55,B1,3.95,16.22,5.06,27.78,52,41.51,51,37.66,曇り,南,3,2,6.71,5,逃げ,5,0.19,.  .,宇野博之,32.0,0.0,4.0,7.0,0.20375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790384615384615,0.0,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,三国,2,みくにあさガ,5,3186,沖　悟,61,大阪,52,B1,3.42,10.47,3.78,16.67,12,36.88,27,40.54,曇り,南,3,2,6.68,4,逃げ,3,0.19,1.51.8,沖悟,35.0,0.0,0.0,5.0,0.1937142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884186046511627,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,三国,2,みくにあさガ,6,5174,川井　萌,19,静岡,43,B2,2.82,6.76,0.0,0.0,14,41.57,46,32.65,曇り,南,3,2,6.67,6,逃げ,6,0.21,.  .,川井萌,76.0,0.0,2.0,6.0,0.1697368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848427672955974,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,三国,3,みくにあさズ,1,4436,渋谷明憲,35,大阪,52,A1,5.48,38.55,6.12,47.06,56,23.02,70,32.03,曇り,南東,4,3,6.61,1,抜き,1,0.16,1.49.1,渋谷明憲,39.0,28.0,5.0,2.0,0.1348717948717948,27.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,2.0,0.0,0.1588151658767772,0.717948717948718,0.1282051282051282,0.05128205128205128,0.6923076923076923,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.05128205128205128
2021-12-16,三国,3,みくにあさズ,2,3620,信濃由行,47,福井,54,B1,3.92,19.57,4.33,19.63,19,26.92,43,35.9,曇り,南東,4,3,6.67,6,抜き,2,0.16,.  .,信濃由行,43.0,3.0,8.0,4.0,0.1776744186046511,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1815596330275229,0.06976744186046512,0.18604651162790697,0.09302325581395349,0.023255813953488372,0.4883720930232558,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-12-16,三国,3,みくにあさズ,3,3414,加瀬智宏,52,群馬,54,A2,6.2,41.53,5.33,36.67,36,23.29,45,18.75,曇り,南東,4,3,6.58,3,抜き,3,0.08,1.51.5,加瀬智宏,39.0,6.0,10.0,11.0,0.1379487179487179,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446863468634686,0.15384615384615385,0.2564102564102564,0.28205128205128205,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0
2021-12-16,三国,3,みくにあさズ,4,4373,若狭奈美,33,岡山,49,B2,4.67,21.57,5.73,36.36,38,21.58,19,33.76,曇り,南東,4,3,6.58,5,抜き,4,0.31,.  .,若狭奈美子,15.0,0.0,2.0,4.0,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182875,0.0,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,三国,3,みくにあさズ,5,4489,岩川仁士,35,大阪,54,B1,5.12,33.0,4.49,22.86,11,25.85,17,27.01,曇り,南東,4,3,6.6,2,抜き,5,0.19,1.50.2,岩川仁士,41.0,2.0,7.0,7.0,0.1729268292682926,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712903225806451,0.04878048780487805,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-12-16,三国,3,みくにあさズ,6,4420,津久井拓,34,群馬,53,B1,5.39,33.7,4.86,19.05,62,30.99,71,42.58,曇り,南東,4,3,6.64,4,抜き,6,0.22,1.52.3,津久井拓也,37.0,1.0,0.0,4.0,0.2172972972972973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765333333333333,0.02702702702702703,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-12-16,三国,4,みくにあさ推,1,4645,上村純一,41,群馬,54,A1,6.13,40.0,5.83,33.33,23,34.39,40,41.96,曇り,南東,3,2,6.58,1,逃げ,1,0.12,1.48.7,上村純一,60.0,39.0,8.0,2.0,0.1525,39.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,0.0,0.1391872791519434,0.65,0.13333333333333333,0.03333333333333333,0.65,0.0,0.0,0.0,0.0,0.1,0.11666666666666667,0.08333333333333333
2021-12-16,三国,4,みくにあさ推,2,4974,安井瑞紀,28,岡山,51,B1,3.58,15.15,4.11,22.22,33,22.38,42,31.65,曇り,南東,3,2,6.6,5,逃げ,3,0.11,.  .,安井瑞紀,20.0,2.0,3.0,2.0,0.2194999999999999,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1777777777777777,0.1,0.15,0.1,0.05,0.45,0.0,0.05,0.0,0.0,0.0,0.0
2021-12-16,三国,4,みくにあさ推,3,3635,石田政吾,51,福井,54,A2,5.99,43.86,6.21,50.0,15,34.57,23,29.73,曇り,南東,3,2,6.64,3,逃げ,2,0.19,1.50.6,石田政吾,36.0,8.0,7.0,5.0,0.1663888888888889,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158326359832636,0.2222222222222222,0.19444444444444445,0.1388888888888889,0.0,0.0,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-12-16,三国,4,みくにあさ推,4,5141,大澤風葵,20,群馬,53,B1,4.57,24.14,3.4,10.0,39,26.62,53,37.09,曇り,南東,3,2,6.72,2,逃げ,4,0.22,1.50.4,大澤風葵,40.0,2.0,7.0,4.0,0.1755,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1744642857142857,0.05,0.175,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,三国,4,みくにあさ推,5,4651,佐藤大騎,37,大阪,53,B1,3.9,17.24,3.68,20.0,65,34.76,11,22.96,曇り,南東,3,2,6.71,4,逃げ,5,0.14,1.51.2,佐藤大騎,27.0,1.0,3.0,4.0,0.1362962962962963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622222222222222,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-12-16,三国,4,みくにあさ推,6,4375,照屋厚仁,37,兵庫,52,A2,5.28,35.29,5.46,37.14,32,35.76,39,34.87,曇り,南東,3,2,6.61,6,逃げ,6,0.15,.  .,照屋厚仁,41.0,0.0,1.0,5.0,0.2092682926829268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627203065134099,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,三国,5,予選,1,4181,花本夏樹,38,三重,53,B1,4.6,18.48,4.32,21.43,25,29.88,49,37.75,曇り,南東,3,2,6.62,2,差し,1,0.18,1.49.6,花本夏樹,34.0,15.0,5.0,4.0,0.1441176470588235,14.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,4.0,0.0,0.1868981481481481,0.4411764705882353,0.14705882352941177,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.17647058823529413,0.2647058823529412,0.11764705882352941
2021-12-16,三国,5,予選,2,4387,平山智加,36,香川,45,A1,6.83,40.48,7.38,71.43,64,23.53,72,31.58,曇り,南東,3,2,6.57,1,差し,2,0.18,1.48.0,平山智加,40.0,8.0,9.0,11.0,0.14275,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1510931174089068,0.2,0.225,0.275,0.0,0.575,0.2,0.0,0.0,0.0,0.0,0.0
2021-12-16,三国,5,予選,3,4957,竹之内極,26,福岡,56,B1,4.45,22.54,4.31,25.0,55,32.03,59,29.2,曇り,南東,3,2,6.58,5,差し,3,0.18,.  .,竹之内極,38.0,0.0,11.0,9.0,0.1426315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548,0.0,0.2894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,三国,5,予選,4,4391,松田祐季,35,福井,53,A2,6.43,44.34,7.13,58.42,13,42.95,48,28.99,曇り,南東,3,2,6.66,3,差し,4,0.28,1.50.9,松田祐季,31.0,4.0,8.0,5.0,0.1696774193548387,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811052631578947,0.12903225806451613,0.25806451612903225,0.16129032258064516,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2021-12-16,三国,5,予選,5,5076,石原　光,25,静岡,48,B1,3.1,16.88,2.54,10.71,58,28.67,68,43.57,曇り,南東,3,2,6.66,6,差し,5,0.29,.  .,石原光,35.0,0.0,1.0,2.0,0.2365714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066875,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,三国,5,予選,6,4066,東本勝利,41,三重,52,A2,5.72,38.21,5.3,38.1,30,23.65,25,35.67,曇り,南東,3,2,6.61,4,差し,6,0.26,1.52.0,東本勝利,42.0,3.0,3.0,12.0,0.1521428571428571,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1586507936507936,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-12-16,三国,6,予選,1,4407,鹿島敏弘,35,群馬,59,B1,5.24,30.93,5.33,33.33,69,41.78,32,35.67,曇り,南東,2,2,6.61,1,逃げ,1,0.13,1.48.7,鹿島敏弘,43.0,18.0,8.0,8.0,0.1502325581395348,17.0,0.0,0.0,0.0,1.0,0.0,8.0,9.0,7.0,0.0,0.1776518218623481,0.4186046511627907,0.18604651162790697,0.18604651162790697,0.3953488372093023,0.0,0.0,0.0,0.0,0.18604651162790697,0.20930232558139536,0.16279069767441862
2021-12-16,三国,6,予選,2,3186,沖　悟,61,大阪,52,B1,3.42,10.47,3.78,16.67,12,36.88,27,40.54,曇り,南東,2,2,6.63,5,逃げ,2,0.22,.  .,沖悟,45.0,4.0,7.0,11.0,0.1924444444444444,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1884186046511627,0.08888888888888889,0.15555555555555556,0.24444444444444444,0.022222222222222223,0.6666666666666666,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2021-12-16,三国,6,予選,3,3987,後藤正宗,43,静岡,54,A2,6.01,37.38,5.37,36.73,50,41.51,64,27.74,曇り,南東,2,2,6.64,2,逃げ,3,0.15,1.50.3,後藤正宗,39.0,3.0,10.0,8.0,0.1661538461538461,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581896551724138,0.07692307692307693,0.2564102564102564,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-12-16,三国,6,予選,4,4656,大崎　翔,34,兵庫,57,B1,5.43,32.63,4.58,16.67,17,35.67,15,31.33,曇り,南東,2,2,6.69,4,逃げ,4,0.16,1.52.4,大崎翔,39.0,2.0,4.0,14.0,0.1366666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490836653386454,0.05128205128205128,0.10256410256410256,0.358974358974359,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-16,三国,6,予選,5,4045,佐々木裕,42,山口,45,A2,4.76,32.73,5.0,29.41,54,38.51,41,31.17,曇り,南東,2,2,6.55,3,逃げ,5,0.12,1.50.9,佐々木裕美,38.0,2.0,1.0,5.0,0.1557894736842105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161068376068376,0.05263157894736842,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-12-16,三国,6,予選,6,4292,麻生慎介,36,広島,50,A1,5.9,43.33,5.24,33.33,57,38.27,54,36.54,曇り,南東,2,2,6.67,6,逃げ,6,0.15,.  .,麻生慎介,29.0,3.0,5.0,8.0,0.1551724137931034,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439215686274509,0.10344827586206896,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2021-12-16,三国,7,予選,1,4389,伊藤喜智,36,大阪,52,B1,4.96,29.21,5.13,29.09,67,42.5,65,31.88,曇り,南東,4,3,6.6,1,逃げ,1,0.15,1.49.2,伊藤喜智,31.0,11.0,5.0,6.0,0.204516129032258,11.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,2.0,0.0,0.1779904306220096,0.3548387096774194,0.16129032258064516,0.1935483870967742,0.3548387096774194,0.0,0.0,0.0,0.0,0.16129032258064516,0.3870967741935484,0.06451612903225806
2021-12-16,三国,7,予選,2,4298,宮下元胤,39,愛知,55,A2,6.12,43.48,5.47,26.67,37,33.33,26,36.08,曇り,南東,4,3,6.66,3,逃げ,2,0.18,1.52.2,宮下元胤,37.0,9.0,13.0,7.0,0.1629729729729729,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1624166666666666,0.24324324324324326,0.35135135135135137,0.1891891891891892,0.02702702702702703,0.4864864864864865,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0
2021-12-16,三国,7,予選,3,3823,本部真吾,49,三重,56,A2,5.43,34.31,5.02,36.36,60,38.0,56,40.0,曇り,南東,4,3,6.5,2,逃げ,3,0.19,1.50.9,本部真吾,34.0,6.0,5.0,2.0,0.1811764705882353,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611363636363636,0.17647058823529413,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2021-12-16,三国,7,予選,4,3867,松浦　勝,46,愛知,55,B1,3.16,8.57,4.28,28.0,29,30.38,38,27.21,曇り,南東,4,3,6.76,5,逃げ,4,0.25,.  .,松浦勝,21.0,0.0,1.0,4.0,0.1957142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176060606060606,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,三国,7,予選,5,4482,守屋美穂,32,岡山,45,A1,7.21,51.09,8.7,90.0,43,26.24,36,31.58,曇り,南東,4,3,6.67,4,逃げ,5,0.23,1.52.7,守屋美穂,37.0,0.0,10.0,8.0,0.1624324324324324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617228464419475,0.0,0.2702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,三国,7,予選,6,3620,信濃由行,47,福井,54,B1,3.92,19.57,4.33,19.63,19,26.92,43,35.9,曇り,南東,4,3,6.77,6,逃げ,6,0.33,.  .,信濃由行,28.0,0.0,1.0,4.0,0.2057142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815596330275229,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,三国,8,予選,1,4951,新田洋一,28,広島,54,B1,4.91,26.74,3.79,14.29,21,29.56,47,31.41,曇り,南東,4,3,6.58,3,まくり,1,0.21,1.52.9,新田洋一,37.0,15.0,6.0,5.0,0.1835135135135135,13.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,11.0,0.0,0.1634513274336283,0.40540540540540543,0.16216216216216217,0.13513513513513514,0.35135135135135137,0.0,0.0,0.0,0.0,0.10810810810810811,0.1891891891891892,0.2972972972972973
2021-12-16,三国,8,予選,2,4218,吉川喜継,40,滋賀,52,A2,6.22,44.09,5.73,36.36,31,25.36,55,22.92,曇り,南東,4,3,6.68,6,まくり,2,0.24,.  .,吉川喜継,51.0,5.0,17.0,8.0,0.1766666666666666,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1789438943894389,0.09803921568627451,0.3333333333333333,0.1568627450980392,0.0,0.5098039215686274,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0
2021-12-16,三国,8,予選,3,5174,川井　萌,19,静岡,43,B2,2.82,6.76,0.0,0.0,14,41.57,46,32.65,曇り,南東,4,3,6.69,5,まくり,3,0.35,.  .,川井萌,3.0,0.0,1.0,1.0,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848427672955974,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,三国,8,予選,4,4645,上村純一,41,群馬,54,A1,6.13,40.0,5.83,33.33,23,34.39,40,41.96,曇り,南東,4,3,6.7,1,まくり,4,0.14,1.49.2,上村純一,50.0,9.0,9.0,9.0,0.1308,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391872791519434,0.18,0.18,0.18,0.0,0.0,0.04,0.12,0.02,0.0,0.0,0.0
2021-12-16,三国,8,予選,5,3414,加瀬智宏,52,群馬,54,A2,6.2,41.53,5.33,36.67,36,23.29,45,18.75,曇り,南東,4,3,6.67,4,まくり,5,0.2,1.53.8,加瀬智宏,53.0,4.0,7.0,9.0,0.1486792452830188,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446863468634686,0.07547169811320754,0.1320754716981132,0.16981132075471697,0.0,0.0,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0
2021-12-16,三国,8,予選,6,3814,金子貴志,45,福井,49,A2,5.5,33.6,5.73,37.5,61,42.24,33,50.32,曇り,南東,4,3,6.64,2,まくり,6,0.19,1.51.5,金子貴志,45.0,0.0,5.0,2.0,0.1995555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752127659574468,0.0,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,三国,9,予選特賞,1,4129,宇野博之,41,愛知,55,B1,3.95,16.22,5.06,27.78,52,41.51,51,37.66,曇り,南東,4,3,6.59,4,差し,1,0.13,1.51.8,宇野博之,31.0,5.0,6.0,7.0,0.2012903225806451,5.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,5.0,0.0,0.1790384615384615,0.16129032258064516,0.1935483870967742,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.0,0.22580645161290322,0.2903225806451613,0.16129032258064516
2021-12-16,三国,9,予選特賞,2,5141,大澤風葵,20,群馬,53,B1,4.57,24.14,3.4,10.0,39,26.62,53,37.09,曇り,南東,4,3,6.66,6,差し,2,0.17,.  .,大澤風葵,16.0,2.0,2.0,3.0,0.169375,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1744642857142857,0.125,0.125,0.1875,0.0,0.5625,0.0625,0.0625,0.0,0.0,0.0,0.0
2021-12-16,三国,9,予選特賞,3,4066,東本勝利,41,三重,52,A2,5.72,38.21,5.3,38.1,30,23.65,25,35.67,曇り,南東,4,3,6.56,3,差し,3,0.19,1.50.6,東本勝利,37.0,7.0,7.0,4.0,0.1694594594594594,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1586507936507936,0.1891891891891892,0.1891891891891892,0.10810810810810811,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-12-16,三国,9,予選特賞,4,4908,上田龍星,26,大阪,52,A1,6.85,51.52,6.77,49.18,35,25.16,14,27.21,曇り,南東,4,3,6.58,1,差し,4,0.18,1.48.6,上田龍星,36.0,5.0,12.0,11.0,0.1325,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476521739130434,0.1388888888888889,0.3333333333333333,0.3055555555555556,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2021-12-16,三国,9,予選特賞,5,4436,渋谷明憲,35,大阪,52,A1,5.48,38.55,6.12,47.06,56,23.02,70,32.03,曇り,南東,4,3,6.59,5,差し,5,0.25,.  .,渋谷明憲,35.0,3.0,5.0,10.0,0.1645714285714285,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588151658767772,0.08571428571428572,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-12-16,三国,9,予選特賞,6,4388,是澤孝宏,36,滋賀,51,A2,6.2,48.91,4.79,20.59,41,40.63,44,26.39,曇り,南東,4,3,6.69,2,差し,6,0.26,1.49.6,是澤孝宏,30.0,0.0,4.0,7.0,0.1816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174039408866995,0.0,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,三国,10,予選特賞,1,4489,岩川仁士,35,大阪,54,B1,5.12,33.0,4.49,22.86,11,25.85,17,27.01,曇り,南東,3,2,6.61,2,まくり差し,1,0.18,1.49.9,岩川仁士,28.0,15.0,6.0,2.0,0.1507142857142857,14.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,0.0,0.1712903225806451,0.5357142857142857,0.21428571428571427,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2021-12-16,三国,10,予選特賞,2,4292,麻生慎介,36,広島,50,A1,5.9,43.33,5.24,33.33,57,38.27,54,36.54,曇り,南東,3,2,6.64,6,まくり差し,2,0.24,.  .,麻生慎介,29.0,4.0,13.0,8.0,0.1441379310344827,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1439215686274509,0.13793103448275862,0.4482758620689655,0.27586206896551724,0.0,0.7241379310344828,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
2021-12-16,三国,10,予選特賞,3,4375,照屋厚仁,37,兵庫,52,A2,5.28,35.29,5.46,37.14,32,35.76,39,34.87,曇り,南東,3,2,6.62,4,まくり差し,4,0.26,1.51.9,照屋厚仁,43.0,8.0,10.0,9.0,0.1437209302325581,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627203065134099,0.18604651162790697,0.23255813953488372,0.20930232558139536,0.0,0.0,0.046511627906976744,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2021-12-16,三国,10,予選特賞,4,3482,金子猛志,50,群馬,58,B1,6.06,47.46,4.33,27.78,51,44.94,34,32.48,曇り,南東,3,2,6.63,1,まくり差し,3,0.22,1.48.6,金子猛志,39.0,4.0,6.0,11.0,0.1674358974358974,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158406374501992,0.10256410256410256,0.15384615384615385,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-12-16,三国,10,予選特賞,5,5188,武井莉里,21,兵庫,46,B2,1.52,0.0,0.0,0.0,24,37.5,61,22.22,曇り,南東,3,2,6.57,5,まくり差し,6,0.16,.  .,武井莉里佳,14.0,0.0,0.0,0.0,0.2342857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
