日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-14,三国,5,予選,1,4904,松本一毅,27,大阪,51,B1,5.23,32.14,5.44,37.5,61,41.8,63,41.23,晴,北西,2,2,6.69,3,まくり,1,0.2,1.51.6,松本一毅,29,14,6,3,0.1634482758620689,12,0,0,0,2,0,8,5,2,0,0.1757711442786069,0.4827586206896552,0.20689655172413793,0.10344827586206896,0.41379310344827586,0.0,0.0,0.0,0.0,0.27586206896551724,0.1724137931034483,0.06896551724137931
2021-10-14,三国,5,予選,2,3921,川村正輝,46,福井,50,B1,5.54,38.53,5.76,40.76,15,33.33,12,34.23,晴,北西,2,2,6.81,4,まくり,2,0.18,1.52.7,川村正輝,46,8,17,8,0.1563043478260869,0,5,3,0,0,0,0,0,0,27,0.1606959706959707,0.17391304347826086,0.3695652173913043,0.17391304347826086,0.0,0.5869565217391305,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0,0.0
2021-10-14,三国,5,予選,3,4357,田中和也,37,大阪,52,A1,7.18,59.71,7.03,62.5,63,38.6,25,32.46,晴,北西,2,2,6.75,1,まくり,3,0.12,1.49.2,田中和也,38,8,13,7,0.1671052631578947,1,1,3,3,0,0,0,0,0,0,0.1725874125874126,0.21052631578947367,0.34210526315789475,0.18421052631578946,0.02631578947368421,0.0,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2021-10-14,三国,5,予選,4,4619,伏田裕隆,38,東京,51,B1,5.19,37.33,4.91,18.18,54,37.82,19,31.36,晴,北西,2,2,6.74,2,まくり,4,0.11,1.50.6,伏田裕隆,28,3,1,3,0.1817857142857142,0,0,2,1,0,0,0,0,0,0,0.163031914893617,0.10714285714285714,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2021-10-14,三国,5,予選,5,4684,楠原翔太,30,福岡,54,A2,5.07,26.97,5.17,33.33,42,29.82,21,38.46,晴,北西,2,2,6.78,5,まくり,5,0.14,.  .,楠原翔太,41,0,6,9,0.1458536585365853,0,0,0,0,0,0,0,0,0,0,0.1453586497890295,0.0,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,三国,5,予選,6,4709,岡村将也,32,福岡,55,B1,4.95,29.13,5.17,33.33,58,31.93,64,25.47,晴,北西,2,2,6.8,6,まくり,6,0.27,.  .,岡村将也,28,1,0,0,0.1760714285714285,0,0,0,1,0,0,0,0,0,0,0.16953125,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-10-14,三国,6,予選,1,3589,西村　勝,48,埼玉,55,B1,5.28,40.78,5.06,36.11,48,30.17,47,32.14,晴,北西,4,4,6.84,5,まくり,1,0.08,.  .,西村勝,35,19,7,2,0.1931428571428571,18,0,0,0,1,0,6,4,5,0,0.1768599033816425,0.5428571428571428,0.2,0.05714285714285714,0.5142857142857142,0.0,0.0,0.0,0.0,0.17142857142857143,0.11428571428571428,0.14285714285714285
2021-10-14,三国,6,予選,2,4403,木下大將,36,福岡,52,A2,5.6,32.97,5.33,38.89,29,30.36,66,42.02,晴,北西,4,4,6.8,6,まくり,2,0.05,.  .,木下大將,34,6,9,8,0.1314705882352941,0,0,5,0,1,0,0,0,0,18,0.1453299492385786,0.17647058823529413,0.2647058823529412,0.23529411764705882,0.0,0.5294117647058824,0.0,0.14705882352941177,0.0,0.0,0.0,0.0
2021-10-14,三国,6,予選,3,3541,三嶌誠司,53,香川,53,A1,6.97,53.72,7.94,72.22,32,32.76,46,31.53,晴,北西,4,4,6.83,1,まくり,3,0.04,1.49.4,三嶌誠司,42,10,9,6,0.1371428571428571,0,0,6,4,0,0,0,0,0,0,0.1422101449275362,0.23809523809523808,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0
2021-10-14,三国,6,予選,4,4215,吉島祥之,37,愛知,54,B1,4.54,24.32,5.1,34.15,47,37.93,28,29.73,晴,北西,4,4,6.8,3,まくり,4,0.06,1.52.9,吉島祥之,29,2,4,4,0.1999999999999999,0,2,0,0,0,0,0,0,0,0,0.1933333333333333,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-10-14,三国,6,予選,5,4434,田中辰彦,35,広島,55,A2,6.42,47.71,5.12,23.08,17,36.44,41,30.91,晴,北西,4,4,6.76,2,まくり,5,0.03,1.51.1,田中辰彦,36,2,7,10,0.1816666666666666,0,0,1,1,0,0,0,0,0,0,0.1741240875912408,0.05555555555555555,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-10-14,三国,6,予選,6,4520,高倉孝太,34,福井,50,B1,5.74,38.53,5.17,31.14,69,43.24,37,34.17,晴,北西,4,4,6.69,4,まくり,6,0.03,1.53.9,高倉孝太,32,0,4,7,0.16,0,0,0,0,0,0,0,0,0,0,0.176228813559322,0.0,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,三国,7,予選,1,3637,齋藤和政,50,愛知,52,B1,4.73,26.23,4.4,20.0,67,49.19,18,32.43,晴,北西,3,3,6.79,1,逃げ,1,0.14,1.49.4,齋藤和政,36,16,4,7,0.1719444444444444,16,0,0,0,0,0,6,5,7,0,0.1895149253731343,0.4444444444444444,0.1111111111111111,0.19444444444444445,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.1388888888888889,0.19444444444444445
2021-10-14,三国,7,予選,2,3596,河上年昭,52,埼玉,54,B1,4.15,15.29,0.0,0.0,28,40.32,43,34.75,晴,北西,3,3,6.8,5,逃げ,2,0.11,.  .,河上年昭,38,1,10,5,0.1736842105263157,0,1,0,0,0,0,0,0,0,17,0.1723267326732673,0.02631578947368421,0.2631578947368421,0.13157894736842105,0.0,0.4473684210526316,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-10-14,三国,7,予選,3,4852,川原祐明,26,香川,52,A2,5.93,39.13,5.87,45.16,49,37.7,58,40.18,晴,北西,3,3,6.76,2,逃げ,3,0.12,1.50.1,川原祐明,43,10,5,9,0.1451162790697674,0,3,1,4,2,0,0,0,0,0,0.1522340425531914,0.23255813953488372,0.11627906976744186,0.20930232558139536,0.0,0.0,0.06976744186046512,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2021-10-14,三国,7,予選,4,4608,荒井翔伍,32,東京,55,A2,5.83,37.5,6.13,43.75,59,31.82,35,30.25,晴,北西,3,3,6.84,4,逃げ,6,0.35,1.53.9,荒井翔伍,41,5,6,11,0.1504878048780487,0,1,0,2,2,0,0,0,0,0,0.1716666666666666,0.12195121951219512,0.14634146341463414,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2021-10-14,三国,7,予選,5,3710,吉永泰弘,47,香川,53,B1,4.89,33.02,4.23,12.9,18,27.73,69,37.07,晴,北西,3,3,6.88,6,逃げ,4,0.12,.  .,吉永泰弘,44,0,5,8,0.1861363636363636,0,0,0,0,0,0,0,0,0,0,0.1660851063829787,0.0,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,三国,7,予選,6,4296,岡崎恭裕,34,福岡,51,A1,6.84,44.33,6.33,38.89,16,27.12,26,32.14,晴,北西,3,3,6.85,3,逃げ,5,0.08,1.52.7,岡崎恭裕,39,4,6,4,0.1315384615384615,0,1,1,2,0,0,0,0,0,0,0.1301550387596899,0.10256410256410256,0.15384615384615385,0.10256410256410256,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-10-14,三国,8,予選,1,4037,別府正幸,42,埼玉,51,B1,4.43,24.74,3.5,15.0,24,34.19,71,40.0,晴,北,4,4,6.68,1,逃げ,1,0.14,1.53.0,別府正幸,51,26,8,7,0.1539215686274509,26,0,0,0,0,0,10,4,10,0,0.1694871794871795,0.5098039215686274,0.1568627450980392,0.13725490196078433,0.5098039215686274,0.0,0.0,0.0,0.0,0.19607843137254902,0.0784313725490196,0.19607843137254902
2021-10-14,三国,8,予選,2,3022,西山昇一,61,愛知,53,A1,6.45,50.43,6.95,53.57,44,40.83,16,44.92,晴,北,4,4,6.74,2,逃げ,2,0.17,1.55.1,西山昇一,40,9,13,10,0.1825,0,7,2,0,0,0,0,0,0,21,0.1736776859504132,0.225,0.325,0.25,0.0,0.525,0.175,0.05,0.0,0.0,0.0,0.0
2021-10-14,三国,8,予選,3,4711,前出達吉,31,福井,51,B1,5.46,35.14,4.97,28.97,50,46.15,31,38.18,晴,北,4,4,6.8,3,逃げ,3,0.16,1.57.4,前出達吉,32,0,9,8,0.1790625,0,0,0,0,0,0,0,0,0,0,0.1664467005076142,0.0,0.28125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,三国,8,予選,5,3475,橋本久和,51,群馬,51,A2,5.71,40.0,6.2,35.0,45,28.57,42,33.61,晴,北,4,4,6.82,4,逃げ,5,0.13,1.58.6,橋本久和,34,1,7,6,0.1685294117647059,0,0,0,1,0,0,0,0,0,0,0.16888,0.029411764705882353,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-10-14,三国,8,予選,6,4364,池永　太,36,福岡,56,A1,6.81,45.87,5.89,26.32,51,43.44,36,30.83,晴,北,4,4,6.81,5,逃げ,6,0.17,.  .,池永太,35,4,0,11,0.1577142857142857,0,2,1,0,0,1,0,0,0,0,0.1423018867924528,0.11428571428571428,0.0,0.3142857142857143,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-10-14,三国,9,予選,1,3950,石川哲秀,45,大阪,57,B1,4.82,31.25,4.51,24.39,37,31.9,56,39.32,晴,北,3,3,6.81,2,まくり,1,0.12,1.51.0,石川哲秀,30,9,6,4,0.1563333333333333,8,0,0,0,1,0,12,3,4,0,0.1538423645320197,0.3,0.2,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.4,0.1,0.13333333333333333
2021-10-14,三国,9,予選,2,4565,西村豪洋,33,愛知,52,B1,5.28,36.07,4.83,29.17,65,37.93,57,39.32,晴,北,3,3,6.7,6,まくり,2,0.12,.  .,西村豪洋,42,4,9,8,0.1985714285714285,1,2,0,0,1,0,0,0,0,20,0.1716849816849816,0.09523809523809523,0.21428571428571427,0.19047619047619047,0.023809523809523808,0.47619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-10-14,三国,9,予選,3,4684,楠原翔太,30,福岡,54,A2,5.07,26.97,5.17,33.33,42,29.82,21,38.46,晴,北,3,3,6.81,4,まくり,5,0.16,1.53.6,楠原翔太,38,3,16,6,0.1610526315789473,0,0,1,1,1,0,0,0,0,0,0.1453586497890295,0.07894736842105263,0.42105263157894735,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-10-14,三国,9,予選,4,3719,辻　栄蔵,46,広島,52,A1,7.58,59.86,7.67,55.56,14,31.03,13,40.0,晴,北,3,3,6.75,1,まくり,3,0.19,1.49.1,辻栄蔵,44,6,17,7,0.15,0,2,1,2,1,0,0,0,0,0,0.159520295202952,0.13636363636363635,0.38636363636363635,0.1590909090909091,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-10-14,三国,9,予選,5,4676,後藤隼之,33,東京,55,A2,5.68,36.72,0.0,0.0,40,40.65,55,22.22,晴,北,3,3,6.93,3,まくり,4,0.16,1.53.0,後藤隼之,40,2,7,10,0.1845,0,0,1,0,1,0,0,0,0,0,0.1742995169082125,0.05,0.175,0.25,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-10-14,三国,9,予選,6,4876,梅木敬太,27,福井,53,B1,5.14,38.61,5.38,34.32,53,37.61,60,34.51,晴,北,3,3,6.83,5,まくり,6,0.11,.  .,梅木敬太,34,0,1,2,0.1755882352941176,0,0,0,0,0,0,0,0,0,0,0.1570093457943925,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,三国,10,予選特賞,1,3340,池田雷太,56,東京,55,B1,4.9,28.75,5.19,31.25,70,45.24,52,33.05,晴,北西,4,3,6.77,4,まくり,1,0.18,1.52.2,池田雷太,32,5,9,7,0.1478125,4,0,0,0,1,0,10,6,7,0,0.1719553072625698,0.15625,0.28125,0.21875,0.125,0.0,0.0,0.0,0.0,0.3125,0.1875,0.21875
2021-10-14,三国,10,予選特賞,2,5066,鈴木孝明,23,埼玉,53,B1,5.18,26.19,6.0,25.0,41,39.17,68,41.82,晴,北西,4,3,6.79,1,まくり,2,0.15,1.49.7,鈴木孝明,38,6,3,5,0.1955263157894737,0,1,4,0,1,0,0,0,0,18,0.1555813953488372,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.0,0.47368421052631576,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0
2021-10-14,三国,10,予選特賞,3,3679,飯島昌弘,48,埼玉,53,A1,6.78,50.0,8.1,71.43,13,53.15,22,31.13,晴,北西,4,3,6.82,3,まくり,3,0.11,1.51.9,飯島昌弘,46,8,15,10,0.1504347826086956,0,0,7,0,1,0,0,0,0,0,0.1596595744680851,0.17391304347826086,0.32608695652173914,0.21739130434782608,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0
2021-10-14,三国,10,予選特賞,4,4319,三宅　潤,36,大阪,55,A1,6.01,43.81,7.61,65.22,46,27.35,20,35.59,晴,北西,4,3,6.82,2,まくり,4,0.13,1.51.1,三宅潤,42,9,5,14,0.1483333333333333,0,3,3,3,0,0,0,0,0,0,0.1526893939393939,0.21428571428571427,0.11904761904761904,0.3333333333333333,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-10-14,三国,10,予選特賞,5,4403,木下大將,36,福岡,52,A2,5.6,32.97,5.33,38.89,29,30.36,66,42.02,晴,北西,4,3,6.79,6,まくり,5,0.18,.  .,木下大將,33,1,6,10,0.1651515151515151,0,0,0,1,0,0,0,0,0,0,0.1453299492385786,0.030303030303030304,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-10-14,三国,10,予選特賞,6,3921,川村正輝,46,福井,50,B1,5.54,38.53,5.76,40.76,15,33.33,12,34.23,晴,北西,4,3,6.85,5,まくり,6,0.19,.  .,川村正輝,42,1,4,7,0.2,0,0,1,0,0,0,0,0,0,0,0.1606959706959707,0.023809523809523808,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-10-14,三国,11,記者特選,1,4608,荒井翔伍,32,東京,55,A2,5.83,37.5,6.13,43.75,59,31.82,35,30.25,晴,北西,3,3,6.85,3,抜き,1,0.23,1.51.7,荒井翔伍,41,23,10,4,0.1548780487804878,22,0,0,0,1,0,5,5,3,0,0.1716666666666666,0.5609756097560976,0.24390243902439024,0.0975609756097561,0.5365853658536586,0.0,0.0,0.0,0.0,0.12195121951219512,0.12195121951219512,0.07317073170731707
2021-10-14,三国,11,記者特選,2,4514,上條嘉嗣,31,大阪,52,A2,5.8,40.83,4.19,15.38,22,38.33,70,32.2,晴,北西,3,3,6.84,2,抜き,2,0.21,1.50.9,上條嘉嗣,38,8,13,5,0.1834210526315789,0,4,3,1,0,0,0,0,0,18,0.1809090909090909,0.21052631578947367,0.34210526315789475,0.13157894736842105,0.0,0.47368421052631576,0.10526315789473684,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-10-14,三国,11,記者特選,3,3683,小羽正作,47,福岡,52,B1,5.64,38.75,6.21,47.06,20,30.28,32,38.66,晴,北西,3,3,6.88,4,抜き,3,0.24,1.53.5,小羽正作,34,4,7,7,0.1423529411764705,0,1,1,2,0,0,0,0,0,0,0.1607142857142857,0.11764705882352941,0.20588235294117646,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-10-14,三国,11,記者特選,4,3441,土屋太朗,52,群馬,54,B1,5.21,36.94,5.13,33.33,66,37.93,38,29.06,晴,北西,3,3,6.89,5,抜き,4,0.23,.  .,土屋太朗,44,3,8,9,0.1629545454545454,0,1,1,1,0,0,0,0,0,0,0.1684291187739463,0.06818181818181818,0.18181818181818182,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-10-14,三国,11,記者特選,5,4357,田中和也,37,大阪,52,A1,7.18,59.71,7.03,62.5,63,38.6,25,32.46,晴,北西,3,3,6.82,1,抜き,5,0.25,1.49.6,田中和也,33,3,11,13,0.1724242424242424,0,1,1,1,0,0,0,0,0,0,0.1725874125874126,0.09090909090909091,0.3333333333333333,0.3939393939393939,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-10-14,三国,11,記者特選,6,4139,丹下　健,40,愛知,54,B1,4.21,22.54,4.21,21.05,68,33.61,59,30.63,晴,北西,3,3,6.83,6,抜き,6,0.29,.  .,丹下健,30,0,0,5,0.207,0,0,0,0,0,0,0,0,0,0,0.1683333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,三国,12,カニ坊選抜,1,3541,三嶌誠司,53,香川,53,A1,6.97,53.72,7.94,72.22,32,32.76,46,31.53,晴,北西,4,4,6.79,1,逃げ,1,0.18,1.48.7,三嶌誠司,65,48,9,4,0.1367692307692307,44,0,0,0,4,0,5,7,3,0,0.1422101449275362,0.7384615384615385,0.13846153846153847,0.06153846153846154,0.676923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.1076923076923077,0.046153846153846156
2021-10-14,三国,12,カニ坊選抜,2,4311,岡村　仁,37,大阪,53,A1,6.94,54.13,6.66,48.78,52,41.67,62,31.25,晴,北西,4,4,6.76,3,逃げ,2,0.15,1.51.4,岡村仁,37,5,15,7,0.157027027027027,0,3,1,0,1,0,0,0,0,25,0.1627896995708154,0.13513513513513514,0.40540540540540543,0.1891891891891892,0.0,0.6756756756756757,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2021-10-14,三国,12,カニ坊選抜,3,3022,西山昇一,61,愛知,53,A1,6.45,50.43,6.95,53.57,44,40.83,16,44.92,晴,北西,4,4,6.75,2,逃げ,3,0.18,1.50.7,西山昇一,36,3,14,9,0.1519444444444444,0,0,3,0,0,0,0,0,0,0,0.1736776859504132,0.08333333333333333,0.3888888888888889,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-10-14,三国,12,カニ坊選抜,4,3973,崎　利仁,45,群馬,54,B1,4.37,20.18,2.41,5.88,23,32.79,33,57.14,晴,北西,4,4,6.85,4,逃げ,4,0.18,1.53.7,崎利仁,45,4,6,9,0.1762222222222222,0,0,2,1,1,0,0,0,0,0,0.1770833333333333,0.08888888888888889,0.13333333333333333,0.2,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-10-14,三国,12,カニ坊選抜,6,3895,堀本裕也,45,愛知,49,B1,4.72,23.6,4.83,30.0,19,27.97,24,30.17,晴,北西,4,4,6.87,5,逃げ,6,0.18,.  .,堀本裕也,33,1,3,4,0.1672727272727272,0,1,0,0,0,0,0,0,0,0,0.1651583710407239,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-10-14,津,1,ツッキーレー,1,3024,西島義則,59,広島,56,A1,6.45,44.35,7.8,62.5,39,33.33,76,14.81,晴,東,3,2,6.71,1,逃げ,1,0.19,1.49.1,西島義則,59,25,16,9,0.1683050847457627,22,0,0,0,3,0,11,13,6,0,0.1666176470588235,0.423728813559322,0.2711864406779661,0.15254237288135594,0.3728813559322034,0.0,0.0,0.0,0.0,0.1864406779661017,0.22033898305084745,0.1016949152542373
2021-10-14,津,1,ツッキーレー,2,5020,宮村勇哉,29,三重,55,B1,3.33,7.25,2.66,11.24,46,41.18,41,41.18,晴,東,3,2,6.83,3,逃げ,2,0.22,1.52.9,宮村勇哉,36,1,2,9,0.175,0,1,0,0,0,0,0,0,0,10,0.1796385542168674,0.027777777777777776,0.05555555555555555,0.25,0.0,0.2777777777777778,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-10-14,津,1,ツッキーレー,3,3859,多羅尾達,48,東京,52,B1,4.38,22.22,2.17,0.0,16,36.84,43,46.15,晴,東,3,2,6.76,4,逃げ,3,0.22,1.54.7,多羅尾達之,27,3,7,5,0.1562962962962963,0,0,0,3,0,0,0,0,0,0,0.1612857142857143,0.1111111111111111,0.25925925925925924,0.18518518518518517,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-10-14,津,1,ツッキーレー,4,3660,長谷川親,52,香川,60,B1,3.8,14.67,0.0,0.0,32,44.44,26,38.89,晴,東,3,2,6.74,5,逃げ,4,0.17,.  .,長谷川親王,35,1,4,7,0.1648571428571428,0,1,0,0,0,0,0,0,0,0,0.1862037037037037,0.02857142857142857,0.11428571428571428,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-10-14,津,1,ツッキーレー,5,5151,山下奈緒,26,大阪,49,B2,1.32,1.33,1.33,0.0,15,29.41,47,38.89,晴,東,3,2,6.81,6,逃げ,6,0.28,.  .,山下奈緒,46,0,0,0,0.2082608695652174,0,0,0,0,0,0,0,0,0,0,0.2119867549668874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,津,1,ツッキーレー,6,3461,渡邊哲也,54,静岡,55,B1,3.82,20.21,4.79,31.03,19,29.41,27,25.0,晴,東,3,2,6.86,2,逃げ,5,0.17,1.52.0,渡邊哲也,36,0,3,2,0.2233333333333333,0,0,0,0,0,0,0,0,0,0,0.1907509881422925,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,津,2,予選,1,3615,横田　茂,48,広島,50,B1,5.03,30.33,4.63,22.22,24,52.38,39,38.46,晴,東,3,2,6.76,2,差し,1,0.15,1.53.0,横田茂,51,24,14,8,0.1386274509803921,22,0,0,0,2,0,12,6,5,0,0.1538675958188153,0.47058823529411764,0.27450980392156865,0.1568627450980392,0.43137254901960786,0.0,0.0,0.0,0.0,0.23529411764705882,0.11764705882352941,0.09803921568627451
2021-10-14,津,2,予選,2,3537,田山和広,53,福岡,56,B1,4.46,21.43,0.0,0.0,25,73.68,71,31.82,晴,東,3,2,6.8,1,差し,2,0.12,1.51.2,田山和広,24,0,5,6,0.1983333333333333,0,0,0,0,0,0,0,0,0,19,0.1834810126582278,0.0,0.20833333333333334,0.25,0.0,0.7916666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,津,2,予選,3,3870,寺嶋　雄,45,福井,51,B1,4.47,20.45,5.28,30.0,49,20.0,73,23.08,晴,東,3,2,6.88,3,差し,3,0.07,1.53.9,寺嶋雄,40,2,5,10,0.155,0,0,1,1,0,0,0,0,0,0,0.153640350877193,0.05,0.125,0.25,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-10-14,津,2,予選,4,3560,太田克哉,53,群馬,52,B1,3.46,17.86,3.67,16.67,55,35.29,57,26.67,晴,東,3,2,6.89,6,差し,4,0.29,.  .,太田克哉,24,0,2,3,0.1970833333333333,0,0,0,0,0,0,0,0,0,0,0.1977922077922078,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,津,2,予選,5,4211,村田　敦,38,東京,58,B1,4.57,28.05,3.49,11.63,65,27.78,62,5.26,晴,東,3,2,6.9,4,差し,5,0.12,1.55.9,村田敦,39,2,3,4,0.1423076923076923,0,0,2,0,0,0,0,0,0,0,0.1572222222222222,0.05128205128205128,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-10-14,津,2,予選,6,5156,坂野さく,24,福井,47,B2,1.49,2.2,0.0,0.0,20,27.78,19,33.33,晴,東,3,2,6.79,5,差し,6,0.08,.  .,坂野さくら,98,0,0,2,0.1843877551020408,0,0,0,0,0,0,0,0,0,0,0.1810967741935484,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,津,3,予選,1,4431,石塚裕介,35,三重,53,B1,4.75,26.44,5.57,35.29,36,47.06,32,43.75,晴,東,3,2,6.72,1,逃げ,1,0.03,1.54.8,石塚裕介,37,20,10,4,0.1548648648648648,19,0,0,0,1,0,7,4,3,0,0.1708920187793427,0.5405405405405406,0.2702702702702703,0.10810810810810811,0.5135135135135135,0.0,0.0,0.0,0.0,0.1891891891891892,0.10810810810810811,0.08108108108108109
2021-10-14,津,3,予選,3,3392,小森信雄,56,三重,54,B1,4.76,24.1,4.79,30.0,47,40.0,31,47.37,晴,東,3,2,6.81,4,逃げ,3,0.16,1.59.9,小森信雄,31,4,3,8,0.1751612903225806,0,0,1,3,0,0,0,0,0,0,0.1948947368421052,0.12903225806451613,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2021-10-14,津,3,予選,4,4286,平田さや,37,東京,48,A2,5.65,37.67,6.35,50.0,21,48.0,70,21.43,晴,東,3,2,6.78,5,逃げ,4,0.21,.  .,平田さやか,55,6,9,13,0.1561818181818181,0,1,4,1,0,0,0,0,0,0,0.1635534591194968,0.10909090909090909,0.16363636363636364,0.23636363636363636,0.0,0.0,0.01818181818181818,0.07272727272727272,0.01818181818181818,0.0,0.0,0.0
2021-10-14,津,3,予選,5,3805,高橋英之,47,東京,53,A2,5.57,42.05,5.44,36.11,43,29.17,35,14.29,晴,東,3,2,6.83,2,逃げ,5,0.19,1.57.2,高橋英之,36,2,6,11,0.1108333333333333,0,1,0,0,0,1,0,0,0,0,0.1303896103896104,0.05555555555555555,0.16666666666666666,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-10-14,津,3,予選,6,4073,大橋純一,40,静岡,52,A1,5.74,39.25,6.98,55.0,33,33.33,24,20.0,晴,東,3,2,6.67,3,逃げ,6,0.15,1.58.0,大橋純一郎,39,1,5,9,0.1848717948717948,0,0,0,1,0,0,0,0,0,0,0.1623529411764706,0.02564102564102564,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
