日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-23,平和島,12,記者選抜,1,4907,小池修平,29,大阪,53,A1,6.87,56.19,7.72,72.22,59,25.14,32,37.84,雨,北,3,3,6.88,1,逃げ,1,0.09,1.51.9,0.1324444444444444,0.1401970443349753,33.0,45.0,1.0,6.0,32.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.7333333333333333,0.022222222222222223,0.13333333333333333,0.7111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.044444444444444446
2025-04-23,平和島,12,記者選抜,2,4754,松尾　充,36,三重,50,A2,6.66,50.0,5.28,25.0,50,28.09,41,32.34,雨,北,3,3,6.79,5,逃げ,2,0.12,.  .,0.13125,0.1436153846153846,9.0,48.0,13.0,8.0,1.0,28.0,3.0,4.0,1.0,0.0,0.0,0.0,0.1875,0.2708333333333333,0.16666666666666666,0.020833333333333332,0.5833333333333334,0.0625,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2025-04-23,平和島,12,記者選抜,3,4496,内堀　学,37,東京,54,A2,6.64,55.77,5.81,48.0,51,42.63,28,32.39,雨,北,3,3,6.8,2,逃げ,3,0.17,1.53.6,0.1427777777777777,0.1650934579439252,10.0,36.0,10.0,7.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.2777777777777778,0.2777777777777778,0.19444444444444445,0.0,0.0,0.027777777777777776,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0
2025-04-23,平和島,12,記者選抜,4,3880,浅見宗孝,52,埼玉,54,B1,4.62,25.56,5.12,26.92,49,38.38,45,30.32,雨,北,3,3,6.89,3,逃げ,4,0.18,1.54.2,0.17,0.1779396984924623,1.0,35.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-04-23,平和島,12,記者選抜,5,4342,谷野錬志,40,静岡,55,A1,5.08,31.75,7.28,51.72,70,36.79,35,33.33,雨,北,3,3,6.9,4,逃げ,5,0.21,1.55.2,0.1625641025641025,0.1456108597285068,4.0,39.0,11.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.10256410256410256,0.28205128205128205,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2025-04-23,平和島,12,記者選抜,6,5246,楠将太郎,23,埼玉,52,B1,4.7,25.49,3.81,15.38,64,39.89,51,39.04,雨,北,3,3,6.79,6,逃げ,6,0.2,.  .,0.1934615384615384,0.1707537688442211,0.0,26.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-23,戸田,1,一般戦,1,3568,木村光宏,54,香川,57,B1,4.25,25.0,4.83,33.33,52,33.33,32,41.89,雨,南,1,1,6.75,1,逃げ,1,0.14,1.51.5,0.1540625,0.1751630434782608,16.0,32.0,6.0,2.0,15.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.5,0.1875,0.0625,0.46875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.03125
2025-04-23,戸田,1,一般戦,2,4978,山田和佐,30,広島,54,B1,4.29,24.62,5.0,25.0,56,35.15,70,26.85,雨,南,1,1,6.78,3,逃げ,2,0.13,1.53.4,0.1761290322580645,0.1715527950310559,3.0,31.0,4.0,5.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.16129032258064516,0.0,0.5483870967741935,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2025-04-23,戸田,1,一般戦,3,3652,森下　勇,51,群馬,57,B1,3.92,16.47,3.81,16.13,21,33.08,13,31.58,雨,南,1,1,6.78,2,逃げ,3,0.13,1.52.3,0.2073684210526315,0.1986224489795918,0.0,38.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-23,戸田,1,一般戦,4,5329,金子龍斗,21,兵庫,50,B1,3.0,9.33,3.11,11.11,58,34.44,19,32.67,雨,南,1,1,6.81,4,逃げ,4,0.11,1.54.2,0.1784615384615384,0.1684905660377358,1.0,52.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.15384615384615385,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0
2025-04-23,戸田,1,一般戦,5,4020,川上清人,45,香川,64,B1,4.56,25.51,0.0,0.0,1,33.54,39,33.55,雨,南,1,1,6.73,5,逃げ,5,0.1,.  .,0.1707894736842105,0.1652216748768472,1.0,38.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-04-23,戸田,1,一般戦,6,5385,鈴木柊介,20,静岡,57,B2,1.45,1.32,1.0,0.0,41,28.8,68,37.42,雨,南,1,1,6.77,6,逃げ,6,0.1,.  .,0.1933333333333333,0.186986301369863,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-23,戸田,2,一般戦,1,3432,宮迫暢彦,56,大阪,55,B1,5.12,30.36,4.84,28.95,65,31.74,22,30.0,雨,南東,3,2,6.69,6,まくり,1,0.13,.  .,0.17,0.1691119691119691,22.0,45.0,9.0,1.0,21.0,0.0,0.0,0.0,0.0,11.0,7.0,3.0,0.4888888888888889,0.2,0.022222222222222223,0.4666666666666667,0.0,0.0,0.0,0.0,0.24444444444444444,0.15555555555555556,0.06666666666666667
2025-04-23,戸田,2,一般戦,2,4794,和田拓也,34,兵庫,55,A1,6.78,51.54,5.5,44.44,40,25.71,31,29.05,雨,南東,3,2,6.81,2,まくり,2,0.14,1.53.0,0.1318367346938775,0.1213571428571428,15.0,49.0,10.0,7.0,0.0,23.0,5.0,7.0,0.0,0.0,0.0,0.0,0.30612244897959184,0.20408163265306123,0.14285714285714285,0.0,0.46938775510204084,0.10204081632653061,0.14285714285714285,0.0,0.0,0.0,0.0
2025-04-23,戸田,2,一般戦,3,4293,鈴木智啓,39,愛知,60,A2,5.4,37.27,5.14,28.57,63,37.58,56,29.41,雨,南東,3,2,6.9,1,まくり,3,0.12,1.50.8,0.1592307692307692,0.1662264150943396,4.0,39.0,11.0,9.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.10256410256410256,0.28205128205128205,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2025-04-23,戸田,2,一般戦,4,4792,杉村賢也,35,東京,51,B1,5.28,35.8,4.52,19.35,55,33.33,50,30.52,雨,南東,3,2,6.72,3,まくり,4,0.09,1.54.4,0.1872413793103448,0.1737426900584795,0.0,29.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-23,戸田,2,一般戦,5,3992,関口智久,46,埼玉,55,A2,5.67,35.29,5.96,47.37,3,34.66,30,35.06,雨,南東,3,2,6.87,5,まくり,5,0.03,.  .,0.1363636363636363,0.1473499999999999,2.0,33.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-04-23,戸田,2,一般戦,6,5236,小宮涼雅,26,岡山,54,B1,2.68,5.88,2.83,0.0,26,32.28,35,34.23,雨,南東,3,2,6.78,4,まくり,6,0.14,1.55.2,0.1696923076923076,0.1706572769953051,1.0,65.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0
2025-04-23,戸田,3,一般戦,1,4656,大崎　翔,37,兵庫,59,B1,4.76,22.11,4.71,20.83,47,44.63,41,39.35,雨,南東,2,1,6.94,2,まくり差し,1,0.14,1.51.2,0.141,0.1596313364055299,15.0,30.0,6.0,5.0,14.0,0.0,0.0,1.0,0.0,4.0,8.0,2.0,0.5,0.2,0.16666666666666666,0.4666666666666667,0.0,0.0,0.03333333333333333,0.0,0.13333333333333333,0.26666666666666666,0.06666666666666667
2025-04-23,戸田,3,一般戦,2,3620,信濃由行,51,福井,55,B1,3.52,16.67,3.78,11.11,32,24.83,46,33.11,雨,南東,2,1,6.85,6,まくり差し,2,0.17,.  .,0.1708108108108108,0.1773295454545454,1.0,37.0,6.0,6.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.16216216216216217,0.16216216216216217,0.0,0.7567567567567568,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-04-23,戸田,3,一般戦,3,5016,宮田龍馬,27,兵庫,53,A2,6.3,42.86,5.78,44.44,31,26.14,62,31.29,雨,南東,2,1,6.73,4,まくり差し,3,0.24,1.53.4,0.1578947368421052,0.1458744394618834,6.0,38.0,13.0,6.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.15789473684210525,0.34210526315789475,0.15789473684210525,0.0,0.0,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2025-04-23,戸田,3,一般戦,4,3990,芹澤克彦,46,静岡,53,B1,5.28,35.4,5.33,32.76,60,26.87,77,26.97,雨,南東,2,1,6.77,5,まくり差し,4,0.15,.  .,0.1297142857142857,0.1478172588832487,2.0,35.0,5.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2025-04-23,戸田,3,一般戦,5,4424,松尾昂明,39,福岡,50,A2,6.13,46.08,4.5,30.0,35,29.29,72,26.67,雨,南東,2,1,6.7,1,まくり差し,5,0.13,1.50.9,0.1664864864864864,0.1538113207547169,3.0,37.0,4.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2025-04-23,戸田,3,一般戦,6,4682,大上卓人,34,広島,54,A1,7.17,51.61,6.74,51.61,54,33.77,61,44.0,雨,南東,2,1,6.79,3,まくり差し,6,0.08,1.51.8,0.1687234042553191,0.1385375494071146,1.0,47.0,5.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2025-04-23,戸田,4,一般戦,1,3072,西田　靖,63,東京,54,B1,4.33,25.84,5.89,44.44,64,31.85,65,36.54,雨,南東,1,1,6.78,4,まくり,1,0.24,1.55.4,0.1621428571428571,0.1615642458100558,12.0,28.0,4.0,3.0,11.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,0.42857142857142855,0.14285714285714285,0.10714285714285714,0.39285714285714285,0.0,0.0,0.0,0.0,0.10714285714285714,0.32142857142857145,0.10714285714285714
2025-04-23,戸田,4,一般戦,2,4608,荒井翔伍,35,東京,56,A2,5.91,41.61,6.17,50.0,49,32.72,58,41.89,雨,南東,1,1,6.77,1,まくり,3,0.07,1.50.4,0.1336585365853658,0.1392825112107623,6.0,41.0,14.0,9.0,0.0,25.0,4.0,2.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.34146341463414637,0.21951219512195122,0.0,0.6097560975609756,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2025-04-23,戸田,4,一般戦,3,4203,小倉康典,42,群馬,52,B1,4.7,26.67,4.32,23.61,17,24.0,42,36.94,雨,南東,1,1,6.87,6,まくり,4,0.15,.  .,0.1566666666666666,0.1570121951219512,1.0,30.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-23,戸田,4,一般戦,4,3746,岡瀬正人,50,岡山,53,A2,5.91,41.96,5.91,33.33,61,24.81,75,33.77,雨,南東,1,1,6.73,2,まくり,5,0.14,1.51.6,0.1993023255813953,0.1726421404682274,2.0,43.0,12.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.046511627906976744,0.27906976744186046,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2025-04-23,戸田,4,一般戦,5,5349,宮崎奏磨,21,静岡,58,B2,1.21,0.0,1.0,0.0,36,30.71,29,30.87,雨,南東,1,1,6.77,5,まくり,6,0.3,.  .,0.2529032258064516,0.2330392156862745,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-23,戸田,4,一般戦,6,3532,柴田　光,53,群馬,54,A1,7.39,61.96,6.4,56.9,33,35.9,69,33.33,雨,南東,1,1,6.76,3,まくり,2,0.21,1.52.8,0.1646428571428571,0.1584491978609625,5.0,28.0,10.0,6.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.17857142857142858,0.35714285714285715,0.21428571428571427,0.0,0.0,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2025-04-23,戸田,5,一般戦,1,4798,浜先真範,32,広島,52,A2,7.18,53.03,7.0,56.41,43,30.97,64,35.53,雨,無風,0,0,6.69,1,逃げ,1,0.11,1.50.1,0.1348214285714285,0.1438934426229508,37.0,56.0,9.0,3.0,33.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,0.6607142857142857,0.16071428571428573,0.05357142857142857,0.5892857142857143,0.0,0.0,0.0,0.0,0.08928571428571429,0.125,0.07142857142857142
2025-04-23,戸田,5,一般戦,2,4020,川上清人,45,香川,64,B1,4.56,25.51,0.0,0.0,1,33.54,39,33.55,雨,無風,0,0,6.68,5,逃げ,2,0.13,.  .,0.1765853658536585,0.1652216748768472,1.0,41.0,6.0,7.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.14634146341463414,0.17073170731707318,0.0,0.5853658536585366,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2025-04-23,戸田,5,一般戦,3,4902,山川雄大,32,兵庫,51,B1,5.08,33.0,3.85,9.09,25,37.35,36,32.03,雨,無風,0,0,6.71,3,逃げ,3,0.21,1.53.4,0.1529729729729729,0.1724186046511628,6.0,37.0,6.0,7.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.16216216216216217,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2025-04-23,戸田,5,一般戦,4,3907,村越　篤,47,香川,54,A2,5.11,31.93,4.59,23.53,38,39.88,76,26.14,雨,無風,0,0,6.74,6,逃げ,4,0.13,.  .,0.1803030303030303,0.1709999999999999,4.0,33.0,2.0,11.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2025-04-23,戸田,5,一般戦,5,4604,岩瀬裕亮,36,愛知,52,A1,7.36,51.92,6.69,48.57,46,34.38,17,39.47,雨,無風,0,0,6.85,2,逃げ,5,0.13,1.51.3,0.1671794871794872,0.1386904761904762,3.0,39.0,12.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.20512820512820512,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2025-04-23,戸田,5,一般戦,6,5219,森口和紀,24,福岡,55,B1,4.32,26.42,3.83,33.33,48,40.22,28,38.41,雨,無風,0,0,6.85,4,逃げ,6,0.12,1.54.6,0.1875862068965517,0.1724113475177305,0.0,29.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-23,戸田,6,一般戦,1,3808,秋田健太,50,埼玉,60,B1,3.92,22.47,4.28,22.0,22,40.4,14,33.33,雨,南東,1,1,6.76,6,まくり差し,1,0.21,.  .,0.1503571428571428,0.1553723404255319,9.0,28.0,7.0,4.0,9.0,0.0,0.0,0.0,0.0,8.0,4.0,5.0,0.32142857142857145,0.25,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.17857142857142858
2025-04-23,戸田,6,一般戦,2,5111,三村岳人,25,岡山,52,A2,5.65,38.68,5.7,43.24,29,34.62,21,34.62,雨,南東,1,1,6.68,2,まくり差し,2,0.15,1.52.6,0.1455555555555555,0.1451452282157676,4.0,36.0,9.0,8.0,0.0,21.0,1.0,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.2222222222222222,0.0,0.5833333333333334,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2025-04-23,戸田,6,一般戦,3,4090,中村　尊,44,埼玉,54,A1,6.08,43.85,6.1,45.9,34,24.84,18,39.22,雨,南東,1,1,6.69,5,まくり差し,3,0.19,.  .,0.1173584905660377,0.1214440433212996,12.0,53.0,10.0,10.0,0.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.22641509433962265,0.18867924528301888,0.18867924528301888,0.0,0.0,0.018867924528301886,0.05660377358490566,0.1320754716981132,0.0,0.0,0.0
2025-04-23,戸田,6,一般戦,4,4596,葛原大陽,41,徳島,52,A1,6.2,43.85,6.44,44.0,39,36.69,55,30.87,雨,南東,1,1,6.77,1,まくり差し,4,0.12,1.51.0,0.1502941176470588,0.1530472103004292,3.0,34.0,7.0,12.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.35294117647058826,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-04-23,戸田,6,一般戦,5,4834,浜本裕己,37,大阪,50,B1,4.81,29.37,3.33,11.11,59,25.17,45,34.67,雨,南東,1,1,6.72,4,まくり差し,5,0.11,1.54.5,0.1675,0.1721212121212121,0.0,44.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-23,戸田,6,一般戦,6,5329,金子龍斗,21,兵庫,50,B1,3.0,9.33,3.11,11.11,58,34.44,19,32.67,雨,南東,1,1,6.81,3,まくり差し,6,0.08,1.53.9,0.1574137931034483,0.1684905660377358,1.0,58.0,5.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.017241379310344827,0.08620689655172414,0.1896551724137931,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0
2025-04-23,戸田,7,一般戦,1,4122,安東幸治,43,福岡,57,A1,5.67,34.43,0.0,0.0,27,34.32,52,39.07,雨,無風,0,0,6.8,1,逃げ,1,0.19,1.50.9,0.1615094339622641,0.1697173144876325,30.0,53.0,11.0,9.0,27.0,0.0,0.0,0.0,0.0,4.0,11.0,7.0,0.5660377358490566,0.20754716981132076,0.16981132075471697,0.5094339622641509,0.0,0.0,0.0,0.0,0.07547169811320754,0.20754716981132076,0.1320754716981132
2025-04-23,戸田,7,一般戦,2,4918,川島拓郎,36,静岡,54,B1,4.14,19.64,4.37,21.74,6,26.14,63,42.04,雨,無風,0,0,6.67,2,逃げ,2,0.16,1.52.2,0.1536666666666666,0.161437125748503,2.0,30.0,4.0,4.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.5,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2025-04-23,戸田,7,一般戦,3,4538,笠置博之,34,大阪,54,A2,6.15,46.23,4.39,30.43,2,32.3,66,25.32,雨,無風,0,0,6.69,4,逃げ,3,0.11,1.55.2,0.1473809523809524,0.1495495495495495,5.0,42.0,11.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.11904761904761904,0.2619047619047619,0.21428571428571427,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2025-04-23,戸田,7,一般戦,4,4978,山田和佐,30,広島,54,B1,4.29,24.62,5.0,25.0,56,35.15,70,26.85,雨,無風,0,0,6.74,6,逃げ,5,0.15,.  .,0.1856666666666666,0.1715527950310559,1.0,30.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-04-23,戸田,7,一般戦,5,4272,大場広孝,42,福岡,58,B1,5.19,25.42,3.88,12.5,37,28.76,38,38.82,雨,無風,0,0,6.8,3,逃げ,6,0.1,1.54.1,0.1463265306122449,0.1486486486486486,0.0,49.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.20408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-23,戸田,7,一般戦,6,4792,杉村賢也,35,東京,51,B1,5.28,35.8,4.52,19.35,55,33.33,50,30.52,雨,無風,0,0,6.76,5,逃げ,4,0.18,.  .,0.1978571428571428,0.1737426900584795,0.0,28.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-23,戸田,8,一般戦,1,4430,永田秀二,39,東京,56,A1,5.96,42.31,5.61,38.89,62,29.88,53,34.46,雨,北西,3,2,6.74,2,まくり差し,1,0.07,1.52.2,0.140943396226415,0.1696641791044776,30.0,53.0,13.0,4.0,27.0,0.0,0.0,0.0,0.0,7.0,9.0,5.0,0.5660377358490566,0.24528301886792453,0.07547169811320754,0.5094339622641509,0.0,0.0,0.0,0.0,0.1320754716981132,0.16981132075471697,0.09433962264150944
2025-04-23,戸田,8,一般戦,2,4167,片岡秀樹,42,徳島,57,B1,5.05,27.27,5.68,40.0,53,39.88,16,33.77,雨,北西,3,2,6.76,3,まくり差し,2,0.08,1.54.9,0.1488095238095238,0.1474407582938388,1.0,42.0,10.0,6.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.23809523809523808,0.14285714285714285,0.0,0.5476190476190477,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2025-04-23,戸田,8,一般戦,3,3563,堤　昇,55,静岡,53,A2,5.25,31.91,5.81,38.71,57,34.07,34,35.48,雨,北西,3,2,6.72,5,まくり差し,3,0.13,.  .,0.1510204081632653,0.1583802816901408,7.0,49.0,8.0,9.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.16326530612244897,0.1836734693877551,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2025-04-23,戸田,8,一般戦,4,4651,佐藤大騎,40,大阪,52,B1,4.62,25.0,4.88,33.33,4,28.41,74,22.73,雨,北西,3,2,6.79,6,まくり差し,4,0.16,.  .,0.165,0.1651408450704225,0.0,30.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-23,戸田,8,一般戦,5,5385,鈴木柊介,20,静岡,57,B2,1.45,1.32,1.0,0.0,41,28.8,68,37.42,雨,北西,3,2,6.74,4,まくり差し,6,0.13,1.55.7,0.1819230769230769,0.186986301369863,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-23,戸田,8,一般戦,6,4391,松田祐季,38,福井,52,A1,7.0,47.9,5.64,28.0,30,34.62,54,38.56,雨,北西,3,2,6.75,1,まくり差し,5,0.09,1.51.2,0.1822916666666666,0.1536029411764705,3.0,48.0,7.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0625,0.14583333333333334,0.2708333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2025-04-23,戸田,9,一般戦,1,4572,渡部　悟,36,大阪,57,A2,4.85,26.67,5.48,43.48,45,35.67,47,36.73,雨,北西,4,3,6.89,4,差し,1,0.03,1.54.9,0.1134090909090909,0.1424686192468619,22.0,44.0,13.0,3.0,18.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,0.5,0.29545454545454547,0.06818181818181818,0.4090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.11363636363636363,0.11363636363636363
2025-04-23,戸田,9,一般戦,2,4363,大野芳顕,40,福岡,53,A2,5.75,34.56,6.14,38.1,28,36.31,20,31.61,雨,北西,4,3,6.9,5,差し,2,0.01,.  .,0.1673913043478261,0.158659420289855,2.0,46.0,13.0,12.0,0.0,28.0,0.0,2.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.2826086956521739,0.2608695652173913,0.0,0.6086956521739131,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2025-04-23,戸田,9,一般戦,3,4154,森安弘雅,44,香川,53,B1,5.64,35.51,6.67,53.33,9,35.06,40,29.41,雨,北西,4,3,6.72,2,差し,3,0.06,1.52.8,0.1695,0.1856818181818182,3.0,40.0,13.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.075,0.325,0.3,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2025-04-23,戸田,9,一般戦,4,4150,山田雄太,43,静岡,58,A1,6.11,45.16,6.47,55.32,42,36.81,44,35.1,雨,北西,4,3,6.89,1,差し,4,0.08,1.51.5,0.1355263157894737,0.1273390557939914,6.0,38.0,9.0,12.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.15789473684210525,0.23684210526315788,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2025-04-23,戸田,9,一般戦,5,5073,上原健次,29,福岡,54,B1,5.1,24.44,4.55,20.69,24,31.51,48,28.76,雨,北西,4,3,6.8,3,差し,5,0.05,1.54.5,0.1515625,0.1675531914893617,0.0,32.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
