日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-26,多摩川,5,予選,2,4052,興津　藍,42,徳島,51,A1,6.23,46.48,5.27,45.45,58,31.82,63,34.92,曇り,北東,3,2,6.87,6,抜き,2,0.27,.  .,0.1466666666666666,0.1677408637873754,13,51,13,8,1,27,4,4,0,0,0,0,0.2549019607843137,0.2549019607843137,0.1568627450980392,0.0196078431372549,0.5294117647058824,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0
2023-08-26,多摩川,5,予選,3,4144,石塚久也,42,埼玉,52,B1,6.16,45.92,7.21,57.75,47,41.27,34,44.44,曇り,北東,3,2,6.82,3,抜き,3,0.22,1.53.3,0.149,0.1721818181818181,7,20,4,5,0,0,1,4,2,0,0,0,0.35,0.2,0.25,0.0,0.0,0.05,0.2,0.1,0.0,0.0,0.0
2023-08-26,多摩川,5,予選,4,4851,関　浩哉,28,群馬,51,A1,7.28,49.63,7.3,58.75,70,27.78,55,39.68,曇り,北東,3,2,6.89,5,抜き,5,0.25,.  .,0.1514893617021276,0.1452727272727272,7,47,16,13,0,0,0,4,2,0,0,0,0.14893617021276595,0.3404255319148936,0.2765957446808511,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2023-08-26,多摩川,5,予選,5,2538,高橋二朗,74,東京,53,B1,3.67,12.0,4.19,16.67,28,21.05,22,41.54,曇り,北東,3,2,6.93,4,抜き,4,0.36,1.53.7,0.1967857142857142,0.1942405063291139,0,28,3,7,0,0,0,0,0,0,0,0,0.0,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,多摩川,5,予選,6,3427,大賀広幸,56,山口,53,A2,5.78,40.34,5.18,28.57,65,37.7,71,32.81,曇り,北東,3,2,7.07,2,抜き,6,0.28,1.52.6,0.1681081081081081,0.1651383399209486,2,37,2,12,0,0,0,0,2,0,0,0,0.05405405405405406,0.05405405405405406,0.32432432432432434,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-08-26,多摩川,6,予選,1,3970,亀山高雅,47,群馬,52,B1,4.81,25.97,3.81,6.25,26,35.0,21,42.19,曇り,東,4,2,6.8,4,抜き,1,0.05,1.54.7,0.1927272727272727,0.1873103448275862,5,22,6,3,5,0,0,0,0,3,9,3,0.22727272727272727,0.2727272727272727,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.13636363636363635,0.4090909090909091,0.13636363636363635
2023-08-26,多摩川,6,予選,3,4191,赤羽克也,42,埼玉,53,A1,7.01,58.26,5.88,35.94,50,36.67,84,22.03,曇り,東,4,2,6.87,2,抜き,3,0.06,1.51.9,0.1507692307692307,0.1569915254237288,10,39,15,4,0,0,1,3,4,0,0,0,0.2564102564102564,0.38461538461538464,0.10256410256410256,0.0,0.0,0.02564102564102564,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2023-08-26,多摩川,6,予選,4,4618,乃村康友,40,三重,56,B1,5.4,34.56,5.79,34.88,56,38.24,80,55.56,曇り,東,4,2,6.83,3,抜き,5,0.09,1.54.0,0.19,0.1812396694214876,2,42,9,11,0,0,1,1,0,0,0,0,0.047619047619047616,0.21428571428571427,0.2619047619047619,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2023-08-26,多摩川,6,予選,5,3743,林　美憲,48,徳島,52,A1,6.85,50.0,0.0,0.0,32,28.57,24,33.87,曇り,東,4,2,6.85,1,抜き,4,0.08,1.50.4,0.1561764705882353,0.1425088339222615,5,34,9,5,0,0,1,4,0,0,0,0,0.14705882352941177,0.2647058823529412,0.14705882352941177,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0
2023-08-26,多摩川,6,予選,6,5253,藤井太雅,20,東京,55,B2,1.55,2.68,1.61,3.23,40,49.3,46,27.59,曇り,東,4,2,6.82,5,抜き,6,0.14,.  .,0.2529268292682927,0.2571052631578947,1,82,0,2,0,0,0,0,1,0,0,0,0.012195121951219513,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0
2023-08-26,多摩川,7,予選,1,4539,金子賢志,32,群馬,53,A2,5.88,41.44,6.3,51.67,34,26.47,45,37.5,曇り,南東,4,2,6.87,1,逃げ,1,0.1,1.51.0,0.1252631578947368,0.1498522167487684,32,38,2,1,31,0,0,1,0,3,2,1,0.8421052631578947,0.05263157894736842,0.02631578947368421,0.8157894736842105,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.05263157894736842,0.02631578947368421
2023-08-26,多摩川,7,予選,2,5020,宮村勇哉,31,三重,55,B1,3.79,21.05,4.64,28.57,13,18.97,23,22.92,曇り,南東,4,2,6.89,2,逃げ,2,0.14,1.53.1,0.183,0.1839090909090909,1,20,4,4,0,12,1,0,0,0,0,0,0.05,0.2,0.2,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0
2023-08-26,多摩川,7,予選,3,3313,本吉正樹,58,東京,56,B1,4.02,17.39,3.98,19.8,18,41.07,61,37.78,曇り,南東,4,2,6.9,4,逃げ,3,0.12,1.54.5,0.1741666666666666,0.1861585365853658,1,24,4,7,0,0,0,0,1,0,0,0,0.041666666666666664,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-08-26,多摩川,7,予選,4,4226,村田浩司,40,山口,54,B1,4.28,24.53,0.0,0.0,68,30.77,33,35.59,曇り,南東,4,2,6.93,6,逃げ,4,0.15,.  .,0.1722222222222222,0.1680952380952381,3,36,3,4,0,0,1,0,2,0,0,0,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2023-08-26,多摩川,7,予選,5,3822,平尾崇典,50,岡山,51,A1,6.4,43.55,0.0,0.0,19,32.79,43,28.57,曇り,南東,4,2,6.8,3,逃げ,5,0.26,1.54.3,0.1947727272727273,0.1807777777777778,4,44,8,11,0,0,0,0,2,0,0,0,0.09090909090909091,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-08-26,多摩川,7,予選,6,4496,内堀　学,36,東京,54,A1,5.73,42.86,5.66,40.66,71,31.88,82,21.67,曇り,南東,4,2,6.83,5,逃げ,6,0.3,.  .,0.1452380952380952,0.1716465863453815,4,42,9,4,0,0,0,2,0,0,0,0,0.09523809523809523,0.21428571428571427,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-08-26,多摩川,8,予選,1,4645,上村純一,43,群馬,53,A2,6.0,44.44,7.03,52.63,16,25.0,30,23.08,曇り,東,5,2,6.87,2,差し,1,0.18,1.52.2,0.1326,0.1413043478260869,35,50,10,0,34,0,0,1,0,2,4,8,0.7,0.2,0.0,0.68,0.0,0.0,0.02,0.0,0.04,0.08,0.16
2023-08-26,多摩川,8,予選,2,3679,飯島昌弘,50,埼玉,53,A1,6.56,42.75,5.85,38.3,22,31.34,77,24.59,曇り,東,5,2,6.83,3,差し,2,0.17,1.53.0,0.16,0.1415384615384615,5,44,12,7,1,23,1,2,0,0,0,0,0.11363636363636363,0.2727272727272727,0.1590909090909091,0.022727272727272728,0.5227272727272727,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2023-08-26,多摩川,8,予選,3,4345,西舘　健,38,東京,54,B1,5.22,36.36,4.17,26.83,49,26.32,69,33.85,曇り,東,5,2,6.93,4,差し,3,0.08,1.54.2,0.16,0.1699393939393939,4,28,3,9,0,0,0,1,3,0,0,0,0.14285714285714285,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0
2023-08-26,多摩川,8,予選,4,4558,宮野　仁,33,岡山,54,B1,5.04,33.33,0.0,0.0,30,16.67,68,20.69,曇り,東,5,2,6.9,1,差し,4,0.13,1.50.3,0.1504166666666666,0.1620979020979021,1,24,4,8,0,0,0,1,0,0,0,0,0.041666666666666664,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-08-26,多摩川,8,予選,6,4041,小林基樹,44,山口,54,B1,4.82,28.57,5.56,44.44,41,28.81,31,34.43,曇り,東,5,2,6.95,5,差し,5,0.28,.  .,0.2069565217391304,0.1973584905660377,2,23,2,2,0,0,1,1,0,0,0,0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2023-08-26,多摩川,9,予選特賞,1,3505,山田竜一,52,東京,52,A2,5.43,25.32,5.34,29.69,17,32.86,25,20.0,晴,東,4,2,6.83,1,逃げ,1,0.15,1.51.0,0.1678787878787878,0.1559345794392523,14,33,5,6,12,0,0,0,0,6,4,8,0.42424242424242425,0.15151515151515152,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.12121212121212122,0.24242424242424243
2023-08-26,多摩川,9,予選特賞,2,4918,川島拓郎,34,静岡,53,B1,4.88,27.66,4.52,23.81,23,30.88,29,21.67,晴,東,4,2,6.85,5,逃げ,2,0.16,.  .,0.1594594594594594,0.1529126213592233,6,37,5,2,0,20,5,0,0,0,0,0,0.16216216216216217,0.13513513513513514,0.05405405405405406,0.0,0.5405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2023-08-26,多摩川,9,予選特賞,3,3659,藤生雄人,48,群馬,54,A2,5.81,38.98,5.65,37.21,20,35.82,78,43.55,晴,東,4,2,6.87,4,逃げ,3,0.18,1.54.0,0.158780487804878,0.1601195219123506,3,41,13,10,0,0,0,1,2,0,0,0,0.07317073170731707,0.3170731707317073,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-08-26,多摩川,9,予選特賞,4,4824,松井洪弥,30,三重,52,A2,6.27,44.0,6.24,47.62,35,25.49,32,50.75,晴,東,4,2,6.89,2,逃げ,4,0.14,1.51.5,0.1348780487804878,0.1419396551724138,6,41,10,10,0,0,2,2,2,0,0,0,0.14634146341463414,0.24390243902439024,0.24390243902439024,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-08-26,多摩川,9,予選特賞,5,4052,興津　藍,42,徳島,51,A1,6.23,46.48,5.27,45.45,58,31.82,63,34.92,晴,東,4,2,6.91,3,逃げ,5,0.13,1.53.2,0.1761111111111111,0.1677408637873754,3,36,5,5,0,0,0,1,2,0,0,0,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-08-26,多摩川,9,予選特賞,6,3976,内田　圭,46,山口,54,B1,4.74,32.04,0.0,0.0,64,30.43,42,25.86,晴,東,4,2,6.9,6,逃げ,6,0.2,.  .,0.2385185185185185,0.184070351758794,0,27,1,2,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,多摩川,10,予選特賞,1,4191,赤羽克也,42,埼玉,53,A1,7.01,58.26,5.88,35.94,50,36.67,84,22.03,晴,南東,4,2,6.87,1,逃げ,1,0.16,1.50.0,0.1530952380952381,0.1569915254237288,27,42,8,1,27,0,0,0,0,3,7,4,0.6428571428571429,0.19047619047619047,0.023809523809523808,0.6428571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.09523809523809523
2023-08-26,多摩川,10,予選特賞,2,3362,間嶋仁志,54,三重,54,A2,5.8,43.1,6.16,44.74,27,27.42,40,45.45,晴,南東,4,2,6.9,2,逃げ,2,0.17,1.52.2,0.1786486486486486,0.1852100840336134,9,37,9,7,4,13,4,1,0,0,0,0,0.24324324324324326,0.24324324324324326,0.1891891891891892,0.10810810810810811,0.35135135135135137,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2023-08-26,多摩川,10,予選特賞,3,4740,齋藤達希,31,静岡,53,B1,4.27,21.95,3.93,16.67,67,28.07,67,26.98,晴,南東,4,2,6.89,3,逃げ,3,0.18,1.52.9,0.1662962962962963,0.1827058823529411,0,27,3,7,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,多摩川,10,予選特賞,4,3427,大賀広幸,56,山口,53,A2,5.78,40.34,5.18,28.57,65,37.7,71,32.81,晴,南東,4,2,6.83,4,逃げ,4,0.23,1.54.0,0.1797058823529412,0.1651383399209486,0,34,14,8,0,0,0,0,0,0,0,0,0.0,0.4117647058823529,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,多摩川,10,予選特賞,5,4059,入澤友治,44,東京,54,B1,4.92,30.56,4.96,32.67,54,20.0,73,44.44,晴,南東,4,2,6.91,6,逃げ,5,0.22,.  .,0.1525,0.1687280701754386,0,36,3,8,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,多摩川,10,予選特賞,6,4306,畔柳俊吾,39,愛知,51,A2,5.96,47.12,5.17,33.33,66,28.99,66,25.0,晴,南東,4,2,6.8,5,逃げ,6,0.23,.  .,0.1924242424242424,0.1826293103448275,1,33,3,6,0,0,1,0,0,0,0,0,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-08-26,多摩川,11,予選特選,1,4601,森野正弘,38,山口,54,A1,6.73,50.0,7.2,50.0,51,19.23,57,31.15,曇り,南東,4,2,6.7,1,逃げ,1,0.19,1.50.0,0.1440816326530612,0.1473799126637554,34,49,6,3,33,0,0,0,0,3,4,5,0.6938775510204082,0.12244897959183673,0.061224489795918366,0.673469387755102,0.0,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.10204081632653061
2023-08-26,多摩川,11,予選特選,2,4202,浮田圭浩,41,岡山,53,B1,4.42,21.9,5.56,44.44,62,24.53,56,43.55,曇り,南東,4,2,6.77,5,逃げ,2,0.17,.  .,0.1853333333333333,0.1868595041322314,5,45,9,7,0,16,4,1,0,0,0,0,0.1111111111111111,0.2,0.15555555555555556,0.0,0.35555555555555557,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2023-08-26,多摩川,11,予選特選,3,4818,伏見俊介,32,東京,55,A2,4.74,28.99,4.89,31.11,31,27.27,26,15.87,曇り,南東,4,2,6.83,3,逃げ,3,0.14,1.53.3,0.126,0.1397959183673469,7,25,7,5,0,0,0,3,4,0,0,0,0.28,0.28,0.2,0.0,0.0,0.0,0.12,0.16,0.0,0.0,0.0
2023-08-26,多摩川,11,予選特選,4,3268,森　竜也,58,三重,52,A2,4.89,25.0,5.42,43.64,42,20.0,87,34.92,曇り,南東,4,2,6.87,4,逃げ,4,0.11,1.53.9,0.1738709677419354,0.1629946524064171,2,31,5,7,0,0,0,1,0,0,0,0,0.06451612903225806,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-08-26,多摩川,11,予選特選,5,4144,石塚久也,42,埼玉,52,B1,6.16,45.92,7.21,57.75,47,41.27,34,44.44,曇り,南東,4,2,6.8,6,逃げ,5,0.18,.  .,0.1763636363636363,0.1721818181818181,0,22,4,5,0,0,0,0,0,0,0,0,0.0,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,多摩川,11,予選特選,6,4786,佐藤博亮,35,愛知,54,A2,7.08,54.96,6.03,42.5,52,22.81,86,18.75,曇り,南東,4,2,6.85,2,逃げ,6,0.19,1.52.3,0.1460714285714285,0.1335643564356435,2,28,2,7,0,0,0,0,1,0,0,0,0.07142857142857142,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-08-26,多摩川,12,多摩川選抜戦,1,4851,関　浩哉,28,群馬,51,A1,7.28,49.63,7.3,58.75,70,27.78,55,39.68,曇り,南東,5,2,6.8,3,差し,1,0.18,1.52.5,0.1265384615384615,0.1452727272727272,35,52,9,2,33,0,0,0,0,2,11,3,0.6730769230769231,0.17307692307692307,0.038461538461538464,0.6346153846153846,0.0,0.0,0.0,0.0,0.038461538461538464,0.21153846153846154,0.057692307692307696
2023-08-26,多摩川,12,多摩川選抜戦,2,3743,林　美憲,48,徳島,52,A1,6.85,50.0,0.0,0.0,32,28.57,24,33.87,曇り,南東,5,2,6.82,2,差し,2,0.17,1.51.9,0.1474509803921568,0.1425088339222615,6,51,16,10,0,32,2,4,0,0,0,0,0.11764705882352941,0.3137254901960784,0.19607843137254902,0.0,0.6274509803921569,0.0392156862745098,0.0784313725490196,0.0,0.0,0.0,0.0
2023-08-26,多摩川,12,多摩川選抜戦,3,3966,作間　章,44,東京,53,A1,6.65,50.0,6.46,46.81,24,41.54,36,17.24,曇り,南東,5,2,6.83,1,差し,3,0.15,1.50.4,0.1806521739130435,0.1823076923076923,8,46,17,10,0,0,2,2,2,0,0,0,0.17391304347826086,0.3695652173913043,0.21739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-08-26,多摩川,12,多摩川選抜戦,4,3822,平尾崇典,50,岡山,51,A1,6.4,43.55,0.0,0.0,19,32.79,43,28.57,曇り,南東,5,2,6.77,5,差し,4,0.09,.  .,0.1695238095238095,0.1807777777777778,7,42,8,16,0,0,1,4,2,0,0,0,0.16666666666666666,0.19047619047619047,0.38095238095238093,0.0,0.0,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2023-08-26,多摩川,12,多摩川選抜戦,5,4324,海野康志,35,山口,61,A1,6.4,49.59,4.5,25.0,14,23.64,64,43.75,曇り,南東,5,2,6.9,4,差し,5,0.14,1.53.7,0.1468421052631578,0.1369999999999999,0,38,14,2,0,0,0,0,0,0,0,0,0.0,0.3684210526315789,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,江戸川,1,予選,1,4145,小澤　学,41,東京,54,B1,4.42,18.87,4.5,21.01,71,32.26,32,25.0,晴,南東,3,5,6.94,6,まくり,1,0.24,.  .,0.2645454545454546,0.2650228310502283,6,33,5,8,3,0,0,0,0,5,14,6,0.18181818181818182,0.15151515151515152,0.24242424242424243,0.09090909090909091,0.0,0.0,0.0,0.0,0.15151515151515152,0.42424242424242425,0.18181818181818182
2023-08-26,江戸川,1,予選,2,5158,宮脇遼太,25,福岡,52,B1,3.52,15.89,2.95,15.0,39,24.14,37,23.64,晴,南東,3,5,6.96,1,まくり,2,0.14,1.54.8,0.1505263157894736,0.1577840909090909,1,19,1,3,0,11,0,1,0,0,0,0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.5789473684210527,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-08-26,江戸川,1,予選,3,4197,渥美卓郎,41,静岡,55,B1,3.82,12.5,4.46,20.59,13,38.98,19,23.64,晴,南東,3,5,7.05,3,まくり,3,0.13,1.58.1,0.1974285714285714,0.2110650887573964,2,35,3,8,0,0,0,1,1,0,0,0,0.05714285714285714,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-08-26,江戸川,1,予選,4,4638,小林遼太,32,福岡,53,B1,4.65,26.09,3.5,0.0,32,38.33,63,36.07,晴,南東,3,5,7.03,4,まくり,4,0.12,1.59.4,0.1962162162162162,0.1939461883408071,2,37,3,15,0,0,0,0,0,0,0,0,0.05405405405405406,0.08108108108108109,0.40540540540540543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,江戸川,1,予選,5,5232,樅山拓馬,26,愛知,52,B2,2.19,5.31,2.46,7.69,17,25.86,28,42.86,晴,南東,3,5,7.03,5,まくり,5,0.24,.  .,0.1628,0.168235294117647,3,75,1,3,0,0,0,0,2,0,0,0,0.04,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0
2023-08-26,江戸川,1,予選,6,5269,山口晃朋,22,静岡,52,B2,2.31,5.68,0.0,0.0,23,20.0,38,23.81,晴,南東,3,5,6.97,2,まくり,6,0.04,1.56.6,0.1977611940298507,0.1922627737226277,1,67,1,3,0,0,0,0,1,0,0,0,0.014925373134328358,0.014925373134328358,0.04477611940298507,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0
2023-08-26,江戸川,2,予選,1,4023,柴田友和,46,福岡,53,B1,4.11,18.64,3.9,19.61,24,24.56,51,33.9,雨,南,2,5,6.96,3,差し,1,0.09,1.57.1,0.1603225806451612,0.1767420814479638,7,31,6,5,7,0,0,0,0,10,6,4,0.22580645161290322,0.1935483870967742,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.3225806451612903,0.1935483870967742,0.12903225806451613
2023-08-26,江戸川,2,予選,2,3863,海老澤泰,49,東京,55,A2,4.51,27.83,5.69,44.44,10,45.16,27,44.78,雨,南,2,5,6.9,1,差し,2,0.11,1.54.6,0.1408333333333333,0.1596923076923077,3,48,18,10,0,25,1,2,0,0,0,0,0.0625,0.375,0.20833333333333334,0.0,0.5208333333333334,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0
2023-08-26,江戸川,2,予選,3,3156,金子良昭,58,静岡,54,B1,5.21,33.04,0.0,0.0,25,33.93,59,40.0,雨,南,2,5,7.06,4,差し,3,0.07,1.57.3,0.1665116279069767,0.1636244541484716,4,43,7,7,0,0,0,0,3,0,0,0,0.09302325581395349,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2023-08-26,江戸川,2,予選,4,4562,阪本勇介,35,岡山,54,B1,4.44,20.3,4.29,12.5,61,14.75,25,33.33,雨,南,2,5,7.02,5,差し,4,0.13,.  .,0.2119512195121951,0.1990862944162436,2,41,2,8,0,0,2,0,0,0,0,0,0.04878048780487805,0.04878048780487805,0.1951219512195122,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2023-08-26,江戸川,2,予選,5,3918,深井利寿,49,滋賀,51,A1,6.04,41.33,6.51,45.9,62,19.23,43,24.19,雨,南,2,5,6.98,2,差し,5,0.19,1.55.1,0.1904761904761904,0.1716271186440678,3,42,11,5,0,0,0,0,2,0,0,0,0.07142857142857142,0.2619047619047619,0.11904761904761904,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-08-26,江戸川,2,予選,6,5266,石田勇斗,23,愛知,54,B2,1.4,0.0,2.0,0.0,50,26.98,46,35.38,雨,南,2,5,7.06,6,差し,6,0.23,.  .,0.19275,0.1950833333333333,0,80,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,江戸川,3,予選,1,4360,庄司孝輔,38,静岡,53,B1,5.43,32.84,5.5,35.71,14,22.22,52,36.11,曇り,無風,0,5,6.88,1,逃げ,1,0.29,1.53.3,0.1681081081081081,0.180438596491228,21,37,6,3,20,0,0,0,0,5,9,1,0.5675675675675675,0.16216216216216217,0.08108108108108109,0.5405405405405406,0.0,0.0,0.0,0.0,0.13513513513513514,0.24324324324324326,0.02702702702702703
2023-08-26,江戸川,3,予選,2,3990,芹澤克彦,44,静岡,51,B1,5.09,36.07,4.74,29.82,47,16.36,61,34.85,曇り,無風,0,5,7.01,6,逃げ,2,0.24,.  .,0.1197727272727272,0.1391416309012875,10,44,10,6,0,25,2,4,2,0,0,0,0.22727272727272727,0.22727272727272727,0.13636363636363635,0.0,0.5681818181818182,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2023-08-26,江戸川,3,予選,3,4842,山下昂大,31,岡山,54,A1,6.32,45.32,5.89,44.44,15,43.75,54,18.87,曇り,無風,0,5,6.97,2,逃げ,3,0.22,1.54.0,0.1327450980392157,0.1391605839416058,6,51,19,11,0,0,1,3,2,0,0,0,0.11764705882352941,0.37254901960784315,0.21568627450980393,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0
2023-08-26,江戸川,3,予選,4,4441,末永由楽,36,岡山,53,A1,6.46,48.53,5.27,32.73,63,30.0,40,40.35,曇り,無風,0,5,6.95,3,逃げ,4,0.31,1.56.8,0.1347916666666666,0.1460975609756097,2,48,13,10,0,0,0,2,0,0,0,0,0.041666666666666664,0.2708333333333333,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-08-26,江戸川,3,予選,5,4761,山田晃大,33,滋賀,52,B1,5.39,34.04,5.66,42.86,70,36.21,24,24.07,曇り,無風,0,5,6.93,5,逃げ,5,0.23,.  .,0.1746511627906976,0.1581578947368421,0,43,8,12,0,0,0,0,0,0,0,0,0.0,0.18604651162790697,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,江戸川,3,予選,6,4495,森晋太郎,36,福岡,54,B1,4.9,28.92,4.11,33.33,57,31.82,12,44.78,曇り,無風,0,5,6.91,4,逃げ,6,0.22,1.58.5,0.1435714285714285,0.1520858895705521,0,28,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,江戸川,4,予選,1,4489,岩川仁士,36,大阪,55,B1,5.36,34.48,4.96,28.57,68,23.53,49,30.77,曇り,東,2,5,6.88,1,逃げ,1,0.12,1.54.2,0.1353125,0.1644196428571428,21,32,4,2,19,0,0,0,0,4,2,4,0.65625,0.125,0.0625,0.59375,0.0,0.0,0.0,0.0,0.125,0.0625,0.125
2023-08-26,江戸川,4,予選,2,4847,佐藤隆太,29,東京,54,A1,6.36,45.74,6.92,57.81,65,53.97,35,35.0,曇り,東,2,5,6.82,4,逃げ,2,0.16,1.57.9,0.1465853658536585,0.1460215053763441,14,41,10,8,0,16,10,2,1,0,0,0,0.34146341463414637,0.24390243902439024,0.1951219512195122,0.0,0.3902439024390244,0.24390243902439024,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-08-26,江戸川,4,予選,3,4189,川上　剛,42,福岡,56,A2,6.58,48.24,5.56,27.78,21,39.29,17,39.66,曇り,東,2,5,6.87,6,逃げ,3,0.18,.  .,0.1595918367346938,0.1605228758169934,4,49,14,10,0,0,0,4,0,0,0,0,0.08163265306122448,0.2857142857142857,0.20408163265306123,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0
2023-08-26,江戸川,4,予選,4,4161,黒柳浩孝,41,愛知,56,A2,5.54,36.55,5.77,37.86,66,22.22,70,45.61,曇り,東,2,5,6.9,3,逃げ,4,0.13,1.57.1,0.1513953488372093,0.1542063492063492,4,43,6,8,0,0,0,3,1,0,0,0,0.09302325581395349,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
