日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-29,尼崎,10,準優勝戦,5,4077,品田直樹,42,東京,50,B1,4.78,26.61,4.21,15.79,6,45.24,36,28.13,晴,西,4,0,6.87,5,逃げ,4,0.21,1.54.7,品田直樹,35,1,0,4,0.1948571428571428,0,1,0,0,0,0,0,0,0,0,0.1879185520361991,0.02857142857142857,0.0,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-06-29,尼崎,10,準優勝戦,6,4366,前沢丈史,35,東京,54,A1,6.83,49.51,7.26,61.29,1,30.95,20,47.37,晴,西,4,0,6.97,4,逃げ,5,0.17,1.53.2,前沢丈史,36,2,7,10,0.1844444444444444,0,0,0,1,1,0,0,0,0,0,0.1560085836909871,0.05555555555555555,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-06-29,尼崎,11,準優勝戦,1,4494,河合佑樹,34,静岡,51,A1,6.65,49.6,7.41,64.41,20,47.73,17,30.95,晴,無風,0,0,6.88,1,逃げ,1,0.14,1.50.2,河合佑樹,58,44,4,6,0.1484482758620689,43,0,0,0,1,0,0,8,5,0,0.1562544169611307,0.7586206896551724,0.06896551724137931,0.10344827586206896,0.7413793103448276,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.08620689655172414
2021-06-29,尼崎,11,準優勝戦,2,4518,大須賀友,34,愛知,53,B1,5.89,42.53,4.54,30.77,3,45.0,13,28.21,晴,無風,0,0,6.83,6,逃げ,2,0.19,1.58.7,大須賀友,25,4,3,5,0.178,1,2,0,0,1,0,0,0,0,11,0.1843712574850299,0.16,0.12,0.2,0.04,0.44,0.08,0.0,0.0,0.0,0.0,0.0
2021-06-29,尼崎,11,準優勝戦,3,3627,井上恵一,51,福岡,54,B1,5.06,33.08,5.38,38.1,38,63.64,22,32.43,晴,無風,0,0,6.89,2,逃げ,3,0.17,1.51.4,井上恵一,52,5,13,10,0.1869230769230769,0,0,4,1,0,0,0,0,0,0,0.2023694779116465,0.09615384615384616,0.25,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0
2021-06-29,尼崎,11,準優勝戦,4,3516,吉原聖人,53,広島,51,B1,4.77,27.59,3.82,9.09,8,34.88,28,34.78,晴,無風,0,0,6.87,3,逃げ,4,0.17,1.53.5,吉原聖人,47,3,4,14,0.16,0,0,2,1,0,0,0,0,0,0,0.1565836298932384,0.06382978723404255,0.0851063829787234,0.2978723404255319,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-06-29,尼崎,11,準優勝戦,5,4191,赤羽克也,39,埼玉,54,A2,5.66,36.0,6.41,43.18,45,30.23,47,44.19,晴,無風,0,0,6.9,4,逃げ,5,0.2,1.54.3,赤羽克也,41,1,7,11,0.148780487804878,0,0,0,1,0,0,0,0,0,0,0.1613565891472868,0.024390243902439025,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-06-29,尼崎,11,準優勝戦,6,4754,松尾　充,32,三重,50,A1,5.79,42.86,6.0,50.0,18,38.1,65,17.95,晴,無風,0,0,6.9,5,逃げ,6,0.17,1.54.4,松尾充,39,1,3,3,0.1751282051282051,0,0,0,1,0,0,0,0,0,0,0.1545195729537366,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-06-29,尼崎,12,準優勝戦,1,4261,岡　祐臣,37,三重,54,A1,6.49,46.22,7.1,40.0,43,29.55,25,40.48,曇り,南西,3,0,6.87,1,逃げ,1,0.07,1.50.0,岡祐臣,47,33,6,5,0.1459574468085106,33,0,0,0,0,0,1,5,4,0,0.1524901185770751,0.7021276595744681,0.1276595744680851,0.10638297872340426,0.7021276595744681,0.0,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0851063829787234
2021-06-29,尼崎,12,準優勝戦,2,4472,尾嶋一広,34,兵庫,55,A1,6.52,48.99,6.61,46.71,25,30.95,39,41.03,曇り,南西,3,0,6.91,3,逃げ,2,0.08,1.52.9,尾嶋一広,57,9,15,16,0.1450877192982456,1,4,4,0,0,0,0,0,0,38,0.1486900958466453,0.15789473684210525,0.2631578947368421,0.2807017543859649,0.017543859649122806,0.6666666666666666,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0
2021-06-29,尼崎,12,準優勝戦,3,4002,古結　宏,43,兵庫,52,A1,6.68,43.8,6.6,47.88,5,29.27,31,31.58,曇り,南西,3,0,6.89,2,逃げ,3,0.05,1.50.8,古結宏,41,10,12,9,0.1478048780487804,0,0,2,5,3,0,0,0,0,0,0.1560077519379845,0.24390243902439024,0.2926829268292683,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0
2021-06-29,尼崎,12,準優勝戦,4,4739,中村晃朋,29,香川,53,A2,6.66,51.32,6.57,46.67,36,38.1,33,35.0,曇り,南西,3,0,6.87,5,逃げ,4,0.07,1.53.4,中村晃朋,58,6,17,10,0.1558620689655172,0,2,1,2,1,0,0,0,0,0,0.1687583892617449,0.10344827586206896,0.29310344827586204,0.1724137931034483,0.0,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0
2021-06-29,尼崎,12,準優勝戦,5,3995,重野哲之,42,静岡,54,A1,6.52,48.03,7.44,65.12,24,21.62,29,46.34,曇り,南西,3,0,6.87,4,逃げ,5,0.04,1.53.1,重野哲之,47,1,15,16,0.1376595744680851,0,1,0,0,0,0,0,0,0,0,0.1424233128834355,0.02127659574468085,0.3191489361702128,0.3404255319148936,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2021-06-29,尼崎,12,準優勝戦,6,4713,白神　優,30,岡山,54,A1,6.25,41.13,6.17,33.33,61,38.1,61,36.17,曇り,南西,3,0,6.91,6,逃げ,6,0.05,1.54.8,白神優,35,0,6,6,0.144,0,0,0,0,0,0,0,0,0,0,0.1318888888888889,0.0,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,びわこ,1,予選,1,3656,伯母芳恒,47,東京,55,A2,5.34,35.34,7.03,56.41,62,11.11,66,20.0,曇り,南,1,2,6.74,1,逃げ,1,0.16,1.51.3,伯母芳恒,37,19,12,4,0.1608108108108108,17,0,0,0,2,0,8,5,2,0,0.162655601659751,0.5135135135135135,0.32432432432432434,0.10810810810810811,0.4594594594594595,0.0,0.0,0.0,0.0,0.21621621621621623,0.13513513513513514,0.05405405405405406
2021-06-29,びわこ,1,予選,2,3151,落合敬一,57,長崎,56,B1,4.0,22.73,4.44,33.33,12,45.0,50,11.11,曇り,南,1,2,6.82,2,逃げ,2,0.16,1.52.4,落合敬一,34,2,9,2,0.1711764705882353,0,0,1,0,1,0,0,0,0,21,0.1876063829787234,0.058823529411764705,0.2647058823529412,0.058823529411764705,0.0,0.6176470588235294,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-06-29,びわこ,1,予選,3,5016,宮田龍馬,23,兵庫,52,B1,4.26,24.37,2.41,11.76,30,19.05,58,0.0,曇り,南,1,2,6.73,3,逃げ,3,0.14,1.54.2,宮田龍馬,46,2,11,5,0.1552173913043478,0,0,1,1,0,0,0,0,0,0,0.1619917012448132,0.043478260869565216,0.2391304347826087,0.10869565217391304,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-06-29,びわこ,1,予選,4,4723,寺島吉彦,35,東京,49,B1,4.09,18.82,4.2,26.67,67,0.0,64,45.45,曇り,南,1,2,6.7,6,逃げ,4,0.13,.  .,寺島吉彦,33,4,5,2,0.2012121212121212,0,0,2,2,0,0,0,0,0,0,0.1802262443438914,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-06-29,びわこ,1,予選,5,5126,山下大輝,24,兵庫,52,B2,2.48,3.28,1.35,0.0,46,11.11,70,0.0,曇り,南,1,2,6.81,4,逃げ,5,0.13,1.55.6,山下大輝,41,0,0,3,0.1929268292682927,0,0,0,0,0,0,0,0,0,0,0.1892156862745098,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,びわこ,1,予選,6,4603,谷川将太,33,長崎,53,B1,4.97,24.37,3.18,9.09,54,50.0,59,25.0,曇り,南,1,2,6.74,5,逃げ,6,0.15,.  .,谷川将太,26,1,0,5,0.1569230769230769,0,0,0,0,1,0,0,0,0,0,0.1613526570048309,0.038461538461538464,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,びわこ,2,予選,1,5050,木下雄介,26,滋賀,51,B1,4.58,22.64,2.81,6.36,47,11.11,20,30.0,曇り,南西,2,2,6.64,5,まくり,1,0.25,.  .,木下雄介,19,7,3,2,0.1773684210526316,7,0,0,0,0,0,5,5,2,0,0.1706698564593301,0.3684210526315789,0.15789473684210525,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.2631578947368421,0.2631578947368421,0.10526315789473684
2021-06-29,びわこ,2,予選,2,5044,渡邉　健,22,東京,56,B1,4.55,25.29,3.44,12.5,61,40.0,18,11.11,曇り,南西,2,2,6.8,4,まくり,2,0.27,2.09.6,渡邉健,29,2,3,4,0.183103448275862,0,0,2,0,0,0,0,0,0,13,0.1750568181818181,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.0,0.4482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-06-29,びわこ,2,予選,4,3591,後藤孝義,52,静岡,52,B1,4.33,21.35,4.16,23.68,51,11.11,54,20.0,曇り,南西,2,2,6.69,2,まくり,4,0.31,2.03.3,後藤孝義,34,2,0,7,0.1938235294117647,0,1,0,1,0,0,0,0,0,0,0.185045871559633,0.058823529411764705,0.0,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-06-29,びわこ,2,予選,5,3619,長谷川充,47,群馬,52,B1,5.2,33.64,0.0,0.0,55,30.0,45,40.0,曇り,南西,2,2,6.77,3,まくり,5,0.28,2.04.6,長谷川充,43,1,8,7,0.1997674418604651,0,1,0,0,0,0,0,0,0,0,0.1909130434782608,0.023255813953488372,0.18604651162790697,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-06-29,びわこ,2,予選,6,4297,山田哲也,38,東京,51,A1,6.94,53.91,7.21,57.33,59,11.11,68,11.11,曇り,南西,2,2,6.73,1,まくり,6,0.19,2.00.8,山田哲也,44,9,8,10,0.109090909090909,0,2,3,3,1,0,0,0,0,0,0.1163736263736263,0.20454545454545456,0.18181818181818182,0.22727272727272727,0.0,0.0,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2021-06-29,びわこ,3,予選,1,4162,竹本太樹,39,大阪,53,A2,3.79,18.31,4.83,26.67,50,45.45,46,11.11,曇り,無風,0,2,6.62,2,差し,1,0.13,1.51.8,竹本太樹,19,13,3,2,0.1557894736842105,13,0,0,0,0,0,0,4,1,0,0.1717441860465116,0.6842105263157895,0.15789473684210525,0.10526315789473684,0.6842105263157895,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842
2021-06-29,びわこ,3,予選,2,5065,伊久間陽,22,群馬,51,B1,2.71,9.09,2.72,5.56,21,60.0,69,30.0,曇り,無風,0,2,6.67,1,差し,2,0.14,1.50.5,伊久間陽優,18,0,0,2,0.1933333333333333,0,0,0,0,0,0,0,0,0,12,0.1447126436781609,0.0,0.0,0.1111111111111111,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,びわこ,3,予選,3,4706,三浦洋次,32,愛知,47,B1,5.16,34.57,5.03,33.33,49,22.22,43,50.0,曇り,無風,0,2,6.81,4,差し,3,0.17,1.54.9,三浦洋次朗,34,6,6,6,0.1867647058823529,0,1,0,3,1,1,0,0,0,0,0.1804145077720207,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2021-06-29,びわこ,3,予選,4,3956,横澤剛治,43,静岡,55,A1,6.22,44.04,7.18,53.57,53,0.0,19,17.65,曇り,無風,0,2,6.74,3,差し,4,0.19,1.53.2,横澤剛治,35,4,8,7,0.1617142857142857,0,0,3,1,0,0,0,0,0,0,0.163135593220339,0.11428571428571428,0.22857142857142856,0.2,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2021-06-29,びわこ,3,予選,5,5157,市川健太,23,滋賀,55,B2,1.75,0.0,1.89,0.0,32,42.86,63,22.22,曇り,無風,0,2,6.7,5,差し,6,0.26,.  .,市川健太,24,0,0,0,0.1845833333333333,0,0,0,0,0,0,0,0,0,0,0.1996396396396396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,びわこ,3,予選,6,4986,西山祐希,24,兵庫,52,B2,1.76,0.0,1.88,2.38,22,37.5,21,50.0,曇り,無風,0,2,6.74,6,差し,5,0.24,.  .,西山祐希,12,0,0,0,0.235,0,0,0,0,0,0,0,0,0,0,0.1805194805194805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,びわこ,4,予選,1,4945,上村宏太,29,東京,51,B1,3.64,16.05,4.0,0.0,23,21.05,65,30.0,曇り,北東,1,2,6.77,3,まくり,1,0.15,1.53.2,上村宏太,24,2,6,3,0.2170833333333333,2,0,0,0,0,0,3,13,3,0,0.1639506172839506,0.08333333333333333,0.25,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.125,0.5416666666666666,0.125
2021-06-29,びわこ,4,予選,2,3370,坪内　実,54,大阪,56,B1,4.08,18.63,4.16,20.0,60,45.45,61,22.22,曇り,北東,1,2,6.83,2,まくり,2,0.17,1.52.3,坪内実,36,1,3,8,0.1797222222222222,0,1,0,0,0,0,0,0,0,18,0.182029702970297,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.5,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-06-29,びわこ,4,予選,3,3885,久田　武,47,愛知,54,A2,6.21,45.54,5.6,36.0,14,36.84,40,0.0,曇り,北東,1,2,6.81,1,まくり,3,0.17,1.51.3,久田武,48,5,12,14,0.1560416666666666,0,2,2,1,0,0,0,0,0,0,0.1679918032786885,0.10416666666666667,0.25,0.2916666666666667,0.0,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-06-29,びわこ,4,予選,4,5100,栗原一馬,24,群馬,56,B2,2.04,5.43,0.0,0.0,58,44.44,60,60.0,曇り,北東,1,2,6.79,6,まくり,4,0.18,.  .,栗原一馬,46,0,2,0,0.1891304347826087,0,0,0,0,0,0,0,0,0,0,0.194635761589404,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,びわこ,4,予選,5,3713,伊藤誠二,46,愛知,55,A1,6.16,40.0,4.78,33.33,18,35.0,62,41.67,曇り,北東,1,2,6.87,4,まくり,5,0.19,1.53.4,伊藤誠二,41,4,4,11,0.1609756097560975,0,1,1,2,0,0,0,0,0,0,0.136028880866426,0.0975609756097561,0.0975609756097561,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-06-29,びわこ,4,予選,6,4779,伊倉　光,35,東京,53,B1,4.33,18.99,5.0,20.0,29,54.55,13,26.32,曇り,北東,1,2,6.77,5,まくり,6,0.17,.  .,伊倉光,30,0,1,2,0.1753333333333333,0,0,0,0,0,0,0,0,0,0,0.1531168831168831,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,びわこ,5,予選,1,4124,池田雄一,39,静岡,53,A2,5.5,39.45,5.1,40.0,26,15.79,14,30.0,晴,無風,0,2,6.75,1,逃げ,1,0.18,1.50.9,池田雄一,47,25,11,2,0.1293617021276595,23,0,0,0,2,0,5,8,7,0,0.1551464435146443,0.5319148936170213,0.23404255319148937,0.0425531914893617,0.48936170212765956,0.0,0.0,0.0,0.0,0.10638297872340426,0.1702127659574468,0.14893617021276595
2021-06-29,びわこ,5,予選,2,4540,相原利章,33,東京,53,B1,5.82,41.3,5.9,52.38,15,52.38,55,54.55,晴,無風,0,2,6.73,2,逃げ,2,0.21,1.52.2,相原利章,35,5,7,12,0.1737142857142857,1,2,2,0,0,0,0,0,0,13,0.160880829015544,0.14285714285714285,0.2,0.34285714285714286,0.02857142857142857,0.37142857142857144,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2021-06-29,びわこ,5,予選,3,5126,山下大輝,24,兵庫,52,B2,2.48,3.28,1.35,0.0,46,11.11,70,0.0,晴,無風,0,2,6.87,5,逃げ,3,0.28,.  .,山下大輝,1,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.1892156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,びわこ,5,予選,4,4080,山崎哲司,42,愛知,52,A1,6.35,40.77,6.65,43.55,31,38.1,22,26.32,晴,無風,0,2,6.88,3,逃げ,4,0.22,1.52.7,山崎哲司,43,6,9,10,0.1409302325581395,0,1,3,1,1,0,0,0,0,0,0.1246564885496183,0.13953488372093023,0.20930232558139536,0.23255813953488372,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-06-29,びわこ,5,予選,5,4615,板倉敦史,41,東京,55,B1,4.76,28.57,5.05,33.33,65,40.0,44,66.67,晴,無風,0,2,6.8,4,逃げ,5,0.25,1.53.9,板倉敦史,41,3,3,11,0.197560975609756,0,1,0,2,0,0,0,0,0,0,0.1841125541125541,0.07317073170731707,0.07317073170731707,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2021-06-29,びわこ,5,予選,6,3761,山本光雄,49,滋賀,54,A2,5.03,29.77,5.7,36.42,25,40.0,39,50.0,晴,無風,0,2,6.74,6,逃げ,6,0.19,.  .,山本光雄,41,0,3,6,0.163170731707317,0,0,0,0,0,0,0,0,0,0,0.1601865671641791,0.0,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,びわこ,6,予選,1,3850,小川知行,49,群馬,54,B1,4.42,22.64,0.0,0.0,33,26.32,48,63.64,晴,南東,1,1,6.75,1,逃げ,1,0.15,1.51.4,小川知行,38,17,13,5,0.1344736842105263,17,0,0,0,0,0,8,6,5,0,0.152,0.4473684210526316,0.34210526315789475,0.13157894736842105,0.4473684210526316,0.0,0.0,0.0,0.0,0.21052631578947367,0.15789473684210525,0.13157894736842105
2021-06-29,びわこ,6,予選,2,3990,芹澤克彦,42,静岡,51,A2,5.14,27.93,4.85,30.0,16,38.1,23,55.0,晴,南東,1,1,6.75,3,逃げ,2,0.18,1.53.9,芹澤克彦,38,5,7,5,0.1384210526315789,1,0,3,1,0,0,0,0,0,22,0.1428076923076923,0.13157894736842105,0.18421052631578946,0.13157894736842105,0.02631578947368421,0.5789473684210527,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-06-29,びわこ,6,予選,3,4723,寺島吉彦,35,東京,49,B1,4.09,18.82,4.2,26.67,67,0.0,64,45.45,晴,南東,1,1,6.72,2,逃げ,3,0.17,1.51.7,寺島吉彦,39,2,8,8,0.1548717948717948,0,0,2,0,0,0,0,0,0,0,0.1802262443438914,0.05128205128205128,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-06-29,びわこ,6,予選,4,3964,宮地博士,42,長崎,54,B1,4.02,17.35,3.53,20.0,11,42.11,41,54.55,晴,南東,1,1,6.73,5,逃げ,4,0.21,.  .,宮地博士,38,0,4,8,0.2068421052631579,0,0,0,0,0,0,0,0,0,0,0.1972946859903381,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,びわこ,6,予選,5,3571,寺本武司,49,長崎,54,B1,3.4,17.28,3.6,30.0,56,33.33,71,50.0,晴,南東,1,1,6.83,6,逃げ,5,0.23,.  .,寺本武司,31,1,3,1,0.1993548387096774,0,0,0,0,1,0,0,0,0,0,0.175,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,びわこ,6,予選,6,4335,若林　将,37,東京,54,A1,6.6,49.09,6.48,41.94,27,28.57,53,0.0,晴,南東,1,1,6.74,4,逃げ,6,0.18,1.54.8,若林将,43,3,5,16,0.1465116279069767,0,0,0,3,0,0,0,0,0,0,0.1331889763779527,0.06976744186046512,0.11627906976744186,0.37209302325581395,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2021-06-29,びわこ,7,予選,1,5044,渡邉　健,22,東京,56,B1,4.55,25.29,3.44,12.5,61,40.0,18,11.11,晴,北東,2,2,6.78,3,まくり,1,0.21,2.05.2,渡邉健,26,11,4,2,0.1692307692307692,11,0,0,0,0,0,6,6,3,0,0.1750568181818181,0.4230769230769231,0.15384615384615385,0.07692307692307693,0.4230769230769231,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.11538461538461539
2021-06-29,びわこ,7,予選,2,3653,品川賢次,47,群馬,56,B1,5.03,26.92,4.13,12.5,17,6.25,52,11.11,晴,北東,2,2,6.77,1,まくり,2,0.16,1.56.2,品川賢次,38,7,7,6,0.1810526315789473,0,3,2,0,2,0,0,0,0,16,0.1932843137254901,0.18421052631578946,0.18421052631578946,0.15789473684210525,0.0,0.42105263157894735,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2021-06-29,びわこ,7,予選,3,3602,奥平拓也,51,東京,52,A2,5.54,31.01,4.24,17.65,63,11.11,15,43.75,晴,北東,2,2,6.89,5,まくり,3,0.17,.  .,奥平拓也,41,4,9,15,0.1431707317073171,0,1,1,2,0,0,0,0,0,0,0.1618888888888889,0.0975609756097561,0.21951219512195122,0.36585365853658536,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-06-29,びわこ,7,予選,4,5090,生方靖亜,20,群馬,54,B1,3.22,8.82,2.0,0.0,20,36.84,56,36.36,晴,北東,2,2,6.88,4,まくり,4,0.22,2.09.0,生方靖亜,41,1,3,7,0.2048780487804878,0,0,0,1,0,0,0,0,0,0,0.2035761589403973,0.024390243902439025,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-06-29,びわこ,7,予選,5,3484,芝田浩治,49,兵庫,55,A1,5.95,40.74,7.71,57.14,28,26.32,16,22.22,晴,北東,2,2,6.8,2,まくり,5,0.19,2.00.1,芝田浩治,45,4,5,8,0.1537777777777777,0,1,0,0,2,1,0,0,0,0,0.1527540983606557,0.08888888888888889,0.1111111111111111,0.17777777777777778,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-06-29,びわこ,8,予選,1,4057,松井賢治,42,兵庫,52,A2,5.99,42.86,5.69,40.82,66,80.0,11,31.25,晴,北東,3,3,6.73,2,まくり差し,1,0.16,1.52.4,松井賢治,48,28,11,5,0.1508333333333333,27,0,0,0,1,0,7,4,5,0,0.1613565891472868,0.5833333333333334,0.22916666666666666,0.10416666666666667,0.5625,0.0,0.0,0.0,0.0,0.14583333333333334,0.08333333333333333,0.10416666666666667
2021-06-29,びわこ,8,予選,2,4297,山田哲也,38,東京,51,A1,6.94,53.91,7.21,57.33,59,11.11,68,11.11,晴,北東,3,3,6.74,4,まくり差し,2,0.2,1.54.5,山田哲也,42,18,9,6,0.1371428571428571,1,12,5,0,0,0,0,0,0,11,0.1163736263736263,0.42857142857142855,0.21428571428571427,0.14285714285714285,0.023809523809523808,0.2619047619047619,0.2857142857142857,0.11904761904761904,0.0,0.0,0.0,0.0
2021-06-29,びわこ,8,予選,3,4681,太田　潮,30,愛知,56,B1,4.49,21.98,4.94,32.35,13,45.45,12,15.38,晴,北東,3,3,6.88,6,まくり差し,3,0.21,.  .,太田潮,32,1,9,5,0.1615625,0,0,1,0,0,0,0,0,0,0,0.1698913043478261,0.03125,0.28125,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-06-29,びわこ,8,予選,4,5065,伊久間陽,22,群馬,51,B1,2.71,9.09,2.72,5.56,21,60.0,69,30.0,晴,北東,3,3,6.75,1,まくり差し,4,0.09,1.51.2,伊久間陽優,44,3,1,5,0.1409090909090909,0,0,1,2,0,0,0,0,0,0,0.1447126436781609,0.06818181818181818,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-06-29,びわこ,8,予選,5,5016,宮田龍馬,23,兵庫,52,B1,4.26,24.37,2.41,11.76,30,19.05,58,0.0,晴,北東,3,3,6.83,3,まくり差し,5,0.16,1.54.1,宮田龍馬,41,1,0,7,0.1529268292682927,0,0,0,0,0,1,0,0,0,0,0.1619917012448132,0.024390243902439025,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,びわこ,8,予選,6,3896,上田洋平,44,滋賀,51,A2,5.57,36.59,5.8,36.84,48,40.0,67,45.45,晴,北東,3,3,6.83,5,まくり差し,6,0.16,.  .,上田洋平,36,1,1,7,0.1949999999999999,0,0,0,0,1,0,0,0,0,0,0.1732314410480349,0.027777777777777776,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,びわこ,9,予選特賞,1,3666,内野省一,50,愛知,53,B1,4.71,25.0,4.47,23.4,52,22.22,17,21.05,曇り,北西,1,1,6.91,6,まくり,1,0.17,.  .,内野省一,33,12,9,5,0.1339393939393939,12,0,0,0,0,0,7,5,4,0,0.1578238341968912,0.36363636363636365,0.2727272727272727,0.15151515151515152,0.36363636363636365,0.0,0.0,0.0,0.0,0.21212121212121213,0.15151515151515152,0.12121212121212122
2021-06-29,びわこ,9,予選特賞,2,3619,長谷川充,47,群馬,52,B1,5.2,33.64,0.0,0.0,55,30.0,45,40.0,曇り,北西,1,1,6.91,5,まくり,2,0.17,.  .,長谷川充,41,3,14,8,0.1939024390243902,0,3,0,0,0,0,0,0,0,21,0.1909130434782608,0.07317073170731707,0.34146341463414637,0.1951219512195122,0.0,0.5121951219512195,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
