ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2025-02-22,åÀìc,3,àÍî êÌ,3,4016,êºêÏêVëæ,45,à§ím,56,B1,4.85,25.84,6.0,30.0,25,39.17,76,27.36,ê∞,ñ≥ïó,0,0,6.84,5,ç∑Çµ,3,0.16,.  .,0.1374358974358974,0.1485514018691588,7.0,39.0,12.0,8.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.1794871794871795,0.3076923076923077,0.20512820512820512,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2025-02-22,åÀìc,3,àÍî êÌ,4,4175,êÏêKë◊ï„,42,çÈã ,56,A2,5.65,40.28,5.7,36.05,4,31.06,36,32.2,ê∞,ñ≥ïó,0,0,6.91,1,ç∑Çµ,4,0.15,1.49.3,0.1321212121212121,0.1471505376344086,4.0,33.0,11.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.12121212121212122,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2025-02-22,åÀìc,3,àÍî êÌ,5,5003,óàìcàﬂêD,28,ï∫å…,50,B1,4.47,28.43,4.1,20.69,17,24.3,55,26.04,ê∞,ñ≥ïó,0,0,6.78,6,ç∑Çµ,5,0.12,.  .,0.1966666666666666,0.1912935323383084,0.0,33.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,åÀìc,3,àÍî êÌ,6,4470,ïΩìcåíîV,37,éOèd,52,A1,6.03,44.86,5.67,38.1,40,19.35,37,24.04,ê∞,ñ≥ïó,0,0,6.89,2,ç∑Çµ,6,0.32,1.51.1,0.1787179487179487,0.1511666666666666,1.0,39.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-02-22,åÀìc,4,àÍî êÌ,2,5035,üNà‰Å@óD,26,çÈã ,52,B1,4.21,15.38,5.39,38.83,16,37.98,50,29.82,ê∞,ìÏìå,1,1,6.76,4,Ç‹Ç≠ÇË,2,0.13,2.14.5,0.1736363636363636,0.1773684210526315,4.0,22.0,3.0,5.0,0.0,12.0,1.0,2.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.13636363636363635,0.22727272727272727,0.0,0.5454545454545454,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2025-02-22,åÀìc,4,àÍî êÌ,3,3828,ñæêŒê≥îV,51,ï∫å…,52,A2,5.87,42.03,6.15,48.15,18,35.78,42,34.23,ê∞,ìÏìå,1,1,6.78,2,Ç‹Ç≠ÇË,3,0.13,2.07.3,0.1615151515151515,0.1759203980099502,3.0,33.0,9.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2025-02-22,åÀìc,4,àÍî êÌ,4,5330,à¿âÕì‡óÈ,21,ïüâ™,52,B1,4.14,17.89,0.0,0.0,3,34.85,54,36.11,ê∞,ìÏìå,1,1,6.66,1,Ç‹Ç≠ÇË,4,0.08,2.02.3,0.1617073170731707,0.1669230769230769,6.0,41.0,4.0,7.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.14634146341463414,0.0975609756097561,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2025-02-22,åÀìc,4,àÍî êÌ,6,3712,ü«çÅï∂ïê,50,éOèd,56,B1,5.15,36.36,5.48,26.09,6,25.23,67,19.23,ê∞,ìÏìå,1,1,6.82,3,Ç‹Ç≠ÇË,6,0.12,2.11.0,0.1783870967741935,0.1470833333333333,0.0,31.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,åÀìc,5,àÍî êÌ,1,4243,êºë∫Å@ï‡,39,ëÂç„,47,B1,5.36,32.97,6.0,38.24,41,23.75,49,35.9,ê∞,ñk,1,1,6.69,4,Ç‹Ç≠ÇË,1,0.17,1.53.2,0.1755263157894736,0.1640196078431372,18.0,38.0,7.0,3.0,18.0,0.0,0.0,0.0,0.0,2.0,15.0,3.0,0.47368421052631576,0.18421052631578946,0.07894736842105263,0.47368421052631576,0.0,0.0,0.0,0.0,0.05263157894736842,0.39473684210526316,0.07894736842105263
2025-02-22,åÀìc,5,àÍî êÌ,2,4376,ì°ìcñıçO,40,ê√â™,52,B1,5.57,38.6,6.05,39.47,34,27.1,62,28.57,ê∞,ñk,1,1,6.73,2,Ç‹Ç≠ÇË,2,0.18,1.50.8,0.1467307692307692,0.1558545454545454,8.0,52.0,18.0,13.0,0.0,27.0,6.0,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.34615384615384615,0.25,0.0,0.5192307692307693,0.11538461538461539,0.019230769230769232,0.0,0.0,0.0,0.0
2025-02-22,åÀìc,5,àÍî êÌ,3,4514,è„ûäâ√ék,35,ëÂç„,54,A1,6.78,51.45,6.9,50.98,14,47.62,30,32.48,ê∞,ñk,1,1,6.67,1,Ç‹Ç≠ÇË,3,0.16,1.50.0,0.1732608695652173,0.1833223684210526,7.0,46.0,16.0,12.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.15217391304347827,0.34782608695652173,0.2608695652173913,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2025-02-22,åÀìc,5,àÍî êÌ,4,4771,â∫éõèGòa,32,çLìá,54,A1,6.51,46.46,4.67,33.33,8,33.58,73,26.21,ê∞,ñk,1,1,6.7,3,Ç‹Ç≠ÇË,4,0.15,1.52.3,0.1246875,0.1460930232558139,3.0,32.0,12.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09375,0.375,0.1875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2025-02-22,åÀìc,5,àÍî êÌ,5,3604,ïêì°àªéq,54,ïüâ™,48,B1,4.1,13.24,5.1,30.0,55,36.61,66,19.19,ê∞,ñk,1,1,6.74,5,Ç‹Ç≠ÇË,5,0.21,.  .,0.2091176470588235,0.2092631578947368,0.0,34.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,åÀìc,5,àÍî êÌ,6,4782,ïlçËèÄñÁ,37,â™éR,53,B1,5.37,34.85,6.29,41.18,10,40.16,74,26.79,ê∞,ñk,1,1,6.74,6,Ç‹Ç≠ÇË,6,0.22,.  .,0.1713953488372093,0.1585826771653543,0.0,43.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,åÀìc,6,àÍî êÌ,1,4598,â¡ì°ê≠ïF,40,ìåãû,53,A2,6.16,42.99,5.53,40.0,15,37.39,16,38.05,ê∞,ñkêº,1,1,6.87,1,ì¶Ç∞,1,0.17,1.49.3,0.1424444444444444,0.157531380753138,24.0,45.0,11.0,4.0,23.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,0.5333333333333333,0.24444444444444444,0.08888888888888889,0.5111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.15555555555555556,0.15555555555555556
2025-02-22,åÀìc,6,àÍî êÌ,2,4992,úAê£ìƒç∆,27,é†âÍ,58,B1,4.58,31.4,4.46,29.73,31,24.3,31,33.04,ê∞,ñkêº,1,1,6.77,4,ì¶Ç∞,2,0.12,1.54.1,0.1488888888888889,0.1549468085106383,7.0,36.0,4.0,6.0,0.0,13.0,4.0,1.0,1.0,0.0,0.0,0.0,0.19444444444444445,0.1111111111111111,0.16666666666666666,0.0,0.3611111111111111,0.1111111111111111,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-02-22,åÀìc,6,àÍî êÌ,3,3489,ëÂèÍÅ@ïq,57,ê√â™,53,A2,6.2,42.5,6.85,55.56,64,23.75,26,24.53,ê∞,ñkêº,1,1,6.88,3,ì¶Ç∞,3,0.09,1.52.8,0.1321739130434782,0.1502290076335878,4.0,46.0,13.0,15.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08695652173913043,0.2826086956521739,0.32608695652173914,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2025-02-22,åÀìc,6,àÍî êÌ,4,4694,çÇìcÅ@àª,40,ïüâ™,44,B2,4.56,24.59,6.06,44.44,9,35.34,17,37.93,ê∞,ñkêº,1,1,6.9,2,ì¶Ç∞,4,0.11,1.51.3,0.193,0.1865151515151515,2.0,10.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2025-02-22,åÀìc,6,àÍî êÌ,5,5365,êŒë∫ì˙ìﬁ,23,ìåãû,47,B2,1.31,2.86,0.0,0.0,38,40.98,19,35.96,ê∞,ñkêº,1,1,6.78,6,ì¶Ç∞,6,0.41,.  .,0.2378571428571428,0.2407317073170731,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,åÀìc,6,àÍî êÌ,6,4985,à‰ñ{èπñÁ,27,éRå˚,51,A1,6.74,51.54,5.93,44.83,56,31.9,23,30.36,ê∞,ñkêº,1,1,6.74,5,ì¶Ç∞,5,0.1,.  .,0.1662790697674418,0.1492114695340501,0.0,43.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,åÀìc,7,àÍî êÌ,2,4842,éRâ∫çVëÂ,32,â™éR,54,B1,5.16,28.07,5.43,28.57,49,33.33,21,26.42,ì‹ÇË,ñkêº,7,4,6.73,2,Ç‹Ç≠ÇËç∑Çµ,2,0.15,2.01.2,0.19,0.1744827586206896,3.0,27.0,4.0,5.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.18518518518518517,0.0,0.6296296296296297,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2025-02-22,åÀìc,7,àÍî êÌ,3,3867,èºâYÅ@èü,49,à§ím,57,B1,3.51,13.58,3.87,13.33,58,36.19,45,33.93,ì‹ÇË,ñkêº,7,4,6.9,5,Ç‹Ç≠ÇËç∑Çµ,3,0.3,.  .,0.1610344827586207,0.1596913580246913,0.0,29.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,åÀìc,7,àÍî êÌ,4,4754,èºîˆÅ@è[,36,éOèd,51,A2,6.34,46.4,5.23,33.33,63,36.44,32,38.94,ì‹ÇË,ñkêº,7,4,6.84,1,Ç‹Ç≠ÇËç∑Çµ,4,0.16,1.59.2,0.1388636363636363,0.1452877697841726,8.0,44.0,7.0,11.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.18181818181818182,0.1590909090909091,0.25,0.0,0.0,0.022727272727272728,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2025-02-22,åÀìc,7,àÍî êÌ,5,3878,å”ñ{åÂéu,47,éRå˚,51,B1,4.29,17.14,0.0,0.0,65,36.0,33,25.27,ì‹ÇË,ñkêº,7,4,6.81,4,Ç‹Ç≠ÇËç∑Çµ,5,0.13,2.07.4,0.1754545454545454,0.1784482758620689,2.0,33.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2025-02-22,åÀìc,7,àÍî êÌ,6,4086,éõñ{èdêÈ,44,ìåãû,50,A1,5.92,40.37,6.0,42.86,1,26.61,56,28.57,ì‹ÇË,ñkêº,7,4,6.81,3,Ç‹Ç≠ÇËç∑Çµ,6,0.13,2.04.0,0.1792682926829268,0.142510460251046,1.0,41.0,3.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.3170731707317073,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2025-02-22,åÀìc,8,àÍî êÌ,1,3828,ñæêŒê≥îV,51,ï∫å…,52,A2,5.87,42.03,6.15,48.15,18,35.78,42,34.23,ì‹ÇË,ñkêº,7,4,6.97,2,ç∑Çµ,1,0.15,1.51.0,0.1519512195121951,0.1759203980099502,26.0,41.0,14.0,0.0,26.0,0.0,0.0,0.0,0.0,3.0,1.0,10.0,0.6341463414634146,0.34146341463414637,0.0,0.6341463414634146,0.0,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.24390243902439024
2025-02-22,åÀìc,8,àÍî êÌ,2,4404,ä›à¸Å@ó∫,39,ï∫å…,54,B1,4.59,24.47,3.74,25.64,21,27.27,53,39.29,ì‹ÇË,ñkêº,7,4,6.92,6,ç∑Çµ,2,0.11,.  .,0.197,0.2077245508982035,6.0,30.0,8.0,4.0,0.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.13333333333333333,0.0,0.3,0.1,0.06666666666666667,0.0,0.0,0.0,0.0
2025-02-22,åÀìc,8,àÍî êÌ,3,4861,ìcíÜçGé˜,36,ïüâ™,52,B1,5.39,34.19,5.57,42.86,23,32.46,38,41.12,ì‹ÇË,ñkêº,7,4,6.82,4,ç∑Çµ,3,0.11,1.53.7,0.1657894736842105,0.1722357723577235,6.0,38.0,6.0,7.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2025-02-22,åÀìc,8,àÍî êÌ,4,4792,êôë∫å´ñÁ,34,ìåãû,51,B1,4.03,24.29,4.05,14.29,11,37.61,48,32.43,ì‹ÇË,ñkêº,7,4,6.98,3,ç∑Çµ,4,0.09,1.53.2,0.19,0.1751351351351351,1.0,30.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.3,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,åÀìc,8,àÍî êÌ,5,4614,êŒëqómçs,44,ïüâ™,53,A2,6.56,50.0,8.14,71.43,47,44.19,40,25.93,ì‹ÇË,ñkêº,7,4,6.84,5,ç∑Çµ,5,0.07,.  .,0.12625,0.136243654822335,4.0,24.0,8.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0
2025-02-22,åÀìc,8,àÍî êÌ,6,3737,è„ïΩê^ìÒ,51,çLìá,53,A1,7.51,54.95,7.21,57.14,20,39.47,63,40.71,ì‹ÇË,ñkêº,7,4,6.95,1,ç∑Çµ,6,0.09,1.49.7,0.1805128205128205,0.1572614107883817,4.0,39.0,5.0,19.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.1282051282051282,0.48717948717948717,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2025-02-22,åÀìc,9,àÍî êÌ,1,4514,è„ûäâ√ék,35,ëÂç„,54,A1,6.78,51.45,6.9,50.98,14,47.62,30,32.48,ê∞,ñkêº,8,5,7.03,1,ì¶Ç∞,1,0.19,1.51.1,0.1533846153846154,0.1833223684210526,48.0,65.0,12.0,4.0,46.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.7384615384615385,0.18461538461538463,0.06153846153846154,0.7076923076923077,0.0,0.0,0.0,0.0,0.06153846153846154,0.07692307692307693,0.07692307692307693
2025-02-22,åÀìc,9,àÍî êÌ,2,5003,óàìcàﬂêD,28,ï∫å…,50,B1,4.47,28.43,4.1,20.69,17,24.3,55,26.04,ê∞,ñkêº,8,5,7.01,6,ì¶Ç∞,2,0.25,.  .,0.1895121951219512,0.1912935323383084,3.0,41.0,6.0,8.0,0.0,20.0,2.0,1.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.1951219512195122,0.0,0.4878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2025-02-22,åÀìc,9,àÍî êÌ,3,3874,éRñ{ä∞ãv,48,â™éR,53,A1,6.45,47.62,6.86,51.16,51,26.73,15,49.54,ê∞,ñkêº,8,5,7.03,2,ì¶Ç∞,3,0.26,1.51.9,0.1527272727272727,0.1507246376811594,4.0,44.0,14.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.3181818181818182,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2025-02-22,åÀìc,9,àÍî êÌ,4,4891,éõìáî¸ó¢,35,ìåãû,47,A2,5.95,42.11,4.88,20.0,54,30.0,68,40.37,ê∞,ñkêº,8,5,7.07,5,ì¶Ç∞,4,0.19,.  .,0.1764102564102564,0.1627234042553191,7.0,39.0,3.0,10.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.1794871794871795,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2025-02-22,åÀìc,9,àÍî êÌ,5,4257,å√êÏÅ@åí,41,çLìá,52,B1,4.7,22.0,5.78,22.22,13,17.2,35,37.39,ê∞,ñkêº,8,5,6.92,4,ì¶Ç∞,5,0.24,1.55.2,0.1387096774193548,0.1470520231213873,1.0,31.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-02-22,åÀìc,9,àÍî êÌ,6,5035,üNà‰Å@óD,26,çÈã ,52,B1,4.21,15.38,5.39,38.83,16,37.98,50,29.82,ê∞,ñkêº,8,5,7.1,3,ì¶Ç∞,6,0.25,1.54.2,0.19,0.1773684210526315,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,åÀìc,10,èÄóDèüêÌ,1,4985,à‰ñ{èπñÁ,27,éRå˚,51,A1,6.74,51.54,5.93,44.83,56,31.9,23,30.36,ê∞,ñkêº,8,6,6.94,1,ì¶Ç∞,1,0.09,1.50.2,0.1387096774193548,0.1492114695340501,48.0,62.0,7.0,3.0,48.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.7741935483870968,0.11290322580645161,0.04838709677419355,0.7741935483870968,0.0,0.0,0.0,0.0,0.08064516129032258,0.04838709677419355,0.08064516129032258
2025-02-22,åÀìc,10,èÄóDèüêÌ,2,4762,ì°å¥å[éj,34,â™éR,51,A1,7.05,51.02,6.88,29.41,5,35.54,77,26.96,ê∞,ñkêº,8,6,6.83,2,ì¶Ç∞,2,0.09,1.51.6,0.1235555555555555,0.1162587412587412,11.0,45.0,12.0,11.0,0.0,23.0,6.0,4.0,1.0,0.0,0.0,0.0,0.24444444444444444,0.26666666666666666,0.24444444444444444,0.0,0.5111111111111111,0.13333333333333333,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2025-02-22,åÀìc,10,èÄóDèüêÌ,3,5330,à¿âÕì‡óÈ,21,ïüâ™,52,B1,4.14,17.89,0.0,0.0,3,34.85,54,36.11,ê∞,ñkêº,8,6,6.9,3,ì¶Ç∞,3,0.08,1.53.3,0.1475,0.1669230769230769,0.0,12.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,åÀìc,10,èÄóDèüêÌ,4,4016,êºêÏêVëæ,45,à§ím,56,B1,4.85,25.84,6.0,30.0,25,39.17,76,27.36,ê∞,ñkêº,8,6,6.96,6,ì¶Ç∞,4,0.17,.  .,0.1469696969696969,0.1485514018691588,6.0,33.0,3.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2025-02-22,åÀìc,10,èÄóDèüêÌ,5,4376,ì°ìcñıçO,40,ê√â™,52,B1,5.57,38.6,6.05,39.47,34,27.1,62,28.57,ê∞,ñkêº,8,6,7.09,5,ì¶Ç∞,5,0.2,.  .,0.1478260869565217,0.1558545454545454,4.0,46.0,8.0,10.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2025-02-22,åÀìc,10,èÄóDèüêÌ,6,4598,â¡ì°ê≠ïF,40,ìåãû,53,A2,6.16,42.99,5.53,40.0,15,37.39,16,38.05,ê∞,ñkêº,8,6,7.04,4,ì¶Ç∞,6,0.19,1.53.9,0.1812121212121212,0.157531380753138,1.0,33.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-02-22,åÀìc,11,èÄóDèüêÌ,1,4470,ïΩìcåíîV,37,éOèd,52,A1,6.03,44.86,5.67,38.1,40,19.35,37,24.04,ê∞,ñkêº,8,4,7.06,1,ì¶Ç∞,1,0.16,1.49.9,0.1330952380952381,0.1511666666666666,31.0,42.0,8.0,0.0,30.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,0.7380952380952381,0.19047619047619047,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.14285714285714285
2025-02-22,åÀìc,11,èÄóDèüêÌ,2,4793,ã‡éqÅ@ñG,34,ê√â™,52,A2,5.45,34.65,4.75,25.0,52,34.19,24,33.93,ê∞,ñkêº,8,4,7.02,2,ì¶Ç∞,2,0.19,1.51.0,0.16,0.1569083969465649,7.0,44.0,12.0,10.0,0.0,23.0,6.0,0.0,1.0,0.0,0.0,0.0,0.1590909090909091,0.2727272727272727,0.22727272727272727,0.0,0.5227272727272727,0.13636363636363635,0.0,0.022727272727272728,0.0,0.0,0.0
2025-02-22,åÀìc,11,èÄóDèüêÌ,3,4254,êÏìáå\éi,41,é†âÍ,51,A2,5.97,44.35,5.53,36.67,19,37.5,52,40.35,ê∞,ñkêº,8,4,7.09,6,ì¶Ç∞,3,0.23,.  .,0.1393478260869565,0.1355252918287937,2.0,46.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.043478260869565216,0.30434782608695654,0.2608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2025-02-22,åÀìc,11,èÄóDèüêÌ,4,3489,ëÂèÍÅ@ïq,57,ê√â™,53,A2,6.2,42.5,6.85,55.56,64,23.75,26,24.53,ê∞,ñkêº,8,4,7.07,4,ì¶Ç∞,4,0.18,1.54.7,0.1582978723404255,0.1502290076335878,7.0,47.0,7.0,11.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.14893617021276595,0.14893617021276595,0.23404255319148937,0.0,0.0,0.06382978723404255,0.0,0.0425531914893617,0.0,0.0,0.0
2025-02-22,åÀìc,11,èÄóDèüêÌ,5,4842,éRâ∫çVëÂ,32,â™éR,54,B1,5.16,28.07,5.43,28.57,49,33.33,21,26.42,ê∞,ñkêº,8,4,7.0,3,ì¶Ç∞,5,0.16,1.53.0,0.1628125,0.1744827586206896,2.0,32.0,7.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.21875,0.21875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2025-02-22,åÀìc,11,èÄóDèüêÌ,6,4243,êºë∫Å@ï‡,39,ëÂç„,47,B1,5.36,32.97,6.0,38.24,41,23.75,49,35.9,ê∞,ñkêº,8,4,7.0,5,ì¶Ç∞,6,0.17,.  .,0.1754838709677419,0.1640196078431372,0.0,31.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,åÀìc,12,èÄóDèüêÌ,1,4086,éõñ{èdêÈ,44,ìåãû,50,A1,5.92,40.37,6.0,42.86,1,26.61,56,28.57,ê∞,ñkêº,8,6,6.94,1,ì¶Ç∞,1,0.21,1.57.0,0.1418,0.142510460251046,31.0,50.0,10.0,3.0,30.0,0.0,0.0,0.0,0.0,3.0,8.0,6.0,0.62,0.2,0.06,0.6,0.0,0.0,0.0,0.0,0.06,0.16,0.12
2025-02-22,åÀìc,12,èÄóDèüêÌ,3,4771,â∫éõèGòa,32,çLìá,54,A1,6.51,46.46,4.67,33.33,8,33.58,73,26.21,ê∞,ñkêº,8,6,7.0,2,ì¶Ç∞,3,0.19,2.03.0,0.1391176470588235,0.1460930232558139,6.0,34.0,8.0,11.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.17647058823529413,0.23529411764705882,0.3235294117647059,0.0,0.0,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
