日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-14,津,3,一般,3,5009,大賀龍之,27,福岡,58,B1,4.61,28.24,0.0,0.0,14,23.58,53,30.17,晴,南東,3,2,6.83,3,逃げ,3,0.13,1.52.6,0.16075,0.1705853658536585,0.13043478260869565,0.2391304347826087,0.1956521739130435,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2024-05-14,津,3,一般,4,5285,若林　麗,25,東京,51,B2,1.82,0.0,1.22,0.0,20,40.15,68,38.32,晴,南東,3,2,6.82,6,逃げ,4,0.15,.  .,0.1914285714285714,0.2185714285714285,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-05-14,津,3,一般,5,4122,安東幸治,42,福岡,56,A2,5.79,39.34,0.0,0.0,60,27.35,38,40.17,晴,南東,3,2,6.82,4,逃げ,5,0.14,1.53.7,0.1638461538461538,0.1628928571428571,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,津,3,一般,6,3905,天野友和,46,愛知,55,A2,5.89,36.52,5.21,34.62,27,34.29,45,35.24,晴,南東,3,2,6.77,5,逃げ,6,0.16,.  .,0.1852631578947368,0.1568864468864468,0.48148148148148145,0.2222222222222222,0.037037037037037035,0.4444444444444444,0.0,0.0,0.0,0.0,0.2962962962962963,0.1111111111111111,0.1111111111111111
2024-05-14,津,4,一般,1,3988,古川誠之,45,愛知,56,A2,6.27,46.79,5.98,44.68,63,20.56,16,45.28,曇り,南東,3,2,6.66,1,逃げ,1,0.03,1.49.6,0.1434210526315789,0.1510045662100456,0.08571428571428572,0.2571428571428571,0.14285714285714285,0.0,0.6857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2024-05-14,津,4,一般,2,4840,鈴木秀茉,32,静岡,52,B1,5.01,28.57,4.11,22.22,71,25.89,37,29.63,曇り,南東,3,2,6.71,4,逃げ,2,0.01,1.55.6,0.1676470588235294,0.1765326633165829,0.09090909090909091,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-05-14,津,4,一般,4,4287,今井貴士,39,福岡,56,A1,6.49,48.8,7.12,54.55,49,38.69,35,33.64,曇り,南東,3,2,6.92,2,逃げ,4,0.08,1.51.1,0.1526190476190476,0.1437,0.034482758620689655,0.2413793103448276,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-05-14,津,4,一般,5,5000,岡本翔太,29,山口,52,B1,4.49,22.92,3.68,10.53,47,38.04,44,36.19,曇り,南東,3,2,6.76,3,逃げ,5,0.09,1.53.9,0.1206451612903225,0.1427184466019417,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,津,4,一般,6,5321,一色颯輝,22,愛知,57,B2,1.67,0.0,0.0,0.0,62,31.4,71,18.18,曇り,南東,3,2,6.72,5,逃げ,6,0.11,.  .,0.2325581395348837,0.2222535211267605,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,津,5,５ールドレー,1,3489,大場　敏,57,静岡,53,A1,5.72,38.26,6.21,44.44,45,25.81,65,39.13,晴,南東,3,2,6.7,1,逃げ,1,0.16,1.49.8,0.1493103448275862,0.1596028880866426,0.6865671641791045,0.13432835820895522,0.04477611940298507,0.6865671641791045,0.0,0.0,0.0,0.0,0.11940298507462686,0.11940298507462686,0.029850746268656716
2024-05-14,津,5,５ールドレー,2,5232,樅山拓馬,26,愛知,52,B1,4.18,23.08,1.72,0.0,23,31.4,15,31.03,晴,南東,3,2,6.73,3,逃げ,2,0.13,1.53.9,0.1481481481481481,0.1476036866359447,0.09302325581395349,0.46511627906976744,0.20930232558139536,0.0,0.5813953488372093,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2024-05-14,津,5,５ールドレー,3,3637,齋藤和政,53,愛知,54,B1,4.53,22.35,4.82,26.39,40,33.33,34,30.63,晴,南東,3,2,6.72,2,逃げ,3,0.16,1.51.9,0.1711428571428571,0.1852,0.125,0.20833333333333334,0.2708333333333333,0.0,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0
2024-05-14,津,5,５ールドレー,4,4204,柴田大輔,41,福岡,54,B1,4.0,25.53,4.67,33.33,50,30.91,48,43.52,晴,南東,3,2,6.68,5,逃げ,4,0.19,.  .,0.2311111111111111,0.2183435582822086,0.2222222222222222,0.24444444444444444,0.17777777777777778,0.0,0.0,0.0,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0
2024-05-14,津,5,５ールドレー,5,4623,中北将史,39,三重,53,B1,4.48,22.45,4.7,19.27,73,28.21,25,28.07,晴,南東,3,2,6.71,4,逃げ,5,0.2,1.55.6,0.17125,0.1689201877934272,0.02702702702702703,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-05-14,津,5,５ールドレー,6,5331,佐藤永梧,20,東京,55,B2,2.09,3.64,0.0,0.0,61,33.33,14,33.33,晴,南東,3,2,6.74,6,逃げ,6,0.1,.  .,0.1266666666666666,0.1389705882352941,0.03125,0.21875,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-05-14,津,6,一般,1,3876,中辻崇人,47,福岡,52,A1,7.89,69.49,7.63,60.0,39,30.08,73,33.93,晴,南東,3,2,6.66,1,逃げ,1,0.11,1.48.7,0.1369620253164557,0.1281111111111111,0.6111111111111112,0.25925925925925924,0.037037037037037035,0.5740740740740741,0.0,0.0,0.0,0.0,0.12962962962962962,0.05555555555555555,0.12962962962962962
2024-05-14,津,6,一般,2,4912,中山将太,28,福井,53,B1,4.64,27.63,3.52,4.0,69,27.0,74,37.19,晴,南東,3,2,6.74,5,逃げ,2,0.2,.  .,0.1278125,0.1545505617977528,0.1276595744680851,0.23404255319148937,0.19148936170212766,0.0,0.5106382978723404,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2024-05-14,津,6,一般,3,4396,大田直弥,37,山口,53,B1,4.89,25.64,4.55,36.36,16,34.65,40,44.55,晴,南東,3,2,6.69,2,逃げ,3,0.13,1.51.1,0.1613725490196078,0.1828315412186379,0.24324324324324326,0.24324324324324326,0.24324324324324326,0.0,0.0,0.02702702702702703,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0
2024-05-14,津,6,一般,4,5125,高井雄基,27,愛知,51,B1,5.59,34.57,6.55,36.36,56,28.57,28,27.43,晴,南東,3,2,6.77,6,逃げ,4,0.11,.  .,0.1552777777777777,0.1507537688442211,0.02702702702702703,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-05-14,津,6,一般,5,5275,松田淳平,22,三重,53,B1,3.51,14.29,2.45,2.67,19,35.24,39,30.63,晴,南東,3,2,6.75,3,逃げ,5,0.08,1.53.2,0.1660714285714286,0.1627979274611399,0.0,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,津,6,一般,6,4861,田中宏樹,36,福岡,53,B1,5.55,34.04,4.84,24.0,12,30.36,23,40.34,晴,南東,3,2,6.71,4,逃げ,6,0.07,1.54.3,0.1948148148148148,0.1862032085561497,0.0,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,津,7,一般,1,4958,溝口海義,28,福岡,55,A2,6.37,43.88,6.15,50.0,59,47.75,56,25.23,晴,南東,3,2,6.75,1,逃げ,1,0.17,1.50.4,0.1391228070175438,0.1418248175182482,0.5625,0.14583333333333334,0.0625,0.5416666666666666,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.14583333333333334
2024-05-14,津,7,一般,2,3581,加木　郁,51,山口,53,B1,4.79,25.26,5.6,30.0,55,29.36,69,27.84,晴,南東,3,2,6.81,4,逃げ,2,0.15,1.54.5,0.1907142857142857,0.1896694214876033,0.22916666666666666,0.22916666666666666,0.16666666666666666,0.0,0.4583333333333333,0.08333333333333333,0.10416666666666667,0.0,0.0,0.0,0.0
2024-05-14,津,7,一般,3,4041,小林基樹,44,山口,55,B1,4.33,23.46,0.0,0.0,44,38.66,64,32.73,晴,南東,3,2,6.74,2,逃げ,3,0.16,1.51.9,0.1964864864864864,0.2099014778325123,0.14634146341463414,0.3902439024390244,0.07317073170731707,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2024-05-14,津,7,一般,4,4100,松田隆司,45,福岡,54,A2,5.46,30.85,6.27,45.45,41,36.36,58,30.0,晴,南東,3,2,6.91,3,逃げ,4,0.13,1.53.3,0.1657142857142857,0.1673417721518987,0.07692307692307693,0.3333333333333333,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-05-14,津,7,一般,5,5285,若林　麗,25,東京,51,B2,1.82,0.0,1.22,0.0,20,40.15,68,38.32,晴,南東,3,2,6.84,6,逃げ,5,0.13,.  .,0.2172413793103448,0.2185714285714285,0.09090909090909091,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2024-05-14,津,7,一般,6,4877,鈴谷一平,29,兵庫,56,A1,6.08,41.84,7.88,62.5,21,37.69,11,30.91,晴,南東,3,2,6.73,5,逃げ,6,0.14,.  .,0.1673809523809523,0.1434745762711864,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-05-14,津,8,一般,1,5000,岡本翔太,29,山口,52,B1,4.49,22.92,3.68,10.53,47,38.04,44,36.19,晴,南東,3,2,6.82,2,差し,1,0.16,1.51.7,0.145,0.1427184466019417,0.17142857142857143,0.22857142857142856,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.17142857142857143,0.3142857142857143,0.2857142857142857
2024-05-14,津,8,一般,2,5027,重冨勇哉,27,山口,55,B1,5.26,38.46,6.0,20.0,34,31.31,20,39.81,晴,南東,3,2,6.79,1,差し,2,0.13,1.50.6,0.1366666666666666,0.148235294117647,0.20588235294117646,0.23529411764705882,0.11764705882352941,0.0,0.5294117647058824,0.20588235294117646,0.0,0.0,0.0,0.0,0.0
2024-05-14,津,8,一般,3,3968,茶谷信次,47,滋賀,54,B1,5.31,37.93,5.82,45.1,31,28.57,22,35.71,晴,南東,3,2,6.82,6,差し,3,0.13,.  .,0.1720833333333333,0.187515923566879,0.10256410256410256,0.2564102564102564,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-05-14,津,8,一般,4,5009,大賀龍之,27,福岡,58,B1,4.61,28.24,0.0,0.0,14,23.58,53,30.17,晴,南東,3,2,6.85,4,差し,4,0.14,1.54.2,0.1664864864864864,0.1705853658536585,0.029411764705882353,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-05-14,津,8,一般,5,5321,一色颯輝,22,愛知,57,B2,1.67,0.0,0.0,0.0,62,31.4,71,18.18,晴,南東,3,2,6.79,5,差し,5,0.12,.  .,0.2238095238095238,0.2222535211267605,0.0,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,津,8,一般,6,4793,金子　萌,34,静岡,52,A1,5.64,41.18,4.39,25.0,64,33.06,17,34.26,晴,南東,3,2,6.79,3,差し,6,0.14,1.52.2,0.1605,0.1463921568627451,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,津,9,一般特選,1,4122,安東幸治,42,福岡,56,A2,5.79,39.34,0.0,0.0,60,27.35,38,40.17,晴,南東,3,2,6.78,1,逃げ,1,0.17,1.50.5,0.1686792452830188,0.1628928571428571,0.4358974358974359,0.2564102564102564,0.1794871794871795,0.38461538461538464,0.0,0.0,0.0,0.0,0.20512820512820512,0.10256410256410256,0.1282051282051282
2024-05-14,津,9,一般特選,2,4896,花本　剛,32,山口,57,B1,4.54,16.9,0.0,0.0,29,23.77,19,25.0,晴,南東,3,2,6.84,2,逃げ,2,0.21,1.52.3,0.1720833333333333,0.18,0.06521739130434782,0.3695652173913043,0.17391304347826086,0.0,0.6304347826086957,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2024-05-14,津,9,一般特選,3,4840,鈴木秀茉,32,静岡,52,B1,5.01,28.57,4.11,22.22,71,25.89,37,29.63,晴,南東,3,2,6.76,5,逃げ,3,0.22,.  .,0.17,0.1765326633165829,0.075,0.3,0.15,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2024-05-14,津,9,一般特選,4,5061,中村駿平,27,愛知,53,B2,2.98,13.21,3.09,11.36,43,35.4,46,40.57,晴,南東,3,2,6.8,6,逃げ,4,0.15,.  .,0.1547058823529411,0.1666019417475728,0.04878048780487805,0.14634146341463414,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-05-14,津,9,一般特選,5,5331,佐藤永梧,20,東京,55,B2,2.09,3.64,0.0,0.0,61,33.33,14,33.33,晴,南東,3,2,6.74,4,逃げ,5,0.14,1.55.6,0.1627272727272727,0.1389705882352941,0.0,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,津,9,一般特選,6,3721,守田俊介,48,滋賀,53,A1,8.31,76.0,0.0,0.0,32,25.0,43,34.55,晴,南東,3,2,6.94,3,逃げ,6,0.12,1.54.3,0.1306896551724138,0.1217894736842105,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-05-14,津,10,選抜戦,1,4287,今井貴士,39,福岡,56,A1,6.49,48.8,7.12,54.55,49,38.69,35,33.64,晴,南東,3,2,6.88,1,逃げ,1,0.14,1.51.2,0.122463768115942,0.1437,0.23333333333333334,0.16666666666666666,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.23333333333333334,0.2,0.26666666666666666
2024-05-14,津,10,選抜戦,2,4674,池田剛規,36,福岡,52,B1,5.5,33.01,0.0,0.0,25,33.05,18,20.16,晴,南東,3,2,6.8,2,逃げ,2,0.15,1.52.5,0.181,0.149051724137931,0.13513513513513514,0.13513513513513514,0.10810810810810811,0.0,0.5405405405405406,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2024-05-14,津,10,選抜戦,3,3489,大場　敏,57,静岡,53,A1,5.72,38.26,6.21,44.44,45,25.81,65,39.13,晴,南東,3,2,6.81,3,逃げ,3,0.13,1.54.0,0.1480434782608695,0.1596028880866426,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-05-14,津,10,選抜戦,4,3988,古川誠之,45,愛知,56,A2,6.27,46.79,5.98,44.68,63,20.56,16,45.28,晴,南東,3,2,6.74,5,逃げ,4,0.12,.  .,0.1473529411764705,0.1510045662100456,0.027777777777777776,0.2222222222222222,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-05-14,津,10,選抜戦,5,4209,藤田竜弘,41,静岡,58,A2,5.3,29.75,5.04,31.48,26,34.86,31,41.67,晴,南東,3,2,6.88,4,逃げ,5,0.19,1.54.8,0.1559090909090909,0.1657246376811594,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-05-14,津,10,選抜戦,6,3637,齋藤和政,53,愛知,54,B1,4.53,22.35,4.82,26.39,40,33.33,34,30.63,晴,南東,3,2,6.79,6,逃げ,6,0.2,.  .,0.1981481481481481,0.1852,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,津,11,選抜戦,1,3905,天野友和,46,愛知,55,A2,5.89,36.52,5.21,34.62,27,34.29,45,35.24,晴,南東,5,3,6.89,3,まくり差し,1,0.16,1.54.1,0.1563157894736842,0.1568864468864468,0.39473684210526316,0.2631578947368421,0.13157894736842105,0.39473684210526316,0.0,0.0,0.0,0.0,0.23684210526315788,0.18421052631578946,0.07894736842105263
2024-05-14,津,11,選抜戦,2,4396,大田直弥,37,山口,53,B1,4.89,25.64,4.55,36.36,16,34.65,40,44.55,晴,南東,5,3,6.8,5,まくり差し,2,0.17,.  .,0.1652083333333333,0.1828315412186379,0.15625,0.15625,0.1875,0.0,0.46875,0.09375,0.0625,0.0,0.0,0.0,0.0
2024-05-14,津,11,選抜戦,3,4100,松田隆司,45,福岡,54,A2,5.46,30.85,6.27,45.45,41,36.36,58,30.0,晴,南東,5,3,6.96,6,まくり差し,3,0.18,.  .,0.1527272727272727,0.1673417721518987,0.13157894736842105,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2024-05-14,津,11,選抜戦,4,3876,中辻崇人,47,福岡,52,A1,7.89,69.49,7.63,60.0,39,30.08,73,33.93,晴,南東,5,3,6.73,2,まくり差し,4,0.15,1.52.5,0.1311111111111111,0.1281111111111111,0.09090909090909091,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-05-14,津,11,選抜戦,5,4958,溝口海義,28,福岡,55,A2,6.37,43.88,6.15,50.0,59,47.75,56,25.23,晴,南東,5,3,6.86,1,まくり差し,5,0.19,1.52.0,0.1275609756097561,0.1418248175182482,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-05-14,津,11,選抜戦,6,4146,柳橋宏紀,42,滋賀,53,B1,5.19,33.33,5.49,34.29,28,36.27,24,36.11,晴,南東,5,3,6.82,4,まくり差し,6,0.19,1.55.3,0.1661290322580645,0.1563926940639269,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-05-14,津,12,優勝戦,1,4148,枝尾　賢,42,福岡,52,A1,7.26,56.07,0.0,0.0,36,27.59,61,33.33,晴,南東,5,3,6.94,2,まくり差し,1,0.08,1.51.4,0.1126666666666666,0.123978102189781,0.4074074074074074,0.1111111111111111,0.1111111111111111,0.4074074074074074,0.0,0.0,0.0,0.0,0.1111111111111111,0.2962962962962963,0.14814814814814814
2024-05-14,津,12,優勝戦,2,3484,芝田浩治,52,兵庫,55,A2,5.88,39.17,6.94,58.82,24,33.04,21,44.55,晴,南東,5,3,6.89,5,まくり差し,2,0.13,.  .,0.1775471698113207,0.1582656826568265,0.05714285714285714,0.22857142857142856,0.2571428571428571,0.02857142857142857,0.6,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-05-14,津,12,優勝戦,3,4374,永田義紘,40,広島,52,B1,4.71,29.27,5.44,33.33,68,25.45,60,40.91,晴,南東,5,3,6.83,4,まくり差し,5,0.1,1.54.6,0.1586842105263158,0.1564761904761904,0.02702702702702703,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-05-14,津,12,優勝戦,4,4337,平本真之,40,愛知,57,A1,7.01,48.42,6.38,50.0,22,48.28,49,34.19,晴,南東,5,3,6.87,3,まくり差し,3,0.14,1.52.9,0.1159523809523809,0.1311654135338346,0.022727272727272728,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,津,12,優勝戦,5,4932,新開　航,28,福岡,52,A1,6.3,42.86,7.27,72.73,11,35.19,13,41.28,晴,南東,5,3,6.94,1,まくり差し,6,0.12,1.49.8,0.1244444444444444,0.1389243027888446,0.0,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,津,12,優勝戦,6,4302,西野翔太,41,広島,53,A1,6.46,51.2,6.59,41.18,35,35.9,41,34.58,晴,南東,5,3,6.86,6,まくり差し,4,0.27,.  .,0.1733333333333333,0.1505243445692883,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,常滑,1,一般,1,5158,宮脇遼太,26,福岡,52,B1,4.63,28.16,0.0,0.0,34,41.9,47,38.64,晴,北西,3,2,6.7,1,逃げ,1,0.12,1.49.8,0.158,0.1562371134020618,0.34375,0.1875,0.0625,0.3125,0.0,0.0,0.0,0.0,0.4375,0.15625,0.03125
2024-05-14,常滑,1,一般,2,4539,金子賢志,33,群馬,52,A2,5.81,42.42,6.56,53.13,22,35.71,20,38.1,晴,北西,3,2,6.68,2,逃げ,2,0.16,1.52.0,0.1587179487179487,0.152188679245283,0.02857142857142857,0.14285714285714285,0.3142857142857143,0.0,0.6,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-05-14,常滑,1,一般,3,3775,泉　啓文,49,岡山,59,B1,4.84,30.21,3.25,6.25,9,33.33,48,29.47,晴,北西,3,2,6.7,6,逃げ,3,0.23,.  .,0.1812195121951219,0.1720524017467249,0.022727272727272728,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2024-05-14,常滑,1,一般,4,5300,横田海人,21,愛知,53,B2,1.51,0.0,1.24,0.0,17,25.0,56,41.1,晴,北西,3,2,6.71,5,逃げ,4,0.17,.  .,0.2173684210526315,0.2033986928104575,0.1,0.075,0.225,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2024-05-14,常滑,1,一般,5,4272,大場広孝,42,福岡,57,B1,4.77,27.83,4.6,30.0,11,35.71,37,33.8,晴,北西,3,2,6.72,4,逃げ,5,0.21,1.55.6,0.1707547169811321,0.1561363636363636,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-05-14,常滑,1,一般,6,4047,吉永浩則,44,大阪,54,B1,4.12,22.97,5.57,35.71,36,29.03,44,42.65,晴,北西,3,2,6.69,3,逃げ,6,0.22,1.54.6,0.2007142857142857,0.1697752808988764,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,常滑,2,一般,1,4301,関　裕也,41,福岡,52,B1,4.45,26.67,0.0,0.0,48,39.05,16,31.84,晴,西,3,2,6.69,3,差し,1,0.27,1.53.4,0.1518181818181818,0.1610828025477707,0.42105263157894735,0.2631578947368421,0.05263157894736842,0.3684210526315789,0.0,0.0,0.0,0.0,0.10526315789473684,0.47368421052631576,0.0
2024-05-14,常滑,2,一般,2,5075,中島秀治,28,滋賀,53,A2,6.72,55.56,4.64,23.08,14,29.7,60,26.63,晴,西,3,2,6.65,1,差し,2,0.23,1.50.6,0.1782608695652174,0.1602962962962963,0.09523809523809523,0.14285714285714285,0.19047619047619047,0.0,0.42857142857142855,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2024-05-14,常滑,2,一般,3,4495,森晋太郎,37,福岡,55,B1,4.71,24.18,5.71,42.86,12,28.57,73,30.21,晴,西,3,2,6.72,5,差し,3,0.18,.  .,0.1345714285714285,0.1482513661202185,0.05555555555555555,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-05-14,常滑,2,一般,4,4555,富永大一,34,福岡,54,B1,4.99,29.13,5.46,23.08,23,31.43,65,28.93,晴,西,3,2,6.71,4,差し,4,0.27,1.54.4,0.1734285714285714,0.182037037037037,0.0,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,常滑,2,一般,5,3686,鳥居塚孝,49,群馬,51,A2,6.16,38.79,5.41,40.91,52,24.0,52,41.04,晴,西,3,2,6.67,2,差し,5,0.24,1.51.6,0.1548648648648648,0.1469201520912547,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-05-14,常滑,2,一般,6,3141,山来和人,62,東京,54,B1,3.83,15.71,4.51,23.4,10,30.19,72,31.31,晴,西,3,2,6.71,6,差し,6,0.25,.  .,0.2154545454545454,0.1998265895953757,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-05-14,常滑,3,一般,1,4906,鈴木雅希,29,東京,53,B1,5.99,43.18,5.28,38.46,42,27.59,23,33.5,晴,西,3,2,6.75,1,逃げ,1,0.19,1.50.9,0.1592592592592592,0.1506214689265536,0.32,0.28,0.12,0.32,0.0,0.0,0.0,0.0,0.24,0.16,0.16
2024-05-14,常滑,3,一般,2,5259,野田昇吾,30,埼玉,56,B2,2.3,3.57,1.0,0.0,39,20.21,28,28.06,晴,西,3,2,6.77,4,逃げ,2,0.19,1.55.5,0.15,0.1855263157894736,0.18518518518518517,0.2222222222222222,0.2222222222222222,0.0,0.4444444444444444,0.18518518518518517,0.0,0.0,0.0,0.0,0.0
2024-05-14,常滑,3,一般,3,4173,岡谷健吾,41,広島,56,A2,4.95,28.1,6.21,46.15,59,23.86,14,36.27,晴,西,3,2,6.67,2,逃げ,3,0.17,1.52.6,0.1740816326530612,0.173576923076923,0.07692307692307693,0.11538461538461539,0.38461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-05-14,常滑,3,一般,4,3616,中村　真,51,福岡,54,B1,5.72,43.21,0.0,0.0,26,27.0,59,32.37,晴,西,3,2,6.75,6,逃げ,5,0.26,.  .,0.1541176470588235,0.1659715639810426,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-05-14,常滑,3,一般,5,5042,畑田汰一,25,埼玉,53,A1,6.63,54.33,5.76,40.48,32,35.11,38,28.49,晴,西,3,2,6.71,3,逃げ,4,0.22,1.53.1,0.1158974358974359,0.1236678200692041,0.0,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,常滑,3,一般,6,5292,佐藤右京,22,東京,57,B2,2.14,6.58,1.5,0.0,35,33.33,39,38.25,晴,西,3,2,6.73,5,逃げ,6,0.33,.  .,0.2459154929577464,0.228581081081081,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,常滑,4,一般,1,4976,金山立樹,30,東京,53,B1,5.03,24.77,5.05,34.15,56,41.51,35,31.77,晴,北西,2,1,6.7,1,逃げ,1,0.14,1.50.7,0.162,0.1792237442922374,0.11538461538461539,0.3076923076923077,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0,0.3076923076923077,0.23076923076923078,0.15384615384615385
