日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-22,住之江,12,優勝戦,3,4759,今泉友吾,33,東京,52,A2,6.07,39.85,5.56,28.13,73,34.62,17,21.43,雨,北,3,1,6.9,3,逃げ,3,0.15,1.52.2,0.1694871794871795,0.1860089686098655,5.0,39.0,9.0,13.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.1282051282051282,0.23076923076923078,0.3333333333333333,0.0,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-05-22,住之江,12,優勝戦,4,4099,吉永則雄,44,大阪,53,A1,5.61,37.23,5.89,38.71,26,52.94,82,48.15,雨,北,3,1,6.98,4,逃げ,4,0.17,1.53.2,0.15325,0.1621008403361344,4.0,40.0,8.0,14.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.1,0.2,0.35,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2023-05-22,住之江,12,優勝戦,5,4483,北野輝季,34,愛知,53,A1,6.43,42.31,6.38,41.67,82,24.14,72,20.0,雨,北,3,1,6.96,6,逃げ,5,0.17,1.55.7,0.134375,0.1433891213389121,4.0,32.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.125,0.03125,0.15625,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2023-05-22,住之江,12,優勝戦,6,4351,里岡右貴,37,福岡,53,A1,6.8,53.68,5.54,37.14,38,13.16,10,38.71,雨,北,3,1,6.93,5,逃げ,6,0.23,1.54.7,0.1059459459459459,0.1213333333333333,3.0,37.0,6.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-05-22,びわこ,1,一般,1,3044,三宅爾士,62,福井,57,B1,4.64,22.86,4.08,13.89,55,35.71,60,15.38,晴,東,1,1,6.8,3,まくり,1,0.29,1.53.7,0.1752,0.17195,5.0,25.0,8.0,6.0,5.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,0.2,0.32,0.24,0.2,0.0,0.0,0.0,0.0,0.36,0.16,0.2
2023-05-22,びわこ,1,一般,2,5074,大澤誠也,27,愛知,54,B1,4.09,18.9,4.7,15.0,56,28.57,65,11.11,晴,東,1,1,6.83,1,まくり,2,0.18,1.50.4,0.1764,0.1731365313653136,3.0,50.0,6.0,10.0,0.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.06,0.12,0.2,0.0,0.54,0.06,0.0,0.0,0.0,0.0,0.0
2023-05-22,びわこ,1,一般,3,5200,筒井美琴,21,福岡,51,B2,1.72,0.0,0.0,0.0,72,50.0,56,38.89,晴,東,1,1,6.92,6,まくり,3,0.37,.  .,0.2236363636363636,0.214074074074074,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,びわこ,1,一般,4,3922,菅沼佳昭,47,愛知,52,B1,4.12,21.24,3.14,9.52,45,81.82,73,66.67,晴,東,1,1,6.76,4,まくり,4,0.29,1.54.1,0.1876595744680851,0.1920940170940171,1.0,47.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.14893617021276595,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2023-05-22,びわこ,1,一般,5,3994,茶谷　桜,44,滋賀,45,B1,4.79,23.3,5.06,32.0,20,31.58,22,34.78,晴,東,1,1,6.74,2,まくり,5,0.19,1.50.7,0.1838235294117647,0.2009852216748768,2.0,34.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-05-22,びわこ,1,一般,6,4873,蒲原健太,29,佐賀,53,B1,5.0,30.1,3.5,0.0,73,45.45,51,30.0,晴,東,1,1,6.96,5,まくり,6,0.31,.  .,0.2196551724137931,0.1847738693467336,1.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,びわこ,2,一般,1,3814,金子貴志,47,福井,51,B1,5.13,26.23,5.47,31.58,43,33.33,54,11.11,晴,南,4,2,6.86,4,差し,1,0.23,1.54.3,0.1643181818181818,0.1757407407407407,21.0,44.0,9.0,6.0,18.0,0.0,0.0,0.0,0.0,9.0,6.0,5.0,0.4772727272727273,0.20454545454545456,0.13636363636363635,0.4090909090909091,0.0,0.0,0.0,0.0,0.20454545454545456,0.13636363636363635,0.11363636363636363
2023-05-22,びわこ,2,一般,2,4273,佐藤　旭,40,静岡,53,B1,4.83,27.17,4.89,11.11,54,10.0,70,14.29,晴,南,4,2,6.77,1,差し,2,0.21,1.50.5,0.1733333333333333,0.1871351351351351,5.0,27.0,9.0,4.0,0.0,13.0,3.0,2.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.3333333333333333,0.14814814814814814,0.0,0.48148148148148145,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0
2023-05-22,びわこ,2,一般,3,5162,松尾怜実,23,福岡,48,B1,3.13,5.66,2.31,2.38,59,27.27,58,23.08,晴,南,4,2,6.76,6,差し,3,0.17,.  .,0.1979166666666666,0.1927857142857143,1.0,24.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-05-22,びわこ,2,一般,4,4376,藤田靖弘,38,静岡,52,A2,5.94,41.18,5.67,33.33,67,30.0,72,11.11,晴,南,4,2,6.84,3,差し,4,0.14,1.53.4,0.15,0.1597348484848484,3.0,40.0,7.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.075,0.175,0.225,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2023-05-22,びわこ,2,一般,5,4692,酒井俊弘,39,福井,53,B1,5.51,37.89,5.12,26.53,21,45.83,21,28.57,晴,南,4,2,6.76,5,差し,5,0.09,.  .,0.1409090909090909,0.1428415300546448,3.0,33.0,5.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-05-22,びわこ,2,一般,6,4339,平瀬城啓,38,福井,53,B1,4.15,20.73,4.48,25.93,12,42.86,64,27.27,晴,南,4,2,6.87,2,差し,6,0.16,1.52.3,0.2217241379310344,0.1839204545454545,0.0,29.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,びわこ,3,一般,1,4253,西川真人,39,滋賀,57,B1,4.2,18.18,4.39,21.54,64,27.27,66,45.45,晴,西,1,1,6.79,1,逃げ,1,0.2,1.51.0,0.1647222222222222,0.1800438596491228,14.0,36.0,11.0,3.0,14.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,0.3888888888888889,0.3055555555555556,0.08333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.08333333333333333
2023-05-22,びわこ,3,一般,2,5197,中野仁照,21,愛知,55,B1,4.35,21.98,1.35,0.0,23,50.0,23,19.05,晴,西,1,1,6.79,6,逃げ,2,0.29,.  .,0.13125,0.1530851063829787,2.0,24.0,6.0,2.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.0,0.5416666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-05-22,びわこ,3,一般,3,4327,加藤　翔,39,静岡,52,B1,4.25,23.23,4.54,17.86,49,50.0,12,47.62,晴,西,1,1,6.71,2,逃げ,3,0.14,1.52.3,0.195,0.1911822660098522,2.0,36.0,6.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.3611111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-05-22,びわこ,3,一般,4,3826,村田修次,49,東京,52,A1,6.04,40.16,5.69,34.48,57,8.33,17,33.33,晴,西,1,1,6.77,3,逃げ,4,0.21,1.53.2,0.1310526315789474,0.142140221402214,6.0,38.0,8.0,10.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2023-05-22,びわこ,3,一般,5,4173,岡谷健吾,40,広島,57,B1,5.02,32.79,6.29,28.57,48,50.0,39,11.11,晴,西,1,1,6.78,4,逃げ,5,0.26,1.54.6,0.204,0.19893536121673,2.0,45.0,5.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.17777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2023-05-22,びわこ,3,一般,6,4293,鈴木智啓,37,愛知,59,B1,5.29,37.69,4.87,20.0,47,33.33,48,50.0,晴,西,1,1,6.83,5,逃げ,6,0.19,.  .,0.1651282051282051,0.151459074733096,1.0,39.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-05-22,びわこ,4,一般,1,4332,村上彰一,39,福岡,57,B1,4.16,19.67,5.63,37.5,60,36.36,16,28.57,晴,北東,5,3,6.8,1,逃げ,1,0.08,1.51.2,0.22,0.1899236641221374,4.0,16.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,0.25,0.25,0.0625,0.25,0.0,0.0,0.0,0.0,0.3125,0.375,0.0625
2023-05-22,びわこ,4,一般,2,4367,山口修路,37,福岡,50,B1,4.82,26.73,5.33,22.22,53,22.22,13,34.78,晴,北東,5,3,6.85,3,逃げ,2,0.09,1.54.1,0.183076923076923,0.2106730769230769,2.0,39.0,10.0,9.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.2564102564102564,0.23076923076923078,0.0,0.5641025641025641,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2023-05-22,びわこ,4,一般,3,3613,角谷健吾,50,東京,53,A1,6.0,45.45,6.7,40.0,38,30.0,55,26.32,晴,北東,5,3,6.89,2,逃げ,3,0.1,1.52.3,0.1511764705882352,0.1389082969432314,4.0,34.0,9.0,6.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.11764705882352941,0.2647058823529412,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2023-05-22,びわこ,4,一般,4,4085,荻野裕介,43,東京,51,A2,5.96,33.65,5.7,36.67,51,58.33,68,50.0,晴,北東,5,3,6.77,4,逃げ,5,0.26,1.54.3,0.2129729729729729,0.1907373271889401,3.0,37.0,6.0,11.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.2972972972972973,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-05-22,びわこ,4,一般,5,4429,豊田泰洋,37,広島,61,B1,3.74,21.43,2.82,5.88,40,40.0,61,50.0,晴,北東,5,3,6.9,5,逃げ,6,0.24,.  .,0.1927777777777778,0.1766666666666666,0.0,36.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,びわこ,4,一般,6,4106,坂井康嗣,43,佐賀,52,B1,4.87,27.91,6.5,50.0,44,11.11,71,72.73,晴,北東,5,3,6.93,6,逃げ,4,0.2,.  .,0.1738461538461538,0.1795555555555555,0.0,26.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,びわこ,5,一般,1,3563,堤　昇,53,静岡,53,A2,5.81,40.3,5.83,40.0,61,11.11,15,33.33,晴,北東,3,3,6.91,3,まくり差し,1,0.22,1.54.5,0.1789361702127659,0.1694095940959409,22.0,47.0,12.0,6.0,19.0,0.0,0.0,0.0,0.0,10.0,4.0,9.0,0.46808510638297873,0.2553191489361702,0.1276595744680851,0.40425531914893614,0.0,0.0,0.0,0.0,0.2127659574468085,0.0851063829787234,0.19148936170212766
2023-05-22,びわこ,5,一般,2,4003,表　憲一,45,福井,53,A2,5.14,30.56,6.65,51.61,71,11.11,41,54.55,晴,北東,3,3,6.93,6,まくり差し,2,0.21,.  .,0.182,0.1835272727272727,2.0,50.0,12.0,13.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.24,0.26,0.0,0.58,0.04,0.0,0.0,0.0,0.0,0.0
2023-05-22,びわこ,5,一般,3,4873,蒲原健太,29,佐賀,53,B1,5.0,30.1,3.5,0.0,73,45.45,51,30.0,晴,北東,3,3,6.96,4,まくり差し,3,0.19,1.54.7,0.1672093023255814,0.1847738693467336,6.0,43.0,8.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.13953488372093023,0.18604651162790697,0.13953488372093023,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2023-05-22,びわこ,5,一般,4,3722,西村秀樹,52,福岡,52,B1,4.16,16.28,4.38,21.62,50,20.0,47,63.64,晴,北東,3,3,6.85,2,まくり差し,4,0.08,1.52.6,0.1520588235294117,0.1521243523316062,0.0,34.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,びわこ,5,一般,5,2014,高塚清一,76,静岡,54,B1,4.38,23.96,3.44,16.67,58,30.0,53,36.36,晴,北東,3,3,6.88,1,まくり差し,5,0.06,1.50.7,0.1847058823529412,0.1650243902439024,2.0,34.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-05-22,びわこ,5,一般,6,3211,北川敏弘,61,佐賀,55,B1,4.45,21.0,0.0,0.0,37,11.11,59,26.67,晴,北東,3,3,7.0,5,まくり差し,6,0.17,.  .,0.1621428571428571,0.1701463414634146,1.0,28.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-05-22,びわこ,6,一般,1,4730,土屋実沙,34,静岡,47,B1,4.92,27.69,6.05,47.62,65,45.45,50,50.0,晴,北東,4,4,6.84,2,抜き,1,0.1,1.51.8,0.1626086956521739,0.1709316770186335,13.0,23.0,3.0,4.0,13.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.5652173913043478,0.13043478260869565,0.17391304347826086,0.5652173913043478,0.0,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.0
2023-05-22,びわこ,6,一般,2,4964,土屋　南,26,岡山,47,A2,6.39,52.17,5.37,25.71,46,45.45,43,33.33,晴,北東,4,4,6.86,5,抜き,2,0.13,.  .,0.1277777777777778,0.1489221556886227,9.0,27.0,3.0,7.0,0.0,14.0,4.0,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.25925925925925924,0.0,0.5185185185185185,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0
2023-05-22,びわこ,6,一般,3,3994,茶谷　桜,44,滋賀,45,B1,4.79,23.3,5.06,32.0,20,31.58,22,34.78,晴,北東,4,4,6.83,1,抜き,3,0.17,1.50.8,0.1781818181818182,0.2009852216748768,3.0,33.0,6.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2023-05-22,びわこ,6,一般,4,4246,喜多那由,41,静岡,50,B1,4.33,22.47,4.8,20.0,63,14.29,19,11.11,晴,北東,4,4,6.88,3,抜き,4,0.23,1.54.5,0.2053846153846154,0.1919512195121951,1.0,39.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-05-22,びわこ,6,一般,5,5200,筒井美琴,21,福岡,51,B2,1.72,0.0,0.0,0.0,72,50.0,56,38.89,晴,北東,4,4,6.96,6,抜き,5,0.19,.  .,0.2548,0.214074074074074,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,びわこ,6,一般,6,5162,松尾怜実,23,福岡,48,B1,3.13,5.66,2.31,2.38,59,27.27,58,23.08,晴,北東,4,4,6.79,4,抜き,6,0.28,1.55.6,0.17,0.1927857142857143,1.0,33.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,びわこ,7,一般,1,4793,金子　萌,33,静岡,52,A2,5.8,39.58,5.35,33.33,68,0.0,38,22.22,晴,北東,4,4,6.91,1,抜き,1,0.06,1.50.1,0.1294117647058823,0.1387813620071684,33.0,51.0,8.0,1.0,33.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,0.6470588235294118,0.1568627450980392,0.0196078431372549,0.6470588235294118,0.0,0.0,0.0,0.0,0.058823529411764705,0.13725490196078433,0.09803921568627451
2023-05-22,びわこ,7,一般,2,3906,飯山晃三,45,長崎,59,B1,5.11,34.4,0.0,0.0,13,29.17,52,41.67,晴,北東,4,4,7.03,4,抜き,2,0.29,1.54.7,0.165576923076923,0.1729527559055118,10.0,52.0,10.0,9.0,0.0,29.0,7.0,1.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.19230769230769232,0.17307692307692307,0.0,0.5576923076923077,0.1346153846153846,0.019230769230769232,0.0,0.0,0.0,0.0
2023-05-22,びわこ,7,一般,3,4692,酒井俊弘,39,福井,53,B1,5.51,37.89,5.12,26.53,21,45.83,21,28.57,晴,北東,4,4,6.87,2,抜き,4,0.1,1.51.0,0.1493939393939393,0.1428415300546448,4.0,33.0,6.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2023-05-22,びわこ,7,一般,4,4173,岡谷健吾,40,広島,57,B1,5.02,32.79,6.29,28.57,48,50.0,39,11.11,晴,北東,4,4,6.93,3,抜き,5,0.12,1.54.1,0.209,0.19893536121673,1.0,40.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.075,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,びわこ,7,一般,5,3922,菅沼佳昭,47,愛知,52,B1,4.12,21.24,3.14,9.52,45,81.82,73,66.67,晴,北東,4,4,6.97,6,抜き,6,0.13,.  .,0.22075,0.1920940170940171,1.0,40.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.075,0.075,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-05-22,びわこ,7,一般,6,4151,下河誉史,40,福岡,53,B1,5.0,32.73,6.19,37.5,52,11.11,18,0.0,晴,北東,4,4,6.94,5,抜き,3,0.36,.  .,0.220625,0.2010185185185185,0.0,32.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,びわこ,8,一般,1,4434,田中辰彦,37,広島,55,A2,5.72,35.71,6.32,50.0,15,35.0,69,27.27,晴,北東,5,5,6.9,1,逃げ,1,0.13,1.52.2,0.1568085106382978,0.1721138211382114,30.0,47.0,8.0,4.0,28.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.6382978723404256,0.1702127659574468,0.0851063829787234,0.5957446808510638,0.0,0.0,0.0,0.0,0.1276595744680851,0.19148936170212766,0.0
2023-05-22,びわこ,8,一般,2,4339,平瀬城啓,38,福井,53,B1,4.15,20.73,4.48,25.93,12,42.86,64,27.27,晴,北東,5,5,6.94,2,逃げ,2,0.08,1.53.9,0.1612121212121212,0.1839204545454545,3.0,33.0,6.0,9.0,0.0,15.0,1.0,2.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.45454545454545453,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2023-05-22,びわこ,8,一般,3,4429,豊田泰洋,37,広島,61,B1,3.74,21.43,2.82,5.88,40,40.0,61,50.0,晴,北東,5,5,6.92,3,逃げ,3,0.08,1.54.5,0.1842424242424242,0.1766666666666666,2.0,33.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-05-22,びわこ,8,一般,4,5197,中野仁照,21,愛知,55,B1,4.35,21.98,1.35,0.0,23,50.0,23,19.05,晴,北東,5,5,7.02,5,逃げ,4,0.12,.  .,0.1595121951219512,0.1530851063829787,1.0,41.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-05-22,びわこ,8,一般,5,4273,佐藤　旭,40,静岡,53,B1,4.83,27.17,4.89,11.11,54,10.0,70,14.29,晴,北東,5,5,7.04,6,逃げ,5,0.16,.  .,0.1699999999999999,0.1871351351351351,3.0,28.0,2.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.25,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0
2023-05-22,びわこ,8,一般,6,4506,稗田聖也,35,福岡,53,A2,5.98,45.97,5.85,41.67,14,20.0,40,22.22,晴,北東,5,5,6.89,4,逃げ,6,0.14,1.55.8,0.142,0.1457491289198606,3.0,45.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-05-22,びわこ,9,ビナちゃん特,2,4106,坂井康嗣,43,佐賀,52,B1,4.87,27.91,6.5,50.0,44,11.11,71,72.73,晴,北東,5,5,6.95,1,差し,2,0.22,2.01.2,0.1951612903225806,0.1795555555555555,5.0,31.0,6.0,5.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.1935483870967742,0.16129032258064516,0.03225806451612903,0.3225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2023-05-22,びわこ,9,ビナちゃん特,4,5074,大澤誠也,27,愛知,54,B1,4.09,18.9,4.7,15.0,56,28.57,65,11.11,晴,北東,5,5,6.93,3,差し,4,0.18,2.12.3,0.1536170212765957,0.1731365313653136,1.0,47.0,7.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.14893617021276595,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2023-05-22,びわこ,9,ビナちゃん特,5,4730,土屋実沙,34,静岡,47,B1,4.92,27.69,6.05,47.62,65,45.45,50,50.0,晴,北東,5,5,6.82,2,差し,5,0.14,2.06.4,0.1575862068965517,0.1709316770186335,3.0,29.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.10344827586206896,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2023-05-22,びわこ,9,ビナちゃん特,6,4327,加藤　翔,39,静岡,52,B1,4.25,23.23,4.54,17.86,49,50.0,12,47.62,晴,北東,5,5,6.98,4,差し,6,0.27,2.17.2,0.1979999999999999,0.1911822660098522,0.0,35.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,びわこ,10,選抜戦,1,4003,表　憲一,45,福井,53,A2,5.14,30.56,6.65,51.61,71,11.11,41,54.55,晴,北東,4,6,6.99,2,まくり,1,0.19,1.53.6,0.1759183673469387,0.1835272727272727,17.0,49.0,15.0,7.0,17.0,0.0,0.0,0.0,0.0,11.0,10.0,7.0,0.3469387755102041,0.30612244897959184,0.14285714285714285,0.3469387755102041,0.0,0.0,0.0,0.0,0.22448979591836735,0.20408163265306123,0.14285714285714285
2023-05-22,びわこ,10,選抜戦,2,4376,藤田靖弘,38,静岡,52,A2,5.94,41.18,5.67,33.33,67,30.0,72,11.11,晴,北東,4,6,7.02,4,まくり,2,0.14,1.55.7,0.1477083333333333,0.1597348484848484,12.0,48.0,13.0,10.0,0.0,17.0,7.0,3.0,0.0,0.0,0.0,0.0,0.25,0.2708333333333333,0.20833333333333334,0.0,0.3541666666666667,0.14583333333333334,0.0625,0.0,0.0,0.0,0.0
2023-05-22,びわこ,10,選抜戦,3,4332,村上彰一,39,福岡,57,B1,4.16,19.67,5.63,37.5,60,36.36,16,28.57,晴,北東,4,6,6.93,1,まくり,3,0.21,1.52.7,0.1460869565217391,0.1899236641221374,1.0,23.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.30434782608695654,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-05-22,びわこ,10,選抜戦,4,4793,金子　萌,33,静岡,52,A2,5.8,39.58,5.35,33.33,68,0.0,38,22.22,晴,北東,4,6,6.9,3,まくり,4,0.18,1.54.1,0.1536585365853658,0.1387813620071684,5.0,41.0,4.0,14.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.12195121951219512,0.0975609756097561,0.34146341463414637,0.0,0.0,0.07317073170731707,0.0,0.024390243902439025,0.0,0.0,0.0
