日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-21,常滑,2,一般,6,3107,平岡重典,57,大阪,51,A2,4.01,17.39,5.33,25.93,42,39.22,49,36.36,晴,南西,2,1,6.81,4,まくり差し,4,0.27,1.57.5,平岡重典,29.0,1.0,1.0,4.0,0.2013793103448276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816216216216216,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-06-21,常滑,3,一般,1,3652,森下　勇,47,群馬,56,B1,4.14,21.11,4.42,26.32,22,33.78,69,28.63,晴,南西,2,1,6.77,1,逃げ,1,0.1,1.51.2,森下勇,29.0,14.0,3.0,3.0,0.123103448275862,14.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,0.1787019230769231,0.4827586206896552,0.10344827586206896,0.10344827586206896,0.4827586206896552,0.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.034482758620689655
2021-06-21,常滑,3,一般,2,4303,牧原　崇,38,愛知,52,B1,5.23,32.35,5.39,33.93,12,31.51,17,34.51,晴,南西,2,1,6.76,3,逃げ,2,0.08,1.53.3,牧原崇,32.0,4.0,11.0,6.0,0.1921875,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.2040092165898617,0.125,0.34375,0.1875,0.0,0.53125,0.125,0.0,0.0,0.0,0.0,0.0
2021-06-21,常滑,3,一般,3,3656,伯母芳恒,47,東京,55,A2,5.33,36.11,5.96,44.0,59,32.84,26,38.27,晴,南西,2,1,6.81,4,逃げ,3,0.14,1.53.8,伯母芳恒,42.0,4.0,9.0,11.0,0.1457142857142857,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633606557377049,0.09523809523809523,0.21428571428571427,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-06-21,常滑,3,一般,4,5006,久保原秀,24,群馬,56,B1,4.37,29.82,2.9,10.0,10,37.59,37,33.19,晴,南西,2,1,6.71,2,逃げ,4,0.15,1.52.1,久保原秀人,29.0,1.0,3.0,2.0,0.1306896551724138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489090909090909,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-06-21,常滑,3,一般,5,3277,齋藤　勇,54,東京,51,B1,3.99,14.29,4.52,18.52,28,34.93,28,34.05,晴,南西,2,1,6.76,6,逃げ,5,0.12,.  .,齋藤勇,23.0,0.0,1.0,5.0,0.2056521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771856287425149,0.0,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,常滑,3,一般,6,4469,土山卓也,34,福井,54,A2,5.58,41.05,6.08,51.02,9,28.03,74,34.88,晴,南西,2,1,6.81,5,逃げ,6,0.14,.  .,土山卓也,40.0,1.0,8.0,7.0,0.18075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533877551020408,0.025,0.2,0.175,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-06-21,常滑,4,一般,1,3771,折下寛法,47,東京,53,A2,5.28,29.7,5.74,45.71,30,28.8,32,23.94,晴,南西,2,1,6.83,1,逃げ,1,0.11,1.50.6,折下寛法,38.0,15.0,12.0,4.0,0.1410526315789473,15.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,8.0,0.0,0.135990990990991,0.39473684210526316,0.3157894736842105,0.10526315789473684,0.39473684210526316,0.0,0.0,0.0,0.0,0.23684210526315788,0.10526315789473684,0.21052631578947367
2021-06-21,常滑,4,一般,2,4231,鈴木裕隆,37,愛知,61,B1,4.39,24.79,4.1,21.95,14,30.15,72,36.73,晴,南西,2,1,6.77,3,逃げ,2,0.06,1.52.7,鈴木裕隆,45.0,5.0,12.0,4.0,0.1788888888888889,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1720987654320987,0.1111111111111111,0.26666666666666666,0.08888888888888889,0.0,0.5333333333333333,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2021-06-21,常滑,4,一般,3,3697,勝野竜司,48,兵庫,52,B2,4.29,26.67,3.93,18.52,3,33.8,54,31.28,晴,南西,2,1,6.76,6,逃げ,3,0.03,.  .,勝野竜司,15.0,1.0,1.0,1.0,0.172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926666666666666,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-06-21,常滑,4,一般,4,4579,中嶋健一,31,三重,54,A1,6.53,54.31,5.61,31.58,45,28.45,59,30.14,晴,南西,2,1,6.84,2,逃げ,4,0.11,1.51.8,中嶋健一郎,40.0,3.0,15.0,5.0,0.14825,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590163934426229,0.075,0.375,0.125,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2021-06-21,常滑,4,一般,5,5054,佐々木大,25,大阪,52,B1,3.29,16.67,2.67,0.0,17,34.35,12,37.4,晴,南西,2,1,6.72,5,逃げ,5,0.09,.  .,佐々木大河,26.0,1.0,2.0,6.0,0.1942307692307692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903703703703703,0.038461538461538464,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-06-21,常滑,4,一般,6,4568,廣瀬真也,33,東京,50,A2,5.72,40.83,5.76,48.28,41,44.59,63,33.77,晴,南西,2,1,6.68,4,逃げ,6,0.11,1.54.1,廣瀬真也,39.0,2.0,4.0,8.0,0.1758974358974359,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1332490974729242,0.05128205128205128,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-06-21,常滑,5,一般,1,4610,佐藤大佑,30,東京,53,A2,6.01,46.3,5.97,43.33,44,16.39,55,33.84,晴,南,2,1,6.74,1,逃げ,1,0.02,1.50.5,佐藤大佑,42.0,23.0,6.0,4.0,0.1864285714285714,21.0,0.0,0.0,0.0,2.0,0.0,7.0,7.0,4.0,0.0,0.1730962343096234,0.5476190476190477,0.14285714285714285,0.09523809523809523,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.09523809523809523
2021-06-21,常滑,5,一般,2,3776,横井健太,46,愛知,54,B1,4.63,21.64,4.82,26.26,46,29.84,14,30.4,晴,南,2,1,6.73,4,逃げ,2,0.04,1.56.3,横井健太,48.0,3.0,9.0,10.0,0.1722916666666666,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.177258064516129,0.0625,0.1875,0.20833333333333334,0.0,0.625,0.0625,0.0,0.0,0.0,0.0,0.0
2021-06-21,常滑,5,一般,3,4391,松田祐季,35,福井,53,A1,6.02,41.27,5.86,57.14,25,33.1,50,37.36,晴,南,2,1,6.78,2,逃げ,3,0.06,1.53.0,松田祐季,36.0,9.0,6.0,12.0,0.1375,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522413793103448,0.25,0.16666666666666666,0.3333333333333333,0.0,0.0,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0
2021-06-21,常滑,5,一般,4,4676,後藤隼之,33,東京,56,A2,5.72,42.11,5.8,32.0,49,29.1,36,35.74,晴,南,2,1,6.85,3,逃げ,4,0.14,1.54.7,後藤隼之,28.0,2.0,5.0,7.0,0.1746428571428571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.07142857142857142,0.17857142857142858,0.25,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-06-21,常滑,5,一般,5,5178,成貞琳平,24,愛知,56,B2,1.09,0.0,0.0,0.0,19,31.85,71,30.53,晴,南,2,1,6.8,6,逃げ,6,0.15,.  .,成貞琳平,5.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,常滑,5,一般,6,4756,渡邉昌成,32,静岡,53,B2,4.31,23.81,4.52,19.35,53,36.42,29,34.21,晴,南,2,1,6.74,5,逃げ,5,0.15,.  .,渡邉昌成,14.0,0.0,2.0,2.0,0.1757142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370526315789473,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,常滑,6,一般,1,5120,山本稔太,20,愛知,55,B1,4.63,24.3,3.62,11.69,43,35.56,27,36.75,晴,南西,2,1,6.76,1,逃げ,1,0.11,1.50.9,山本稔太朗,13.0,6.0,2.0,1.0,0.1369230769230769,5.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.1723958333333333,0.46153846153846156,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.07692307692307693
2021-06-21,常滑,6,一般,2,3123,中西宏文,58,滋賀,50,B1,4.47,17.76,4.2,20.0,13,29.92,22,37.55,晴,南西,2,1,6.85,4,逃げ,2,0.18,1.54.5,中西宏文,51.0,2.0,5.0,14.0,0.188235294117647,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1828333333333333,0.0392156862745098,0.09803921568627451,0.27450980392156865,0.0,0.6470588235294118,0.0392156862745098,0.0,0.0,0.0,0.0,0.0
2021-06-21,常滑,6,一般,3,4587,木田峰由,30,福井,53,A2,5.08,31.36,4.73,31.82,6,36.62,20,33.9,晴,南西,2,1,6.86,2,逃げ,3,0.18,1.52.9,木田峰由季,42.0,7.0,10.0,7.0,0.1704761904761904,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825098039215686,0.16666666666666666,0.23809523809523808,0.16666666666666666,0.0,0.0,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-06-21,常滑,6,一般,4,4285,伴　将典,37,愛知,62,B1,4.16,21.43,4.23,21.25,16,29.1,65,35.89,晴,南西,2,1,6.82,5,逃げ,4,0.17,.  .,伴将典,38.0,2.0,6.0,9.0,0.2034210526315789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1812745098039215,0.05263157894736842,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-06-21,常滑,6,一般,5,5033,藤原孝斗,23,愛知,55,B1,2.0,5.0,2.17,2.56,36,28.7,35,34.78,晴,南西,2,1,6.85,6,逃げ,5,0.28,.  .,藤原孝斗,43.0,3.0,1.0,3.0,0.1948837209302325,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1989189189189189,0.06976744186046512,0.023255813953488372,0.06976744186046512,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-06-21,常滑,6,一般,6,4076,杉田篤光,42,静岡,52,A2,6.26,44.04,6.24,38.81,31,36.3,43,32.74,晴,南西,2,1,6.85,3,逃げ,6,0.27,1.54.5,杉田篤光,40.0,0.0,2.0,6.0,0.20575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884046692607004,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,常滑,7,一般,1,3406,中里英夫,52,群馬,53,B1,5.72,35.45,6.31,42.86,29,38.06,21,36.47,晴,南,3,2,6.79,1,逃げ,1,0.26,1.50.7,中里英夫,50.0,28.0,12.0,2.0,0.1484,26.0,0.0,0.0,0.0,2.0,0.0,11.0,3.0,6.0,0.0,0.175,0.56,0.24,0.04,0.52,0.0,0.0,0.0,0.0,0.22,0.06,0.12
2021-06-21,常滑,7,一般,2,5091,為本智也,20,福井,54,B1,4.07,22.09,3.94,19.35,5,37.32,64,26.11,晴,南,3,2,6.86,4,逃げ,2,0.23,1.55.1,為本智也,24.0,3.0,3.0,2.0,0.18375,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.155521472392638,0.125,0.125,0.08333333333333333,0.0,0.5833333333333334,0.125,0.0,0.0,0.0,0.0,0.0
2021-06-21,常滑,7,一般,3,4428,有賀達也,35,埼玉,53,A1,5.94,35.34,5.56,32.0,51,35.51,30,33.48,晴,南,3,2,6.91,3,逃げ,3,0.2,1.53.9,有賀達也,43.0,11.0,13.0,10.0,0.146046511627907,0.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1442142857142857,0.2558139534883721,0.3023255813953488,0.23255813953488372,0.0,0.0,0.06976744186046512,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
2021-06-21,常滑,7,一般,4,3656,伯母芳恒,47,東京,55,A2,5.33,36.11,5.96,44.0,59,32.84,26,38.27,晴,南,3,2,6.89,2,逃げ,4,0.22,1.52.2,伯母芳恒,43.0,4.0,10.0,13.0,0.1674418604651162,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1633606557377049,0.09302325581395349,0.23255813953488372,0.3023255813953488,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-06-21,常滑,7,一般,5,5020,宮村勇哉,29,三重,56,B1,3.38,10.14,3.13,12.5,32,30.16,18,31.22,晴,南,3,2,6.85,6,逃げ,5,0.23,.  .,宮村勇哉,28.0,1.0,1.0,3.0,0.1842857142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1867741935483871,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,常滑,7,一般,6,3277,齋藤　勇,54,東京,51,B1,3.99,14.29,4.52,18.52,28,34.93,28,34.05,晴,南,3,2,6.83,5,逃げ,6,0.27,.  .,齋藤勇,23.0,0.0,0.0,4.0,0.1860869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771856287425149,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,常滑,8,一般,1,4080,山崎哲司,42,愛知,51,A1,6.39,41.67,6.8,57.5,37,35.61,42,34.09,晴,南,2,1,6.81,1,逃げ,1,0.09,1.50.0,山崎哲司,48.0,38.0,6.0,3.0,0.1370833333333333,35.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,4.0,0.0,0.1247727272727272,0.7916666666666666,0.125,0.0625,0.7291666666666666,0.0,0.0,0.0,0.0,0.0625,0.041666666666666664,0.08333333333333333
2021-06-21,常滑,8,一般,2,5054,佐々木大,25,大阪,52,B1,3.29,16.67,2.67,0.0,17,34.35,12,37.4,晴,南,2,1,6.78,4,逃げ,2,0.15,1.55.3,佐々木大河,15.0,1.0,2.0,2.0,0.1686666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1903703703703703,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,常滑,8,一般,3,3605,中村守成,49,三重,53,B1,4.32,23.71,4.4,14.29,57,32.62,44,32.02,晴,南,2,1,6.84,6,逃げ,3,0.32,.  .,中村守成,33.0,2.0,4.0,6.0,0.1748484848484848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813170731707317,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-06-21,常滑,8,一般,4,3697,勝野竜司,48,兵庫,52,B2,4.29,26.67,3.93,18.52,3,33.8,54,31.28,晴,南,2,1,6.88,2,逃げ,4,0.18,1.52.9,勝野竜司,18.0,1.0,2.0,2.0,0.1811111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926666666666666,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-06-21,常滑,8,一般,5,4203,小倉康典,38,群馬,54,B1,4.45,29.67,4.52,35.48,35,27.69,23,41.11,晴,南,2,1,6.91,3,逃げ,5,0.18,1.54.4,小倉康典,33.0,3.0,2.0,2.0,0.163030303030303,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1694818652849741,0.09090909090909091,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-06-21,常滑,8,一般,6,4303,牧原　崇,38,愛知,52,B1,5.23,32.35,5.39,33.93,12,31.51,17,34.51,晴,南,2,1,6.83,5,逃げ,6,0.27,.  .,牧原崇,35.0,0.0,2.0,7.0,0.2345714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040092165898617,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,常滑,9,一般特選,1,5006,久保原秀,24,群馬,56,B1,4.37,29.82,2.9,10.0,10,37.59,37,33.19,晴,南,2,1,6.73,1,逃げ,1,0.2,1.50.6,久保原秀人,21.0,7.0,3.0,1.0,0.1633333333333333,6.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,0.1489090909090909,0.3333333333333333,0.14285714285714285,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.19047619047619047,0.23809523809523808
2021-06-21,常滑,9,一般特選,2,3246,星野政彦,56,兵庫,55,B1,5.1,30.7,4.13,26.67,2,39.86,73,33.21,晴,南,2,1,6.76,2,逃げ,2,0.31,1.52.8,星野政彦,47.0,4.0,11.0,11.0,0.1857446808510638,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1744769874476987,0.0851063829787234,0.23404255319148937,0.23404255319148937,0.0,0.5957446808510638,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2021-06-21,常滑,9,一般特選,3,4676,後藤隼之,33,東京,56,A2,5.72,42.11,5.8,32.0,49,29.1,36,35.74,晴,南,2,1,6.84,3,逃げ,3,0.29,1.54.6,後藤隼之,29.0,1.0,9.0,5.0,0.1741379310344827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.034482758620689655,0.3103448275862069,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,常滑,9,一般特選,4,3652,森下　勇,47,群馬,56,B1,4.14,21.11,4.42,26.32,22,33.78,69,28.63,晴,南,2,1,6.86,5,逃げ,4,0.31,.  .,森下勇,40.0,0.0,3.0,5.0,0.17775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787019230769231,0.0,0.075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,常滑,9,一般特選,5,3776,横井健太,46,愛知,54,B1,4.63,21.64,4.82,26.26,46,29.84,14,30.4,晴,南,2,1,6.83,6,逃げ,5,0.25,.  .,横井健太,38.0,2.0,4.0,5.0,0.181578947368421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177258064516129,0.05263157894736842,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-06-21,常滑,9,一般特選,6,5074,大澤誠也,25,愛知,55,B1,3.15,10.0,2.79,6.06,24,38.67,11,31.02,晴,南,2,1,6.84,4,逃げ,6,0.32,1.55.3,大澤誠也,39.0,0.0,1.0,1.0,0.2356410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181920903954802,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,常滑,10,選抜戦,1,4076,杉田篤光,42,静岡,52,A2,6.26,44.04,6.24,38.81,31,36.3,43,32.74,晴,南,2,1,6.76,1,逃げ,1,0.02,1.51.1,杉田篤光,49.0,24.0,14.0,7.0,0.1959183673469387,23.0,0.0,0.0,0.0,1.0,0.0,5.0,13.0,5.0,0.0,0.1884046692607004,0.4897959183673469,0.2857142857142857,0.14285714285714285,0.46938775510204084,0.0,0.0,0.0,0.0,0.10204081632653061,0.2653061224489796,0.10204081632653061
2021-06-21,常滑,10,選抜戦,2,5120,山本稔太,20,愛知,55,B1,4.63,24.3,3.62,11.69,43,35.56,27,36.75,晴,南,2,1,6.79,3,逃げ,2,0.06,1.53.6,山本稔太朗,22.0,6.0,1.0,4.0,0.185,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.1723958333333333,0.2727272727272727,0.045454545454545456,0.18181818181818182,0.0,0.45454545454545453,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2021-06-21,常滑,10,選抜戦,3,4579,中嶋健一,31,三重,54,A1,6.53,54.31,5.61,31.58,45,28.45,59,30.14,晴,南,2,1,6.84,2,逃げ,3,0.1,1.52.6,中嶋健一郎,46.0,6.0,18.0,9.0,0.1602173913043478,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590163934426229,0.13043478260869565,0.391304347826087,0.1956521739130435,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-06-21,常滑,10,選抜戦,4,4469,土山卓也,34,福井,54,A2,5.58,41.05,6.08,51.02,9,28.03,74,34.88,晴,南,2,1,6.82,5,逃げ,4,0.14,.  .,土山卓也,42.0,4.0,5.0,10.0,0.1392857142857143,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533877551020408,0.09523809523809523,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2021-06-21,常滑,10,選抜戦,5,4610,佐藤大佑,30,東京,53,A2,6.01,46.3,5.97,43.33,44,16.39,55,33.84,晴,南,2,1,6.75,4,逃げ,5,0.11,1.54.5,佐藤大佑,33.0,6.0,5.0,6.0,0.1609090909090909,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1730962343096234,0.18181818181818182,0.15151515151515152,0.18181818181818182,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-06-21,常滑,10,選抜戦,6,4231,鈴木裕隆,37,愛知,61,B1,4.39,24.79,4.1,21.95,14,30.15,72,36.73,晴,南,2,1,6.82,6,逃げ,6,0.16,.  .,鈴木裕隆,42.0,0.0,2.0,5.0,0.1911904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720987654320987,0.0,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,常滑,11,選抜戦,1,4568,廣瀬真也,33,東京,50,A2,5.72,40.83,5.76,48.28,41,44.59,63,33.77,晴,南,2,1,6.84,1,逃げ,1,0.11,1.50.9,廣瀬真也,51.0,37.0,8.0,2.0,0.1270588235294117,37.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,0.0,0.1332490974729242,0.7254901960784313,0.1568627450980392,0.0392156862745098,0.7254901960784313,0.0,0.0,0.0,0.0,0.0392156862745098,0.09803921568627451,0.11764705882352941
2021-06-21,常滑,11,選抜戦,2,4080,山崎哲司,42,愛知,51,A1,6.39,41.67,6.8,57.5,37,35.61,42,34.09,晴,南,2,1,6.83,4,逃げ,2,0.17,1.54.3,山崎哲司,40.0,9.0,12.0,5.0,0.1115,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1247727272727272,0.225,0.3,0.125,0.0,0.575,0.125,0.075,0.025,0.0,0.0,0.0
2021-06-21,常滑,11,選抜戦,3,3406,中里英夫,52,群馬,53,B1,5.72,35.45,6.31,42.86,29,38.06,21,36.47,晴,南,2,1,6.82,2,逃げ,3,0.18,1.52.6,中里英夫,41.0,6.0,10.0,9.0,0.1624390243902439,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.175,0.14634146341463414,0.24390243902439024,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-06-21,常滑,11,選抜戦,4,3771,折下寛法,47,東京,53,A2,5.28,29.7,5.74,45.71,30,28.8,32,23.94,晴,南,2,1,6.85,5,逃げ,4,0.18,.  .,折下寛法,38.0,2.0,10.0,8.0,0.1318421052631579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135990990990991,0.05263157894736842,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-06-21,常滑,11,選抜戦,5,4391,松田祐季,35,福井,53,A1,6.02,41.27,5.86,57.14,25,33.1,50,37.36,晴,南,2,1,6.8,6,逃げ,5,0.17,.  .,松田祐季,31.0,7.0,7.0,6.0,0.1651612903225806,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1522413793103448,0.22580645161290322,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0
2021-06-21,常滑,11,選抜戦,6,4428,有賀達也,35,埼玉,53,A1,5.94,35.34,5.56,32.0,51,35.51,30,33.48,晴,南,2,1,6.83,3,逃げ,6,0.18,1.53.9,有賀達也,45.0,2.0,4.0,14.0,0.15,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1442142857142857,0.044444444444444446,0.08888888888888889,0.3111111111111111,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-06-21,常滑,12,優勝戦,1,4305,金子拓矢,37,群馬,52,A1,6.91,53.7,6.23,38.46,26,35.94,25,31.44,晴,南,2,1,6.83,1,逃げ,1,0.06,1.50.3,金子拓矢,49.0,33.0,12.0,2.0,0.130204081632653,29.0,1.0,0.0,0.0,3.0,0.0,7.0,4.0,5.0,0.0,0.1420689655172413,0.673469387755102,0.24489795918367346,0.04081632653061224,0.5918367346938775,0.0,0.02040816326530612,0.0,0.0,0.14285714285714285,0.08163265306122448,0.10204081632653061
