日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-28,江戸川,7,予選,2,3918,深井利寿,49,滋賀,51,A1,6.04,41.33,6.51,45.9,62,19.23,43,24.19,晴,南,8,10,7.22,1,差し,2,0.16,1.56.8,0.1882608695652174,0.1715771812080537,4.0,46.0,8.0,16.0,0.0,19.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.34782608695652173,0.0,0.41304347826086957,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2023-08-28,江戸川,7,予選,3,3952,中澤和志,47,埼玉,53,A1,6.96,49.66,7.0,50.0,64,38.98,48,20.0,晴,南,8,10,7.14,2,差し,3,0.15,1.58.5,0.1520833333333333,0.1412014134275618,18.0,48.0,12.0,4.0,1.0,0.0,4.0,7.0,5.0,0.0,0.0,0.0,0.375,0.25,0.08333333333333333,0.020833333333333332,0.0,0.08333333333333333,0.14583333333333334,0.10416666666666667,0.0,0.0,0.0
2023-08-28,江戸川,7,予選,4,4197,渥美卓郎,41,静岡,55,B1,3.82,12.5,4.46,20.59,13,38.98,19,23.64,晴,南,8,10,7.28,5,差し,4,0.14,.  .,0.2048148148148148,0.2096511627906976,1.0,27.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-08-28,江戸川,7,予選,5,4780,マイケ田,37,東京,52,B1,3.69,18.87,4.96,31.88,26,39.06,50,29.51,晴,南,8,10,7.24,6,差し,5,0.12,.  .,0.2069696969696969,0.1981212121212121,0.0,33.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,江戸川,7,予選,6,4761,山田晃大,33,滋賀,52,B1,5.39,34.04,5.66,42.86,70,36.21,24,24.07,晴,南,8,10,7.18,3,差し,6,0.12,1.59.4,0.1703030303030303,0.1579653679653679,1.0,33.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,江戸川,8,予選,1,3888,山本英志,48,東京,50,A2,5.92,42.36,6.69,55.56,53,29.41,41,23.53,晴,南,10,15,7.1,1,逃げ,1,0.14,1.57.1,0.1327777777777777,0.1470175438596491,33.0,54.0,12.0,4.0,31.0,0.0,0.0,0.0,0.0,8.0,1.0,7.0,0.6111111111111112,0.2222222222222222,0.07407407407407407,0.5740740740740741,0.0,0.0,0.0,0.0,0.14814814814814814,0.018518518518518517,0.12962962962962962
2023-08-28,江戸川,8,予選,2,3685,荒井輝年,49,岡山,56,A1,5.92,41.94,6.02,39.51,38,14.55,58,22.0,晴,南,10,15,7.08,2,逃げ,2,0.03,1.58.6,0.1351111111111111,0.1447058823529411,8.0,45.0,13.0,8.0,0.0,23.0,5.0,3.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.28888888888888886,0.17777777777777778,0.0,0.5111111111111111,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0
2023-08-28,江戸川,8,予選,3,4161,黒柳浩孝,41,愛知,56,A2,5.54,36.55,5.77,37.86,66,22.22,70,45.61,晴,南,10,15,7.02,3,逃げ,3,0.08,1.59.9,0.1442553191489361,0.1536862745098039,7.0,47.0,12.0,10.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.14893617021276595,0.2553191489361702,0.2127659574468085,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2023-08-28,江戸川,8,予選,4,3156,金子良昭,58,静岡,54,B1,5.21,33.04,0.0,0.0,25,33.93,59,40.0,晴,南,10,15,7.13,4,逃げ,4,0.21,2.00.3,0.1594594594594594,0.1625217391304348,4.0,37.0,2.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-08-28,江戸川,8,予選,5,4360,庄司孝輔,38,静岡,53,B1,5.43,32.84,5.5,35.71,14,22.22,52,36.11,晴,南,10,15,7.06,5,逃げ,5,0.17,.  .,0.1822222222222222,0.1803030303030303,3.0,36.0,6.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2023-08-28,江戸川,8,予選,6,5033,藤原孝斗,25,愛知,55,B1,4.19,21.64,4.38,17.12,30,30.0,60,37.7,晴,南,10,15,7.21,6,逃げ,6,0.33,.  .,0.2102631578947368,0.1822909090909091,0.0,38.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,江戸川,9,予選特賞,1,3319,山崎義明,56,埼玉,53,A2,5.36,30.21,6.4,48.67,51,33.85,34,27.03,晴,南,10,15,7.12,1,逃げ,1,0.18,1.18.0,0.1511904761904762,0.145098814229249,24.0,42.0,10.0,2.0,23.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,0.5714285714285714,0.23809523809523808,0.047619047619047616,0.5476190476190477,0.0,0.0,0.0,0.0,0.14285714285714285,0.11904761904761904,0.14285714285714285
2023-08-28,江戸川,9,予選特賞,2,4562,阪本勇介,35,岡山,54,B1,4.44,20.3,4.29,12.5,61,14.75,25,33.33,晴,南,10,15,7.14,6,逃げ,2,0.19,.  .,0.1952777777777777,0.1976530612244898,3.0,36.0,7.0,5.0,0.0,19.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.19444444444444445,0.1388888888888889,0.0,0.5277777777777778,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-08-28,江戸川,9,予選特賞,3,4798,浜先真範,30,広島,52,A1,7.17,58.62,5.95,42.11,37,39.06,13,28.81,晴,南,10,15,7.04,2,逃げ,3,0.19,1.19.7,0.137,0.1336131386861314,6.0,40.0,11.0,12.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.15,0.275,0.3,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2023-08-28,江戸川,9,予選特賞,4,4189,川上　剛,42,福岡,56,A2,6.58,48.24,5.56,27.78,21,39.29,17,39.66,晴,南,10,15,7.02,3,逃げ,4,0.25,1.20.5,0.1558490566037735,0.1605825242718446,10.0,53.0,11.0,8.0,0.0,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.18867924528301888,0.20754716981132076,0.1509433962264151,0.0,0.0,0.03773584905660377,0.09433962264150944,0.05660377358490566,0.0,0.0,0.0
2023-08-28,江戸川,9,予選特賞,5,5232,樅山拓馬,26,愛知,52,B2,2.19,5.31,2.46,7.69,17,25.86,28,42.86,晴,南,10,15,7.12,5,逃げ,5,0.17,.  .,0.1638157894736842,0.1685714285714285,3.0,76.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.039473684210526314,0.013157894736842105,0.039473684210526314,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-08-28,江戸川,9,予選特賞,6,4471,新田泰章,36,広島,52,A1,6.07,46.22,5.8,50.0,45,26.92,15,21.82,晴,南,10,15,7.06,4,逃げ,6,0.26,1.20.6,0.1844444444444444,0.1611877394636015,0.0,45.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,江戸川,10,予選特賞,1,4420,津久井拓,35,群馬,52,A2,5.63,37.06,5.81,38.82,33,46.97,36,30.51,晴,南,9,15,7.14,3,まくり,1,0.25,1.20.2,0.1522916666666667,0.1510752688172043,26.0,48.0,10.0,6.0,24.0,0.0,0.0,0.0,0.0,3.0,6.0,12.0,0.5416666666666666,0.20833333333333334,0.125,0.5,0.0,0.0,0.0,0.0,0.0625,0.125,0.25
2023-08-28,江戸川,10,予選特賞,2,4441,末永由楽,36,岡山,53,A1,6.46,48.53,5.27,32.73,63,30.0,40,40.35,晴,南,9,15,7.05,5,まくり,2,0.29,.  .,0.131,0.1466551724137931,10.0,50.0,18.0,5.0,0.0,25.0,6.0,2.0,1.0,0.0,0.0,0.0,0.2,0.36,0.1,0.0,0.5,0.12,0.04,0.02,0.0,0.0,0.0
2023-08-28,江戸川,10,予選特賞,3,4847,佐藤隆太,29,東京,54,A1,6.36,45.74,6.92,57.81,65,53.97,35,35.0,晴,南,9,15,7.0,2,まくり,3,0.2,1.17.7,0.1440425531914893,0.1462765957446808,7.0,47.0,14.0,11.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.14893617021276595,0.2978723404255319,0.23404255319148937,0.0,0.0,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2023-08-28,江戸川,10,予選特賞,4,3655,本橋克洋,49,群馬,56,A2,5.81,36.22,7.08,54.0,11,43.55,57,22.64,晴,南,9,15,7.16,6,まくり,4,0.14,.  .,0.1809756097560975,0.1734959349593496,4.0,41.0,8.0,13.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0975609756097561,0.1951219512195122,0.3170731707317073,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-08-28,江戸川,10,予選特賞,5,5047,國分将太,29,東京,53,B2,4.52,25.0,5.04,27.78,18,48.39,69,44.44,晴,南,9,15,6.99,1,まくり,5,0.11,1.17.3,0.1863157894736842,0.166060606060606,0.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,江戸川,10,予選特賞,6,5269,山口晃朋,22,静岡,52,B2,2.31,5.68,0.0,0.0,23,20.0,38,23.81,晴,南,9,15,6.97,4,まくり,6,0.12,1.21.0,0.1954411764705882,0.1916312056737588,1.0,68.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.014705882352941176,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0
2023-08-28,江戸川,11,予選特選,1,3499,市川哲也,54,広島,52,A1,6.5,49.66,6.58,50.0,55,26.67,20,34.85,晴,南,8,15,7.15,2,まくり差し,1,0.16,1.19.2,0.120983606557377,0.1383391003460208,46.0,61.0,8.0,2.0,43.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.7540983606557377,0.13114754098360656,0.03278688524590164,0.7049180327868853,0.0,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.06557377049180328
2023-08-28,江戸川,11,予選特選,2,4563,齋藤真之,35,岡山,54,B1,3.85,15.46,4.14,21.43,22,25.49,22,33.33,晴,南,8,15,7.0,6,まくり差し,2,0.23,.  .,0.1820689655172414,0.1741145833333333,1.0,29.0,3.0,4.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.41379310344827586,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-08-28,江戸川,11,予選特選,3,4570,前田聖文,35,愛知,53,A2,6.0,41.96,5.9,40.26,46,42.86,33,34.48,晴,南,8,15,7.18,1,まくり差し,3,0.22,1.18.1,0.14425,0.14375,4.0,40.0,11.0,12.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.1,0.275,0.3,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2023-08-28,江戸川,11,予選特選,4,3918,深井利寿,49,滋賀,51,A1,6.04,41.33,6.51,45.9,62,19.23,43,24.19,晴,南,8,15,7.18,4,まくり差し,4,0.19,1.19.7,0.1572222222222222,0.1715771812080537,7.0,54.0,9.0,19.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.12962962962962962,0.16666666666666666,0.35185185185185186,0.0,0.0,0.05555555555555555,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0
2023-08-28,江戸川,11,予選特選,5,2014,高塚清一,76,静岡,53,B1,4.41,18.52,5.28,30.21,49,24.56,55,36.62,晴,南,8,15,7.14,5,まくり差し,5,0.32,.  .,0.1888571428571428,0.1688995215311004,3.0,35.0,0.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2023-08-28,江戸川,11,予選特選,6,3863,海老澤泰,49,東京,55,A2,4.51,27.83,5.69,44.44,10,45.16,27,44.78,晴,南,8,15,7.08,3,まくり差し,6,0.27,1.19.6,0.1796875,0.1588593155893536,0.0,32.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,江戸川,12,記者選抜戦,1,4933,板橋侑我,27,静岡,53,A1,6.07,41.57,7.06,54.55,60,39.34,53,27.59,曇り,南,9,15,7.08,4,まくり差し,1,0.23,1.20.2,0.1333333333333333,0.1296595744680851,26.0,48.0,12.0,3.0,25.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,0.5416666666666666,0.25,0.0625,0.5208333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.1875,0.14583333333333334
2023-08-28,江戸川,12,記者選抜戦,2,4842,山下昂大,31,岡山,54,A1,6.32,45.32,5.89,44.44,15,43.75,54,18.87,曇り,南,9,15,7.06,3,まくり差し,2,0.19,1.19.3,0.1282222222222222,0.1396028880866426,6.0,45.0,22.0,7.0,0.0,30.0,3.0,1.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.4888888888888889,0.15555555555555556,0.0,0.6666666666666666,0.06666666666666667,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-08-28,江戸川,12,記者選抜戦,3,3807,岡部　哲,48,埼玉,51,B1,4.79,27.21,6.21,50.0,36,38.71,11,40.32,曇り,南,9,15,7.28,5,まくり差し,3,0.24,.  .,0.1574418604651163,0.1705179282868525,4.0,43.0,6.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.09302325581395349,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2023-08-28,江戸川,12,記者選抜戦,4,4580,長谷川雅,34,岡山,53,A2,5.52,38.46,5.59,43.59,16,42.62,56,34.43,曇り,南,9,15,7.16,2,まくり差し,4,0.15,1.19.2,0.1682926829268292,0.1753252032520325,10.0,41.0,10.0,8.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.24390243902439024,0.24390243902439024,0.1951219512195122,0.0,0.0,0.0,0.17073170731707318,0.07317073170731707,0.0,0.0,0.0
2023-08-28,江戸川,12,記者選抜戦,5,3952,中澤和志,47,埼玉,53,A1,6.96,49.66,7.0,50.0,64,38.98,48,20.0,曇り,南,9,15,7.14,1,まくり差し,5,0.13,1.18.0,0.153030303030303,0.1412014134275618,2.0,33.0,6.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.3333333333333333,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2023-08-28,江戸川,12,記者選抜戦,6,4489,岩川仁士,36,大阪,55,B1,5.36,34.48,4.96,28.57,68,23.53,49,30.77,曇り,南,9,15,7.12,6,まくり差し,6,0.27,.  .,0.2253125,0.1641850220264317,0.0,32.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,桐生,1,一般,1,3357,福島陽子,54,岡山,48,B1,4.64,26.04,5.14,32.14,35,34.78,20,23.49,晴,南東,3,2,6.83,2,抜き,1,0.19,1.53.5,0.226,0.2048623853211009,9.0,35.0,9.0,5.0,8.0,0.0,0.0,0.0,0.0,8.0,11.0,5.0,0.2571428571428571,0.2571428571428571,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.22857142857142856,0.3142857142857143,0.14285714285714285
2023-08-28,桐生,1,一般,2,4282,黄金井裕,39,埼玉,49,B2,3.19,6.38,2.54,12.5,24,40.63,51,32.91,晴,南東,3,2,6.8,5,抜き,2,0.19,1.57.2,0.19,0.1861052631578947,0.0,18.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,桐生,1,一般,3,3693,栢場優子,52,東京,44,B1,4.03,19.15,3.38,19.23,34,38.05,60,30.72,晴,南東,3,2,6.85,3,抜き,3,0.17,1.55.1,0.1579310344827586,0.1773513513513513,4.0,29.0,7.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.13793103448275862,0.2413793103448276,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2023-08-28,桐生,1,一般,4,4098,赤澤文香,41,岡山,49,B1,4.81,24.27,0.0,0.0,64,32.45,17,33.99,晴,南東,3,2,6.9,1,抜き,4,0.18,1.52.7,0.20625,0.1804615384615384,0.0,32.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,桐生,1,一般,5,5295,田上　凜,21,大阪,47,B2,1.22,0.0,0.0,0.0,75,42.86,16,34.76,晴,南東,3,2,6.94,4,抜き,6,0.11,1.55.7,0.1963636363636363,0.2115909090909091,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,桐生,1,一般,6,4283,石井裕美,39,東京,49,B2,3.93,17.24,3.8,12.0,65,40.98,73,32.72,晴,南東,3,2,6.91,6,抜き,5,0.15,1.59.8,0.18,0.1877142857142857,0.0,18.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,桐生,2,一般,1,3207,田村美和,57,東京,53,B1,4.29,19.61,4.14,22.41,70,31.85,48,38.32,曇り,南東,3,2,6.79,5,まくり,1,0.19,1.56.9,0.2026086956521739,0.1944444444444444,6.0,23.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,9.0,1.0,0.2608695652173913,0.21739130434782608,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.21739130434782608,0.391304347826087,0.043478260869565216
2023-08-28,桐生,2,一般,2,3943,三松直美,44,岡山,62,B1,3.91,21.88,0.0,0.0,36,26.98,24,31.65,曇り,南東,3,2,6.89,2,まくり,3,0.24,1.54.6,0.1792857142857143,0.1783505154639175,1.0,14.0,4.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,桐生,2,一般,3,4224,大橋栄里,41,福岡,43,B1,4.5,26.83,5.2,33.33,69,32.19,36,29.63,曇り,南東,3,2,6.86,6,まくり,4,0.25,1.58.1,0.1871875,0.1982777777777777,6.0,32.0,5.0,7.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.1875,0.15625,0.21875,0.0,0.0,0.0625,0.0625,0.03125,0.0,0.0,0.0
2023-08-28,桐生,2,一般,4,4927,関野　文,29,大阪,43,A2,5.89,40.0,0.0,0.0,58,38.46,54,28.48,曇り,南東,3,2,6.82,1,まくり,2,0.21,1.52.5,0.1834782608695652,0.1923741007194244,1.0,23.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.21739130434782608,0.2608695652173913,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-08-28,桐生,2,一般,5,5213,湯淺紀香,24,群馬,47,B1,2.45,1.96,2.19,4.76,32,32.81,35,36.59,曇り,南東,3,2,6.79,4,まくり,5,0.18,1.56.5,0.203,0.2029787234042553,0.0,40.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,桐生,2,一般,6,5306,河内悠利,20,群馬,46,B2,1.11,0.0,1.29,0.0,14,37.09,31,34.13,曇り,南東,3,2,6.77,3,まくり,6,0.28,1.54.8,0.2326666666666667,0.2251162790697674,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,桐生,3,一般,1,4720,西澤日花,29,長崎,44,B1,5.32,30.19,0.0,0.0,11,37.1,71,40.74,曇り,南東,4,3,6.77,5,差し,1,0.3,1.58.3,0.1875,0.1690322580645161,6.0,24.0,7.0,6.0,6.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,0.25,0.2916666666666667,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.20833333333333334
2023-08-28,桐生,3,一般,2,4941,孫崎百世,34,滋賀,45,B1,4.32,18.63,5.27,23.08,63,37.42,40,34.94,曇り,南東,4,3,6.67,1,差し,2,0.29,1.52.3,0.1881818181818181,0.1913917525773196,3.0,33.0,8.0,9.0,0.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.24242424242424243,0.2727272727272727,0.0,0.42424242424242425,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-08-28,桐生,3,一般,3,5198,奥村明日,21,福岡,44,B1,3.42,16.13,0.0,0.0,26,31.01,64,43.11,曇り,南東,4,3,6.73,4,差し,3,0.32,1.56.7,0.2072727272727272,0.2073493975903614,0.0,22.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,桐生,3,一般,4,4744,伊藤玲奈,30,福岡,45,B2,3.75,17.86,0.0,0.0,27,32.93,63,33.12,曇り,南東,4,3,6.82,2,差し,4,0.14,1.53.4,0.1966666666666666,0.221076923076923,0.0,15.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,桐生,3,一般,5,5230,石原凪紗,20,愛知,45,B2,1.25,0.0,1.4,0.0,33,35.33,28,28.77,曇り,南東,4,3,6.67,3,差し,5,0.13,1.55.9,0.1997674418604651,0.1975373134328358,0.0,43.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,桐生,3,一般,6,3993,永井聖美,44,東京,48,A2,5.86,40.26,0.0,0.0,50,26.79,56,36.48,曇り,南東,4,3,6.72,6,差し,6,0.17,2.01.8,0.1992,0.1625,1.0,25.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,桐生,4,一般,1,4891,寺島美里,33,東京,47,B1,5.37,32.67,4.58,26.92,46,32.52,22,34.18,曇り,南東,3,2,6.77,4,まくり,1,0.19,1.55.8,0.1664285714285714,0.1668877551020408,17.0,28.0,6.0,1.0,16.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.6071428571428571,0.21428571428571427,0.03571428571428571,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.03571428571428571
2023-08-28,桐生,4,一般,2,5192,中尾優香,22,福岡,49,B1,2.35,4.65,2.78,0.0,66,28.57,33,38.82,曇り,南東,3,2,6.82,6,まくり,2,0.31,1.58.5,0.1908333333333333,0.174093567251462,1.0,24.0,1.0,3.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.125,0.0,0.5833333333333334,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-08-28,桐生,4,一般,3,4414,大澤真菜,36,東京,44,B1,4.17,14.81,3.39,12.9,19,36.81,65,27.67,曇り,南東,3,2,6.68,2,まくり,3,0.15,1.53.4,0.1681818181818181,0.1774137931034483,2.0,22.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-08-28,桐生,4,一般,4,4045,佐々木裕,43,山口,46,A2,5.24,40.91,3.25,12.5,39,36.36,12,39.26,曇り,南東,3,2,6.77,1,まくり,4,0.03,1.51.9,0.163,0.1606603773584905,5.0,30.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2023-08-28,桐生,4,一般,5,4909,薮内瑞希,27,岡山,44,A2,4.28,18.63,4.25,0.0,25,36.76,59,24.24,曇り,南東,3,2,6.76,3,まくり,5,0.08,1.53.9,0.1555263157894736,0.1634234234234234,1.0,38.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-08-28,桐生,4,一般,6,5281,井上遥妃,20,徳島,44,B2,2.4,1.1,0.0,0.0,30,32.5,47,30.49,曇り,南東,3,2,6.77,5,まくり,6,0.11,1.56.1,0.1734567901234568,0.1742446043165467,0.0,81.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,桐生,5,一般,1,3994,茶谷　桜,44,滋賀,46,B1,5.44,32.88,5.93,41.86,60,26.83,27,39.02,曇り,南東,3,2,6.75,2,まくり差し,1,0.12,1.52.2,0.2236666666666666,0.2001666666666666,7.0,30.0,7.0,5.0,7.0,0.0,0.0,0.0,0.0,8.0,7.0,7.0,0.23333333333333334,0.23333333333333334,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.26666666666666666,0.23333333333333334,0.23333333333333334
