日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-29,尼崎,7,一般,6,4648,木村亮太,40,兵庫,53,B1,4.73,26.97,5.24,29.9,27,50.0,58,29.41,晴,西,4,0,6.82,5,差し,6,0.08,1.53.8,0.1436363636363636,0.1444041450777202,0.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,尼崎,8,一般,1,4348,宮崎　奨,39,香川,55,A1,6.1,39.67,6.35,47.06,51,44.44,75,38.89,晴,西,2,0,6.82,1,逃げ,1,0.18,1.49.3,0.1631481481481481,0.1679835390946502,40.0,54.0,9.0,4.0,38.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.7407407407407407,0.16666666666666666,0.07407407407407407,0.7037037037037037,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.07407407407407407
2025-04-29,尼崎,8,一般,2,4094,中島真二,43,福岡,53,B1,4.63,24.47,4.62,24.32,15,28.57,49,46.67,晴,西,2,0,6.85,6,逃げ,2,0.2,1.56.6,0.2005405405405405,0.1919774011299435,2.0,37.0,4.0,10.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.2702702702702703,0.0,0.6756756756756757,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-04-29,尼崎,8,一般,3,3805,高橋英之,50,東京,53,A2,5.17,34.78,3.56,18.75,55,37.5,28,0.0,晴,西,2,0,6.84,2,逃げ,3,0.17,1.50.4,0.1297560975609756,0.1315111111111111,5.0,41.0,10.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.12195121951219512,0.24390243902439024,0.12195121951219512,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2025-04-29,尼崎,8,一般,4,3804,中渡修作,51,福岡,53,B1,4.37,28.36,4.75,37.5,56,6.25,55,53.85,晴,西,2,0,6.83,3,逃げ,4,0.21,1.51.6,0.1453571428571428,0.164251497005988,1.0,28.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2025-04-29,尼崎,8,一般,5,4343,村岡　賢,40,広島,56,B1,3.81,19.28,4.56,29.63,41,29.41,47,23.53,晴,西,2,0,6.81,5,逃げ,5,0.21,1.54.9,0.1528125,0.1742934782608695,1.0,32.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.09375,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-04-29,尼崎,8,一般,6,3955,眞田英二,48,徳島,52,A2,4.94,28.0,3.9,30.0,53,22.22,42,27.78,晴,西,2,0,6.86,4,逃げ,6,0.23,1.52.7,0.2256521739130434,0.1834736842105263,1.0,23.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,尼崎,9,一般,1,4152,深水慎一,44,東京,55,A2,5.27,33.33,5.0,33.33,37,57.89,33,42.11,晴,南,1,0,6.79,1,逃げ,1,0.14,1.49.2,0.1691304347826087,0.1717948717948718,9.0,23.0,8.0,3.0,7.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.391304347826087,0.34782608695652173,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.21739130434782608,0.2608695652173913,0.08695652173913043
2025-04-29,尼崎,9,一般,2,4057,松井賢治,46,兵庫,51,A2,5.84,36.29,5.8,39.16,57,58.82,15,50.0,晴,南,1,0,6.86,2,逃げ,2,0.13,1.50.7,0.153695652173913,0.1631698113207547,5.0,46.0,16.0,7.0,0.0,24.0,3.0,2.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.34782608695652173,0.15217391304347827,0.0,0.5217391304347826,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0
2025-04-29,尼崎,9,一般,3,5323,香川陽太,22,滋賀,57,B1,3.54,15.79,3.22,13.04,42,36.84,12,50.0,晴,南,1,0,6.85,5,逃げ,3,0.09,1.54.3,0.185,0.176583850931677,1.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-04-29,尼崎,9,一般,4,5282,中本大樹,22,福井,53,B2,3.89,18.57,2.59,12.5,47,33.33,63,56.25,晴,南,1,0,6.8,3,逃げ,4,0.14,1.52.5,0.1589655172413793,0.1813709677419354,2.0,29.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2025-04-29,尼崎,9,一般,5,4910,中村泰平,29,愛知,53,B1,6.53,45.54,3.9,20.0,49,44.44,50,50.0,晴,南,1,0,6.84,4,逃げ,5,0.2,1.52.6,0.1821739130434782,0.173646408839779,0.0,23.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,尼崎,9,一般,6,4359,横川聖志,40,徳島,56,B1,5.17,32.03,4.29,14.29,11,20.83,26,20.0,晴,南,1,0,6.96,6,逃げ,6,0.17,1.55.1,0.1381578947368421,0.1325333333333333,0.0,38.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,尼崎,10,準優勝戦,1,4953,尾上雅也,30,埼玉,54,A1,6.49,48.61,7.78,72.22,29,37.5,46,11.11,晴,南西,3,0,6.74,5,差し,1,0.16,1.53.2,0.1508620689655172,0.1540569395017793,45.0,58.0,6.0,2.0,43.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.7758620689655172,0.10344827586206896,0.034482758620689655,0.7413793103448276,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.05172413793103448
2025-04-29,尼崎,10,準優勝戦,2,4033,伊藤将吉,46,静岡,52,A1,6.92,54.62,7.25,59.72,50,47.06,52,0.0,晴,南西,3,0,6.74,4,差し,2,0.1,1.52.1,0.1435714285714285,0.140592885375494,10.0,42.0,12.0,10.0,0.0,23.0,5.0,5.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.2857142857142857,0.23809523809523808,0.0,0.5476190476190477,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.0
2025-04-29,尼崎,10,準優勝戦,3,4159,向後龍一,43,埼玉,52,A1,6.13,45.77,6.11,55.56,52,37.5,74,23.53,晴,南西,3,0,6.78,1,差し,3,0.09,1.49.1,0.1520833333333333,0.1644981412639405,5.0,48.0,15.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.3125,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2025-04-29,尼崎,10,準優勝戦,4,3788,一宮稔弘,53,徳島,53,B2,5.38,32.48,4.44,27.78,4,21.43,53,23.08,晴,南西,3,0,6.77,6,差し,4,0.09,1.54.8,0.1273684210526315,0.1211194029850746,6.0,19.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0
2025-04-29,尼崎,10,準優勝戦,5,5136,濱野斗馬,25,香川,53,A2,6.69,48.12,0.0,0.0,8,57.14,51,37.5,晴,南西,3,0,6.73,2,差し,5,0.11,1.50.4,0.1170967741935483,0.1328063241106719,1.0,31.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-04-29,尼崎,10,準優勝戦,6,4649,和田操拓,40,滋賀,51,A2,5.92,36.8,5.15,34.62,16,20.0,14,50.0,晴,南西,3,0,6.74,3,差し,6,0.13,1.50.9,0.1589473684210526,0.1411637931034483,2.0,38.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-04-29,尼崎,11,準優勝戦,1,5017,澤田尚也,26,滋賀,52,A1,6.46,44.19,7.28,55.56,33,29.41,16,31.25,晴,南西,2,0,6.76,1,逃げ,1,0.18,1.48.1,0.156595744680851,0.147907949790795,35.0,47.0,5.0,4.0,34.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,0.7446808510638298,0.10638297872340426,0.0851063829787234,0.723404255319149,0.0,0.0,0.0,0.0,0.02127659574468085,0.1702127659574468,0.06382978723404255
2025-04-29,尼崎,11,準優勝戦,2,4704,河野　大,36,徳島,51,A1,6.24,44.29,6.78,62.5,26,46.67,45,23.08,晴,南西,2,0,6.79,4,逃げ,2,0.23,1.51.8,0.1695,0.1571317829457364,5.0,40.0,16.0,5.0,0.0,23.0,3.0,1.0,0.0,0.0,0.0,0.0,0.125,0.4,0.125,0.0,0.575,0.075,0.025,0.0,0.0,0.0,0.0
2025-04-29,尼崎,11,準優勝戦,3,4109,谷津幸宏,44,埼玉,54,A2,6.37,47.93,6.12,35.29,34,42.11,68,40.0,晴,南西,2,0,6.77,3,逃げ,3,0.19,1.51.8,0.1092307692307692,0.1241666666666666,7.0,39.0,8.0,9.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.1794871794871795,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2025-04-29,尼崎,11,準優勝戦,4,5075,中島秀治,29,滋賀,54,A1,6.51,43.06,5.76,41.38,21,35.71,66,44.44,晴,南西,2,0,6.75,5,逃げ,4,0.25,1.53.8,0.1672413793103448,0.1643062200956938,6.0,29.0,8.0,6.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.20689655172413793,0.27586206896551724,0.20689655172413793,0.0,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2025-04-29,尼崎,11,準優勝戦,5,4209,藤田竜弘,42,静岡,59,B1,5.66,39.34,4.71,28.57,3,42.86,22,33.33,晴,南西,2,0,6.87,2,逃げ,5,0.21,1.50.1,0.15625,0.1585477178423236,3.0,40.0,4.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.075,0.1,0.325,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2025-04-29,尼崎,11,準優勝戦,6,4082,濱崎　誠,45,大阪,52,B2,5.25,34.38,6.27,38.64,39,11.11,21,40.0,晴,南西,2,0,6.82,6,逃げ,6,0.21,1.54.0,0.173076923076923,0.1660377358490566,0.0,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,尼崎,12,準優勝戦,1,5043,中村日向,26,香川,53,A1,6.79,56.82,7.4,64.29,61,36.84,23,46.67,晴,南西,3,0,6.74,1,逃げ,1,0.15,1.48.4,0.1467924528301886,0.1516814159292035,42.0,53.0,2.0,3.0,39.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.7924528301886793,0.03773584905660377,0.05660377358490566,0.7358490566037735,0.0,0.0,0.0,0.0,0.03773584905660377,0.09433962264150944,0.07547169811320754
2025-04-29,尼崎,12,準優勝戦,2,3975,小野寺智,48,香川,52,A2,5.16,32.86,6.4,40.0,12,33.33,18,33.33,晴,南西,3,0,6.76,2,逃げ,2,0.18,1.50.2,0.1668888888888889,0.1474444444444444,4.0,45.0,13.0,11.0,1.0,26.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.28888888888888886,0.24444444444444444,0.022222222222222223,0.5777777777777777,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2025-04-29,尼崎,12,準優勝戦,3,4436,渋谷明憲,38,大阪,52,A1,5.91,42.86,5.23,36.36,9,43.75,70,31.25,晴,南西,3,0,6.77,5,逃げ,3,0.18,1.52.8,0.14275,0.1519282511210762,6.0,40.0,14.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.15,0.35,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2025-04-29,尼崎,12,準優勝戦,4,4120,柘植政浩,43,滋賀,52,A2,5.42,32.0,5.78,33.33,40,31.58,54,50.0,晴,南西,3,0,6.77,3,逃げ,4,0.23,1.51.5,0.1616666666666666,0.1662557077625571,3.0,36.0,8.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.3611111111111111,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2025-04-29,尼崎,12,準優勝戦,5,4348,宮崎　奨,39,香川,55,A1,6.1,39.67,6.35,47.06,51,44.44,75,38.89,晴,南西,3,0,6.8,4,逃げ,5,0.22,1.52.5,0.1609090909090909,0.1679835390946502,3.0,33.0,3.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.3939393939393939,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2025-04-29,尼崎,12,準優勝戦,6,4097,貫地谷直,43,広島,58,B1,3.71,11.43,0.0,0.0,59,9.09,17,40.0,晴,南西,3,0,6.8,6,逃げ,6,0.19,1.55.7,0.2319999999999999,0.2139156626506023,0.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,常滑,1,朝トコ小判Ｒ,1,4142,平野和明,44,愛知,52,A2,5.45,28.97,5.49,33.0,8,24.0,14,30.0,晴,北西,8,4,6.73,1,逃げ,1,0.16,1.14.4,0.1618,0.1842222222222222,27.0,50.0,12.0,7.0,27.0,0.0,0.0,0.0,0.0,7.0,5.0,10.0,0.54,0.24,0.14,0.54,0.0,0.0,0.0,0.0,0.14,0.1,0.2
2025-04-29,常滑,1,朝トコ小判Ｒ,2,4202,浮田圭浩,42,岡山,55,B1,4.63,29.06,5.29,38.1,20,34.74,72,36.27,晴,北西,8,4,6.8,2,逃げ,2,0.16,1.15.3,0.178780487804878,0.187038626609442,5.0,41.0,9.0,11.0,0.0,17.0,3.0,1.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.21951219512195122,0.2682926829268293,0.0,0.4146341463414634,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2025-04-29,常滑,1,朝トコ小判Ｒ,3,4253,西川真人,41,滋賀,57,B1,4.36,22.94,4.85,25.93,42,25.88,25,32.43,晴,北西,8,4,6.88,4,逃げ,3,0.19,1.17.3,0.1592307692307692,0.1774090909090909,5.0,39.0,9.0,6.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.1282051282051282,0.23076923076923078,0.15384615384615385,0.0,0.0,0.05128205128205128,0.0,0.07692307692307693,0.0,0.0,0.0
2025-04-29,常滑,1,朝トコ小判Ｒ,4,3361,岡部　浩,56,徳島,53,B1,3.7,17.5,4.5,16.67,39,32.99,56,34.92,晴,北西,8,4,6.77,5,逃げ,4,0.2,.  .,0.1763888888888889,0.1818378378378378,1.0,36.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-04-29,常滑,1,朝トコ小判Ｒ,5,4054,福嶋智之,46,岡山,54,B1,4.82,25.3,5.5,30.0,59,43.27,39,35.83,晴,北西,8,4,6.77,3,逃げ,5,0.22,1.15.9,0.168125,0.1604663212435233,2.0,32.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.0625,0.125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-04-29,常滑,1,朝トコ小判Ｒ,6,5175,島崎丈一,21,東京,53,B1,3.57,12.96,4.3,20.0,34,49.46,24,32.8,晴,北西,8,4,6.77,6,逃げ,6,0.3,.  .,0.2495,0.2090714285714285,0.0,20.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,常滑,2,一般,1,4028,田村隆信,47,徳島,59,A2,6.45,44.14,6.8,46.67,60,36.36,62,35.16,晴,北西,8,5,6.79,1,逃げ,1,0.17,1.15.6,0.1136363636363636,0.1348598130841121,36.0,44.0,2.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.8181818181818182,0.045454545454545456,0.09090909090909091,0.7727272727272727,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363
2025-04-29,常滑,2,一般,2,5032,谷口知優,27,香川,54,B1,4.85,25.93,4.32,21.05,2,41.35,19,41.18,晴,北西,8,5,6.78,3,逃げ,2,0.18,1.16.3,0.1364,0.1619512195121951,7.0,25.0,4.0,4.0,0.0,10.0,5.0,1.0,1.0,0.0,0.0,0.0,0.28,0.16,0.16,0.0,0.4,0.2,0.04,0.04,0.0,0.0,0.0
2025-04-29,常滑,2,一般,3,3463,乙津康志,57,東京,52,B1,5.11,25.53,5.67,46.51,18,47.0,69,25.0,晴,北西,8,5,6.7,2,逃げ,3,0.2,1.16.2,0.1573529411764705,0.1861111111111111,1.0,34.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-04-29,常滑,2,一般,4,4227,安達裕樹,42,三重,53,A2,6.67,49.59,6.38,41.67,31,26.73,21,25.57,晴,北西,8,5,6.77,4,逃げ,4,0.21,1.17.6,0.1674193548387096,0.1676063829787234,4.0,31.0,7.0,7.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2025-04-29,常滑,2,一般,5,3497,後藤　浩,56,埼玉,51,B1,5.0,25.69,4.8,33.33,55,29.46,33,27.32,晴,北西,8,5,6.82,6,逃げ,5,0.22,.  .,0.1854545454545454,0.1769154228855721,1.0,33.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-04-29,常滑,2,一般,6,4743,木村仁紀,32,滋賀,55,A1,6.61,43.7,6.19,31.25,48,33.65,54,40.76,晴,北西,8,5,6.72,5,逃げ,6,0.2,.  .,0.1637209302325581,0.1401094890510948,2.0,43.0,5.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2025-04-29,常滑,3,一般,1,4035,杉江浩明,46,愛知,52,B1,3.34,18.64,3.98,23.96,40,28.42,16,31.69,晴,北西,8,5,6.73,1,逃げ,1,0.18,1.14.6,0.2043333333333333,0.1966071428571428,10.0,30.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.13333333333333333
2025-04-29,常滑,3,一般,2,5286,坂井滉哉,25,福岡,51,B1,3.69,15.29,2.67,0.0,54,26.67,48,37.17,晴,北西,8,5,6.76,4,逃げ,2,0.13,1.16.4,0.1724137931034483,0.1531578947368421,2.0,29.0,3.0,7.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.2413793103448276,0.0,0.6206896551724138,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2025-04-29,常滑,3,一般,3,5050,木下雄介,30,滋賀,53,A2,5.94,40.0,6.5,50.0,9,16.3,47,31.55,晴,北西,8,5,6.74,5,逃げ,3,0.2,.  .,0.1294594594594594,0.1461057692307692,11.0,37.0,10.0,5.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.2972972972972973,0.2702702702702703,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.21621621621621623,0.0,0.0,0.0
2025-04-29,常滑,3,一般,4,2878,富山弘幸,66,大阪,57,A2,5.37,29.5,5.14,28.57,27,32.65,65,34.44,晴,北西,8,5,6.82,2,逃げ,4,0.12,1.14.9,0.1825641025641025,0.1793609022556391,5.0,39.0,4.0,10.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.1282051282051282,0.10256410256410256,0.2564102564102564,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2025-04-29,常滑,3,一般,5,4626,伊藤紘章,39,愛知,52,B1,3.97,26.23,5.03,34.67,23,33.96,11,34.43,晴,北西,8,5,6.75,3,逃げ,5,0.16,1.16.3,0.1853846153846154,0.175281690140845,0.0,26.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,常滑,3,一般,6,4732,堀本和也,36,徳島,55,A1,6.44,48.03,6.4,40.0,53,37.96,46,38.02,晴,北西,8,5,6.74,6,逃げ,6,0.14,.  .,0.1279310344827586,0.1245238095238095,3.0,29.0,7.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.2413793103448276,0.1724137931034483,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
2025-04-29,常滑,4,一般,1,4731,間野兼礼,36,愛知,52,B1,5.15,24.0,4.73,20.25,26,33.33,28,50.27,晴,北西,8,5,6.72,1,逃げ,1,0.16,1.14.1,0.1472,0.1526701570680628,12.0,25.0,3.0,4.0,11.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.48,0.12,0.16,0.44,0.0,0.0,0.0,0.0,0.04,0.24,0.08
2025-04-29,常滑,4,一般,2,4828,松山将吾,30,滋賀,52,A2,6.42,46.4,5.11,31.58,14,34.65,35,32.02,晴,北西,8,5,6.74,5,逃げ,2,0.11,.  .,0.1420454545454545,0.1303448275862069,5.0,44.0,16.0,7.0,0.0,22.0,3.0,2.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.36363636363636365,0.1590909090909091,0.0,0.5,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2025-04-29,常滑,4,一般,3,4594,谷川祐一,43,滋賀,53,A1,5.89,41.46,5.84,46.88,56,37.25,75,28.57,晴,北西,8,5,6.71,2,逃げ,3,0.11,1.14.9,0.1526190476190476,0.1446502057613168,6.0,42.0,10.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.19047619047619047,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2025-04-29,常滑,4,一般,4,3687,花田和明,55,愛知,53,B1,5.17,32.1,5.05,31.25,29,38.53,41,37.63,晴,北西,8,5,6.76,6,逃げ,4,0.11,.  .,0.1945833333333333,0.170709219858156,0.0,24.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,常滑,4,一般,5,4691,水原　慎,41,徳島,50,B1,4.84,24.04,4.68,23.68,44,35.92,60,22.99,晴,北西,8,5,6.81,3,逃げ,5,0.12,1.16.1,0.1621621621621621,0.1618009478672986,2.0,37.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-04-29,常滑,4,一般,6,5278,田中駿兵,22,徳島,52,B1,6.5,51.52,0.0,0.0,17,36.08,63,26.04,晴,北西,8,5,6.71,4,逃げ,6,0.15,1.16.7,0.1869565217391304,0.1655263157894737,1.0,23.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2025-04-29,常滑,5,一般,1,3826,村田修次,51,東京,52,A2,5.86,42.31,6.88,56.25,15,49.06,64,28.72,晴,北西,8,5,6.7,1,逃げ,1,0.2,1.14.2,0.1502941176470588,0.1481609195402299,16.0,34.0,9.0,2.0,16.0,0.0,0.0,0.0,0.0,3.0,7.0,7.0,0.47058823529411764,0.2647058823529412,0.058823529411764705,0.47058823529411764,0.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.20588235294117646
2025-04-29,常滑,5,一般,2,4162,竹本太樹,43,大阪,55,B2,3.81,18.97,0.0,0.0,4,36.19,43,31.67,晴,北西,8,5,6.78,2,逃げ,2,0.25,1.15.5,0.177,0.19625,0.0,10.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,常滑,5,一般,3,4406,幸野史明,39,福岡,52,B1,4.19,21.24,5.0,25.0,16,34.65,66,25.15,晴,北西,8,5,6.73,3,逃げ,3,0.23,1.16.6,0.16,0.1635321100917431,2.0,41.0,9.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.21951219512195122,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-04-29,常滑,5,一般,4,4643,近江翔吾,32,香川,53,A1,6.74,52.68,7.0,56.52,6,39.22,53,26.86,晴,北西,8,5,6.7,4,逃げ,4,0.26,1.16.7,0.1364864864864864,0.139059405940594,5.0,37.0,7.0,12.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.1891891891891892,0.32432432432432434,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
