日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-09,住之江,8,予選,4,4754,松尾　充,35,三重,50,A2,6.06,40.98,5.91,36.36,63,27.33,73,29.63,晴,無風,0,1,6.88,4,逃げ,4,0.14,1.53.4,0.14,0.1476556776556776,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,住之江,8,予選,5,4031,飯島　誠,45,埼玉,52,B1,4.34,23.53,3.94,16.67,15,34.84,82,37.24,晴,無風,0,1,6.8,5,逃げ,5,0.15,1.54.4,0.1842424242424242,0.167906976744186,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,住之江,8,予選,6,4998,中村かな,30,東京,48,A2,5.32,32.61,6.38,41.38,20,31.54,54,35.11,晴,無風,0,1,6.92,6,逃げ,6,0.11,1.55.8,0.1405714285714285,0.1388185654008438,0.3333333333333333,0.2222222222222222,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111
2023-12-09,住之江,9,予選,1,4796,春園功太,32,三重,52,A1,6.38,45.61,6.49,51.35,29,34.25,86,36.84,晴,無風,0,1,6.79,2,差し,1,0.18,1.51.3,0.1375471698113207,0.1502777777777777,0.03333333333333333,0.16666666666666666,0.1,0.0,0.5666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-12-09,住之江,9,予選,2,3591,後藤孝義,55,静岡,51,B1,3.31,10.81,3.65,17.39,55,32.39,62,34.31,晴,無風,0,1,6.83,4,差し,2,0.12,1.53.5,0.1866666666666666,0.1821276595744681,0.0,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,住之江,9,予選,3,3568,木村光宏,52,香川,55,B1,4.84,27.06,5.65,40.54,80,24.11,58,33.58,晴,無風,0,1,6.92,6,差し,4,0.14,1.57.3,0.1685365853658536,0.1699115044247787,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,住之江,9,予選,4,3072,西田　靖,62,東京,54,B1,4.83,31.82,4.11,27.78,30,28.08,85,37.16,晴,無風,0,1,6.9,3,差し,3,0.06,1.52.2,0.1529032258064516,0.1463131313131313,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,住之江,9,予選,5,4514,上條嘉嗣,33,大阪,53,A1,6.43,50.0,5.87,39.81,37,20.98,12,34.03,晴,無風,0,1,6.83,1,差し,5,0.24,1.49.1,0.1975,0.1769072164948453,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,住之江,9,予選,6,4538,笠置博之,33,大阪,54,B1,4.55,27.45,4.82,26.47,28,29.93,64,32.81,晴,無風,0,1,6.9,5,差し,6,0.15,1.55.1,0.1808333333333333,0.1530909090909091,0.2857142857142857,0.19047619047619047,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.047619047619047616
2023-12-09,住之江,10,予選特別Ｂ戦,1,3484,芝田浩治,52,兵庫,53,A1,6.01,44.74,5.49,40.54,72,25.85,34,25.55,晴,無風,0,1,6.89,2,差し,1,0.15,1.49.7,0.1518867924528302,0.158,0.0,0.20833333333333334,0.20833333333333334,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,住之江,10,予選特別Ｂ戦,2,4876,梅木敬太,29,福井,53,B1,3.18,12.31,5.3,40.0,81,25.17,22,36.49,晴,無風,0,1,6.8,1,差し,2,0.14,1.48.6,0.1608571428571428,0.1680526315789473,0.08823529411764706,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-12-09,住之江,10,予選特別Ｂ戦,3,4449,中嶋達也,36,兵庫,54,B1,3.86,15.38,4.42,30.56,77,35.1,29,30.94,晴,無風,0,1,6.85,6,差し,3,0.16,1.54.3,0.1874358974358974,0.1669196428571428,0.06666666666666667,0.23333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-12-09,住之江,10,予選特別Ｂ戦,4,3905,天野友和,46,愛知,54,A1,6.07,41.88,5.62,46.15,31,30.87,32,37.24,晴,無風,0,1,6.9,4,差し,4,0.16,1.52.3,0.1518181818181818,0.156455223880597,0.12,0.08,0.2,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2023-12-09,住之江,10,予選特別Ｂ戦,5,4078,渡辺史之,45,群馬,51,B1,3.46,11.59,4.83,33.33,11,32.45,21,37.04,晴,無風,0,1,6.85,5,差し,5,0.2,1.54.2,0.184375,0.1852525252525252,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-12-09,住之江,10,予選特別Ｂ戦,6,2878,富山弘幸,65,大阪,55,A2,5.82,37.63,5.95,36.63,32,28.77,38,30.43,晴,無風,0,1,6.89,3,差し,6,0.18,1.51.2,0.2166666666666666,0.1872687224669603,0.5161290322580645,0.25806451612903225,0.06451612903225806,0.4838709677419355,0.0,0.0,0.0,0.0,0.25806451612903225,0.16129032258064516,0.06451612903225806
2023-12-09,住之江,11,予選特別Ａ戦,1,4446,和田兼輔,36,兵庫,52,A1,5.71,35.92,6.08,38.89,38,32.45,88,27.48,晴,無風,0,1,6.88,1,逃げ,1,0.13,1.50.0,0.166078431372549,0.1710612244897959,0.16666666666666666,0.2857142857142857,0.19047619047619047,0.0,0.5238095238095238,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0
2023-12-09,住之江,11,予選特別Ａ戦,2,3687,花田和明,54,愛知,54,B1,5.0,26.42,5.13,25.0,87,34.03,56,32.59,晴,無風,0,1,6.88,3,逃げ,2,0.18,1.53.0,0.1486206896551724,0.164,0.06666666666666667,0.13333333333333333,0.28888888888888886,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-12-09,住之江,11,予選特別Ａ戦,3,4413,水摩　敦,37,福岡,50,A1,6.16,46.81,5.31,46.15,24,30.82,72,29.79,晴,無風,0,1,6.87,2,逃げ,3,0.21,1.50.9,0.1438095238095238,0.1519485294117647,0.19444444444444445,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0
2023-12-09,住之江,11,予選特別Ａ戦,4,4793,金子　萌,33,静岡,52,A2,6.38,48.18,6.56,48.0,60,27.86,63,38.0,晴,無風,0,1,6.9,4,逃げ,6,0.15,1.53.4,0.1345833333333333,0.1350352112676056,0.05128205128205128,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-12-09,住之江,11,予選特別Ａ戦,5,5216,長谷川晴,23,群馬,52,B1,4.36,26.19,0.0,0.0,86,30.56,53,32.67,晴,無風,0,1,6.89,6,逃げ,5,0.09,1.55.7,0.156734693877551,0.17535,0.125,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2023-12-09,住之江,11,予選特別Ａ戦,6,4298,宮下元胤,41,愛知,54,A2,5.92,42.31,5.67,34.88,73,33.11,80,35.44,晴,無風,0,1,6.86,5,逃げ,4,0.19,1.54.4,0.1758974358974359,0.1601094890510948,0.5454545454545454,0.09090909090909091,0.12121212121212122,0.48484848484848486,0.0,0.0,0.0,0.0,0.09090909090909091,0.24242424242424243,0.12121212121212122
2023-12-09,住之江,12,一般特別戦,1,4017,向井美鈴,43,山口,46,A1,5.31,29.46,4.53,13.33,57,29.66,83,32.88,晴,無風,0,1,6.9,1,逃げ,1,0.18,1.49.4,0.1767241379310344,0.1769597069597069,0.23076923076923078,0.28205128205128205,0.23076923076923078,0.0,0.48717948717948717,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0,0.0
2023-12-09,住之江,12,一般特別戦,2,4998,中村かな,30,東京,48,A2,5.32,32.61,6.38,41.38,20,31.54,54,35.11,晴,無風,0,1,6.87,2,逃げ,2,0.2,1.50.9,0.15,0.1388185654008438,0.03125,0.21875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,住之江,12,一般特別戦,3,4678,水野望美,35,愛知,46,B1,3.38,15.38,4.86,32.56,33,27.4,14,27.48,晴,無風,0,1,6.9,3,逃げ,3,0.2,1.51.7,0.1415625,0.1545555555555555,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-12-09,住之江,12,一般特別戦,4,4088,野田祥子,43,長崎,46,B1,3.71,18.67,4.0,12.5,52,29.08,75,25.19,晴,無風,0,1,6.86,6,逃げ,4,0.19,1.55.5,0.2,0.1943125,0.03571428571428571,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,住之江,12,一般特別戦,5,5189,藤原早菜,23,岡山,46,B1,4.13,14.94,4.11,16.67,59,25.18,30,37.09,晴,無風,0,1,6.89,5,逃げ,5,0.16,1.53.1,0.1764705882352941,0.1877900552486188,0.0,0.07894736842105263,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,住之江,12,一般特別戦,6,5202,宮崎つぐ,19,大阪,47,B1,3.71,15.94,3.23,13.21,19,31.54,69,35.43,晴,無風,0,1,6.92,4,逃げ,6,0.15,1.53.0,0.1885714285714285,0.1605,0.6206896551724138,0.2413793103448276,0.05172413793103448,0.5862068965517241,0.0,0.0,0.0,0.0,0.10344827586206896,0.08620689655172414,0.13793103448275862
2023-12-09,三国,1,予選,1,4963,實森美祐,27,広島,47,A2,5.99,43.75,5.43,40.0,50,26.45,43,38.2,晴,南東,4,3,6.71,1,抜き,1,0.18,1.49.2,0.1537837837837838,0.1477027027027027,0.25,0.225,0.25,0.0,0.55,0.15,0.025,0.0,0.0,0.0,0.0
2023-12-09,三国,1,予選,2,3801,五反田忍,49,大阪,50,B1,4.61,30.3,7.45,67.74,71,37.17,30,31.93,晴,南東,4,3,6.69,2,抜き,2,0.33,1.51.3,0.1862068965517241,0.1856462585034013,0.275,0.3,0.025,0.0,0.0,0.025,0.175,0.0,0.0,0.0,0.0
2023-12-09,三国,1,予選,3,5156,坂野さく,26,福井,46,B1,3.39,14.29,2.84,6.9,46,39.61,53,35.8,晴,南東,4,3,6.75,3,抜き,3,0.24,1.52.0,0.1524137931034482,0.1764516129032258,0.2777777777777778,0.25,0.08333333333333333,0.0,0.0,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2023-12-09,三国,1,予選,4,4525,真子奈津,35,福岡,47,B1,4.6,28.0,6.56,55.56,29,32.62,50,32.04,晴,南東,4,3,6.8,4,抜き,4,0.19,1.52.2,0.1434375,0.1551020408163265,0.15151515151515152,0.15151515151515152,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2023-12-09,三国,1,予選,5,4400,加藤奈月,35,福井,55,B1,4.88,19.12,4.99,22.22,20,30.17,62,36.93,晴,南東,4,3,6.81,5,抜き,5,0.22,.  .,0.1879411764705882,0.1967005076142132,0.09523809523809523,0.2619047619047619,0.11904761904761904,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-12-09,三国,1,予選,6,4781,西舘果里,37,東京,50,B2,2.89,11.11,4.84,26.32,34,22.81,26,22.29,晴,南東,4,3,6.77,6,抜き,6,0.23,.  .,0.1783333333333333,0.2041935483870967,0.2857142857142857,0.17857142857142858,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.07142857142857142
2023-12-09,三国,2,予選,1,4924,中北　涼,31,長崎,47,B1,4.06,14.29,4.33,11.11,45,27.37,47,37.36,晴,南東,4,3,6.61,2,差し,1,0.23,1.51.6,0.138235294117647,0.1660294117647059,0.13157894736842105,0.21052631578947367,0.15789473684210525,0.0,0.5789473684210527,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-12-09,三国,2,予選,2,5205,刑部亜里,26,静岡,49,B1,6.15,44.62,7.0,55.56,56,40.26,25,29.21,晴,南東,4,3,6.51,1,差し,2,0.22,1.48.4,0.1851724137931034,0.1581621621621621,0.047619047619047616,0.21428571428571427,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2023-12-09,三国,2,予選,3,3845,中谷朋子,47,兵庫,44,A1,6.9,50.98,5.71,35.29,24,30.81,71,38.86,晴,南東,4,3,6.67,4,差し,3,0.24,1.53.9,0.1642424242424242,0.1859514170040485,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,三国,2,予選,4,5227,川原愛未,21,福岡,50,B2,2.41,5.41,1.67,0.0,55,33.87,45,36.67,晴,南東,4,3,6.75,5,差し,4,0.21,.  .,0.2370967741935483,0.2090322580645161,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,三国,2,予選,5,3611,岩崎芳美,51,徳島,48,A1,6.65,50.59,5.92,29.17,72,48.41,20,35.16,晴,南東,4,3,6.63,3,差し,5,0.29,1.52.0,0.1488888888888888,0.1531308411214953,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,三国,2,予選,6,5116,金子七海,23,福井,44,B1,2.64,13.64,3.56,15.91,39,24.24,56,32.79,晴,南東,4,3,6.67,6,差し,6,0.26,.  .,0.17,0.1737735849056604,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5
2023-12-09,三国,3,予選,1,4993,下野京香,26,東京,47,B1,3.87,22.22,4.0,23.53,30,35.57,64,28.73,晴,南東,4,3,6.63,5,まくり差し,1,0.14,.  .,0.1795238095238095,0.2009523809523809,0.125,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0
2023-12-09,三国,3,予選,2,4784,向井田真,36,広島,48,B1,3.86,22.08,3.52,21.74,57,42.05,35,32.6,晴,南東,4,3,6.59,3,まくり差し,2,0.13,1.53.3,0.1983333333333333,0.1951764705882352,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-12-09,三国,3,予選,3,4190,長嶋万記,42,静岡,49,A1,6.67,41.11,8.42,63.16,67,34.64,46,28.02,晴,南東,4,3,6.59,1,まくり差し,3,0.14,1.48.4,0.1474285714285714,0.1408260869565217,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,三国,3,予選,4,3693,栢場優子,52,東京,44,B1,3.96,20.73,3.84,20.0,22,42.07,13,38.98,晴,南東,4,3,6.53,4,まくり差し,4,0.16,1.54.0,0.197,0.1773958333333333,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,三国,3,予選,5,4936,戸敷晃美,27,福岡,47,A2,4.39,22.22,0.0,0.0,62,35.56,32,40.45,晴,南東,4,3,6.61,6,まくり差し,5,0.1,.  .,0.1647826086956521,0.1735151515151515,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,三国,3,予選,6,4399,松本晶恵,36,群馬,45,A1,5.63,37.25,6.76,51.11,54,38.14,60,32.16,晴,南東,4,3,6.65,2,まくり差し,6,0.13,1.51.7,0.178076923076923,0.1826666666666666,0.5294117647058824,0.08823529411764706,0.058823529411764705,0.47058823529411764,0.0,0.0,0.0,0.0,0.08823529411764706,0.2647058823529412,0.11764705882352941
2023-12-09,三国,4,予選,1,3900,香川素子,46,滋賀,48,A2,6.21,43.1,5.58,50.0,42,32.39,28,33.9,晴,南東,4,3,6.55,1,逃げ,1,0.06,1.49.8,0.154375,0.1670212765957446,0.16279069767441862,0.18604651162790697,0.18604651162790697,0.0,0.4883720930232558,0.13953488372093023,0.0,0.0,0.0,0.0,0.0
2023-12-09,三国,4,予選,2,5123,福山恵里,27,山口,47,B1,4.08,8.33,1.36,0.0,28,33.52,22,32.04,晴,南東,4,3,6.65,2,逃げ,2,0.15,1.51.7,0.1884848484848484,0.2030057803468208,0.0,0.15625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,三国,4,予選,3,4499,滝川真由,36,長崎,46,A2,5.65,39.19,0.0,0.0,53,37.06,36,36.57,晴,南東,4,3,6.67,3,逃げ,3,0.12,1.52.9,0.1582758620689655,0.1681215469613259,0.09375,0.125,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-12-09,三国,4,予選,4,5192,中尾優香,22,福岡,50,B1,2.98,11.34,2.78,11.11,38,35.47,59,34.27,晴,南東,4,3,6.63,5,逃げ,4,0.11,.  .,0.1413513513513513,0.171076923076923,0.02702702702702703,0.05405405405405406,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-12-09,三国,4,予選,5,5251,沼田七華,21,福井,54,B2,1.88,1.75,1.75,0.0,31,38.27,41,32.22,晴,南東,4,3,6.69,6,逃げ,6,0.12,.  .,0.2192452830188679,0.2158,0.0,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,三国,4,予選,6,5056,西岡成美,27,徳島,44,A2,5.8,37.08,3.75,0.0,12,39.13,63,39.56,晴,南東,4,3,6.61,4,逃げ,5,0.07,1.53.9,0.1408108108108108,0.1377959183673469,0.5111111111111111,0.17777777777777778,0.1111111111111111,0.4888888888888889,0.0,0.0,0.0,0.0,0.15555555555555556,0.2222222222222222,0.06666666666666667
2023-12-09,三国,5,予選,1,4502,遠藤エミ,35,滋賀,45,A1,6.71,43.44,7.54,59.42,60,37.95,48,34.62,晴,南東,4,3,6.51,1,逃げ,1,0.19,1.47.8,0.1296551724137931,0.145098814229249,0.1590909090909091,0.22727272727272727,0.22727272727272727,0.0,0.4318181818181818,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2023-12-09,三国,5,予選,2,4400,加藤奈月,35,福井,55,B1,4.88,19.12,4.99,22.22,20,30.17,62,36.93,晴,南東,4,3,6.67,4,逃げ,2,0.24,1.53.3,0.1881081081081081,0.1967005076142132,0.045454545454545456,0.22727272727272727,0.25,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-12-09,三国,5,予選,3,4642,松尾夏海,32,香川,47,A2,5.75,44.16,6.75,58.33,37,33.12,74,37.64,晴,南東,4,3,6.57,3,逃げ,3,0.23,1.51.6,0.1366666666666666,0.1507142857142857,0.0,0.34210526315789475,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,三国,5,予選,4,5213,湯淺紀香,25,群馬,47,B1,3.34,13.43,0.0,0.0,63,37.97,66,31.87,晴,南東,4,3,6.69,6,逃げ,5,0.26,.  .,0.1825714285714285,0.2005625,0.04878048780487805,0.0975609756097561,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-12-09,三国,5,予選,5,4927,関野　文,30,大阪,43,A2,6.2,42.86,0.0,0.0,48,32.2,19,45.3,晴,南東,4,3,6.65,2,逃げ,4,0.25,1.49.7,0.1953846153846153,0.1897175141242937,0.0,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,三国,5,予選,6,4974,安井瑞紀,30,岡山,48,B1,4.02,24.24,2.95,10.53,25,38.8,16,30.34,晴,南東,4,3,6.61,5,逃げ,6,0.27,.  .,0.1526470588235294,0.16605,0.20588235294117646,0.3235294117647059,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.2647058823529412,0.14705882352941177,0.2647058823529412
2023-12-09,三国,6,予選,1,5198,奥村明日,22,福岡,45,B1,3.2,11.34,4.13,18.75,58,36.31,38,35.43,晴,南東,5,4,6.53,1,逃げ,1,0.28,1.49.9,0.2411764705882352,0.2039408866995073,0.0,0.11428571428571428,0.14285714285714285,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,三国,6,予選,2,3175,渡辺千草,59,東京,48,B1,4.73,29.09,0.0,0.0,61,36.27,70,29.05,晴,南東,5,4,6.61,2,逃げ,2,0.33,1.51.8,0.1675,0.1659782608695652,0.023809523809523808,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-12-09,三国,6,予選,3,5182,宮崎安奈,25,埼玉,49,B1,3.51,16.05,1.89,5.26,19,29.19,54,37.57,晴,南東,5,4,6.65,6,逃げ,3,0.28,.  .,0.1657142857142857,0.1722155688622754,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-12-09,三国,6,予選,4,3704,本部めぐ,50,三重,47,B2,3.94,15.15,0.0,0.0,73,41.86,12,35.36,晴,南東,5,4,6.61,5,逃げ,5,0.28,.  .,0.2238461538461538,0.2228888888888889,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,三国,6,予選,5,4313,西村美智,39,香川,51,A2,6.24,44.78,0.0,0.0,43,26.14,33,40.45,晴,南東,5,4,6.63,4,逃げ,6,0.42,1.52.5,0.1243333333333333,0.1412735849056604,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,三国,6,予選,6,4611,今井美亜,33,福井,49,A2,5.33,34.62,5.51,39.34,59,46.54,29,31.87,晴,南東,5,4,6.67,3,逃げ,4,0.28,1.52.0,0.165,0.1592452830188679,0.6296296296296297,0.12962962962962962,0.14814814814814814,0.6111111111111112,0.0,0.0,0.0,0.0,0.12962962962962962,0.12962962962962962,0.1111111111111111
2023-12-09,三国,7,予選,1,4941,孫崎百世,35,滋賀,47,B1,5.21,33.04,3.78,11.11,70,39.33,39,38.8,晴,南東,4,3,6.55,2,差し,1,0.17,1.50.8,0.2,0.1910047846889952,0.23076923076923078,0.28846153846153844,0.23076923076923078,0.0,0.38461538461538464,0.09615384615384616,0.09615384615384616,0.019230769230769232,0.0,0.0,0.0
2023-12-09,三国,7,予選,2,4473,藤堂里香,36,福井,45,B1,5.57,41.54,5.77,42.86,23,46.63,72,31.49,晴,南東,4,3,6.63,4,差し,2,0.12,1.54.0,0.1528,0.1554285714285714,0.15217391304347827,0.17391304347826086,0.2608695652173913,0.0,0.0,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2023-12-09,三国,7,予選,3,4525,真子奈津,35,福岡,47,B1,4.6,28.0,6.56,55.56,29,32.62,50,32.04,晴,南東,4,3,6.65,5,差し,3,0.09,.  .,0.1483333333333333,0.1551020408163265,0.07317073170731707,0.2682926829268293,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-12-09,三国,7,予選,4,5204,宇恵有香,26,三重,45,B1,3.93,19.4,2.65,9.68,49,24.0,51,40.34,晴,南東,4,3,6.69,3,差し,6,0.25,1.52.9,0.1970833333333333,0.201244019138756,0.13043478260869565,0.15217391304347827,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0
2023-12-09,三国,7,予選,5,4190,長嶋万記,42,静岡,49,A1,6.67,41.11,8.42,63.16,67,34.64,46,28.02,晴,南東,4,3,6.63,1,差し,4,0.04,1.48.7,0.1428125,0.1408260869565217,0.0,0.06666666666666667,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,三国,7,予選,6,3845,中谷朋子,47,兵庫,44,A1,6.9,50.98,5.71,35.29,24,30.81,71,38.86,晴,南東,4,3,6.67,6,差し,5,0.08,.  .,0.211,0.1859514170040485,0.4827586206896552,0.3103448275862069,0.034482758620689655,0.4827586206896552,0.0,0.0,0.0,0.0,0.1724137931034483,0.10344827586206896,0.1724137931034483
2023-12-09,三国,8,予選,1,5156,坂野さく,26,福井,46,B1,3.39,14.29,2.84,6.9,46,39.61,53,35.8,晴,南東,6,5,6.63,4,まくり,1,0.23,1.54.8,0.1752173913043478,0.1764516129032258,0.125,0.3125,0.15625,0.0,0.46875,0.0625,0.03125,0.0,0.0,0.0,0.0
2023-12-09,三国,8,予選,2,4399,松本晶恵,36,群馬,45,A1,5.63,37.25,6.76,51.11,54,38.14,60,32.16,晴,南東,6,5,6.65,2,まくり,2,0.19,1.51.9,0.1926923076923077,0.1826666666666666,0.0,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,三国,8,予選,3,4924,中北　涼,31,長崎,47,B1,4.06,14.29,4.33,11.11,45,27.37,47,37.36,晴,南東,6,5,6.69,5,まくり,3,0.23,.  .,0.1459090909090909,0.1660294117647059,0.0967741935483871,0.22580645161290322,0.16129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-12-09,三国,8,予選,4,5251,沼田七華,21,福井,54,B2,1.88,1.75,1.75,0.0,31,38.27,41,32.22,晴,南東,6,5,6.69,6,まくり,4,0.28,.  .,0.2466666666666666,0.2158,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,三国,8,予選,5,4050,田口節子,42,岡山,46,A1,7.79,63.3,7.13,56.67,18,34.43,61,32.02,晴,南東,6,5,6.69,1,まくり,5,0.11,1.50.2,0.163125,0.1450643776824034,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-12-09,三国,8,予選,6,3579,中里優子,50,埼玉,48,A2,6.37,45.71,5.9,45.0,11,32.97,31,38.55,晴,南東,6,5,6.69,3,まくり,6,0.14,1.53.4,0.1621428571428571,0.1617647058823529,0.7049180327868853,0.13114754098360656,0.06557377049180328,0.6229508196721312,0.0,0.0,0.0,0.0,0.13114754098360656,0.04918032786885246,0.09836065573770492
2023-12-09,三国,9,予選,1,4936,戸敷晃美,27,福岡,47,A2,4.39,22.22,0.0,0.0,62,35.56,32,40.45,晴,南東,5,4,6.59,4,まくり,1,0.12,1.54.1,0.1579411764705882,0.1735151515151515,0.18421052631578946,0.2631578947368421,0.15789473684210525,0.0,0.6578947368421053,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0
2023-12-09,三国,9,予選,2,4987,島倉　都,26,群馬,49,B1,4.25,21.74,2.65,5.88,35,32.37,40,43.72,晴,南東,5,4,6.65,3,まくり,2,0.16,1.53.1,0.18125,0.1654237288135593,0.17777777777777778,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
