日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-17,尼崎,8,予選,1,4590,渡邉優美,29,福岡,49,A1,7.03,58.49,0.0,0.0,17,45.45,74,35.78,晴,南西,1,0,6.81,1,逃げ,1,0.1,1.47.5,渡邉優美,66.0,44.0,10.0,5.0,0.1589393939393939,43.0,0.0,0.0,0.0,1.0,0.0,8.0,11.0,3.0,0.0,0.1637735849056603,0.6666666666666666,0.15151515151515152,0.07575757575757576,0.6515151515151515,0.0,0.0,0.0,0.0,0.12121212121212122,0.16666666666666666,0.045454545454545456
2021-11-17,尼崎,8,予選,2,3509,道上千夏,50,香川,50,B1,3.68,15.79,3.78,11.11,44,36.07,24,30.91,晴,南西,1,0,6.83,5,逃げ,2,0.08,1.54.5,道上千夏,30.0,2.0,5.0,7.0,0.157,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1503614457831325,0.06666666666666667,0.16666666666666666,0.23333333333333334,0.0,0.5666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-11-17,尼崎,8,予選,3,4286,平田さや,37,東京,48,A2,5.74,39.44,6.0,36.67,3,31.3,55,42.2,晴,南西,1,0,6.78,4,逃げ,3,0.09,1.53.2,平田さやか,49.0,14.0,8.0,9.0,0.1526530612244898,0.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609404388714733,0.2857142857142857,0.16326530612244897,0.1836734693877551,0.0,0.0,0.12244897959183673,0.12244897959183673,0.04081632653061224,0.0,0.0,0.0
2021-11-17,尼崎,8,予選,4,3302,谷川里江,54,愛知,46,A2,5.72,37.93,4.64,36.36,49,47.9,59,29.09,晴,南西,1,0,6.79,2,逃げ,4,0.12,1.51.2,谷川里江,39.0,8.0,8.0,7.0,0.1712820512820512,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1764944649446494,0.20512820512820512,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0
2021-11-17,尼崎,8,予選,5,4874,池田奈津,27,福岡,51,B1,4.19,18.92,5.45,36.36,6,38.52,46,44.25,晴,南西,1,0,6.8,3,逃げ,5,0.14,1.52.0,池田奈津美,27.0,0.0,2.0,2.0,0.1711111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574829931972789,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,尼崎,8,予選,6,5164,森田梨湖,21,福岡,48,B2,1.17,0.0,0.83,0.0,8,42.5,30,25.2,晴,南西,1,0,6.79,6,逃げ,6,0.29,1.57.1,森田梨湖,71.0,0.0,0.0,0.0,0.2308450704225352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,尼崎,9,予選特賞,1,3477,近藤稔也,51,徳島,55,B1,4.49,23.71,3.98,12.77,23,32.23,18,43.75,晴,南,3,0,6.8,2,差し,1,0.2,1.50.7,近藤稔也,25.0,6.0,7.0,5.0,0.1712,6.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,0.0,0.1852840909090909,0.24,0.28,0.2,0.24,0.0,0.0,0.0,0.0,0.16,0.16,0.28
2021-11-17,尼崎,9,予選特賞,2,4109,谷津幸宏,41,埼玉,53,A2,5.63,40.5,7.05,57.14,28,40.0,54,19.63,晴,南,3,0,6.89,1,差し,2,0.18,1.49.2,谷津幸宏,44.0,8.0,12.0,12.0,0.1634090909090909,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1444649446494464,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.0,0.5,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0,0.0
2021-11-17,尼崎,9,予選特賞,3,4432,黄金井力,35,埼玉,57,B1,4.66,24.53,4.82,29.41,26,32.5,26,29.57,晴,南,3,0,6.91,3,差し,3,0.17,1.51.9,黄金井力良,43.0,0.0,8.0,16.0,0.1753488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676271186440678,0.0,0.18604651162790697,0.37209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,尼崎,9,予選特賞,4,3333,丸尾義孝,53,徳島,54,A1,5.78,37.59,5.77,33.33,32,38.68,17,43.22,晴,南,3,0,6.82,4,差し,4,0.22,1.53.2,丸尾義孝,42.0,3.0,11.0,10.0,0.1697619047619047,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1608965517241379,0.07142857142857142,0.2619047619047619,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,尼崎,9,予選特賞,5,4105,松下直也,42,兵庫,52,B1,4.83,26.17,5.67,39.02,34,28.1,15,37.61,晴,南,3,0,6.86,6,差し,5,0.19,1.55.2,松下直也,42.0,1.0,4.0,6.0,0.2052380952380952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868888888888888,0.023809523809523808,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-11-17,尼崎,9,予選特賞,6,3553,平池仁志,49,香川,53,B1,5.09,32.99,4.41,19.51,24,38.46,66,32.74,晴,南,3,0,6.85,5,差し,6,0.15,1.54.4,平池仁志,35.0,0.0,0.0,1.0,0.2011428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882673267326732,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,尼崎,10,予選特賞,1,3435,寺田千恵,52,岡山,45,A1,6.67,46.83,6.53,46.67,7,21.85,16,37.72,晴,南西,2,0,6.76,1,逃げ,1,0.2,1.48.5,寺田千恵,69.0,44.0,11.0,7.0,0.1436231884057971,41.0,0.0,0.0,0.0,3.0,0.0,11.0,7.0,5.0,0.0,0.1532517482517482,0.6376811594202898,0.15942028985507245,0.10144927536231885,0.5942028985507246,0.0,0.0,0.0,0.0,0.15942028985507245,0.10144927536231885,0.07246376811594203
2021-11-17,尼崎,10,予選特賞,2,4313,西村美智,37,香川,50,A1,6.08,40.56,5.89,36.84,58,21.55,75,22.43,晴,南西,2,0,6.78,2,逃げ,2,0.17,1.50.3,西村美智子,45.0,9.0,16.0,9.0,0.1322222222222222,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1387581699346405,0.2,0.35555555555555557,0.2,0.0,0.5111111111111111,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0
2021-11-17,尼崎,10,予選特賞,3,4825,倉持莉々,28,東京,49,B1,6.31,45.1,5.96,43.48,43,36.75,72,33.64,晴,南西,2,0,6.82,3,逃げ,3,0.24,1.52.2,倉持莉々,32.0,5.0,7.0,9.0,0.1403125,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.145188679245283,0.15625,0.21875,0.28125,0.0,0.0,0.0625,0.03125,0.03125,0.0,0.0,0.0
2021-11-17,尼崎,10,予選特賞,4,3604,武藤綾子,51,福岡,47,B1,4.39,18.27,4.48,25.81,19,17.8,40,45.87,晴,南西,2,0,6.8,5,逃げ,4,0.26,1.54.6,武藤綾子,40.0,3.0,1.0,10.0,0.17525,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869642857142857,0.075,0.025,0.25,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-11-17,尼崎,10,予選特賞,5,5129,山口真喜,24,長崎,48,B1,3.29,8.86,0.0,0.0,12,35.59,65,27.59,晴,南西,2,0,6.81,6,逃げ,5,0.22,1.55.4,山口真喜子,60.0,1.0,4.0,5.0,0.1715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697382198952879,0.016666666666666666,0.06666666666666667,0.08333333333333333,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0
2021-11-17,尼崎,10,予選特賞,6,4878,西岡育未,26,徳島,46,B1,4.0,17.11,4.33,22.22,4,40.0,23,25.66,晴,南西,2,0,6.74,4,逃げ,6,0.15,1.52.8,西岡育未,25.0,0.0,1.0,2.0,0.1784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759895833333333,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,尼崎,11,予選特選,1,4290,稲田浩二,36,兵庫,51,A1,6.97,47.2,7.57,61.65,25,28.93,19,38.94,晴,西,4,0,6.81,1,逃げ,1,0.08,1.48.5,稲田浩二,65.0,49.0,11.0,2.0,0.1318461538461538,46.0,0.0,0.0,0.0,3.0,0.0,8.0,4.0,1.0,0.0,0.1409824561403508,0.7538461538461538,0.16923076923076924,0.03076923076923077,0.7076923076923077,0.0,0.0,0.0,0.0,0.12307692307692308,0.06153846153846154,0.015384615384615385
2021-11-17,尼崎,11,予選特選,2,4504,前田将太,33,福岡,52,A1,7.47,59.33,7.73,63.64,11,39.32,62,34.51,晴,西,4,0,6.83,4,逃げ,2,0.16,1.51.9,前田将太,43.0,14.0,10.0,10.0,0.1648837209302325,1.0,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1454035087719298,0.32558139534883723,0.23255813953488372,0.23255813953488372,0.023255813953488372,0.5581395348837209,0.16279069767441862,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-11-17,尼崎,11,予選特選,3,3434,松尾宣邦,52,福岡,54,B1,5.48,39.78,4.1,23.33,20,45.3,45,31.9,晴,西,4,0,6.85,5,逃げ,3,0.18,1.54.0,松尾宣邦,40.0,5.0,8.0,6.0,0.16625,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1724545454545454,0.125,0.2,0.15,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2021-11-17,尼崎,11,予選特選,4,4066,東本勝利,41,三重,52,A2,5.74,38.84,5.61,40.82,9,36.28,34,32.41,晴,西,4,0,6.8,2,逃げ,4,0.15,1.49.8,東本勝利,44.0,6.0,3.0,13.0,0.1663636363636363,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1587096774193548,0.13636363636363635,0.06818181818181818,0.29545454545454547,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-11-17,尼崎,11,予選特選,5,4057,松井賢治,42,兵庫,53,A2,5.89,40.0,6.03,40.77,33,17.86,58,37.72,晴,西,4,0,6.8,3,逃げ,5,0.19,1.50.9,松井賢治,41.0,1.0,3.0,10.0,0.1663414634146341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605944055944056,0.024390243902439025,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-11-17,尼崎,11,予選特選,6,3748,小黒竜吾,46,埼玉,56,B1,3.51,10.96,5.8,30.0,10,30.25,64,39.42,晴,西,4,0,6.93,6,逃げ,6,0.17,1.54.4,小黒竜吾,25.0,0.0,1.0,0.0,0.1888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684090909090909,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,尼崎,12,予選特選,1,4050,田口節子,40,岡山,45,A1,7.95,68.66,0.0,0.0,59,39.17,56,31.58,晴,西,3,0,6.75,1,逃げ,1,0.16,1.48.8,田口節子,75.0,62.0,6.0,2.0,0.14,62.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,0.0,0.1529856115107913,0.8266666666666667,0.08,0.02666666666666667,0.8266666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.02666666666666667,0.06666666666666667
2021-11-17,尼崎,12,予選特選,2,4775,千葉真弥,28,静岡,49,A2,4.65,20.43,5.2,10.0,40,28.1,71,31.58,晴,西,3,0,6.85,3,逃げ,2,0.19,1.52.0,千葉真弥,39.0,7.0,10.0,8.0,0.1684615384615384,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1746192893401015,0.1794871794871795,0.2564102564102564,0.20512820512820512,0.0,0.46153846153846156,0.1282051282051282,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-11-17,尼崎,12,予選特選,3,4433,川野芽唯,35,福岡,46,A2,6.35,50.52,6.87,60.0,13,18.8,32,29.2,晴,西,3,0,6.83,2,逃げ,3,0.21,1.49.8,川野芽唯,40.0,8.0,7.0,6.0,0.17475,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1795617529880478,0.2,0.175,0.15,0.025,0.0,0.05,0.1,0.0,0.0,0.0,0.0
2021-11-17,尼崎,12,予選特選,4,4874,池田奈津,27,福岡,51,B1,4.19,18.92,5.45,36.36,6,38.52,46,44.25,晴,西,3,0,6.84,6,逃げ,4,0.28,1.54.9,池田奈津美,26.0,0.0,1.0,8.0,0.1634615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574829931972789,0.0,0.038461538461538464,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,尼崎,12,予選特選,5,3302,谷川里江,54,愛知,46,A2,5.72,37.93,4.64,36.36,49,47.9,59,29.09,晴,西,3,0,6.8,4,逃げ,5,0.25,1.53.3,谷川里江,38.0,2.0,2.0,9.0,0.1771052631578947,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764944649446494,0.05263157894736842,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-11-17,尼崎,12,予選特選,6,4909,薮内瑞希,26,岡山,43,B1,4.41,19.75,4.56,12.5,15,32.46,33,41.23,晴,西,3,0,6.74,5,逃げ,6,0.24,1.54.4,薮内瑞希,36.0,1.0,1.0,7.0,0.1508333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540465116279069,0.027777777777777776,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-11-17,津,1,予選,1,5013,山下夏鈴,24,三重,46,B1,4.66,30.3,3.49,19.32,71,15.69,58,17.65,晴,西,2,1,6.67,4,まくり差し,1,0.16,1.53.9,山下夏鈴,23.0,10.0,5.0,3.0,0.1652173913043478,10.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.1640331491712707,0.43478260869565216,0.21739130434782608,0.13043478260869565,0.43478260869565216,0.0,0.0,0.0,0.0,0.17391304347826086,0.2608695652173913,0.0
2021-11-17,津,1,予選,2,4964,土屋　南,24,岡山,48,B2,0.0,0.0,5.5,30.0,30,36.59,25,15.79,晴,西,2,1,6.73,5,まくり差し,2,0.07,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,津,1,予選,3,4897,深見亜由,30,愛知,45,B2,4.63,17.46,3.0,11.11,35,30.0,38,20.0,晴,西,2,1,6.63,2,まくり差し,3,0.17,1.51.8,深見亜由美,14.0,0.0,1.0,4.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266304347826087,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,津,1,予選,4,4806,佐藤享子,34,大阪,51,B2,2.13,12.5,0.0,0.0,27,26.53,21,28.21,晴,西,2,1,6.73,6,まくり差し,4,0.03,.  .,佐藤享子,5.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,津,1,予選,5,4484,稲生夏季,31,東京,49,B2,4.37,21.54,4.78,27.78,66,29.73,53,40.98,晴,西,2,1,6.7,1,まくり差し,5,0.06,1.50.6,稲生夏季,19.0,0.0,5.0,3.0,0.1910526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,津,1,予選,6,4947,間庭菜摘,29,福岡,49,B2,3.7,9.84,0.0,0.0,36,42.22,46,13.79,晴,西,2,1,6.67,3,まくり差し,6,0.05,1.53.4,間庭菜摘,18.0,0.0,1.0,0.0,0.2277777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047169811320754,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,津,2,予選,1,4844,村上奈穂,28,広島,49,B1,5.31,31.25,2.89,11.11,25,40.82,65,25.53,晴,西,1,1,6.63,3,まくり差し,1,0.31,1.51.9,村上奈穂,27.0,13.0,8.0,2.0,0.1377777777777777,12.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,2.0,0.0,0.1700588235294117,0.48148148148148145,0.2962962962962963,0.07407407407407407,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.07407407407407407
2021-11-17,津,2,予選,2,4690,高石梨菜,27,東京,52,B1,4.6,26.15,3.69,18.75,13,21.43,60,46.94,晴,西,1,1,6.73,2,まくり差し,2,0.19,1.51.5,高石梨菜,24.0,4.0,8.0,2.0,0.1754166666666666,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1733870967741935,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.0,0.4583333333333333,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2021-11-17,津,2,予選,3,4849,森田太陽,27,滋賀,46,B2,3.92,13.16,4.63,36.84,55,30.23,52,24.14,晴,西,1,1,6.69,5,まくり差し,3,0.19,.  .,森田太陽,7.0,0.0,2.0,1.0,0.2071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792682926829268,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,津,2,予選,4,3871,池田紫乃,46,長崎,45,B1,5.06,33.33,5.37,31.58,47,36.51,54,35.48,晴,西,1,1,6.66,1,まくり差し,4,0.17,1.49.3,池田紫乃,28.0,3.0,3.0,8.0,0.1839285714285714,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803980099502487,0.10714285714285714,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2021-11-17,津,2,予選,5,4300,加藤　綾,38,三重,48,B1,5.01,31.51,5.07,35.56,41,45.83,11,34.09,晴,西,1,1,6.76,4,まくり差し,5,0.15,1.54.0,加藤綾,33.0,0.0,4.0,6.0,0.1787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727835051546392,0.0,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,津,2,予選,6,3207,田村美和,56,東京,53,B1,4.02,22.0,0.0,0.0,72,32.5,76,30.19,晴,西,1,1,6.72,6,まくり差し,6,0.17,.  .,田村美和,26.0,2.0,1.0,1.0,0.1811538461538461,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923834196891191,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2021-11-17,津,3,予選,1,4941,孫崎百世,33,滋賀,44,B1,4.53,21.57,2.29,0.0,11,26.09,67,13.33,晴,北西,3,2,6.62,3,抜き,1,0.18,1.52.1,孫崎百世,26.0,13.0,2.0,3.0,0.2123076923076922,13.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,0.1922651933701657,0.5,0.07692307692307693,0.11538461538461539,0.5,0.0,0.0,0.0,0.0,0.07692307692307693,0.2692307692307692,0.11538461538461539
2021-11-17,津,3,予選,2,4464,山下友貴,35,静岡,43,B1,5.46,37.97,0.0,0.0,63,40.43,18,13.33,晴,北西,3,2,6.62,2,抜き,2,0.17,1.50.1,山下友貴,39.0,10.0,6.0,8.0,0.1441025641025641,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1549771689497716,0.2564102564102564,0.15384615384615385,0.20512820512820512,0.0,0.5641025641025641,0.23076923076923078,0.02564102564102564,0.0,0.0,0.0,0.0
2021-11-17,津,3,予選,3,4845,前田紗希,28,埼玉,49,B1,5.26,27.27,5.94,33.33,53,31.37,28,30.0,晴,北西,3,2,6.87,5,抜き,3,0.18,.  .,前田紗希,28.0,2.0,5.0,5.0,0.1760714285714285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614673913043478,0.07142857142857142,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-11-17,津,3,予選,4,4884,勝浦真帆,25,岡山,48,B1,4.73,24.07,5.63,37.5,23,26.83,63,39.13,晴,北西,3,2,6.71,1,抜き,4,0.08,1.49.9,勝浦真帆,49.0,2.0,4.0,15.0,0.1516326530612244,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1423863636363636,0.04081632653061224,0.08163265306122448,0.30612244897959184,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2021-11-17,津,3,予選,5,4349,犬童千秋,36,福岡,49,B1,5.0,31.07,0.0,0.0,61,22.92,66,23.26,晴,北西,3,2,6.69,4,抜き,5,0.11,1.53.7,犬童千秋,40.0,2.0,5.0,8.0,0.1755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783700440528634,0.05,0.125,0.2,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-11-17,津,3,予選,6,5123,福山恵里,25,山口,46,B2,1.71,0.0,2.86,0.0,28,27.27,41,36.73,晴,北西,3,2,6.68,6,抜き,6,0.17,.  .,福山恵里奈,58.0,0.0,0.0,1.0,0.1562068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749107142857142,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,津,4,予選,1,4510,坂本奈央,32,福岡,47,B2,3.18,7.5,4.22,22.22,44,38.78,73,23.08,晴,北西,3,2,6.71,4,差し,1,0.4,1.54.8,坂本奈央,5.0,0.0,0.0,3.0,0.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.27075,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2
2021-11-17,津,4,予選,2,4479,矢野真梨,33,山口,46,B1,4.58,20.0,3.78,11.11,19,30.23,33,44.0,晴,北西,3,2,6.74,5,差し,2,0.35,.  .,矢野真梨菜,22.0,2.0,2.0,5.0,0.1786363636363636,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1907826086956522,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.0,0.2727272727272727,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-11-17,津,4,予選,3,4730,土屋実沙,32,静岡,46,A2,5.94,41.28,6.37,51.85,58,11.9,26,30.43,晴,北西,3,2,6.68,1,差し,3,0.28,1.51.5,土屋実沙希,40.0,8.0,13.0,8.0,0.137,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575100401606425,0.2,0.325,0.2,0.0,0.0,0.1,0.025,0.075,0.0,0.0,0.0
2021-11-17,津,4,予選,4,3289,高橋淳美,58,大阪,46,B1,5.58,40.0,5.58,42.11,32,32.43,55,30.61,晴,北西,3,2,6.68,3,差し,4,0.38,1.54.7,高橋淳美,23.0,1.0,5.0,5.0,0.21,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037681159420289,0.043478260869565216,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-11-17,津,4,予選,5,4385,鈴木祐美,36,三重,49,B1,4.04,13.46,4.33,11.11,46,52.17,15,37.04,晴,北西,3,2,6.59,2,差し,5,0.34,1.54.0,鈴木祐美子,20.0,0.0,1.0,0.0,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152100840336134,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,津,4,予選,6,4408,仁科さや,35,長崎,48,B2,3.96,12.77,2.17,0.0,15,16.67,47,44.64,晴,北西,3,2,6.66,6,差し,6,0.36,.  .,仁科さやか,14.0,0.0,0.0,2.0,0.1878571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013861386138614,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,津,5,予選,1,3645,淺田千亜,49,徳島,47,B1,5.9,38.78,4.25,25.0,12,19.57,48,42.31,晴,北西,3,2,6.78,1,逃げ,1,0.13,1.50.3,淺田千亜希,18.0,12.0,3.0,0.0,0.135,11.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.1399999999999999,0.6666666666666666,0.16666666666666666,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
2021-11-17,津,5,予選,2,4784,向井田真,34,広島,48,B2,4.59,31.82,0.0,0.0,16,30.61,29,36.84,晴,北西,3,2,6.65,4,逃げ,2,0.24,1.53.0,向井田真紀,8.0,0.0,2.0,1.0,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1832075471698113,0.0,0.25,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,津,5,予選,3,4548,篠木亜衣,33,三重,49,B2,3.71,11.76,5.47,36.84,65,27.78,31,27.45,晴,北西,3,2,6.79,2,逃げ,3,0.28,1.52.0,篠木亜衣花,13.0,0.0,1.0,2.0,0.1969230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206493506493506,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
