日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-30,津,6,一般,1,4377,濱本優一,38,大阪,49,A2,6.65,55.3,5.94,37.5,21,42.52,15,31.25,曇り,北西,2,1,6.72,1,逃げ,1,0.13,1.50.9,0.1428,0.1593511450381679,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-05-30,津,6,一般,2,4035,杉江浩明,44,愛知,51,B1,4.4,29.55,4.57,33.33,73,24.05,58,31.25,曇り,北西,2,1,6.78,6,逃げ,2,0.19,.  .,0.1864285714285714,0.1908239700374532,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,津,6,一般,3,5061,中村駿平,26,愛知,52,B2,3.39,11.96,2.51,5.71,43,39.05,32,32.95,曇り,北西,2,1,6.71,2,逃げ,3,0.08,1.52.5,0.154,0.160506329113924,0.13043478260869565,0.30434782608695654,0.17391304347826086,0.10869565217391304,0.0,0.0,0.0,0.0,0.2608695652173913,0.2826086956521739,0.1956521739130435
2023-05-30,津,6,一般,4,3454,井川大作,52,岡山,61,B1,4.08,16.33,3.6,20.0,44,37.58,57,26.67,曇り,北西,2,1,6.8,5,逃げ,4,0.07,.  .,0.1570967741935484,0.1717326732673267,0.125,0.22916666666666666,0.20833333333333334,0.0,0.5625,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0,0.0
2023-05-30,津,6,一般,5,4174,赤坂俊輔,40,長崎,51,A1,6.45,46.76,6.33,33.33,71,27.15,38,27.91,曇り,北西,2,1,6.77,3,逃げ,5,0.08,1.53.4,0.1678947368421052,0.1615708812260536,0.06666666666666667,0.08888888888888889,0.17777777777777778,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2023-05-30,津,6,一般,6,4138,中井俊祐,42,大阪,53,B1,4.7,34.07,4.51,28.57,38,29.5,61,39.22,曇り,北西,2,1,6.84,4,逃げ,6,0.14,1.55.8,0.1384375,0.1531472081218274,0.021739130434782608,0.06521739130434782,0.2608695652173913,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-05-30,津,7,一般,1,4509,平見真彦,34,愛知,54,A2,5.92,38.64,6.79,57.14,30,45.14,26,35.33,曇り,北西,3,2,6.73,1,逃げ,1,0.18,1.51.7,0.1607692307692307,0.1766244725738396,0.023255813953488372,0.18604651162790697,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-05-30,津,7,一般,2,3910,松下知幸,49,香川,52,B1,4.5,25.0,0.0,0.0,47,42.55,75,26.67,曇り,北西,3,2,6.71,2,逃げ,2,0.19,1.53.1,0.1806896551724138,0.2012865497076023,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,津,7,一般,3,4401,小林　泰,38,東京,54,A1,6.66,50.94,6.21,41.51,55,34.44,11,25.41,曇り,北西,3,2,6.71,5,逃げ,3,0.19,.  .,0.1124999999999999,0.135972850678733,0.42105263157894735,0.15789473684210525,0.21052631578947367,0.42105263157894735,0.0,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421,0.10526315789473684
2023-05-30,津,7,一般,4,4567,上村慎太,35,山口,50,B1,3.95,20.48,0.0,0.0,22,30.94,64,28.69,曇り,北西,3,2,6.67,3,逃げ,4,0.21,1.54.8,0.2117142857142857,0.2040223463687151,0.038461538461538464,0.15384615384615385,0.19230769230769232,0.0,0.5769230769230769,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-05-30,津,7,一般,5,5178,成貞琳平,26,愛知,55,B2,2.36,5.19,1.8,0.0,36,33.53,28,30.63,曇り,北西,3,2,6.81,6,逃げ,5,0.25,.  .,0.2317073170731707,0.2211560693641618,0.03225806451612903,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-05-30,津,7,一般,6,5273,山下拓巳,21,兵庫,52,B2,1.45,0.0,0.0,0.0,68,28.93,73,31.03,曇り,北西,3,2,6.73,4,逃げ,6,0.22,1.55.5,0.1928915662650602,0.1917355371900826,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-05-30,津,8,一般,1,4257,古川　健,39,広島,52,A2,5.55,42.86,0.0,0.0,34,32.42,46,27.15,曇り,北西,3,2,6.7,1,逃げ,1,0.19,1.50.7,0.1397297297297297,0.1388646288209607,0.0,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,津,8,一般,2,5169,堀本翔太,22,愛知,51,B2,3.09,13.85,0.0,0.0,25,30.0,22,35.87,曇り,北西,3,2,6.84,6,逃げ,2,0.22,.  .,0.244,0.2179617834394904,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,津,8,一般,3,4695,尾崎雄二,37,長崎,54,B1,4.79,27.66,0.0,0.0,63,51.5,12,30.71,曇り,北西,3,2,6.73,2,逃げ,3,0.18,1.52.2,0.1603333333333333,0.1696987951807229,0.4594594594594595,0.2702702702702703,0.08108108108108109,0.43243243243243246,0.0,0.0,0.0,0.0,0.1891891891891892,0.16216216216216217,0.10810810810810811
2023-05-30,津,8,一般,4,5252,荒木颯斗,20,愛知,56,B2,2.73,5.21,1.86,0.0,29,28.57,70,25.66,曇り,北西,3,2,6.88,5,逃げ,6,0.21,.  .,0.204,0.1856084656084656,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.0,0.6111111111111112,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2023-05-30,津,8,一般,5,4757,山田祐也,33,徳島,53,A1,5.77,34.94,6.67,44.44,28,39.39,17,34.43,曇り,北西,3,2,6.77,3,逃げ,4,0.14,1.53.0,0.15,0.1566183574879227,0.06666666666666667,0.2,0.28888888888888886,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-05-30,津,8,一般,6,4946,船越健吾,31,香川,52,B1,4.82,27.96,0.0,0.0,51,33.56,40,28.03,曇り,北西,3,2,6.76,4,逃げ,5,0.17,1.54.6,0.1343333333333333,0.147590909090909,0.0,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,津,9,一般特選,1,3987,後藤正宗,45,静岡,52,A1,5.42,34.03,5.67,33.33,37,32.19,66,40.23,曇り,北西,3,2,6.74,1,逃げ,1,0.13,1.52.0,0.1448,0.1423076923076923,0.05555555555555555,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-05-30,津,9,一般特選,2,5033,藤原孝斗,25,愛知,55,B1,4.05,16.67,3.73,7.69,57,35.03,56,39.46,曇り,北西,3,2,6.77,2,逃げ,2,0.16,1.52.8,0.1787234042553191,0.1844,0.05714285714285714,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-05-30,津,9,一般特選,3,4747,山戸信二,37,長崎,52,B1,4.29,23.23,0.0,0.0,35,35.06,29,28.47,曇り,北西,3,2,6.84,4,逃げ,3,0.13,1.54.4,0.1533333333333333,0.1649222797927461,0.7631578947368421,0.10526315789473684,0.02631578947368421,0.6578947368421053,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842
2023-05-30,津,9,一般特選,4,3340,池田雷太,57,東京,55,B1,4.54,24.41,3.78,16.67,49,29.05,27,27.27,曇り,北西,3,2,6.68,5,逃げ,4,0.18,.  .,0.1754347826086956,0.1827099236641221,0.21875,0.34375,0.0625,0.0625,0.375,0.03125,0.125,0.0,0.0,0.0,0.0
2023-05-30,津,9,一般特選,5,4574,東　潤樹,34,広島,52,B1,4.7,27.12,0.0,0.0,15,27.85,21,28.57,曇り,北西,3,2,6.75,6,逃げ,5,0.26,.  .,0.1895555555555555,0.1832549019607843,0.09302325581395349,0.3488372093023256,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2023-05-30,津,9,一般特選,6,5036,福田翔吾,25,大阪,54,B1,5.23,32.81,3.77,23.08,39,24.06,59,23.53,曇り,北西,3,2,6.81,3,逃げ,6,0.26,1.54.3,0.1779411764705882,0.1691463414634146,0.20588235294117646,0.14705882352941177,0.14705882352941177,0.0,0.0,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-05-30,津,10,選抜戦,1,4174,赤坂俊輔,40,長崎,51,A1,6.45,46.76,6.33,33.33,71,27.15,38,27.91,雨,北西,3,2,6.72,1,逃げ,1,0.18,1.50.6,0.1533333333333333,0.1615708812260536,0.16666666666666666,0.26666666666666666,0.1,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0
2023-05-30,津,10,選抜戦,2,4401,小林　泰,38,東京,54,A1,6.66,50.94,6.21,41.51,55,34.44,11,25.41,雨,北西,3,2,6.73,2,逃げ,2,0.19,1.52.0,0.1351282051282051,0.135972850678733,0.03225806451612903,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-05-30,津,10,選抜戦,3,3976,内田　圭,46,山口,54,B1,4.26,23.17,3.56,6.25,45,38.62,60,36.36,雨,北西,3,2,6.73,3,逃げ,3,0.11,1.53.3,0.1653846153846153,0.1821354166666666,0.574468085106383,0.2765957446808511,0.10638297872340426,0.48936170212765956,0.0,0.0,0.0,0.0,0.14893617021276595,0.1276595744680851,0.06382978723404255
2023-05-30,津,10,選抜戦,4,4377,濱本優一,38,大阪,49,A2,6.65,55.3,5.94,37.5,21,42.52,15,31.25,雨,北西,3,2,6.69,4,逃げ,4,0.13,1.53.9,0.1741463414634146,0.1593511450381679,0.10416666666666667,0.4375,0.1875,0.0,0.7083333333333334,0.10416666666666667,0.0,0.0,0.0,0.0,0.0
2023-05-30,津,10,選抜戦,5,4358,松本庸平,38,三重,51,B1,4.39,27.35,5.01,34.08,27,35.37,47,25.0,雨,北西,3,2,6.72,6,逃げ,5,0.16,.  .,0.2081081081081081,0.1976923076923077,0.02564102564102564,0.2564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-05-30,津,10,選抜戦,6,4379,桑島和宏,38,東京,56,A2,5.94,42.65,6.2,44.0,16,23.36,31,25.0,雨,北西,3,2,6.75,5,逃げ,6,0.23,.  .,0.1794736842105263,0.1656916996047431,0.075,0.1,0.225,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2023-05-30,津,11,選抜戦,1,4757,山田祐也,33,徳島,53,A1,5.77,34.94,6.67,44.44,28,39.39,17,34.43,曇り,北西,3,2,6.76,1,逃げ,1,0.19,1.50.4,0.1365116279069767,0.1566183574879227,0.025,0.125,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,津,11,選抜戦,2,4156,浜野孝志,42,三重,56,A2,5.98,41.27,6.05,40.4,20,23.33,24,36.78,曇り,北西,3,2,6.81,2,逃げ,2,0.17,1.52.2,0.1610526315789473,0.1571942446043165,0.0,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,津,11,選抜戦,3,4630,岩永雅人,36,愛知,51,A2,5.79,38.69,5.39,36.36,54,33.92,52,37.5,曇り,北西,3,2,6.63,3,逃げ,3,0.16,1.53.2,0.1541463414634146,0.1635470085470085,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,津,11,選抜戦,4,4509,平見真彦,34,愛知,54,A2,5.92,38.64,6.79,57.14,30,45.14,26,35.33,曇り,北西,3,2,6.76,4,逃げ,4,0.23,1.53.7,0.172258064516129,0.1766244725738396,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,津,11,選抜戦,5,3578,塩田雄一,50,香川,52,B1,4.0,18.18,4.4,20.0,66,44.37,20,35.76,曇り,北西,3,2,6.72,5,逃げ,5,0.28,.  .,0.1882926829268293,0.1861632653061224,0.028985507246376812,0.11594202898550725,0.30434782608695654,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0
2023-05-30,津,11,選抜戦,6,5060,数原　魁,26,兵庫,51,B1,5.45,34.04,3.75,20.83,40,32.05,68,34.35,曇り,北西,3,2,6.7,6,逃げ,6,0.37,.  .,0.1884,0.1738164251207729,0.012269938650306749,0.12883435582822086,0.294478527607362,0.0,0.0,0.006134969325153374,0.006134969325153374,0.0,0.0,0.0,0.0
2023-05-30,津,12,優勝戦,1,4516,野口勝弘,36,愛知,52,A2,6.14,42.11,5.11,37.14,53,32.56,69,40.13,曇り,北西,3,2,6.66,1,逃げ,1,0.14,1.50.0,0.1571111111111111,0.1694140625,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.0,0.23076923076923078,0.34615384615384615,0.038461538461538464
2023-05-30,津,12,優勝戦,2,4137,君島秀三,42,滋賀,52,A1,6.1,37.39,0.0,0.0,52,33.54,45,41.56,曇り,北西,3,2,6.7,4,逃げ,2,0.14,1.54.2,0.1341463414634146,0.1366044776119403,0.26666666666666666,0.13333333333333333,0.23333333333333334,0.0,0.43333333333333335,0.16666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-05-30,津,12,優勝戦,3,4214,林　祐介,38,岡山,54,A2,5.31,33.6,0.0,0.0,19,28.74,36,34.44,曇り,北西,3,2,6.71,2,逃げ,3,0.11,1.51.3,0.1576315789473684,0.1626666666666666,0.16129032258064516,0.12903225806451613,0.0967741935483871,0.0,0.0,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2023-05-30,津,12,優勝戦,4,4494,河合佑樹,36,静岡,52,A1,7.6,61.19,7.32,55.0,12,36.25,65,35.57,曇り,北西,3,2,6.78,6,逃げ,4,0.09,.  .,0.135,0.1363230240549828,0.03225806451612903,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-05-30,津,12,優勝戦,5,4739,中村晃朋,31,香川,52,A1,6.34,40.8,0.0,0.0,61,42.54,43,40.0,曇り,北西,3,2,6.76,3,逃げ,5,0.13,1.53.0,0.1558974358974359,0.1528965517241379,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,津,12,優勝戦,6,4704,河野　大,34,徳島,51,A1,5.95,42.57,0.0,0.0,23,30.59,54,36.3,曇り,北西,3,2,6.72,5,逃げ,6,0.17,.  .,0.143,0.1462925170068027,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,浜名湖,1,一般,3,4016,西川新太,43,愛知,52,A2,5.24,30.3,4.54,17.86,66,30.0,17,42.86,曇り,北西,1,1,6.78,4,恵まれ,3,0.12,1.53.8,0.1451851851851852,0.1543065693430657,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0
2023-05-30,浜名湖,1,一般,4,5066,鈴木孝明,24,埼玉,53,B1,5.7,41.82,6.0,30.0,52,89.47,59,38.61,曇り,北西,1,1,6.73,1,恵まれ,4,0.02,1.49.9,0.1391428571428571,0.1379555555555555,0.0,0.041666666666666664,0.3333333333333333,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,浜名湖,1,一般,5,4822,百武　翔,30,佐賀,51,B1,5.47,35.64,6.18,45.45,41,33.33,76,33.96,曇り,北西,1,1,6.78,2,恵まれ,5,0.05,1.52.4,0.2058823529411764,0.192843137254902,0.0,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,浜名湖,1,一般,6,3712,淺香文武,48,三重,55,B1,5.38,34.02,5.14,33.33,3,29.41,61,35.58,曇り,北西,1,1,6.67,3,恵まれ,6,0.06,1.53.6,0.19875,0.1705142857142857,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-05-30,浜名湖,2,一般,1,3690,河合三弘,52,愛知,52,B1,4.88,31.37,5.67,38.78,40,43.48,16,34.21,曇り,西,1,1,6.71,1,逃げ,1,0.1,1.50.3,0.1775,0.1801315789473684,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,浜名湖,2,一般,2,4360,庄司孝輔,38,静岡,52,A2,5.35,31.37,5.57,34.92,28,26.92,26,36.91,曇り,西,1,1,6.7,2,逃げ,2,0.1,1.51.2,0.1831428571428571,0.1750691244239631,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,浜名湖,2,一般,3,3804,中渡修作,49,福岡,55,B1,4.57,27.78,5.44,33.33,11,42.31,62,31.68,曇り,西,1,1,6.73,6,逃げ,6,0.2,.  .,0.1554166666666666,0.16724,0.35294117647058826,0.29411764705882354,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.20588235294117646,0.20588235294117646,0.20588235294117646
2023-05-30,浜名湖,2,一般,4,3771,折下寛法,49,東京,51,A2,5.78,33.33,5.49,33.33,38,50.0,40,32.19,曇り,西,1,1,6.7,3,逃げ,3,0.09,1.52.6,0.1146875,0.1351583710407239,0.17073170731707318,0.21951219512195122,0.21951219512195122,0.0,0.6341463414634146,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0
2023-05-30,浜名湖,2,一般,5,4734,安河内将,33,佐賀,52,A1,6.39,48.48,0.0,0.0,58,47.62,12,40.71,曇り,西,1,1,6.71,4,逃げ,4,0.19,1.53.9,0.1706451612903226,0.1533796296296296,0.030303030303030304,0.12121212121212122,0.36363636363636365,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-05-30,浜名湖,2,一般,6,3990,芹澤克彦,44,静岡,52,B1,5.17,36.94,5.81,43.27,33,41.38,64,38.99,曇り,西,1,1,6.71,5,逃げ,5,0.13,.  .,0.16,0.1375770925110132,0.027777777777777776,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-05-30,浜名湖,3,一般,1,4797,中山　将,31,三重,54,B1,5.89,42.86,5.61,30.56,36,44.83,35,31.37,曇り,西,1,1,6.72,6,まくり,1,0.13,.  .,0.1765116279069767,0.1660888888888888,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,浜名湖,3,一般,2,3422,服部幸男,52,静岡,55,A1,6.44,46.79,6.64,51.36,26,30.0,50,36.84,曇り,西,1,1,6.75,1,まくり,2,0.1,1.50.5,0.1734146341463414,0.158359375,0.0,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,浜名湖,3,一般,3,3584,佐々木英,50,広島,52,B1,4.51,24.3,3.83,22.22,14,44.44,13,40.38,曇り,西,1,1,6.84,4,まくり,3,0.08,1.53.7,0.1745454545454545,0.1721363636363636,0.30434782608695654,0.30434782608695654,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.21739130434782608,0.2608695652173913,0.17391304347826086
2023-05-30,浜名湖,3,一般,4,4111,奥田　誠,42,広島,56,A2,5.27,31.11,0.0,0.0,27,28.57,28,33.76,曇り,西,1,1,6.77,3,まくり,4,0.18,1.53.7,0.2178048780487805,0.2013191489361702,0.22857142857142856,0.17142857142857143,0.05714285714285714,0.0,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.0
2023-05-30,浜名湖,3,一般,5,4573,佐藤　翼,34,埼玉,52,A1,7.5,61.65,7.37,61.54,34,42.86,67,31.06,曇り,西,1,1,6.74,5,まくり,5,0.11,.  .,0.1565217391304348,0.141360294117647,0.0,0.05555555555555555,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,浜名湖,3,一般,6,4761,山田晃大,33,滋賀,54,B1,5.46,32.99,6.15,40.0,24,28.57,36,31.54,曇り,西,1,1,6.7,2,まくり,6,0.13,1.51.6,0.1706451612903226,0.1607655502392344,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,浜名湖,4,ランチタイム,1,3612,馬袋義則,50,兵庫,53,A1,6.32,52.11,6.06,47.06,17,15.38,37,32.9,曇り,北西,1,1,6.8,2,まくり差し,1,0.18,1.52.3,0.133,0.1476702508960573,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,浜名湖,4,ランチタイム,2,4151,下河誉史,40,福岡,52,B1,4.91,30.77,4.93,26.67,31,47.62,46,31.65,曇り,北西,1,1,6.77,6,まくり差し,2,0.21,.  .,0.2163414634146341,0.2014220183486238,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,浜名湖,4,ランチタイム,3,3441,土屋太朗,53,群馬,54,B1,5.19,29.69,5.74,43.86,23,34.62,72,31.67,曇り,北西,1,1,6.77,1,まくり差し,3,0.16,1.50.9,0.1652380952380952,0.1786752136752137,0.5416666666666666,0.22916666666666666,0.125,0.5208333333333334,0.0,0.0,0.0,0.0,0.14583333333333334,0.125,0.16666666666666666
2023-05-30,浜名湖,4,ランチタイム,4,4394,永嶋裕一,37,福岡,54,B1,5.44,29.9,6.0,45.45,30,33.33,74,34.44,曇り,北西,1,1,6.75,4,まくり差し,4,0.14,1.53.8,0.1441379310344827,0.1506185567010309,0.14705882352941177,0.2647058823529412,0.20588235294117646,0.029411764705882353,0.47058823529411764,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2023-05-30,浜名湖,4,ランチタイム,5,3718,伊達正利,48,静岡,55,B1,4.16,22.45,4.74,31.03,37,35.71,73,43.56,曇り,北西,1,1,6.77,5,まくり差し,5,0.13,.  .,0.181578947368421,0.1661187214611872,0.11627906976744186,0.13953488372093023,0.20930232558139536,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-05-30,浜名湖,4,ランチタイム,6,4453,永田郁弥,35,愛知,53,B1,3.39,15.79,4.53,26.32,60,22.22,47,40.12,曇り,北西,1,1,6.71,3,まくり差し,6,0.14,1.53.6,0.1834615384615384,0.1689240506329114,0.1111111111111111,0.2,0.15555555555555556,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-05-30,浜名湖,5,一般,1,5002,上田健太,27,愛知,53,A2,5.79,39.71,5.73,40.0,39,42.86,18,35.22,曇り,北西,1,1,6.73,1,逃げ,1,0.14,1.49.2,0.1163829787234042,0.1451162790697674,0.13333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2023-05-30,浜名湖,5,一般,2,4122,安東幸治,41,福岡,56,A2,5.62,34.95,3.29,14.29,35,30.77,27,31.79,曇り,北西,1,1,6.76,3,逃げ,2,0.11,1.52.8,0.1864864864864865,0.1818055555555555,0.21212121212121213,0.18181818181818182,0.09090909090909091,0.0,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0
2023-05-30,浜名湖,5,一般,3,4623,中北将史,38,三重,52,B1,4.21,17.83,3.65,11.76,5,34.48,70,35.4,曇り,北西,1,1,6.77,4,逃げ,3,0.12,1.54.5,0.153076923076923,0.1818672199170124,0.30434782608695654,0.21739130434782608,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.21739130434782608,0.2608695652173913,0.043478260869565216
2023-05-30,浜名湖,5,一般,4,4728,山口　亮,35,東京,51,B1,4.77,26.55,4.09,20.27,47,37.93,58,40.38,曇り,北西,1,1,6.78,5,逃げ,4,0.17,.  .,0.1788372093023255,0.1806896551724138,0.08,0.08,0.28,0.0,0.64,0.04,0.04,0.0,0.0,0.0,0.0
2023-05-30,浜名湖,5,一般,5,4550,石岡将太,34,群馬,58,B1,4.52,21.35,4.48,22.22,54,52.63,23,32.76,曇り,北西,1,1,6.78,6,逃げ,5,0.18,.  .,0.1526666666666666,0.1477659574468085,0.0,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,浜名湖,5,一般,6,3940,飯山　泰,45,東京,52,A1,6.45,46.0,6.83,55.56,63,41.38,21,34.21,曇り,北西,1,1,6.72,2,逃げ,6,0.11,1.51.2,0.1431818181818182,0.1436486486486486,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,浜名湖,6,一般,1,4428,有賀達也,37,埼玉,54,A2,6.29,46.46,6.42,38.46,49,32.14,49,33.96,曇り,西,1,1,6.78,2,差し,1,0.1,1.51.0,0.1402127659574468,0.1431223628691983,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,浜名湖,6,一般,2,5066,鈴木孝明,24,埼玉,53,B1,5.7,41.82,6.0,30.0,52,89.47,59,38.61,曇り,西,1,1,6.72,6,差し,2,0.21,.  .,0.1343181818181818,0.1379555555555555,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,浜名湖,6,一般,3,3282,池本輝明,56,広島,51,A2,5.0,27.34,5.26,33.33,2,57.89,11,18.85,曇り,西,1,1,6.75,3,差し,3,0.18,1.53.3,0.175,0.189015748031496,0.16666666666666666,0.25,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.20833333333333334
2023-05-30,浜名湖,6,一般,4,3268,森　竜也,58,三重,53,B1,5.24,35.9,5.92,46.24,59,31.58,66,36.59,曇り,西,1,1,6.82,5,差し,4,0.11,.  .,0.1683333333333333,0.1620192307692307,0.0,0.23076923076923078,0.11538461538461539,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,浜名湖,6,一般,5,3690,河合三弘,52,愛知,52,B1,4.88,31.37,5.67,38.78,40,43.48,16,34.21,曇り,西,1,1,6.76,4,差し,5,0.15,1.54.3,0.1613157894736842,0.1801315789473684,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-05-30,浜名湖,6,一般,6,4266,長田頼宗,37,東京,54,A1,7.18,54.74,7.57,51.43,45,26.92,44,46.05,曇り,西,1,1,6.69,1,差し,6,0.18,1.50.4,0.1492105263157894,0.1447959183673469,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
