日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-03,びわこ,2,予選,3,4509,平見真彦,32,愛知,54,A1,5.88,36.62,5.81,42.86,47,30.43,60,41.03,曇り,南,1,2,6.83,1,抜き,3,0.08,1.52.3,平見真彦,53,11,12,18,0.1643396226415094,0,5,2,2,2,0,0,0,0,0,0.1729896907216495,0.20754716981132076,0.22641509433962265,0.33962264150943394,0.0,0.0,0.09433962264150944,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
2021-08-03,びわこ,2,予選,5,3161,古場輝義,61,大阪,51,A2,5.74,30.95,6.82,54.55,51,25.0,63,37.93,曇り,南,1,2,6.77,3,抜き,5,0.01,1.54.7,古場輝義,38,4,4,11,0.2031578947368421,0,0,0,4,0,0,0,0,0,0,0.1864777327935222,0.10526315789473684,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2021-08-03,びわこ,3,予選,1,4023,柴田友和,43,福岡,53,B1,4.07,20.0,4.2,10.0,41,45.65,61,22.22,曇り,南,1,2,6.73,1,逃げ,1,0.27,1.52.1,柴田友和,27,10,4,5,0.1677777777777777,8,0,0,0,2,0,3,6,3,0,0.1763470319634703,0.37037037037037035,0.14814814814814814,0.18518518518518517,0.2962962962962963,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111
2021-08-03,びわこ,3,予選,2,3787,天野　誠,49,岡山,53,B1,4.55,23.85,4.25,19.3,18,36.73,41,29.27,曇り,南,1,2,6.84,5,逃げ,2,0.29,.  .,天野誠,36,1,3,6,0.16,0,0,1,0,0,0,0,0,0,16,0.1842792792792792,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.4444444444444444,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-08-03,びわこ,3,予選,3,4052,興津　藍,40,徳島,51,A1,7.17,52.27,7.07,57.14,34,24.44,15,36.96,曇り,南,1,2,6.83,2,逃げ,3,0.26,1.52.5,興津藍,40,9,14,7,0.1575,0,2,2,4,1,0,0,0,0,0,0.1527985074626865,0.225,0.35,0.175,0.0,0.0,0.05,0.05,0.1,0.0,0.0,0.0
2021-08-03,びわこ,3,予選,4,3362,間嶋仁志,52,三重,54,A2,6.1,40.71,6.54,50.0,60,42.55,47,24.24,曇り,南,1,2,6.9,4,逃げ,4,0.32,1.55.1,間嶋仁志,46,6,8,15,0.1817391304347826,0,1,4,1,0,0,0,0,0,0,0.184516129032258,0.13043478260869565,0.17391304347826086,0.32608695652173914,0.0,0.0,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2021-08-03,びわこ,3,予選,5,4704,河野　大,33,徳島,51,A2,6.1,41.26,5.89,32.43,61,13.89,53,19.44,曇り,南,1,2,6.76,3,逃げ,5,0.31,1.53.1,河野大,42,3,5,12,0.1557142857142857,0,1,0,1,1,0,0,0,0,0,0.1446768060836502,0.07142857142857142,0.11904761904761904,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-08-03,びわこ,3,予選,6,4416,三宅健太,34,広島,53,B1,5.71,35.48,0.0,0.0,21,41.3,68,40.0,曇り,南,1,2,6.76,6,逃げ,6,0.47,.  .,三宅健太,34,1,4,9,0.1955882352941176,0,0,0,1,0,0,0,0,0,0,0.177816091954023,0.029411764705882353,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-03,びわこ,4,予選,1,3808,秋田健太,46,埼玉,62,B1,4.27,19.61,4.2,28.57,20,27.03,40,27.5,曇り,南,2,2,6.83,5,抜き,1,0.31,.  .,秋田健太郎,25,6,7,4,0.1564,6,0,0,0,0,0,5,4,7,0,0.1646590909090909,0.24,0.28,0.16,0.24,0.0,0.0,0.0,0.0,0.2,0.16,0.28
2021-08-03,びわこ,4,予選,2,3904,森　貴洋,44,大阪,56,A1,6.14,45.0,5.78,40.82,67,20.0,36,25.71,曇り,南,2,2,6.75,1,抜き,2,0.16,1.51.3,森貴洋,45,10,11,13,0.17,0,9,0,1,0,0,0,0,0,20,0.1602611940298507,0.2222222222222222,0.24444444444444444,0.28888888888888886,0.0,0.4444444444444444,0.2,0.0,0.022222222222222223,0.0,0.0,0.0
2021-08-03,びわこ,4,予選,3,4184,渡邊雄一,35,大阪,50,A1,6.57,50.38,5.41,29.41,52,18.18,65,44.44,曇り,南,2,2,6.76,6,抜き,5,0.26,.  .,渡邊雄一郎,45,7,12,7,0.1573333333333333,0,2,3,2,0,0,0,0,0,0,0.156195652173913,0.15555555555555556,0.26666666666666666,0.15555555555555556,0.0,0.0,0.044444444444444446,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2021-08-03,びわこ,4,予選,4,3542,清水紀克,52,愛知,56,B1,4.58,30.19,4.4,16.0,24,27.5,45,31.71,曇り,南,2,2,6.81,2,抜き,3,0.2,1.53.0,清水紀克,33,4,4,2,0.2118181818181818,0,1,2,0,1,0,0,0,0,0,0.1956345177664974,0.12121212121212122,0.12121212121212122,0.06060606060606061,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-08-03,びわこ,4,予選,5,4340,土性雅也,36,三重,54,A2,5.17,30.91,4.87,26.09,62,27.91,38,40.54,曇り,南,2,2,6.72,3,抜き,6,0.28,1.53.8,土性雅也,35,0,5,9,0.1874285714285714,0,0,0,0,0,0,0,0,0,0,0.1822868217054263,0.0,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,びわこ,4,予選,6,3441,土屋太朗,52,群馬,52,B1,5.06,33.86,3.95,9.09,11,28.0,13,19.35,曇り,南,2,2,6.7,4,抜き,4,0.24,1.53.8,土屋太朗,38,0,3,7,0.2105263157894736,0,0,0,0,0,0,0,0,0,0,0.1723863636363636,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,びわこ,5,予選,1,4692,酒井俊弘,37,福井,53,A2,4.64,25.97,4.45,20.69,16,38.3,62,30.95,曇り,南,1,2,6.67,4,まくり差し,1,0.17,1.54.0,酒井俊弘,36,16,7,3,0.1611111111111111,15,0,0,0,1,0,6,6,6,0,0.1542654028436018,0.4444444444444444,0.19444444444444445,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
2021-08-03,びわこ,5,予選,2,5068,前田　滉,21,愛知,50,A2,5.53,35.43,4.11,11.11,30,31.71,48,50.0,曇り,南,1,2,6.76,3,まくり差し,2,0.07,1.53.2,前田滉,38,6,15,6,0.1292105263157894,0,1,3,0,2,0,0,0,0,19,0.1442857142857143,0.15789473684210525,0.39473684210526316,0.15789473684210525,0.0,0.5,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2021-08-03,びわこ,5,予選,3,4003,表　憲一,43,福井,54,A2,5.98,30.77,5.46,30.77,65,26.67,56,28.21,曇り,南,1,2,6.73,5,まくり差し,3,0.16,.  .,表憲一,35,0,6,17,0.1954285714285714,0,0,0,0,0,0,0,0,0,0,0.1825819672131147,0.0,0.17142857142857143,0.4857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,びわこ,5,予選,4,3880,浅見宗孝,48,埼玉,55,B1,4.43,22.5,4.53,28.07,28,36.17,28,46.67,曇り,南,1,2,6.78,2,まくり差し,4,0.24,1.51.8,浅見宗孝,44,3,6,10,0.1815909090909091,0,0,1,2,0,0,0,0,0,0,0.1765254237288135,0.06818181818181818,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-08-03,びわこ,5,予選,5,4227,安達裕樹,38,三重,52,A1,5.68,32.31,9.36,100.0,31,43.75,49,45.71,曇り,南,1,2,6.75,1,まくり差し,5,0.04,1.50.8,安達裕樹,32,5,2,11,0.149375,0,1,1,3,0,0,0,0,0,0,0.1693034825870646,0.15625,0.0625,0.34375,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0
2021-08-03,びわこ,5,予選,6,5170,佐藤太亮,20,岡山,51,B2,1.54,1.2,1.75,0.0,44,36.36,37,21.74,曇り,南,1,2,6.71,6,まくり差し,6,0.09,.  .,佐藤太亮,74,0,1,0,0.1868918918918919,0,0,0,0,0,0,0,0,0,0,0.1858771929824561,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,びわこ,6,予選,1,4512,高野哲史,32,兵庫,51,A1,7.15,52.23,7.22,65.63,63,24.24,59,19.23,曇り,無風,0,2,6.73,1,逃げ,1,0.2,1.50.4,高野哲史,61,48,6,4,0.1419672131147541,47,0,0,0,1,0,5,5,2,0,0.1524067796610169,0.7868852459016393,0.09836065573770492,0.06557377049180328,0.7704918032786885,0.0,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.03278688524590164
2021-08-03,びわこ,6,予選,2,4957,竹之内極,26,福岡,56,B1,4.54,24.11,4.65,30.0,35,25.71,18,10.71,曇り,無風,0,2,6.69,2,逃げ,2,0.18,1.52.4,竹之内極,42,1,6,5,0.1414285714285714,0,0,1,0,0,0,0,0,0,26,0.1437073170731707,0.023809523809523808,0.14285714285714285,0.11904761904761904,0.0,0.6190476190476191,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-08-03,びわこ,6,予選,3,4325,新出浩司,38,大阪,53,A2,4.96,26.36,4.81,29.73,45,53.33,30,17.14,曇り,無風,0,2,6.74,3,逃げ,3,0.16,1.53.4,新出浩司,48,4,8,12,0.1227083333333333,0,0,0,3,0,1,0,0,0,0,0.1337301587301587,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-08-03,びわこ,6,予選,4,4002,古結　宏,43,兵庫,53,A1,6.77,46.88,7.15,55.77,53,20.45,51,35.0,曇り,無風,0,2,6.78,4,逃げ,4,0.18,1.53.9,古結宏,36,6,5,13,0.1469444444444444,0,1,2,3,0,0,0,0,0,0,0.1559003831417624,0.16666666666666666,0.1388888888888889,0.3611111111111111,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2021-08-03,びわこ,6,予選,5,3870,寺嶋　雄,45,福井,52,B1,4.47,21.62,4.82,21.43,29,32.5,32,33.33,曇り,無風,0,2,6.9,5,逃げ,5,0.15,.  .,寺嶋雄,38,1,3,8,0.1489473684210526,0,1,0,0,0,0,0,0,0,0,0.1548034934497816,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-08-03,びわこ,6,予選,6,3772,一柳和孝,47,埼玉,51,A2,5.61,35.88,0.0,0.0,57,47.62,11,35.42,曇り,無風,0,2,6.72,6,逃げ,6,0.28,.  .,一柳和孝,36,0,5,7,0.1869444444444444,0,0,0,0,0,0,0,0,0,0,0.1644017094017094,0.0,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,びわこ,7,予選,1,3692,竹腰正樹,50,福井,52,B1,3.67,16.47,1.8,0.0,43,42.11,35,43.59,曇り,南,1,2,6.8,6,まくり,1,0.2,.  .,竹腰正樹,33,11,5,6,0.1696969696969697,9,0,0,0,2,0,8,11,2,0,0.1698636363636363,0.3333333333333333,0.15151515151515152,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.24242424242424243,0.3333333333333333,0.06060606060606061
2021-08-03,びわこ,7,予選,2,4182,吉田和仁,37,滋賀,58,B1,4.95,27.36,5.41,35.16,49,30.0,27,16.67,曇り,南,1,2,6.73,2,まくり,2,0.18,1.52.3,吉田和仁,36,4,6,6,0.1641666666666666,1,1,1,0,0,1,0,0,0,26,0.175,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.027777777777777776,0.7222222222222222,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-08-03,びわこ,7,予選,3,4369,丹下　将,35,愛知,57,A1,6.09,44.76,6.22,44.44,38,24.44,66,22.22,曇り,南,1,2,6.74,4,まくり,3,0.25,1.54.2,丹下将,48,5,15,10,0.160625,0,0,2,2,1,0,0,0,0,0,0.1612449799196787,0.10416666666666667,0.3125,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-08-03,びわこ,7,予選,4,3557,太田和美,48,大阪,54,A1,7.27,49.63,7.71,53.57,46,47.73,16,34.21,曇り,南,1,2,6.64,1,まくり,4,0.21,1.49.1,太田和美,39,8,10,9,0.1656410256410256,0,1,4,3,0,0,0,0,0,0,0.147919708029197,0.20512820512820512,0.2564102564102564,0.23076923076923078,0.0,0.0,0.02564102564102564,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0
2021-08-03,びわこ,7,予選,5,3414,加瀬智宏,51,群馬,54,A2,5.45,35.56,5.25,31.82,39,38.1,31,37.84,曇り,南,1,2,6.68,5,まくり,5,0.24,.  .,加瀬智宏,48,2,7,4,0.1364583333333333,0,1,1,0,0,0,0,0,0,0,0.1426966292134831,0.041666666666666664,0.14583333333333334,0.08333333333333333,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2021-08-03,びわこ,7,予選,6,3787,天野　誠,49,岡山,53,B1,4.55,23.85,4.25,19.3,18,36.73,41,29.27,曇り,南,1,2,6.76,3,まくり,6,0.27,1.53.2,天野誠,33,0,1,1,0.2221212121212121,0,0,0,0,0,0,0,0,0,0,0.1842792792792792,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,びわこ,8,予選,1,4971,秦　直也,29,岡山,53,B1,3.36,16.95,2.85,11.11,66,60.87,57,52.38,曇り,南,1,2,6.73,2,差し,1,0.12,1.52.3,秦直也,14,4,0,0,0.2035714285714285,3,0,0,0,1,0,2,6,1,0,0.184,0.2857142857142857,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.07142857142857142
2021-08-03,びわこ,8,予選,2,4743,木村仁紀,28,滋賀,54,A2,6.52,47.78,6.06,37.13,55,34.09,70,32.5,曇り,南,1,2,6.75,1,差し,2,0.11,1.51.6,木村仁紀,37,5,15,8,0.157027027027027,0,2,2,0,1,0,0,0,0,19,0.1504347826086956,0.13513513513513514,0.40540540540540543,0.21621621621621623,0.0,0.5135135135135135,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2021-08-03,びわこ,8,予選,3,3712,淺香文武,46,三重,55,A2,5.24,31.87,5.22,35.56,17,21.43,39,46.15,曇り,南,1,2,6.91,4,差し,3,0.18,1.55.7,淺香文武,28,6,6,0,0.1339285714285714,0,0,1,5,0,0,0,0,0,0,0.1572820512820512,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0
2021-08-03,びわこ,8,予選,4,4269,杉山裕也,35,愛知,57,A1,6.95,53.91,6.63,40.74,25,49.06,14,34.69,曇り,南,1,2,6.64,3,差し,5,0.2,1.54.0,杉山裕也,46,8,8,16,0.1565217391304348,0,1,1,3,3,0,0,0,0,0,0.1541522491349481,0.17391304347826086,0.17391304347826086,0.34782608695652173,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2021-08-03,びわこ,8,予選,5,3542,清水紀克,52,愛知,56,B1,4.58,30.19,4.4,16.0,24,27.5,45,31.71,曇り,南,1,2,6.81,5,差し,4,0.2,.  .,清水紀克,27,1,5,1,0.1766666666666666,0,1,0,0,0,0,0,0,0,0,0.1956345177664974,0.037037037037037035,0.18518518518518517,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-08-03,びわこ,8,予選,6,3498,白石浩二,53,兵庫,52,B1,3.9,15.87,3.92,16.22,33,26.19,21,39.47,曇り,南,1,2,6.77,6,差し,6,0.22,.  .,白石浩二,17,0,0,0,0.168235294117647,0,0,0,0,0,0,0,0,0,0,0.1559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,びわこ,9,予選特賞,1,4227,安達裕樹,38,三重,52,A1,5.68,32.31,9.36,100.0,31,43.75,49,45.71,曇り,南,2,2,6.72,1,逃げ,1,0.16,1.51.3,安達裕樹,36,28,2,1,0.1452777777777777,27,0,0,0,1,0,4,1,2,0,0.1693034825870646,0.7777777777777778,0.05555555555555555,0.027777777777777776,0.75,0.0,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.05555555555555555
2021-08-03,びわこ,9,予選特賞,2,3161,古場輝義,61,大阪,51,A2,5.74,30.95,6.82,54.55,51,25.0,63,37.93,曇り,南,2,2,6.82,3,逃げ,2,0.2,1.52.9,古場輝義,43,3,10,15,0.1627906976744186,0,2,0,0,1,0,0,0,0,23,0.1864777327935222,0.06976744186046512,0.23255813953488372,0.3488372093023256,0.0,0.5348837209302325,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-08-03,びわこ,9,予選特賞,3,3893,汐崎正則,45,愛知,54,A2,6.2,45.95,5.42,30.77,36,16.67,29,47.5,曇り,南,2,2,6.84,2,逃げ,3,0.21,1.51.8,汐崎正則,44,9,9,10,0.17,0,3,0,6,0,0,0,0,0,0,0.1659999999999999,0.20454545454545456,0.20454545454545456,0.22727272727272727,0.0,0.0,0.06818181818181818,0.0,0.13636363636363635,0.0,0.0,0.0
2021-08-03,びわこ,9,予選特賞,4,3808,秋田健太,46,埼玉,62,B1,4.27,19.61,4.2,28.57,20,27.03,40,27.5,曇り,南,2,2,6.85,5,逃げ,4,0.18,.  .,秋田健太郎,35,4,3,7,0.1605714285714286,0,0,4,0,0,0,0,0,0,0,0.1646590909090909,0.11428571428571428,0.08571428571428572,0.2,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2021-08-03,びわこ,9,予選特賞,5,4023,柴田友和,43,福岡,53,B1,4.07,20.0,4.2,10.0,41,45.65,61,22.22,曇り,南,2,2,6.82,6,逃げ,5,0.21,.  .,柴田友和,35,1,5,1,0.1597142857142857,0,0,0,1,0,0,0,0,0,0,0.1763470319634703,0.02857142857142857,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-08-03,びわこ,9,予選特賞,6,4487,三原　司,35,福岡,52,B1,4.16,17.48,4.56,33.33,26,22.22,54,23.08,曇り,南,2,2,6.77,4,逃げ,6,0.21,1.54.4,三原司,30,0,2,5,0.2116666666666666,0,0,0,0,0,0,0,0,0,0,0.1928651685393258,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,びわこ,10,予選特賞,1,4052,興津　藍,40,徳島,51,A1,7.17,52.27,7.07,57.14,34,24.44,15,36.96,曇り,南,1,2,6.75,5,まくり,1,0.18,.  .,興津藍,72,62,3,2,0.1401388888888889,61,0,0,0,1,0,2,4,3,0,0.1527985074626865,0.8611111111111112,0.041666666666666664,0.027777777777777776,0.8472222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.041666666666666664
2021-08-03,びわこ,10,予選特賞,2,3880,浅見宗孝,48,埼玉,55,B1,4.43,22.5,4.53,28.07,28,36.17,28,46.67,曇り,南,1,2,6.77,6,まくり,2,0.28,.  .,浅見宗孝,36,6,11,5,0.1544444444444444,0,4,2,0,0,0,0,0,0,20,0.1765254237288135,0.16666666666666666,0.3055555555555556,0.1388888888888889,0.0,0.5555555555555556,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2021-08-03,びわこ,10,予選特賞,3,3904,森　貴洋,44,大阪,56,A1,6.14,45.0,5.78,40.82,67,20.0,36,25.71,曇り,南,1,2,6.86,4,まくり,3,0.12,1.53.9,森貴洋,44,5,15,12,0.1568181818181818,0,1,1,3,0,0,0,0,0,0,0.1602611940298507,0.11363636363636363,0.3409090909090909,0.2727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2021-08-03,びわこ,10,予選特賞,4,4325,新出浩司,38,大阪,53,A2,4.96,26.36,4.81,29.73,45,53.33,30,17.14,曇り,南,1,2,6.76,1,まくり,4,0.02,1.51.2,新出浩司,45,2,8,9,0.1117777777777777,0,0,1,1,0,0,0,0,0,0,0.1337301587301587,0.044444444444444446,0.17777777777777778,0.2,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-08-03,びわこ,10,予選特賞,5,4902,山川雄大,28,兵庫,51,B1,4.74,22.22,4.34,21.05,58,15.63,67,48.94,曇り,南,1,2,6.76,3,まくり,5,0.06,1.53.7,山川雄大,42,0,6,10,0.1778571428571428,0,0,0,0,0,0,0,0,0,0,0.1675619834710743,0.0,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,びわこ,10,予選特賞,6,3653,品川賢次,47,群馬,56,B1,4.85,24.27,4.84,26.32,27,37.5,33,30.43,曇り,南,1,2,6.82,2,まくり,6,0.05,1.52.2,品川賢次,30,0,3,2,0.1903333333333333,0,0,0,0,0,0,0,0,0,0,0.1898571428571428,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,びわこ,11,予選特選,1,4002,古結　宏,43,兵庫,53,A1,6.77,46.88,7.15,55.77,53,20.45,51,35.0,曇り,無風,0,2,6.73,1,逃げ,1,0.18,1.50.9,古結宏,57,47,4,2,0.1378947368421052,45,0,0,0,2,0,2,4,3,0,0.1559003831417624,0.8245614035087719,0.07017543859649122,0.03508771929824561,0.7894736842105263,0.0,0.0,0.0,0.0,0.03508771929824561,0.07017543859649122,0.05263157894736842
2021-08-03,びわこ,11,予選特選,2,4369,丹下　将,35,愛知,57,A1,6.09,44.76,6.22,44.44,38,24.44,66,22.22,曇り,無風,0,2,6.67,2,逃げ,2,0.18,1.52.5,丹下将,39,9,11,5,0.1743589743589743,0,5,2,1,0,1,0,0,0,22,0.1612449799196787,0.23076923076923078,0.28205128205128205,0.1282051282051282,0.0,0.5641025641025641,0.1282051282051282,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-08-03,びわこ,11,予選特選,3,4692,酒井俊弘,37,福井,53,A2,4.64,25.97,4.45,20.69,16,38.3,62,30.95,曇り,無風,0,2,6.7,4,逃げ,3,0.2,1.54.6,酒井俊弘,32,3,7,6,0.155,0,0,3,0,0,0,0,0,0,0,0.1542654028436018,0.09375,0.21875,0.1875,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2021-08-03,びわこ,11,予選特選,4,4416,三宅健太,34,広島,53,B1,5.71,35.48,0.0,0.0,21,41.3,68,40.0,曇り,無風,0,2,6.78,6,逃げ,4,0.19,.  .,三宅健太,26,1,3,9,0.2034615384615384,0,0,1,0,0,0,0,0,0,0,0.177816091954023,0.038461538461538464,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-08-03,びわこ,11,予選特選,5,4547,中田竜太,33,埼玉,52,A1,7.07,55.24,6.85,53.85,13,27.5,58,3.23,曇り,無風,0,2,6.77,5,逃げ,5,0.16,.  .,中田竜太,34,6,8,6,0.1464705882352941,0,0,1,4,1,0,0,0,0,0,0.1586065573770491,0.17647058823529413,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2021-08-03,びわこ,11,予選特選,6,4340,土性雅也,36,三重,54,A2,5.17,30.91,4.87,26.09,62,27.91,38,40.54,曇り,無風,0,2,6.78,3,逃げ,6,0.18,1.53.4,土性雅也,40,1,1,6,0.22825,0,0,0,1,0,0,0,0,0,0,0.1822868217054263,0.025,0.025,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-08-03,びわこ,12,予選特選,1,3557,太田和美,48,大阪,54,A1,7.27,49.63,7.71,53.57,46,47.73,16,34.21,雨,南,3,3,6.59,1,逃げ,1,0.15,1.49.9,太田和美,65,52,6,3,0.1433846153846154,52,0,0,0,0,0,6,4,2,0,0.147919708029197,0.8,0.09230769230769231,0.046153846153846156,0.8,0.0,0.0,0.0,0.0,0.09230769230769231,0.06153846153846154,0.03076923076923077
2021-08-03,びわこ,12,予選特選,2,3362,間嶋仁志,52,三重,54,A2,6.1,40.71,6.54,50.0,60,42.55,47,24.24,雨,南,3,3,6.79,3,逃げ,2,0.23,1.53.4,間嶋仁志,49,8,8,11,0.1897959183673469,1,2,2,0,2,1,0,0,0,21,0.184516129032258,0.16326530612244897,0.16326530612244897,0.22448979591836735,0.02040816326530612,0.42857142857142855,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0
2021-08-03,びわこ,12,予選特選,3,3848,川上聡介,44,愛知,56,B1,5.04,27.43,3.89,19.57,32,34.88,17,27.66,雨,南,3,3,6.79,4,逃げ,3,0.24,1.54.0,川上聡介,38,5,6,7,0.1597368421052631,0,0,2,3,0,0,0,0,0,0,0.1615196078431372,0.13157894736842105,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2021-08-03,びわこ,12,予選特選,4,4184,渡邊雄一,35,大阪,50,A1,6.57,50.38,5.41,29.41,52,18.18,65,44.44,雨,南,3,3,6.78,5,逃げ,4,0.17,.  .,渡邊雄一郎,46,8,8,12,0.1454347826086956,0,3,1,4,0,0,0,0,0,0,0.156195652173913,0.17391304347826086,0.17391304347826086,0.2608695652173913,0.0,0.0,0.06521739130434782,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2021-08-03,びわこ,12,予選特選,5,4512,高野哲史,32,兵庫,51,A1,7.15,52.23,7.22,65.63,63,24.24,59,19.23,雨,南,3,3,6.78,2,逃げ,5,0.16,1.52.3,高野哲史,43,4,8,14,0.1537209302325581,0,0,0,4,0,0,0,0,0,0,0.1524067796610169,0.09302325581395349,0.18604651162790697,0.32558139534883723,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2021-08-03,びわこ,12,予選特選,6,5068,前田　滉,21,愛知,50,A2,5.53,35.43,4.11,11.11,30,31.71,48,50.0,雨,南,3,3,6.69,6,逃げ,6,0.18,.  .,前田滉,36,2,3,4,0.1586111111111111,0,1,0,1,0,0,0,0,0,0,0.1442857142857143,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-08-03,蒲郡,1,予選,1,4837,酒井陽祐,32,愛知,50,B1,4.28,21.74,5.03,34.48,55,50.91,73,27.66,晴,南東,2,1,6.7,1,逃げ,1,0.09,1.50.1,酒井陽祐,20,8,2,2,0.1265,8,0,0,0,0,0,3,2,5,0,0.1469411764705882,0.4,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.15,0.1,0.25
