日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-08,戸田,7,ウインウイン,3,4879,山崎鉄平,29,佐賀,53,B1,5.09,30.56,0.0,0.0,34,29.19,66,37.1,晴,南東,4,3,6.75,1,まくり,3,0.17,1.48.5,0.1527027027027027,0.1615384615384615,3.0,37.0,10.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.2702702702702703,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2024-06-08,戸田,7,ウインウイン,4,3784,中島友和,47,佐賀,53,B1,5.05,28.21,5.11,22.22,20,42.72,65,29.79,晴,南東,4,3,6.87,5,まくり,4,0.13,.  .,0.1318181818181818,0.1571727748691099,3.0,33.0,11.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2024-06-08,戸田,7,ウインウイン,5,4550,石岡将太,35,群馬,57,B1,3.69,17.95,4.53,20.0,50,33.49,39,42.55,晴,南東,4,3,6.7,3,まくり,5,0.14,1.52.1,0.1641379310344827,0.1634285714285714,0.0,29.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,戸田,7,ウインウイン,6,4229,市川美宏,41,静岡,53,B1,4.56,22.54,4.2,20.0,64,38.14,40,33.68,晴,南東,4,3,6.77,6,まくり,6,0.19,.  .,0.1793103448275862,0.1761046511627907,1.0,29.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-06-08,戸田,8,予選,1,4883,岡部大輝,28,東京,52,A2,5.75,36.56,6.17,44.32,32,30.69,69,33.17,晴,東,3,2,6.62,5,まくり,1,0.1,.  .,0.11975,0.1461965811965812,24.0,40.0,6.0,3.0,23.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,0.6,0.15,0.075,0.575,0.0,0.0,0.0,0.0,0.05,0.25,0.05
2024-06-08,戸田,8,予選,2,4437,中田元泰,38,香川,56,A1,6.5,45.83,7.43,71.43,8,54.0,29,34.01,晴,東,3,2,6.52,3,まくり,2,0.16,1.51.9,0.1519148936170212,0.1517898832684824,14.0,47.0,11.0,9.0,1.0,22.0,9.0,2.0,0.0,0.0,0.0,0.0,0.2978723404255319,0.23404255319148937,0.19148936170212766,0.02127659574468085,0.46808510638297873,0.19148936170212766,0.0425531914893617,0.0,0.0,0.0,0.0
2024-06-08,戸田,8,予選,4,4039,村上功祐,45,大阪,58,B1,4.95,36.49,4.65,32.35,43,32.45,32,47.19,晴,東,3,2,6.71,1,まくり,3,0.09,1.49.1,0.1476470588235294,0.1448421052631578,5.0,34.0,7.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2024-06-08,戸田,8,予選,5,4489,岩川仁士,37,大阪,55,A2,5.03,30.85,5.72,46.15,61,36.73,72,35.83,晴,東,3,2,6.72,4,まくり,4,0.18,1.52.8,0.147027027027027,0.1559641255605381,2.0,37.0,4.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-06-08,戸田,8,予選,6,4778,堤　啓輔,38,佐賀,52,A2,5.44,34.12,0.0,0.0,53,36.49,45,34.18,晴,東,3,2,6.72,2,まくり,5,0.19,1.50.1,0.1751612903225806,0.166951871657754,0.0,31.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,戸田,9,戸田特賞,1,4519,清水沙樹,37,東京,51,A1,5.11,32.5,0.0,0.0,54,38.81,37,42.33,晴,南,2,1,6.64,2,まくり,1,0.16,1.50.7,0.1663636363636363,0.1535678391959798,13.0,33.0,9.0,1.0,12.0,0.0,0.0,0.0,0.0,11.0,5.0,2.0,0.3939393939393939,0.2727272727272727,0.030303030303030304,0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.15151515151515152,0.06060606060606061
2024-06-08,戸田,9,戸田特賞,2,4998,中村かな,30,東京,47,A2,4.62,26.09,4.74,31.58,1,32.6,51,37.43,晴,南,2,1,6.71,3,まくり,2,0.15,1.52.0,0.1438888888888888,0.1406481481481481,8.0,36.0,7.0,7.0,0.0,19.0,6.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.19444444444444445,0.19444444444444445,0.0,0.5277777777777778,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0
2024-06-08,戸田,9,戸田特賞,3,4843,深尾巴恵,31,静岡,47,A2,5.0,30.43,5.38,37.5,21,36.32,74,26.67,晴,南,2,1,6.73,1,まくり,3,0.18,1.49.0,0.159,0.1743157894736842,5.0,30.0,6.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.2,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2024-06-08,戸田,9,戸田特賞,4,4569,中澤宏奈,36,東京,48,B1,5.96,42.99,5.63,33.33,23,27.68,38,36.93,晴,南,2,1,6.76,5,まくり,4,0.18,.  .,0.1658695652173913,0.1745736434108527,7.0,46.0,10.0,4.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.15217391304347827,0.21739130434782608,0.08695652173913043,0.0,0.0,0.021739130434782608,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2024-06-08,戸田,9,戸田特賞,5,4987,島倉　都,27,群馬,49,B1,4.49,29.79,5.1,30.95,40,46.23,76,32.46,晴,南,2,1,6.77,4,まくり,5,0.16,1.53.3,0.1509090909090909,0.1642142857142857,0.0,22.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,戸田,9,戸田特賞,6,5283,植木美帆,20,東京,46,B2,1.88,3.39,1.73,0.0,16,40.0,27,41.94,晴,南,2,1,6.79,6,まくり,6,0.28,.  .,0.208,0.2080459770114942,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,戸田,10,戸田特賞,1,4734,安河内将,34,佐賀,50,A2,6.77,47.31,6.4,30.0,27,34.63,26,35.61,晴,南,4,3,6.7,1,逃げ,1,0.12,1.49.3,0.1718918918918919,0.1626570048309178,19.0,37.0,8.0,2.0,19.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,0.5135135135135135,0.21621621621621623,0.05405405405405406,0.5135135135135135,0.0,0.0,0.0,0.0,0.10810810810810811,0.16216216216216217,0.1891891891891892
2024-06-08,戸田,10,戸田特賞,2,3811,石田章央,48,静岡,55,A1,6.63,51.91,6.21,29.17,56,33.0,28,36.92,晴,南,4,3,6.73,2,逃げ,2,0.11,1.50.5,0.125531914893617,0.1486219081272085,10.0,47.0,14.0,8.0,0.0,25.0,8.0,1.0,1.0,0.0,0.0,0.0,0.2127659574468085,0.2978723404255319,0.1702127659574468,0.0,0.5319148936170213,0.1702127659574468,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2024-06-08,戸田,10,戸田特賞,3,4754,松尾　充,35,三重,51,A2,5.94,41.09,5.25,33.33,14,34.57,54,30.32,晴,南,4,3,6.71,4,逃げ,3,0.1,1.53.2,0.1513043478260869,0.1498233215547703,5.0,46.0,12.0,8.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.10869565217391304,0.2608695652173913,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2024-06-08,戸田,10,戸田特賞,4,4578,藤山雅弘,35,大阪,52,A2,4.74,29.81,6.07,44.44,42,45.09,52,39.23,晴,南,4,3,6.71,3,逃げ,4,0.11,1.52.4,0.1775609756097561,0.1718032786885246,1.0,41.0,10.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.24390243902439024,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-06-08,戸田,10,戸田特賞,5,4684,楠原翔太,33,福岡,56,B1,5.9,42.27,4.83,41.67,49,33.49,63,33.33,晴,南,4,3,6.78,5,逃げ,5,0.1,.  .,0.1521621621621621,0.1482173913043478,1.0,37.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-06-08,戸田,10,戸田特賞,6,4946,船越健吾,32,香川,52,B1,4.14,19.19,0.0,0.0,31,41.23,25,34.72,晴,南,4,3,6.81,6,逃げ,6,0.07,.  .,0.1214705882352941,0.1445145631067961,0.0,34.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,戸田,11,記者選抜戦,1,3473,石川真二,54,福岡,54,A1,6.25,42.86,5.88,40.63,47,34.34,68,37.56,晴,南東,4,3,6.75,2,まくり差し,1,0.17,1.50.9,0.1334848484848484,0.1498187311178248,33.0,66.0,15.0,5.0,31.0,0.0,0.0,0.0,0.0,7.0,16.0,9.0,0.5,0.22727272727272727,0.07575757575757576,0.4696969696969697,0.0,0.0,0.0,0.0,0.10606060606060606,0.24242424242424243,0.13636363636363635
2024-06-08,戸田,11,記者選抜戦,2,3554,仲口博崇,51,愛知,52,A2,5.97,41.67,6.13,46.15,6,40.99,19,30.57,晴,南東,4,3,6.69,3,まくり差し,2,0.16,1.52.3,0.1702127659574468,0.1847098976109215,9.0,47.0,18.0,7.0,2.0,21.0,5.0,1.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.3829787234042553,0.14893617021276595,0.0425531914893617,0.44680851063829785,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2024-06-08,戸田,11,記者選抜戦,3,4928,栗城　匠,29,東京,51,A2,6.11,41.1,6.28,46.88,44,34.55,49,41.4,晴,南東,4,3,6.71,1,まくり差し,3,0.15,1.49.1,0.1214814814814815,0.1384816753926701,10.0,27.0,4.0,7.0,0.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.37037037037037035,0.14814814814814814,0.25925925925925924,0.0,0.0,0.037037037037037035,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0
2024-06-08,戸田,11,記者選抜戦,4,5191,飛田江己,23,埼玉,52,B1,6.39,51.35,4.76,30.07,57,32.65,12,29.38,晴,南東,4,3,6.7,4,まくり差し,4,0.13,1.53.9,0.146060606060606,0.1443414634146341,3.0,33.0,11.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.3333333333333333,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-06-08,戸田,11,記者選抜戦,5,3975,小野寺智,47,香川,52,A2,6.03,39.32,6.33,44.44,52,35.29,33,29.67,晴,南東,4,3,6.71,6,まくり差し,5,0.18,.  .,0.1431914893617021,0.1463345195729537,1.0,47.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.3829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,戸田,11,記者選抜戦,6,4665,加藤啓太,40,愛知,51,B1,4.57,24.0,3.58,15.79,46,41.71,13,35.0,晴,南東,4,3,6.68,5,まくり差し,6,0.26,.  .,0.1576923076923077,0.159375,0.0,26.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,戸田,12,戸田選抜戦,1,5084,末永和也,25,佐賀,52,A1,6.35,41.67,7.06,37.5,36,42.65,48,35.82,晴,東,4,4,6.63,5,まくり,1,0.15,.  .,0.1261016949152542,0.1408764940239043,45.0,59.0,3.0,1.0,44.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.7627118644067796,0.05084745762711865,0.01694915254237288,0.7457627118644068,0.0,0.0,0.0,0.0,0.05084745762711865,0.1016949152542373,0.05084745762711865
2024-06-08,戸田,12,戸田選抜戦,2,4208,三浦永理,41,静岡,47,A1,7.36,57.26,7.52,66.67,7,33.64,14,42.49,晴,東,4,4,6.67,4,まくり,2,0.13,1.54.0,0.1607317073170731,0.1605747126436781,11.0,41.0,14.0,4.0,0.0,21.0,8.0,2.0,0.0,0.0,0.0,0.0,0.2682926829268293,0.34146341463414637,0.0975609756097561,0.0,0.5121951219512195,0.1951219512195122,0.04878048780487805,0.0,0.0,0.0,0.0
2024-06-08,戸田,12,戸田選抜戦,3,4544,松田大志,36,福岡,52,A1,6.69,48.85,6.56,46.15,30,41.88,46,35.57,晴,東,4,4,6.68,1,まくり,3,0.09,1.50.1,0.1809756097560975,0.1630141843971631,9.0,41.0,7.0,10.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.21951219512195122,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0
2024-06-08,戸田,12,戸田選抜戦,4,4191,赤羽克也,42,埼玉,54,A1,6.39,48.08,6.69,56.06,5,27.59,34,35.6,晴,東,4,4,6.82,2,まくり,4,0.21,1.52.1,0.1488372093023255,0.1422314049586777,5.0,43.0,10.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.11627906976744186,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2024-06-08,戸田,12,戸田選抜戦,5,4437,中田元泰,38,香川,56,A1,6.5,45.83,7.43,71.43,8,54.0,29,34.01,晴,東,4,4,6.67,3,まくり,5,0.24,1.52.5,0.152051282051282,0.1517898832684824,0.0,39.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,戸田,12,戸田選抜戦,6,4610,佐藤大佑,33,東京,54,A1,6.2,47.06,6.63,50.0,63,34.22,23,31.16,晴,東,4,4,6.72,6,まくり,6,0.21,.  .,0.1612121212121212,0.1616666666666666,1.0,33.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-06-08,桐生,1,予選,1,3880,浅見宗孝,51,埼玉,54,B1,4.09,18.09,3.87,21.74,23,33.72,58,25.49,晴,東,5,4,6.8,1,逃げ,1,0.12,1.51.7,0.1590625,0.1717972350230414,5.0,32.0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,7.0,4.0,12.0,0.15625,0.28125,0.3125,0.125,0.0,0.0,0.0,0.0,0.21875,0.125,0.375
2024-06-08,桐生,1,予選,2,3349,吉田一郎,56,長崎,51,B1,6.38,48.75,1.0,0.0,59,29.03,34,26.88,晴,東,5,4,6.82,2,逃げ,2,0.11,1.52.2,0.1485714285714285,0.1473113207547169,6.0,35.0,12.0,3.0,1.0,18.0,4.0,1.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.34285714285714286,0.08571428571428572,0.02857142857142857,0.5142857142857142,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2024-06-08,桐生,1,予選,3,4368,山口隆史,38,福岡,53,B1,5.02,34.44,0.0,0.0,71,32.1,16,33.93,晴,東,5,4,6.73,3,逃げ,3,0.09,1.54.4,0.1631578947368421,0.1767027027027027,4.0,38.0,6.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2024-06-08,桐生,1,予選,4,3842,星野太郎,47,三重,53,A2,5.96,41.32,5.52,30.43,37,20.29,15,31.96,晴,東,5,4,6.82,6,逃げ,4,0.23,1.58.6,0.1969444444444444,0.1780286738351254,4.0,36.0,5.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-06-08,桐生,1,予選,5,5120,山本稔太,23,愛知,56,A2,4.7,29.82,5.33,44.44,56,36.45,57,31.0,晴,東,5,4,6.86,4,逃げ,5,0.27,1.55.6,0.1841379310344827,0.1675510204081632,1.0,29.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-06-08,桐生,1,予選,6,4062,後藤陽介,44,愛知,57,B1,5.73,38.0,4.84,28.95,30,26.8,32,45.24,晴,東,5,4,6.77,5,逃げ,6,0.22,1.57.0,0.1592592592592592,0.156743119266055,0.0,27.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,桐生,2,予選,1,5054,佐々木大,28,大阪,54,B1,5.26,32.56,0.0,0.0,31,30.68,54,27.88,晴,東,5,4,6.7,1,逃げ,1,0.11,1.50.3,0.1554285714285714,0.1672321428571428,14.0,35.0,9.0,3.0,13.0,0.0,0.0,0.0,0.0,5.0,10.0,4.0,0.4,0.2571428571428571,0.08571428571428572,0.37142857142857144,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.11428571428571428
2024-06-08,桐生,2,予選,2,4114,深澤達徳,43,東京,53,A2,5.37,31.65,4.74,22.22,66,28.57,13,20.21,晴,東,5,4,6.7,3,逃げ,2,0.24,1.53.5,0.2035,0.1801754385964912,4.0,40.0,8.0,7.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.175,0.0,0.475,0.1,0.0,0.0,0.0,0.0,0.0
2024-06-08,桐生,2,予選,3,5128,坪井爽佑,27,三重,58,B1,3.56,19.51,2.74,12.82,39,18.92,17,32.94,晴,東,5,4,6.71,6,逃げ,3,0.28,1.57.2,0.1447368421052631,0.1751724137931034,1.0,19.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-06-08,桐生,2,予選,4,4156,浜野孝志,43,三重,58,A2,5.73,39.85,6.04,38.46,24,32.65,62,30.19,晴,東,5,4,6.71,4,逃げ,4,0.13,1.54.6,0.1588636363636363,0.1579432624113475,6.0,44.0,8.0,10.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.22727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2024-06-08,桐生,2,予選,5,3963,原田秀弥,45,大阪,57,A2,6.07,42.57,5.32,36.0,49,36.17,65,30.09,晴,東,5,4,6.81,2,逃げ,5,0.18,1.52.6,0.1681578947368421,0.1686274509803921,5.0,38.0,3.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2024-06-08,桐生,2,予選,6,5185,加藤優弥,24,福井,52,B1,4.08,15.19,3.25,25.0,75,30.21,66,36.7,晴,東,5,4,6.78,5,逃げ,6,0.2,1.54.9,0.2058823529411764,0.1784615384615384,0.0,34.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,桐生,3,予選,1,3546,中里昌志,55,埼玉,52,B1,4.77,27.27,4.79,26.25,53,14.49,70,24.24,晴,東,5,4,6.75,1,逃げ,1,0.17,1.50.0,0.1641666666666666,0.1699561403508772,9.0,36.0,10.0,8.0,8.0,0.0,0.0,0.0,0.0,11.0,8.0,4.0,0.25,0.2777777777777778,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3055555555555556,0.2222222222222222,0.1111111111111111
2024-06-08,桐生,3,予選,2,4210,松村康太,41,福井,53,A2,6.0,38.05,7.21,52.63,25,32.29,47,27.27,晴,東,5,4,6.78,5,逃げ,2,0.17,1.54.3,0.1742222222222222,0.1659479553903345,10.0,45.0,16.0,9.0,1.0,25.0,6.0,2.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.35555555555555557,0.2,0.022222222222222223,0.5555555555555556,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0
2024-06-08,桐生,3,予選,3,5090,生方靖亜,23,群馬,53,B1,4.9,32.67,4.82,29.51,60,42.0,61,38.89,晴,東,5,4,6.75,2,逃げ,3,0.2,1.51.8,0.1645,0.1550222222222222,4.0,40.0,11.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1,0.275,0.125,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-06-08,桐生,3,予選,4,4442,松竹大輔,37,愛知,52,A2,5.64,39.84,5.63,45.83,16,27.27,73,39.25,晴,東,5,4,6.73,4,逃げ,5,0.18,1.54.1,0.1659999999999999,0.1558333333333333,2.0,40.0,3.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05,0.075,0.225,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-06-08,桐生,3,予選,5,3563,堤　昇,54,静岡,53,A2,5.04,29.55,5.79,39.66,73,22.54,38,36.36,晴,東,5,4,6.8,3,逃げ,4,0.15,1.53.6,0.1575,0.1627027027027027,1.0,52.0,9.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.17307692307692307,0.21153846153846154,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0
2024-06-08,桐生,3,予選,6,3637,齋藤和政,53,愛知,54,B1,4.71,26.04,4.56,23.53,65,27.78,72,36.94,晴,東,5,4,6.82,6,逃げ,6,0.19,1.58.0,0.193103448275862,0.184,1.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-06-08,桐生,4,予選,1,3444,香月大介,54,福岡,54,B1,4.09,24.14,2.33,0.0,62,35.37,30,38.89,晴,東,5,4,6.66,4,まくり差し,1,0.25,1.55.1,0.1443333333333333,0.1435406698564593,7.0,30.0,5.0,6.0,7.0,0.0,0.0,0.0,0.0,7.0,6.0,8.0,0.23333333333333334,0.16666666666666666,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.23333333333333334,0.2,0.26666666666666666
2024-06-08,桐生,4,予選,2,4579,中嶋健一,34,三重,53,A1,7.02,55.24,5.4,36.9,13,25.32,33,32.73,晴,東,5,4,6.75,3,まくり差し,3,0.34,1.53.9,0.1593478260869565,0.1569767441860465,13.0,46.0,14.0,8.0,0.0,21.0,6.0,7.0,0.0,0.0,0.0,0.0,0.2826086956521739,0.30434782608695654,0.17391304347826086,0.0,0.45652173913043476,0.13043478260869565,0.15217391304347827,0.0,0.0,0.0,0.0
2024-06-08,桐生,4,予選,3,4523,中村辰也,36,長崎,52,A2,5.8,40.4,4.82,27.27,55,32.63,37,30.56,晴,東,5,4,6.7,5,まくり差し,4,0.22,1.57.0,0.1442857142857142,0.1480092592592592,10.0,35.0,5.0,6.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0
2024-06-08,桐生,4,予選,4,5293,眞崎武蔵,22,静岡,53,B2,2.16,3.45,0.0,0.0,48,30.34,52,32.14,晴,東,5,4,6.73,1,まくり差し,5,0.23,1.51.1,0.1965384615384615,0.1962857142857142,0.0,26.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,桐生,4,予選,5,5018,竹下大樹,25,福岡,56,A2,6.36,44.44,5.89,33.33,27,32.38,63,35.51,晴,東,5,4,6.72,2,まくり差し,6,0.31,1.52.7,0.2017142857142857,0.1745495495495495,3.0,35.0,3.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-06-08,桐生,4,予選,6,3542,清水紀克,55,愛知,55,B1,4.67,31.52,4.0,17.5,18,30.61,40,33.66,晴,東,5,4,6.72,6,まくり差し,2,0.41,1.58.5,0.1768965517241379,0.1772811059907834,2.0,29.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2024-06-08,桐生,5,予選,1,4213,重富伸也,39,長崎,55,B1,4.75,32.26,0.0,0.0,14,35.63,53,42.86,晴,東,4,3,6.62,2,まくり差し,1,0.27,1.52.7,0.1919047619047619,0.1769696969696969,7.0,21.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.3333333333333333,0.23809523809523808,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857
2024-06-08,桐生,5,予選,2,5210,藤井公人,25,福岡,55,B1,4.19,21.65,0.0,0.0,33,30.53,31,25.0,晴,東,4,3,6.66,6,まくり差し,2,0.22,1.55.7,0.1925,0.1728205128205128,1.0,24.0,7.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.2916666666666667,0.041666666666666664,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
