日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-15,三国,10,準優勝戦,1,3966,作間　章,42,東京,53,A1,6.42,45.83,7.25,59.38,27,37.32,32,38.64,晴,南東,3,3,6.84,1,逃げ,1,0.22,1.49.1,作間章,54.0,38.0,5.0,2.0,0.1918518518518518,36.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,4.0,0.0,0.1979725085910653,0.7037037037037037,0.09259259259259259,0.037037037037037035,0.6666666666666666,0.0,0.0,0.0,0.0,0.09259259259259259,0.12962962962962962,0.07407407407407407
2021-11-15,三国,10,準優勝戦,2,3489,大場　敏,54,静岡,52,A1,6.54,52.63,6.68,53.97,29,29.29,31,35.97,晴,南東,3,3,6.77,5,逃げ,2,0.19,.  .,大場敏,41.0,7.0,18.0,3.0,0.1363414634146341,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1519259259259259,0.17073170731707318,0.43902439024390244,0.07317073170731707,0.024390243902439025,0.5853658536585366,0.14634146341463414,0.0,0.0,0.0,0.0,0.0
2021-11-15,三国,10,準優勝戦,3,3502,渡邉英児,52,静岡,55,A1,6.03,45.45,6.62,51.92,13,48.48,18,30.0,晴,南東,3,3,6.78,2,逃げ,3,0.26,1.50.4,渡邉英児,37.0,14.0,8.0,7.0,0.1583783783783784,0.0,0.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1703493449781659,0.3783783783783784,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.24324324324324326,0.10810810810810811,0.0,0.0,0.0
2021-11-15,三国,10,準優勝戦,4,4022,待鳥雄紀,41,福岡,57,A2,5.8,43.36,5.68,42.11,21,27.27,57,34.48,晴,南東,3,3,6.71,3,逃げ,4,0.26,1.50.8,待鳥雄紀,43.0,9.0,9.0,7.0,0.1553488372093023,0.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16228,0.20930232558139536,0.20930232558139536,0.16279069767441862,0.0,0.0,0.046511627906976744,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2021-11-15,三国,10,準優勝戦,5,4639,雑賀勇貴,30,大阪,53,B1,4.35,24.36,4.46,21.62,49,35.46,64,25.62,晴,南東,3,3,6.73,4,逃げ,5,0.22,1.52.6,雑賀勇貴,28.0,1.0,1.0,4.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767088607594936,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-11-15,三国,10,準優勝戦,6,3772,一柳和孝,47,埼玉,53,A2,5.45,35.0,6.09,45.28,68,33.57,16,46.76,晴,南東,3,3,6.69,6,逃げ,6,0.25,.  .,一柳和孝,37.0,2.0,4.0,7.0,0.1835135135135135,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165582329317269,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-11-15,三国,11,準優勝戦,1,4618,乃村康友,38,三重,55,A2,5.48,34.04,5.44,28.21,61,41.55,35,31.08,曇り,南東,3,2,6.69,3,差し,1,0.22,1.51.5,乃村康友,35.0,18.0,6.0,4.0,0.1577142857142857,17.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,2.0,0.0,0.1832820512820513,0.5142857142857142,0.17142857142857143,0.11428571428571428,0.4857142857142857,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.05714285714285714
2021-11-15,三国,11,準優勝戦,2,4865,立具敬司,31,大阪,51,B2,0.0,0.0,3.8,13.33,41,38.97,41,31.54,曇り,南東,3,2,6.71,1,差し,2,0.25,1.49.2,立具敬司,11.0,1.0,1.0,1.0,0.1954545454545454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2008333333333333,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.6363636363636364,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-11-15,三国,11,準優勝戦,3,4073,大橋純一,40,静岡,52,A1,6.09,41.28,7.16,59.09,33,21.19,21,33.56,曇り,南東,3,2,6.75,2,差し,3,0.19,1.50.4,大橋純一郎,47.0,9.0,9.0,13.0,0.1514893617021276,0.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1624175824175824,0.19148936170212766,0.19148936170212766,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2021-11-15,三国,11,準優勝戦,4,3777,樋口　亮,46,長崎,53,B1,5.42,35.14,3.82,5.88,44,41.84,20,37.23,曇り,南東,3,2,6.76,5,差し,4,0.18,.  .,樋口亮,39.0,2.0,6.0,8.0,0.2187179487179487,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845777777777777,0.05128205128205128,0.15384615384615385,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-11-15,三国,11,準優勝戦,5,4754,松尾　充,33,三重,50,A2,5.82,38.79,6.56,48.0,42,29.86,66,39.86,曇り,南東,3,2,6.78,6,差し,5,0.21,.  .,松尾充,41.0,0.0,3.0,8.0,0.1595121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549809885931559,0.0,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,三国,11,準優勝戦,6,3775,泉　啓文,47,岡山,60,B1,4.78,30.93,4.74,26.32,20,32.85,62,34.75,曇り,南東,3,2,6.78,4,差し,6,0.27,1.52.6,泉啓文,36.0,2.0,1.0,0.0,0.1563888888888888,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554117647058823,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-11-15,三国,12,準優勝戦,1,3743,林　美憲,46,徳島,52,A1,7.22,60.0,6.79,50.88,70,43.45,15,28.0,晴,南東,2,2,6.7,1,逃げ,1,0.15,1.48.1,林美憲,77.0,58.0,12.0,5.0,0.118051948051948,52.0,0.0,0.0,0.0,6.0,0.0,7.0,3.0,6.0,0.0,0.1346896551724138,0.7532467532467533,0.15584415584415584,0.06493506493506493,0.6753246753246753,0.0,0.0,0.0,0.0,0.09090909090909091,0.03896103896103896,0.07792207792207792
2021-11-15,三国,12,準優勝戦,2,3804,中渡修作,47,福岡,53,B1,5.59,40.59,5.4,45.0,52,42.22,69,33.56,晴,南東,2,2,6.81,4,逃げ,2,0.11,1.52.2,中渡修作,45.0,10.0,15.0,5.0,0.1546666666666666,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1602583025830258,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.0,0.4888888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
2021-11-15,三国,12,準優勝戦,3,3893,汐崎正則,45,愛知,54,A2,5.76,39.62,4.89,30.56,17,35.25,34,31.01,晴,南東,2,2,6.76,6,逃げ,3,0.09,.  .,汐崎正則,44.0,8.0,12.0,7.0,0.1668181818181818,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701209677419354,0.18181818181818182,0.2727272727272727,0.1590909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0
2021-11-15,三国,12,準優勝戦,4,4114,深澤達徳,41,東京,53,A2,5.52,33.61,5.38,41.67,35,24.62,45,19.3,晴,南東,2,2,6.71,2,逃げ,5,0.03,1.49.4,深澤達徳,41.0,3.0,5.0,7.0,0.1565853658536585,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619921875,0.07317073170731707,0.12195121951219512,0.17073170731707318,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2021-11-15,三国,12,準優勝戦,5,3331,新美恵一,53,愛知,52,A2,6.12,42.52,6.54,37.5,59,33.33,55,21.97,晴,南東,2,2,6.73,3,逃げ,6,0.14,1.51.4,新美恵一,41.0,1.0,11.0,5.0,0.1536585365853658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485714285714285,0.024390243902439025,0.2682926829268293,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-11-15,三国,12,準優勝戦,6,3687,花田和明,51,愛知,53,A2,5.99,41.28,5.75,40.91,55,31.16,17,23.33,晴,南東,2,2,6.69,5,逃げ,4,0.11,.  .,花田和明,37.0,1.0,5.0,10.0,0.1859459459459459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576415094339622,0.02702702702702703,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-11-15,常滑,1,予選,1,4380,鈴木峻佑,37,静岡,52,B1,5.0,28.26,3.73,9.09,49,26.92,15,47.37,晴,北西,1,0,6.61,1,逃げ,1,0.19,1.49.4,鈴木峻佑,26.0,10.0,5.0,4.0,0.1465384615384615,10.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.1793333333333333,0.38461538461538464,0.19230769230769232,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.19230769230769232,0.19230769230769232,0.15384615384615385
2021-11-15,常滑,1,予選,2,4179,広次　修,38,山口,52,A2,5.09,31.11,6.0,45.83,26,32.67,74,32.39,晴,北西,1,0,6.6,3,逃げ,2,0.23,1.52.2,広次修,51.0,6.0,11.0,15.0,0.1527450980392156,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1553928571428571,0.11764705882352941,0.21568627450980393,0.29411764705882354,0.0,0.49019607843137253,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0,0.0
2021-11-15,常滑,1,予選,3,4113,木村浩士,41,群馬,55,A2,5.1,28.7,6.07,41.3,33,32.74,24,37.31,晴,北西,1,0,6.67,2,逃げ,3,0.29,1.50.2,木村浩士,43.0,3.0,11.0,15.0,0.1767441860465116,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1776862745098039,0.06976744186046512,0.2558139534883721,0.3488372093023256,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-11-15,常滑,1,予選,4,4913,清水さく,25,愛知,48,B1,3.49,12.2,4.21,30.77,19,38.14,66,32.31,晴,北西,1,0,6.63,4,逃げ,4,0.22,1.52.6,清水さくら,23.0,1.0,2.0,4.0,0.1782608695652174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839694656488549,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-11-15,常滑,1,予選,5,4527,高野心吾,33,愛知,51,B1,3.89,18.28,4.26,21.05,55,35.74,28,31.94,晴,北西,1,0,6.73,6,逃げ,5,0.28,.  .,高野心吾,34.0,2.0,5.0,4.0,0.1508823529411764,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16655,0.058823529411764705,0.14705882352941177,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-11-15,常滑,1,予選,6,4037,別府正幸,42,埼玉,50,B1,5.23,32.61,4.88,35.71,60,45.19,41,32.81,晴,北西,1,0,6.74,5,逃げ,6,0.29,.  .,別府正幸,44.0,0.0,4.0,5.0,0.1981818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713703703703704,0.0,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,常滑,2,予選,1,4746,大豆生蒼,26,埼玉,48,B1,5.81,46.99,0.0,0.0,29,38.52,39,39.13,晴,北西,1,0,6.66,1,逃げ,1,0.03,1.48.4,大豆生田蒼,35.0,13.0,10.0,5.0,0.168,13.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,4.0,0.0,0.1681122448979592,0.37142857142857144,0.2857142857142857,0.14285714285714285,0.37142857142857144,0.0,0.0,0.0,0.0,0.05714285714285714,0.4,0.11428571428571428
2021-11-15,常滑,2,予選,2,4016,西川新太,41,愛知,54,B1,5.41,33.78,6.23,47.83,47,47.88,30,26.03,晴,北西,1,0,6.67,3,逃げ,2,0.16,1.51.8,西川新太郎,22.0,3.0,6.0,3.0,0.1518181818181818,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1630666666666666,0.13636363636363635,0.2727272727272727,0.13636363636363635,0.0,0.5909090909090909,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2021-11-15,常滑,2,予選,3,4199,北川潤二,39,愛知,55,A2,6.13,43.55,5.81,41.98,23,35.44,37,34.33,晴,北西,1,0,6.65,2,逃げ,3,0.14,1.49.9,北川潤二,49.0,3.0,11.0,13.0,0.1481632653061224,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1630388692579505,0.061224489795918366,0.22448979591836735,0.2653061224489796,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2021-11-15,常滑,2,予選,4,3642,大塚浩二,50,静岡,52,B1,4.1,19.4,4.33,21.43,6,37.5,53,46.38,晴,北西,1,0,6.63,5,逃げ,5,0.24,.  .,大塚浩二,26.0,0.0,0.0,6.0,0.1753846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703125,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,常滑,2,予選,5,5230,石原凪紗,18,愛知,47,B2,0.0,0.0,0.0,0.0,1,34.32,19,30.65,晴,北西,1,0,6.65,6,逃げ,6,0.25,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,常滑,2,予選,6,4483,北野輝季,32,愛知,53,A1,6.09,42.22,6.24,46.83,57,35.78,59,31.25,晴,北西,1,0,6.66,4,逃げ,4,0.19,1.53.2,北野輝季,43.0,3.0,5.0,6.0,0.1765116279069767,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455785123966942,0.06976744186046512,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-11-15,常滑,3,予選,1,4228,吉田慎二,38,愛知,58,B1,4.84,33.33,5.33,36.25,18,48.05,52,33.33,晴,北西,1,0,6.72,2,まくり差し,1,0.18,1.50.4,吉田慎二郎,32.0,18.0,4.0,2.0,0.163125,17.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,4.0,0.0,0.1725847457627118,0.5625,0.125,0.0625,0.53125,0.0,0.0,0.0,0.0,0.15625,0.125,0.125
2021-11-15,常滑,3,予選,2,3778,安達美帆,46,埼玉,47,B1,4.04,23.08,2.75,10.0,16,29.44,23,34.72,晴,北西,1,0,6.71,6,まくり差し,2,0.19,.  .,安達美帆,20.0,3.0,4.0,3.0,0.189,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1851485148514851,0.15,0.2,0.15,0.0,0.5,0.1,0.05,0.0,0.0,0.0,0.0
2021-11-15,常滑,3,予選,3,3156,金子良昭,57,静岡,55,A2,4.09,26.67,5.9,41.67,43,36.8,68,31.82,晴,北西,1,0,6.63,1,まくり差し,3,0.18,1.49.1,金子良昭,32.0,2.0,5.0,8.0,0.160625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669148936170212,0.0625,0.15625,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-11-15,常滑,3,予選,4,3659,藤生雄人,47,群馬,55,A2,5.15,33.65,5.91,28.26,2,39.5,13,27.42,晴,北西,1,0,6.6,3,まくり差し,4,0.15,1.50.8,藤生雄人,44.0,3.0,11.0,9.0,0.1820454545454545,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795901639344262,0.06818181818181818,0.25,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2021-11-15,常滑,3,予選,5,4091,荒田泰明,40,埼玉,53,B1,4.71,27.27,4.78,39.13,4,42.24,58,30.77,晴,北西,1,0,6.72,5,まくり差し,6,0.18,.  .,荒田泰明,31.0,3.0,1.0,9.0,0.1883870967741935,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670879120879121,0.0967741935483871,0.03225806451612903,0.2903225806451613,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2021-11-15,常滑,3,予選,6,4161,黒柳浩孝,39,愛知,54,A2,6.0,45.16,5.34,35.48,56,38.84,64,36.62,晴,北西,1,0,6.6,4,まくり差し,5,0.13,1.53.3,黒柳浩孝,34.0,2.0,3.0,8.0,0.1755882352941176,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597087378640776,0.058823529411764705,0.08823529411764706,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-11-15,常滑,4,予選,1,4440,萩原知哉,35,東京,54,B1,4.44,23.71,3.83,14.29,39,30.95,22,21.88,晴,西,2,1,6.7,5,逃げ,2,0.12,.  .,萩原知哉,28.0,8.0,9.0,1.0,0.1328571428571428,8.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,0.0,0.175,0.2857142857142857,0.32142857142857145,0.03571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.25,0.07142857142857142
2021-11-15,常滑,4,予選,2,4123,細川裕子,39,愛知,45,A1,6.86,51.35,6.66,53.45,7,36.0,72,33.82,晴,西,2,1,6.64,2,逃げ,4,0.16,1.50.0,細川裕子,45.0,13.0,18.0,9.0,0.1773333333333333,0.0,5.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,24.0,0.1783333333333333,0.28888888888888886,0.4,0.2,0.0,0.5333333333333333,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0
2021-11-15,常滑,4,予選,3,4645,上村純一,41,群馬,53,A1,6.08,37.5,7.96,75.56,44,23.5,14,39.51,晴,西,2,1,6.68,6,逃げ,5,0.1,.  .,上村純一,48.0,8.0,18.0,5.0,0.1452083333333333,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414084507042253,0.16666666666666666,0.375,0.10416666666666667,0.0,0.0,0.0625,0.0625,0.041666666666666664,0.0,0.0,0.0
2021-11-15,常滑,4,予選,4,4781,西舘果里,34,東京,52,B1,4.74,22.22,4.38,25.0,58,36.75,34,37.5,晴,西,2,1,6.69,4,逃げ,3,0.14,1.53.6,西舘果里,25.0,3.0,2.0,5.0,0.1736,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1576973684210526,0.12,0.08,0.2,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2021-11-15,常滑,4,予選,5,5166,仲道大輔,21,愛知,50,B1,2.74,9.43,2.4,8.0,59,36.96,48,34.85,晴,西,2,1,6.73,3,逃げ,6,0.11,1.53.0,仲道大輔,37.0,0.0,4.0,3.0,0.1416216216216216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532773109243697,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,常滑,4,予選,6,3268,森　竜也,56,三重,53,A2,4.95,34.55,3.13,6.25,41,41.53,38,38.36,晴,西,2,1,6.65,1,逃げ,1,0.01,1.49.7,森竜也,36.0,2.0,5.0,6.0,0.1758333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1728346456692913,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-11-15,常滑,5,予選,1,5061,中村駿平,24,愛知,53,B1,3.62,20.99,2.74,5.88,38,26.6,32,32.43,晴,西,2,1,6.65,4,抜き,1,0.13,1.53.2,中村駿平,21.0,5.0,5.0,0.0,0.1766666666666666,4.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,6.0,0.0,0.1696629213483146,0.23809523809523808,0.23809523809523808,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.3333333333333333,0.2857142857142857
2021-11-15,常滑,5,予選,2,4209,藤田竜弘,38,静岡,60,B1,5.15,27.96,5.02,29.79,5,33.79,16,40.63,晴,西,2,1,6.69,5,抜き,2,0.15,.  .,藤田竜弘,43.0,6.0,12.0,6.0,0.1651162790697674,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1627091633466135,0.13953488372093023,0.27906976744186046,0.13953488372093023,0.0,0.4883720930232558,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2021-11-15,常滑,5,予選,3,3961,谷村一哉,42,山口,56,A1,6.93,52.5,6.25,37.5,31,35.43,12,23.81,晴,西,2,1,6.7,3,抜き,3,0.26,1.50.9,谷村一哉,47.0,7.0,15.0,11.0,0.1504255319148936,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1550344827586207,0.14893617021276595,0.3191489361702128,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0,0.10638297872340426,0.0,0.0,0.0
2021-11-15,常滑,5,予選,4,4527,高野心吾,33,愛知,51,B1,3.89,18.28,4.26,21.05,55,35.74,28,31.94,晴,西,2,1,6.71,1,抜き,4,0.15,1.49.4,高野心吾,36.0,2.0,2.0,6.0,0.1622222222222222,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16655,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-11-15,常滑,5,予選,5,3528,笠野友紀,50,愛知,49,B1,4.12,22.03,4.46,26.92,37,32.29,17,33.33,晴,西,2,1,6.69,6,抜き,5,0.19,.  .,笠野友紀恵,18.0,0.0,1.0,2.0,0.1977777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126050420168067,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,常滑,5,予選,6,3811,石田章央,45,静岡,55,A2,6.2,47.11,5.98,40.98,22,33.19,33,38.67,晴,西,2,1,6.74,2,抜き,6,0.19,1.50.1,石田章央,44.0,0.0,2.0,11.0,0.1697727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559363957597173,0.0,0.045454545454545456,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,常滑,6,予選,1,4913,清水さく,25,愛知,48,B1,3.49,12.2,4.21,30.77,19,38.14,66,32.31,晴,西,2,1,6.63,1,まくり,2,0.11,1.48.0,清水さくら,16.0,5.0,1.0,1.0,0.2325,4.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.1839694656488549,0.3125,0.0625,0.0625,0.25,0.0,0.0,0.0,0.0,0.125,0.5,0.0625
2021-11-15,常滑,6,予選,2,4939,宮之原輝,23,東京,51,A1,6.7,47.32,6.59,48.15,48,26.6,21,32.88,晴,西,2,1,6.72,6,まくり,3,0.11,.  .,宮之原輝紀,41.0,12.0,11.0,8.0,0.1426829268292683,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.147165991902834,0.2926829268292683,0.2682926829268293,0.1951219512195122,0.0,0.4634146341463415,0.24390243902439024,0.04878048780487805,0.0,0.0,0.0,0.0
2021-11-15,常滑,6,予選,3,3699,富永正人,48,埼玉,54,B1,5.17,33.33,4.09,9.09,51,33.64,50,42.67,晴,西,2,1,6.82,4,まくり,4,0.18,1.53.5,富永正人,40.0,4.0,5.0,12.0,0.17025,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1677669902912621,0.1,0.125,0.3,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2021-11-15,常滑,6,予選,4,4379,桑島和宏,37,東京,56,A2,5.59,36.04,6.24,42.11,10,37.44,25,25.81,晴,西,2,1,6.63,2,まくり,5,0.15,1.49.9,桑島和宏,41.0,4.0,16.0,7.0,0.1734146341463414,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1668702290076336,0.0975609756097561,0.3902439024390244,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-11-15,常滑,6,予選,5,3624,大石和彦,52,静岡,53,B1,4.31,26.14,3.68,20.75,34,23.04,46,24.19,晴,西,2,1,6.7,5,まくり,6,0.17,.  .,大石和彦,33.0,1.0,4.0,2.0,0.1975757575757576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175377358490566,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-11-15,常滑,6,予選,6,3475,橋本久和,51,群馬,53,A2,5.61,37.7,4.39,21.74,20,35.5,18,18.84,晴,西,2,1,6.66,3,まくり,1,0.25,1.52.0,橋本久和,35.0,1.0,5.0,9.0,0.1908571428571428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16708,0.02857142857142857,0.14285714285714285,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-11-15,常滑,7,予選,1,3805,高橋英之,47,東京,52,A2,5.59,41.41,5.71,45.1,40,33.19,49,33.33,晴,西,2,1,6.72,4,まくり,1,0.09,1.53.6,高橋英之,43.0,24.0,14.0,2.0,0.1451162790697674,24.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,0.0,0.1293333333333333,0.5581395348837209,0.32558139534883723,0.046511627906976744,0.5581395348837209,0.0,0.0,0.0,0.0,0.13953488372093023,0.09302325581395349,0.11627906976744186
2021-11-15,常滑,7,予選,2,4227,安達裕樹,38,三重,53,A1,6.38,41.58,7.31,55.56,8,31.43,65,34.85,晴,西,2,1,6.67,2,まくり,2,0.18,1.50.2,安達裕樹,33.0,8.0,10.0,4.0,0.1593939393939394,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1673023255813953,0.24242424242424243,0.30303030303030304,0.12121212121212122,0.0,0.5151515151515151,0.21212121212121213,0.0,0.0,0.0,0.0,0.0
