日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-21,戸田,4,予選,6,3161,古場輝義,63,大阪,52,A2,5.61,35.43,5.32,28.0,31,41.18,41,41.03,晴,北,2,1,6.71,6,逃げ,3,0.02,.  .,0.1913157894736842,0.1781914893617021,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.0,0.6578947368421053,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2023-10-21,戸田,5,ウインウイン,1,3251,平石和男,57,埼玉,48,A2,5.69,36.36,5.58,36.41,15,22.22,19,27.66,晴,北西,3,2,6.74,1,逃げ,1,0.21,1.49.0,0.1910169491525423,0.1927652733118971,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-10-21,戸田,5,ウインウイン,2,5100,栗原一馬,27,群馬,56,B2,3.69,20.0,2.7,3.33,13,25.0,58,43.59,晴,北西,3,2,6.76,4,逃げ,2,0.24,1.54.0,0.1740909090909091,0.1755263157894737,0.075,0.1,0.125,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2023-10-21,戸田,5,ウインウイン,3,4281,大澤大夢,39,埼玉,53,B1,5.33,35.14,5.24,31.85,20,53.33,22,16.67,晴,北西,3,2,6.73,6,逃げ,3,0.23,.  .,0.1486486486486486,0.163989898989899,0.11428571428571428,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2023-10-21,戸田,5,ウインウイン,4,3813,佐藤大介,47,愛知,54,A1,6.47,45.53,6.0,44.44,4,25.53,23,14.58,晴,北西,3,2,6.75,2,逃げ,4,0.2,1.51.0,0.2066666666666667,0.1683783783783783,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,戸田,5,ウインウイン,5,3346,宮本裕之,56,兵庫,52,B1,3.91,19.75,4.18,25.0,39,28.89,12,36.0,晴,北西,3,2,6.78,5,逃げ,5,0.29,.  .,0.1746153846153846,0.1797163120567375,0.5217391304347826,0.21739130434782608,0.06521739130434782,0.5217391304347826,0.0,0.0,0.0,0.0,0.17391304347826086,0.15217391304347827,0.08695652173913043
2023-10-21,戸田,5,ウインウイン,6,4813,宮内直哉,33,東京,52,B1,4.03,23.68,3.48,17.39,26,25.0,70,51.52,晴,北西,3,2,6.76,3,逃げ,6,0.19,1.52.3,0.205,0.1996629213483146,0.08108108108108109,0.21621621621621623,0.1891891891891892,0.0,0.5675675675675675,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2023-10-21,戸田,6,予選,1,4104,木下陽介,44,東京,52,B1,5.12,35.48,5.76,41.18,22,27.66,18,32.08,晴,北,2,1,6.84,6,抜き,1,0.18,.  .,0.1409090909090909,0.1415950920245398,0.15384615384615385,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2023-10-21,戸田,6,予選,2,3983,須藤博倫,46,埼玉,52,A2,6.52,46.3,6.94,52.63,18,28.3,43,18.87,晴,北,2,1,6.68,1,抜き,2,0.11,1.48.8,0.1259523809523809,0.137375,0.15,0.25,0.2,0.0,0.0,0.025,0.075,0.05,0.0,0.0,0.0
2023-10-21,戸田,6,予選,3,4037,別府正幸,44,埼玉,53,B1,5.72,36.7,5.12,32.69,28,18.37,55,42.5,晴,北,2,1,6.9,2,抜き,3,0.13,1.50.7,0.165625,0.1660465116279069,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-10-21,戸田,6,予選,4,3605,中村守成,52,三重,53,B1,3.72,13.92,4.36,26.0,14,32.5,69,17.86,晴,北,2,1,6.94,5,抜き,4,0.15,.  .,0.1787096774193548,0.1808510638297872,0.0625,0.0625,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-10-21,戸田,6,予選,5,4066,東本勝利,43,三重,53,A2,5.88,42.86,6.29,50.0,2,26.98,24,38.46,晴,北,2,1,6.8,3,抜き,5,0.19,1.51.4,0.1637142857142857,0.1604115226337448,0.38235294117647056,0.11764705882352941,0.11764705882352941,0.38235294117647056,0.0,0.0,0.0,0.0,0.11764705882352941,0.2647058823529412,0.23529411764705882
2023-10-21,戸田,6,予選,6,3300,川崎智幸,56,岡山,52,A1,6.3,45.07,6.71,47.06,6,28.89,49,58.97,晴,北,2,1,6.87,4,抜き,6,0.12,1.51.5,0.1358536585365853,0.148085808580858,0.05405405405405406,0.2972972972972973,0.1891891891891892,0.0,0.40540540540540543,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-10-21,戸田,7,ウインウイン,1,3484,芝田浩治,52,兵庫,53,A1,6.1,42.06,6.08,32.0,33,31.71,16,41.46,晴,北西,2,1,6.75,1,逃げ,1,0.1,1.48.8,0.1521153846153846,0.1582562277580071,0.06818181818181818,0.20454545454545456,0.25,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-10-21,戸田,7,ウインウイン,2,4432,黄金井力,37,埼玉,55,B1,5.49,29.52,5.25,30.43,25,40.68,21,28.0,晴,北西,2,1,6.81,6,逃げ,2,0.09,.  .,0.1792105263157895,0.172648401826484,0.05,0.125,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-10-21,戸田,7,ウインウイン,3,4186,小川時光,42,埼玉,57,B2,3.37,13.56,4.54,22.73,40,39.58,30,44.12,晴,北西,2,1,6.8,3,逃げ,3,0.06,1.52.7,0.15125,0.1776415094339622,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-10-21,戸田,7,ウインウイン,4,4474,渡辺　崇,36,福岡,57,B1,5.11,29.2,3.86,14.29,16,45.83,64,19.57,晴,北西,2,1,6.84,5,逃げ,4,0.08,.  .,0.1804878048780488,0.173519313304721,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,戸田,7,ウインウイン,5,4674,池田剛規,36,福岡,52,B1,4.9,30.43,5.06,25.0,24,39.58,44,45.45,晴,北西,2,1,6.77,2,逃げ,5,0.05,1.51.3,0.1305555555555555,0.152938596491228,0.2,0.24,0.08,0.2,0.0,0.0,0.0,0.0,0.36,0.28,0.08
2023-10-21,戸田,7,ウインウイン,6,5036,福田翔吾,25,大阪,53,B1,4.96,31.37,5.11,25.71,17,25.53,33,36.36,晴,北西,2,1,6.78,4,逃げ,6,0.11,1.54.4,0.1744117647058823,0.1686554621848739,0.08108108108108109,0.10810810810810811,0.2972972972972973,0.0,0.6216216216216216,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2023-10-21,戸田,8,予選,1,3339,泉　具巳,58,兵庫,56,B1,5.7,38.04,5.31,34.48,29,40.0,20,18.18,晴,南西,2,1,6.76,1,逃げ,1,0.06,1.49.7,0.1524,0.1472666666666666,0.0,0.2,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,戸田,8,予選,2,4428,有賀達也,38,埼玉,52,A1,6.45,43.9,5.87,42.0,32,33.33,32,45.83,晴,南西,2,1,6.8,2,逃げ,2,0.04,1.51.1,0.1609756097560975,0.1413944223107569,0.029411764705882353,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-10-21,戸田,8,予選,3,4506,稗田聖也,35,福岡,53,A2,4.82,32.61,4.55,35.0,42,40.35,61,36.59,晴,南西,2,1,6.68,4,逃げ,3,0.08,1.53.2,0.1468421052631578,0.1484810126582278,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,戸田,8,予選,4,4138,中井俊祐,43,大阪,53,B1,4.36,22.09,5.35,35.48,3,21.74,68,50.0,晴,南西,2,1,6.78,3,逃げ,4,0.12,1.52.3,0.1542857142857143,0.1623350253807106,0.0,0.04,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,戸田,8,予選,5,4039,村上功祐,44,大阪,58,B1,5.39,33.66,4.5,30.0,5,27.66,52,48.84,晴,南西,2,1,6.87,6,逃げ,5,0.12,.  .,0.1329545454545454,0.1405349794238683,0.43902439024390244,0.24390243902439024,0.0975609756097561,0.3902439024390244,0.0,0.0,0.0,0.0,0.12195121951219512,0.2682926829268293,0.14634146341463414
2023-10-21,戸田,8,予選,6,3105,内山文典,60,東京,54,A2,5.6,40.5,4.5,22.5,27,38.78,71,35.71,晴,南西,2,1,6.84,5,逃げ,6,0.21,.  .,0.184516129032258,0.1657740585774058,0.1388888888888889,0.25,0.25,0.0,0.5277777777777778,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2023-10-21,戸田,9,戸田特賞,2,4140,梶野学志,42,東京,53,A1,6.67,49.57,7.5,64.52,23,32.56,72,44.19,晴,西,3,2,6.88,1,逃げ,1,0.09,1.49.0,0.1533333333333333,0.1450403225806451,0.05405405405405406,0.2972972972972973,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-10-21,戸田,9,戸田特賞,3,3505,山田竜一,52,東京,53,A2,5.46,26.45,5.91,35.94,19,50.0,54,41.3,晴,西,3,2,6.88,3,逃げ,2,0.09,1.51.4,0.1470731707317073,0.1557276995305164,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-10-21,戸田,9,戸田特賞,4,5252,荒木颯斗,21,愛知,54,B1,3.28,9.8,3.71,11.76,50,40.82,29,32.61,晴,西,3,2,6.73,4,逃げ,3,0.14,1.53.2,0.1644444444444444,0.1604545454545454,0.06060606060606061,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-10-21,戸田,9,戸田特賞,5,4124,池田雄一,41,静岡,52,A1,6.31,47.9,5.35,34.62,11,52.73,63,36.59,晴,西,3,2,6.81,2,逃げ,4,0.2,1.50.2,0.1628947368421053,0.16124,0.044444444444444446,0.08888888888888889,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2023-10-21,戸田,9,戸田特賞,6,4281,大澤大夢,39,埼玉,53,B1,5.33,35.14,5.24,31.85,20,53.33,22,16.67,晴,西,3,2,6.87,5,逃げ,5,0.24,.  .,0.1933333333333333,0.163989898989899,0.39285714285714285,0.21428571428571427,0.10714285714285714,0.39285714285714285,0.0,0.0,0.0,0.0,0.10714285714285714,0.25,0.17857142857142858
2023-10-21,戸田,10,戸田特賞,1,3319,山崎義明,56,埼玉,52,A2,5.79,34.82,6.47,46.46,30,55.32,62,34.62,晴,無風,0,0,6.76,1,逃げ,1,0.14,1.49.4,0.1534090909090909,0.1471595330739299,0.13793103448275862,0.10344827586206896,0.20689655172413793,0.0,0.5172413793103449,0.13793103448275862,0.0,0.0,0.0,0.0,0.0
2023-10-21,戸田,10,戸田特賞,2,3377,塚田修二,56,東京,55,B1,4.61,28.57,4.07,18.52,65,31.71,60,15.09,晴,無風,0,0,6.73,5,逃げ,2,0.19,.  .,0.1839130434782609,0.1857792207792207,0.07142857142857142,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-10-21,戸田,10,戸田特賞,3,3300,川崎智幸,56,岡山,52,A1,6.3,45.07,6.71,47.06,6,28.89,49,58.97,晴,無風,0,0,6.81,2,逃げ,3,0.15,1.50.5,0.1516981132075472,0.148085808580858,0.0,0.2413793103448276,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,戸田,10,戸田特賞,4,4406,幸野史明,38,福岡,52,B1,4.91,30.84,5.0,31.25,37,44.07,17,26.53,晴,無風,0,0,6.69,6,逃げ,4,0.17,.  .,0.1602173913043478,0.1690336134453781,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,戸田,10,戸田特賞,5,4076,杉田篤光,45,静岡,52,A2,5.79,38.4,5.4,34.0,8,43.18,37,52.63,晴,無風,0,0,6.81,4,逃げ,5,0.18,1.53.6,0.18425,0.1878873239436619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,戸田,10,戸田特賞,6,3681,山谷　央,50,東京,51,A2,5.23,29.31,5.64,30.56,36,28.0,14,32.56,晴,無風,0,0,6.85,3,逃げ,6,0.15,1.52.2,0.1720588235294118,0.1640725806451612,0.27586206896551724,0.3103448275862069,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.3103448275862069,0.10344827586206896,0.1724137931034483
2023-10-21,戸田,11,戸田特選,1,4066,東本勝利,43,三重,53,A2,5.88,42.86,6.29,50.0,2,26.98,24,38.46,晴,無風,0,0,6.74,6,まくり,1,0.19,.  .,0.1378846153846153,0.1604115226337448,0.027777777777777776,0.16666666666666666,0.2777777777777778,0.0,0.6388888888888888,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,戸田,11,戸田特選,2,3412,鈴木　博,54,埼玉,53,A2,6.23,41.13,6.54,46.41,21,31.11,51,54.05,晴,無風,0,0,6.78,2,まくり,2,0.15,1.50.4,0.1861538461538461,0.163594306049822,0.08571428571428572,0.2,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-10-21,戸田,11,戸田特選,3,3251,平石和男,57,埼玉,48,A2,5.69,36.36,5.58,36.41,15,22.22,19,27.66,晴,無風,0,0,6.74,4,まくり,3,0.19,1.53.0,0.1807142857142857,0.1927652733118971,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-10-21,戸田,11,戸田特選,4,3484,芝田浩治,52,兵庫,53,A1,6.1,42.06,6.08,32.0,33,31.71,16,41.46,晴,無風,0,0,6.82,1,まくり,4,0.1,1.48.9,0.1571739130434782,0.1582562277580071,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-10-21,戸田,11,戸田特選,5,3850,小川知行,51,群馬,52,B1,4.78,28.13,5.27,30.77,35,20.45,57,26.42,晴,無風,0,0,6.76,5,まくり,6,0.11,.  .,0.1314285714285714,0.1452450980392156,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,戸田,11,戸田特選,6,3619,長谷川充,49,群馬,52,B1,4.75,25.41,5.25,28.85,9,19.05,59,35.56,晴,無風,0,0,6.89,3,まくり,5,0.16,1.52.1,0.2213888888888889,0.188204081632653,0.22857142857142856,0.2,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.3142857142857143,0.2571428571428571,0.11428571428571428
2023-10-21,戸田,12,記者選抜戦,2,4506,稗田聖也,35,福岡,53,A2,4.82,32.61,4.55,35.0,42,40.35,61,36.59,晴,無風,0,0,6.69,4,まくり,2,0.17,2.05.6,0.1553846153846154,0.1484810126582278,0.029411764705882353,0.23529411764705882,0.2647058823529412,0.029411764705882353,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,戸田,12,記者選抜戦,3,4080,山崎哲司,44,愛知,50,B2,6.58,44.44,7.11,55.56,7,31.82,50,43.64,晴,無風,0,0,6.74,1,まくり,4,0.07,1.57.8,0.1425,0.1306666666666666,0.05,0.025,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-10-21,戸田,12,記者選抜戦,4,4842,山下昂大,31,岡山,55,A1,6.23,44.78,0.0,0.0,63,20.0,40,52.27,晴,無風,0,0,6.82,5,まくり,3,0.18,.  .,0.1288235294117647,0.1389642857142857,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-10-21,戸田,12,記者選抜戦,5,3161,古場輝義,63,大阪,52,A2,5.61,35.43,5.32,28.0,31,41.18,41,41.03,晴,無風,0,0,6.76,2,まくり,5,0.22,2.00.6,0.189047619047619,0.1781914893617021,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,戸田,12,記者選抜戦,6,4674,池田剛規,36,福岡,52,B1,4.9,30.43,5.06,25.0,24,39.58,44,45.45,晴,無風,0,0,6.77,3,まくり,6,0.22,2.04.1,0.1460975609756097,0.152938596491228,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,桐生,1,予選,1,5184,飯塚　響,24,群馬,44,B2,2.05,2.56,1.83,6.06,52,41.18,31,31.94,晴,北西,9,8,7.19,3,抜き,1,0.24,1.56.9,0.2630769230769231,0.1980952380952381,0.41935483870967744,0.1935483870967742,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,0.12903225806451613
2023-10-21,桐生,1,予選,2,4546,浜田亜理,35,埼玉,47,A1,7.1,53.66,5.89,34.04,75,36.22,11,27.54,晴,北西,9,8,7.12,1,抜き,2,0.21,1.53.5,0.1609302325581395,0.1624444444444444,0.10256410256410256,0.2564102564102564,0.15384615384615385,0.0,0.6666666666666666,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2023-10-21,桐生,1,予選,3,5005,石田貴洋,27,埼玉,52,A2,5.67,33.59,4.59,25.93,64,33.33,36,29.29,晴,北西,9,8,7.08,2,抜き,3,0.26,1.55.6,0.1422222222222222,0.1482330827067669,0.0,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,桐生,1,予選,4,5306,河内悠利,20,群馬,47,B2,1.25,0.0,1.5,0.0,45,36.59,41,31.44,晴,北西,9,8,7.04,6,抜き,6,0.34,2.01.5,,,0.09090909090909091,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-10-21,桐生,1,予選,5,4004,山本浩輔,45,長崎,54,B1,3.95,15.32,0.0,0.0,30,34.52,29,32.8,晴,北西,9,8,7.17,5,抜き,4,0.28,2.00.4,0.1782051282051282,0.167813953488372,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-10-21,桐生,1,予選,6,3949,今出晋二,47,岡山,58,B1,3.3,7.5,3.75,25.0,11,35.9,57,37.5,晴,北西,9,8,7.15,4,抜き,5,0.3,1.57.7,0.2095238095238095,0.1693150684931506,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,桐生,2,予選,1,4568,廣瀬真也,35,東京,50,B1,4.89,31.96,6.21,42.86,27,30.66,70,39.29,晴,西,9,8,6.95,2,まくり差し,1,0.08,1.15.4,0.1363636363636363,0.1424299065420561,0.37142857142857144,0.2,0.05714285714285714,0.34285714285714286,0.0,0.0,0.0,0.0,0.3142857142857143,0.2,0.05714285714285714
2023-10-21,桐生,2,予選,2,3699,富永正人,50,埼玉,54,B1,4.5,23.33,4.67,28.33,65,34.21,14,30.9,晴,西,9,8,7.21,6,まくり差し,2,0.13,1.18.1,0.1927586206896551,0.1807361963190184,0.13513513513513514,0.24324324324324326,0.24324324324324326,0.0,0.6216216216216216,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2023-10-21,桐生,2,予選,3,4098,赤澤文香,41,岡山,49,B1,4.51,18.18,5.11,22.22,26,27.98,22,31.96,晴,西,9,8,7.07,3,まくり差し,3,0.16,1.17.0,0.1728205128205128,0.1819191919191919,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-10-21,桐生,2,予選,4,4601,森野正弘,38,山口,54,A1,5.9,43.48,6.75,50.0,23,45.2,67,40.1,晴,西,9,8,6.98,1,まくり差し,4,0.12,1.14.5,0.1493181818181818,0.1477682403433476,0.0,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,桐生,2,予選,5,3967,鈴木茂高,44,愛知,57,B1,4.55,24.37,4.26,17.65,42,37.43,30,33.85,晴,西,9,8,7.17,5,まくり差し,6,0.25,1.17.8,0.2062162162162162,0.1903181818181818,0.03125,0.03125,0.28125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-10-21,桐生,2,予選,6,3702,貞兼淳二,50,福岡,58,A2,5.73,40.59,5.0,33.33,12,35.03,74,27.37,晴,西,9,8,7.07,4,まくり差し,5,0.22,1.17.6,0.1812121212121212,0.1495575221238937,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,桐生,3,予選,1,3226,浦田信義,58,東京,51,B1,4.87,27.05,4.44,25.93,72,37.13,54,28.04,晴,西,7,6,7.0,1,逃げ,1,0.26,1.17.6,0.1568421052631579,0.1704661016949152,0.30303030303030304,0.36363636363636365,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.42424242424242425,0.12121212121212122,0.12121212121212122
2023-10-21,桐生,3,予選,2,4161,黒柳浩孝,41,愛知,55,A2,5.57,38.46,6.4,41.67,19,44.51,38,32.28,晴,西,7,6,6.99,2,逃げ,2,0.23,1.20.4,0.1597727272727273,0.1513194444444444,0.044444444444444446,0.15555555555555556,0.1111111111111111,0.0,0.4,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2023-10-21,桐生,3,予選,5,4343,村岡　賢,39,広島,54,B1,4.02,19.79,0.0,0.0,49,31.87,26,30.57,晴,西,7,6,7.02,3,逃げ,6,0.23,1.22.9,0.184,0.1838666666666666,0.07692307692307693,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-10-21,桐生,3,予選,6,3246,星野政彦,59,兵庫,54,B1,4.45,23.75,6.7,60.0,69,30.0,46,27.63,晴,西,7,6,7.09,4,逃げ,4,0.19,1.24.4,0.16,0.1796551724137931,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,桐生,4,予選,1,4691,水原　慎,40,徳島,50,B1,4.4,21.88,0.0,0.0,39,37.77,32,30.34,晴,西,8,7,6.96,5,抜き,1,0.17,1.16.0,0.1319354838709677,0.1677489177489177,0.045454545454545456,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-10-21,桐生,4,予選,2,4090,中村　尊,43,埼玉,54,A2,6.5,51.75,6.13,46.43,43,26.9,65,31.44,晴,西,8,7,6.92,4,抜き,2,0.18,1.15.7,0.1245,0.128515625,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,桐生,4,予選,3,3488,柳田英明,56,東京,52,B1,2.76,5.88,3.74,15.79,70,32.02,20,25.14,晴,西,8,7,7.08,2,抜き,3,0.12,1.14.3,0.11625,0.1465137614678899,0.4166666666666667,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.2916666666666667
2023-10-21,桐生,4,予選,4,4134,杉山貴博,43,東京,55,A2,6.55,51.43,6.22,41.67,55,31.82,45,36.55,晴,西,8,7,7.02,1,抜き,4,0.1,1.14.1,0.1743478260869565,0.1623552123552123,0.16129032258064516,0.3870967741935484,0.16129032258064516,0.0,0.5483870967741935,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2023-10-21,桐生,4,予選,5,4683,向井田直,33,広島,46,B1,4.63,32.93,0.0,0.0,33,32.45,61,25.53,晴,西,8,7,7.02,6,抜き,5,0.19,1.17.9,0.138235294117647,0.1277083333333333,0.17391304347826086,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0
2023-10-21,桐生,4,予選,6,3489,大場　敏,56,静岡,53,A1,6.34,44.78,6.48,46.43,15,43.09,43,37.11,晴,西,8,7,6.9,3,抜き,6,0.26,1.15.6,0.1816279069767442,0.1636807817589576,0.047619047619047616,0.0,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-10-21,桐生,5,予選,1,4603,谷川将太,35,長崎,54,B1,4.6,24.53,2.33,11.11,34,34.9,55,36.96,晴,西,8,7,6.97,1,逃げ,1,0.13,1.14.3,0.15,0.1466331658291457,0.043478260869565216,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-10-21,桐生,5,予選,2,3719,辻　栄蔵,48,広島,52,A1,6.83,42.66,7.6,40.0,46,29.95,59,27.81,晴,西,8,7,6.97,3,逃げ,2,0.17,1.16.4,0.136,0.1416014234875444,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,桐生,5,予選,3,4373,若狭奈美,35,岡山,47,A2,5.37,34.69,6.14,52.38,18,32.28,39,31.52,晴,西,8,7,6.99,5,逃げ,3,0.15,1.18.9,0.1694736842105263,0.1828448275862069,0.37037037037037035,0.3333333333333333,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.2962962962962963
2023-10-21,桐生,5,予選,4,3984,坂口　周,45,三重,54,A1,6.52,52.99,7.03,55.0,68,34.38,15,24.38,晴,西,8,7,6.96,4,逃げ,4,0.11,1.17.7,0.1625,0.1601999999999999,0.030303030303030304,0.2727272727272727,0.24242424242424243,0.0,0.7272727272727273,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-10-21,桐生,5,予選,5,5184,飯塚　響,24,群馬,44,B2,2.05,2.56,1.83,6.06,52,41.18,31,31.94,晴,西,8,7,7.03,6,逃げ,5,0.12,1.19.9,0.163,0.1980952380952381,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-10-21,桐生,5,予選,6,4274,長畑友輔,41,東京,51,B1,4.61,27.72,4.64,24.0,22,39.9,48,36.27,晴,西,8,7,7.07,2,逃げ,6,0.12,1.15.0,0.184,0.1679831932773109,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,桐生,6,ドラドキ目玉,1,4523,中村辰也,35,長崎,52,A1,5.81,41.67,0.0,0.0,62,34.38,49,38.3,晴,北西,9,8,7.14,1,逃げ,1,0.21,1.15.2,0.1445833333333333,0.1514583333333333,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,桐生,6,ドラドキ目玉,2,4098,赤澤文香,41,岡山,49,B1,4.51,18.18,5.11,22.22,26,27.98,22,31.96,晴,北西,9,8,7.0,3,逃げ,2,0.31,1.16.3,0.1851428571428571,0.1819191919191919,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
