日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-27,戸田,1,予選,2,3718,伊達正利,48,静岡,54,B1,4.38,29.55,4.97,31.03,30,55.56,47,32.0,晴,西,2,1,6.71,3,差し,2,0.15,1.52.9,0.1871875,0.1794527363184079,2.0,32.0,8.0,2.0,0.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.0625,0.0,0.53125,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-11-27,戸田,1,予選,3,4344,新田雄史,38,三重,54,A1,7.34,55.86,7.3,50.0,45,38.24,52,43.33,晴,西,2,1,6.68,1,差し,3,0.1,1.49.1,0.1362068965517241,0.1540350877192982,10.0,29.0,10.0,2.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.3448275862068966,0.3448275862068966,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0
2023-11-27,戸田,1,予選,4,3953,志道吉和,47,福岡,52,B1,4.33,26.19,3.0,12.5,12,41.27,26,31.43,晴,西,2,1,6.84,6,差し,4,0.22,.  .,0.1855555555555555,0.1716969696969697,1.0,27.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-11-27,戸田,1,予選,5,3989,熊本英一,45,佐賀,57,B1,3.6,16.92,0.0,0.0,28,27.03,33,32.05,晴,西,2,1,6.89,4,差し,5,0.25,1.54.0,0.2295833333333333,0.2155102040816326,0.0,24.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-27,戸田,1,予選,6,4232,笠　雅雄,40,福岡,58,B1,3.74,16.67,5.21,35.71,24,33.78,57,26.09,晴,西,2,1,6.86,5,差し,6,0.21,.  .,0.2079310344827586,0.1933132530120482,0.0,29.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-27,戸田,2,予選,1,4431,石塚裕介,37,三重,52,B1,5.32,28.77,5.18,23.53,65,32.89,41,44.0,晴,無風,0,0,6.73,4,差し,1,0.11,1.54.0,0.1307692307692307,0.1518461538461538,13.0,26.0,7.0,2.0,11.0,0.0,0.0,1.0,0.0,5.0,6.0,2.0,0.5,0.2692307692307692,0.07692307692307693,0.4230769230769231,0.0,0.0,0.038461538461538464,0.0,0.19230769230769232,0.23076923076923078,0.07692307692307693
2023-11-27,戸田,2,予選,2,4074,柳沢　一,42,愛知,51,A1,6.61,41.53,7.67,33.33,56,38.24,64,20.73,晴,無風,0,0,6.72,1,差し,2,0.14,1.49.2,0.1363157894736842,0.1349049429657794,9.0,38.0,11.0,9.0,1.0,23.0,4.0,2.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.2894736842105263,0.23684210526315788,0.02631578947368421,0.6052631578947368,0.10526315789473684,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-11-27,戸田,2,予選,3,5004,河野主樹,27,大阪,52,B1,4.34,26.87,4.04,21.28,59,27.78,22,14.1,晴,無風,0,0,6.77,6,差し,3,0.3,.  .,0.1457142857142857,0.152906976744186,3.0,28.0,7.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.25,0.25,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-11-27,戸田,2,予選,4,4465,大西　賢,37,東京,53,B1,4.61,30.0,3.92,19.44,20,51.72,39,40.63,晴,無風,0,0,6.72,3,差し,4,0.09,1.52.1,0.1956521739130435,0.1949044585987261,3.0,23.0,5.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.13043478260869565,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2023-11-27,戸田,2,予選,5,3352,小川晃司,55,福岡,49,B1,4.42,16.5,5.56,22.22,27,36.36,70,40.82,晴,無風,0,0,6.87,2,差し,6,0.12,1.50.8,0.1582539682539682,0.1546759259259259,3.0,63.0,11.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.1746031746031746,0.1746031746031746,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0
2023-11-27,戸田,2,予選,6,3548,室田泰史,53,福井,55,B1,5.21,32.94,5.68,32.14,22,30.99,63,40.0,晴,無風,0,0,6.89,5,差し,5,0.19,.  .,0.1372413793103448,0.126743119266055,1.0,29.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-11-27,戸田,3,予選,1,3909,佐々木康,50,静岡,56,A1,6.36,47.11,6.07,51.72,57,23.44,50,44.26,晴,北,2,1,6.71,1,逃げ,1,0.05,1.49.3,0.1193999999999999,0.1256746031746032,34.0,50.0,9.0,1.0,34.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,0.68,0.18,0.02,0.68,0.0,0.0,0.0,0.0,0.12,0.1,0.08
2023-11-27,戸田,3,予選,2,4059,入澤友治,44,東京,55,B1,5.1,32.73,4.98,36.84,6,31.94,37,49.25,晴,北,2,1,6.81,3,逃げ,2,0.1,1.51.9,0.1836111111111111,0.1674347826086956,7.0,36.0,9.0,6.0,0.0,15.0,4.0,2.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.25,0.16666666666666666,0.0,0.4166666666666667,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2023-11-27,戸田,3,予選,3,4363,大野芳顕,38,福岡,53,B1,5.52,35.85,7.0,50.0,3,23.94,65,30.99,晴,北,2,1,6.77,4,逃げ,3,0.1,1.54.0,0.1659999999999999,0.1691666666666666,7.0,40.0,11.0,8.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.175,0.275,0.2,0.0,0.0,0.025,0.125,0.025,0.0,0.0,0.0
2023-11-27,戸田,3,予選,4,3600,玄馬　徹,53,岡山,54,B1,3.59,17.14,4.4,33.33,8,40.85,34,40.0,晴,北,2,1,6.77,2,逃げ,4,0.11,1.50.2,0.2336363636363636,0.2146766169154229,1.0,33.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-11-27,戸田,3,予選,5,4618,乃村康友,40,三重,56,B1,5.42,34.19,4.2,20.0,19,51.35,76,32.88,晴,北,2,1,6.84,5,逃げ,5,0.1,.  .,0.1669047619047619,0.1779831932773109,3.0,42.0,5.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.30952380952380953,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-11-27,戸田,3,予選,6,4735,角山雄哉,33,兵庫,54,B1,4.33,18.84,4.29,25.71,13,22.03,42,33.8,晴,北,2,1,6.89,6,逃げ,6,0.1,.  .,0.1809090909090909,0.1667231638418079,0.0,33.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-27,戸田,4,予選,1,4336,松田竜馬,39,福岡,55,B1,5.19,34.62,6.45,45.45,7,33.8,35,36.11,晴,無風,0,0,6.72,1,逃げ,1,0.14,1.50.1,0.1426086956521739,0.1528623188405797,25.0,46.0,9.0,4.0,24.0,0.0,0.0,0.0,0.0,7.0,2.0,8.0,0.5434782608695652,0.1956521739130435,0.08695652173913043,0.5217391304347826,0.0,0.0,0.0,0.0,0.15217391304347827,0.043478260869565216,0.17391304347826086
2023-11-27,戸田,4,予選,2,3075,中村裕将,61,埼玉,53,B1,4.53,23.08,5.34,36.44,1,24.07,20,24.05,晴,無風,0,0,6.79,4,逃げ,2,0.16,1.52.9,0.1485714285714285,0.1542028985507246,5.0,35.0,9.0,8.0,0.0,18.0,2.0,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2571428571428571,0.22857142857142856,0.0,0.5142857142857142,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2023-11-27,戸田,4,予選,3,4944,田代達也,32,東京,52,B1,4.19,21.3,3.36,9.09,16,45.88,38,39.39,晴,無風,0,0,6.63,2,逃げ,3,0.09,1.50.9,0.1497435897435897,0.1612807881773399,2.0,39.0,8.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-11-27,戸田,4,予選,4,4428,有賀達也,38,埼玉,53,A1,6.42,41.94,5.98,43.93,60,34.38,77,26.23,晴,無風,0,0,6.72,3,逃げ,4,0.09,1.52.2,0.104054054054054,0.1397520661157024,8.0,37.0,7.0,9.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.21621621621621623,0.1891891891891892,0.24324324324324326,0.0,0.0,0.05405405405405406,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2023-11-27,戸田,4,予選,5,3454,井川大作,52,岡山,62,B1,4.05,15.05,4.58,33.33,51,43.06,13,40.51,晴,無風,0,0,6.82,6,逃げ,5,0.16,.  .,0.1481081081081081,0.1636842105263158,0.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-27,戸田,4,予選,6,4664,東口　晃,40,福井,54,B1,4.52,22.0,3.6,13.33,4,25.0,15,25.0,晴,無風,0,0,6.77,5,逃げ,6,0.11,.  .,0.2176470588235294,0.189527027027027,0.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-27,戸田,5,予選,1,5167,小川竜太,23,埼玉,53,B1,3.71,19.59,3.77,17.69,26,23.94,59,36.92,晴,無風,0,0,6.64,1,逃げ,1,0.17,1.50.9,0.1432,0.1365865384615384,9.0,25.0,3.0,4.0,9.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,0.36,0.12,0.16,0.36,0.0,0.0,0.0,0.0,0.12,0.4,0.08
2023-11-27,戸田,5,予選,2,2014,高塚清一,76,静岡,53,B1,3.88,14.71,4.58,30.0,64,35.9,55,36.76,晴,無風,0,0,6.92,5,逃げ,2,0.24,.  .,0.1664705882352941,0.1725,2.0,34.0,2.0,8.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.5294117647058824,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-11-27,戸田,5,予選,3,4712,冨好祐真,33,兵庫,56,B1,3.09,7.95,4.46,20.0,62,23.68,75,35.21,晴,無風,0,0,6.79,3,逃げ,3,0.31,1.53.6,0.1764,0.1856862745098039,1.0,25.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.0,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-11-27,戸田,5,予選,4,5014,梶山涼斗,25,佐賀,53,B1,4.49,17.59,5.76,47.06,14,27.69,27,44.64,晴,無風,0,0,6.66,4,逃げ,4,0.4,1.55.0,0.1366666666666666,0.1475369458128078,2.0,39.0,3.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-11-27,戸田,5,予選,5,4290,稲田浩二,38,兵庫,51,A1,6.28,37.38,0.0,0.0,21,42.86,36,35.0,晴,無風,0,0,6.8,2,逃げ,5,0.18,1.51.1,0.1208333333333333,0.1300442477876106,0.0,36.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-27,戸田,5,予選,6,5315,浅井　翼,23,埼玉,53,B2,0.0,0.0,0.0,0.0,23,31.43,58,39.39,晴,無風,0,0,6.83,6,逃げ,6,0.49,.  .,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-27,戸田,6,予選,1,3877,松浦博人,46,三重,57,B1,5.0,25.61,4.28,28.13,5,32.0,68,45.16,晴,北,1,1,6.68,1,逃げ,1,0.11,1.49.4,0.1496774193548387,0.1636269430051813,16.0,31.0,5.0,3.0,16.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,0.5161290322580645,0.16129032258064516,0.0967741935483871,0.5161290322580645,0.0,0.0,0.0,0.0,0.1935483870967742,0.12903225806451613,0.03225806451612903
2023-11-27,戸田,6,予選,2,4465,大西　賢,37,東京,53,B1,4.61,30.0,3.92,19.44,20,51.72,39,40.63,晴,北,1,1,6.64,2,逃げ,2,0.12,1.51.2,0.1884,0.1949044585987261,0.0,25.0,4.0,7.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.28,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-27,戸田,6,予選,3,3712,淺香文武,49,三重,56,B1,5.22,34.86,5.0,25.0,9,27.54,31,26.32,晴,北,1,1,6.81,4,逃げ,3,0.14,1.53.7,0.14325,0.1556363636363636,5.0,40.0,5.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.125,0.125,0.2,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2023-11-27,戸田,6,予選,4,4427,秦　英悟,38,大阪,53,A1,6.82,50.0,7.06,66.67,61,44.0,51,49.06,晴,北,1,1,6.75,3,逃げ,4,0.13,1.52.1,0.1560869565217391,0.1456666666666666,9.0,46.0,14.0,10.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.1956521739130435,0.30434782608695654,0.21739130434782608,0.0,0.0,0.043478260869565216,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2023-11-27,戸田,6,予選,5,4779,伊倉　光,37,東京,51,B2,3.6,6.67,4.4,20.0,63,21.05,25,39.39,晴,北,1,1,6.75,5,逃げ,5,0.18,.  .,0.18,0.16375,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0
2023-11-27,戸田,6,予選,6,5266,石田勇斗,23,愛知,53,B2,1.35,0.0,1.46,0.0,50,44.05,53,32.0,晴,北,1,1,6.83,6,逃げ,6,0.24,.  .,0.1949462365591397,0.1947857142857142,0.0,93.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-27,戸田,7,予選,1,3340,池田雷太,58,東京,54,B1,4.76,25.56,5.19,27.66,2,23.6,16,41.67,晴,無風,0,0,6.7,3,まくり,1,0.22,1.53.5,0.187027027027027,0.1835526315789473,8.0,37.0,12.0,6.0,7.0,0.0,0.0,0.0,0.0,8.0,10.0,4.0,0.21621621621621623,0.32432432432432434,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.21621621621621623,0.2702702702702703,0.10810810810810811
2023-11-27,戸田,7,予選,2,4363,大野芳顕,38,福岡,53,B1,5.52,35.85,7.0,50.0,3,23.94,65,30.99,晴,無風,0,0,6.67,5,まくり,2,0.17,.  .,0.1673684210526315,0.1691666666666666,4.0,38.0,9.0,9.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.23684210526315788,0.23684210526315788,0.0,0.5789473684210527,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2023-11-27,戸田,7,予選,3,4723,寺島吉彦,37,東京,50,B1,5.21,33.33,4.67,24.24,11,46.34,17,33.85,晴,無風,0,0,6.67,2,まくり,3,0.33,1.52.1,0.165,0.1664,4.0,36.0,10.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-11-27,戸田,7,予選,4,4344,新田雄史,38,三重,54,A1,7.34,55.86,7.3,50.0,45,38.24,52,43.33,晴,無風,0,0,6.65,1,まくり,4,0.15,1.50.1,0.1474358974358974,0.1540350877192982,7.0,39.0,15.0,9.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.1794871794871795,0.38461538461538464,0.23076923076923078,0.0,0.0,0.05128205128205128,0.0,0.10256410256410256,0.0,0.0,0.0
2023-11-27,戸田,7,予選,5,3594,塚原武之,55,埼玉,54,B2,2.95,10.53,3.82,18.49,18,34.62,44,34.18,晴,無風,0,0,6.76,4,まくり,5,0.16,1.55.3,0.2035,0.1885087719298245,0.0,20.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-27,戸田,7,予選,6,5004,河野主樹,27,大阪,52,B1,4.34,26.87,4.04,21.28,59,27.78,22,14.1,晴,無風,0,0,6.81,6,まくり,6,0.24,.  .,0.15625,0.152906976744186,0.0,32.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-27,戸田,8,予選,1,4301,関　裕也,40,福岡,53,B1,4.44,29.27,5.8,40.0,54,45.68,72,38.98,晴,無風,0,0,6.72,2,差し,1,0.19,1.51.7,0.1643478260869565,0.162156862745098,14.0,23.0,6.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.6086956521739131,0.2608695652173913,0.043478260869565216,0.5652173913043478,0.0,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.17391304347826086
2023-11-27,戸田,8,予選,2,3022,西山昇一,63,愛知,53,B1,5.33,37.93,5.88,41.94,31,46.15,61,42.86,晴,無風,0,0,6.68,1,差し,2,0.22,1.49.8,0.1482142857142857,0.1508333333333333,2.0,28.0,14.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5,0.0,0.0,0.4642857142857143,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-11-27,戸田,8,予選,3,3953,志道吉和,47,福岡,52,B1,4.33,26.19,3.0,12.5,12,41.27,26,31.43,晴,無風,0,0,6.74,6,差し,3,0.25,.  .,0.1434375,0.1716969696969697,4.0,32.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.125,0.125,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-11-27,戸田,8,予選,4,4735,角山雄哉,33,兵庫,54,B1,4.33,18.84,4.29,25.71,13,22.03,42,33.8,晴,無風,0,0,6.74,3,差し,4,0.14,1.52.7,0.142,0.1667231638418079,2.0,30.0,3.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-11-27,戸田,8,予選,5,4074,柳沢　一,42,愛知,51,A1,6.61,41.53,7.67,33.33,56,38.24,64,20.73,晴,無風,0,0,6.78,5,差し,5,0.13,.  .,0.1344186046511628,0.1349049429657794,4.0,43.0,6.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.09302325581395349,0.13953488372093023,0.2558139534883721,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2023-11-27,戸田,8,予選,6,3075,中村裕将,61,埼玉,53,B1,4.53,23.08,5.34,36.44,1,24.07,20,24.05,晴,無風,0,0,6.83,4,差し,6,0.14,1.53.6,0.165,0.1542028985507246,0.0,32.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-27,戸田,9,戸田特賞,1,3989,熊本英一,45,佐賀,57,B1,3.6,16.92,0.0,0.0,28,27.03,33,32.05,晴,無風,0,0,6.82,2,差し,1,0.12,1.51.6,0.1842857142857143,0.2155102040816326,6.0,21.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,0.2857142857142857,0.23809523809523808,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.2857142857142857
2023-11-27,戸田,9,戸田特賞,2,3224,栗山繁洋,58,佐賀,54,B1,4.67,30.56,0.0,0.0,10,21.21,29,34.18,晴,無風,0,0,6.8,1,差し,2,0.16,1.50.4,0.1945454545454545,0.1750828729281768,2.0,33.0,8.0,7.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.24242424242424243,0.21212121212121213,0.0,0.6363636363636364,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2023-11-27,戸田,9,戸田特賞,3,5167,小川竜太,23,埼玉,53,B1,3.71,19.59,3.77,17.69,26,23.94,59,36.92,晴,無風,0,0,6.78,6,差し,3,0.1,.  .,0.1275,0.1365865384615384,3.0,36.0,6.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-11-27,戸田,9,戸田特賞,4,3909,佐々木康,50,静岡,56,A1,6.36,47.11,6.07,51.72,57,23.44,50,44.26,晴,無風,0,0,6.83,4,差し,4,0.16,1.54.6,0.134054054054054,0.1256746031746032,6.0,37.0,6.0,7.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.16216216216216217,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-11-27,戸田,9,戸田特賞,5,5220,青木　蓮,23,埼玉,49,B1,5.12,31.52,3.21,8.33,17,25.71,62,39.71,晴,無風,0,0,6.84,3,差し,5,0.23,1.53.7,0.1605128205128205,0.1839893617021276,2.0,39.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-11-27,戸田,9,戸田特賞,6,3392,小森信雄,58,三重,53,B1,4.28,20.48,4.77,25.71,15,27.87,40,41.67,晴,無風,0,0,6.82,5,差し,6,0.22,.  .,0.2234615384615385,0.183681592039801,0.0,26.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-27,戸田,10,戸田特賞,1,3712,淺香文武,49,三重,56,B1,5.22,34.86,5.0,25.0,9,27.54,31,26.32,晴,無風,0,0,6.69,4,まくり,1,0.06,1.54.2,0.1417647058823529,0.1556363636363636,19.0,34.0,8.0,5.0,18.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.5588235294117647,0.23529411764705882,0.14705882352941177,0.5294117647058824,0.0,0.0,0.0,0.0,0.14705882352941177,0.11764705882352941,0.11764705882352941
2023-11-27,戸田,10,戸田特賞,2,3982,福田　理,46,岡山,56,B1,3.88,12.31,0.0,0.0,25,40.7,49,50.0,晴,無風,0,0,6.75,2,まくり,2,0.1,1.51.2,0.1308695652173913,0.1634645669291338,1.0,23.0,6.0,5.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.2608695652173913,0.21739130434782608,0.0,0.5652173913043478,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-11-27,戸田,10,戸田特賞,3,4428,有賀達也,38,埼玉,53,A1,6.42,41.94,5.98,43.93,60,34.38,77,26.23,晴,無風,0,0,6.79,1,まくり,3,0.03,1.49.9,0.144,0.1397520661157024,9.0,40.0,12.0,13.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.225,0.3,0.325,0.0,0.0,0.0,0.05,0.125,0.0,0.0,0.0
2023-11-27,戸田,10,戸田特賞,4,2014,高塚清一,76,静岡,53,B1,3.88,14.71,4.58,30.0,64,35.9,55,36.76,晴,無風,0,0,6.76,5,まくり,4,0.1,.  .,0.1726470588235294,0.1725,0.0,34.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-27,戸田,10,戸田特賞,5,4232,笠　雅雄,40,福岡,58,B1,3.74,16.67,5.21,35.71,24,33.78,57,26.09,晴,無風,0,0,6.87,6,まくり,5,0.15,.  .,0.2018518518518518,0.1933132530120482,2.0,27.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2023-11-27,戸田,10,戸田特賞,6,3352,小川晃司,55,福岡,49,B1,4.42,16.5,5.56,22.22,27,36.36,70,40.82,晴,無風,0,0,6.86,3,まくり,6,0.09,1.52.9,0.1543065693430657,0.1546759259259259,1.0,137.0,16.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.11678832116788321,0.3284671532846715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-27,戸田,11,戸田特選,1,4618,乃村康友,40,三重,56,B1,5.42,34.19,4.2,20.0,19,51.35,76,32.88,晴,東,1,1,6.74,3,まくり,1,0.15,1.52.8,0.1663414634146341,0.1779831932773109,25.0,41.0,7.0,0.0,23.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,0.6097560975609756,0.17073170731707318,0.0,0.5609756097560976,0.0,0.0,0.0,0.0,0.07317073170731707,0.12195121951219512,0.12195121951219512
2023-11-27,戸田,11,戸田特選,2,4290,稲田浩二,38,兵庫,51,A1,6.28,37.38,0.0,0.0,21,42.86,36,35.0,晴,東,1,1,6.8,1,まくり,2,0.15,1.49.0,0.1081578947368421,0.1300442477876106,7.0,38.0,12.0,8.0,0.0,18.0,3.0,4.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.3157894736842105,0.21052631578947367,0.0,0.47368421052631576,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0
