日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-18,三国,6,予選,3,4974,安井瑞紀,28,岡山,51,B1,3.58,15.15,4.11,22.22,33,22.38,42,31.65,曇り,北西,6,5,6.73,6,逃げ,3,0.15,.  .,安井瑞紀,19.0,0.0,4.0,0.0,0.1647368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776923076923076,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,三国,6,予選,4,4420,津久井拓,34,群馬,53,B1,5.39,33.7,4.86,19.05,62,30.99,71,42.58,曇り,北西,6,5,6.86,4,逃げ,6,0.32,1.53.7,津久井拓也,41.0,2.0,8.0,10.0,0.1882926829268292,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770742358078602,0.04878048780487805,0.1951219512195122,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-12-18,三国,6,予選,5,4491,田中　堅,34,群馬,51,B1,4.17,18.45,0.0,0.0,48,28.75,63,43.59,曇り,北西,6,5,6.9,5,逃げ,4,0.33,.  .,田中堅,36.0,0.0,3.0,6.0,0.2255555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103043478260869,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,三国,6,予選,6,3823,本部真吾,49,三重,56,A2,5.43,34.31,5.02,36.36,60,38.0,56,40.0,曇り,北西,6,5,6.77,3,逃げ,5,0.27,1.52.5,本部真吾,30.0,1.0,0.0,3.0,0.1703333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600909090909091,0.03333333333333333,0.0,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-12-18,三国,7,予選,1,3867,松浦　勝,46,愛知,55,B1,3.16,8.57,4.28,28.0,29,30.38,38,27.21,曇り,北,5,4,6.91,2,差し,1,0.15,1.51.3,松浦勝,17.0,3.0,2.0,2.0,0.1517647058823529,3.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.0,0.1762406015037594,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.29411764705882354,0.17647058823529413,0.29411764705882354
2021-12-18,三国,7,予選,2,4045,佐々木裕,42,山口,45,A2,4.76,32.73,5.0,29.41,54,38.51,41,31.17,曇り,北,5,4,6.75,1,差し,2,0.13,1.49.4,佐々木裕美,42.0,5.0,11.0,7.0,0.1616666666666666,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1605882352941176,0.11904761904761904,0.2619047619047619,0.16666666666666666,0.0,0.5238095238095238,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2021-12-18,三国,7,予選,3,4129,宇野博之,41,愛知,55,B1,3.95,16.22,5.06,27.78,52,41.51,51,37.66,曇り,北,5,4,6.89,3,差し,3,0.12,1.52.1,宇野博之,36.0,5.0,7.0,7.0,0.1627777777777778,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769230769230769,0.1388888888888889,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2021-12-18,三国,7,予選,4,4407,鹿島敏弘,35,群馬,59,B1,5.24,30.93,5.33,33.33,69,41.78,32,35.67,曇り,北,5,4,6.86,4,差し,4,0.25,1.52.8,鹿島敏弘,46.0,2.0,10.0,12.0,0.1817391304347826,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776,0.043478260869565216,0.21739130434782608,0.2608695652173913,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2021-12-18,三国,7,予選,5,4645,上村純一,41,群馬,54,A1,6.13,40.0,5.83,33.33,23,34.39,40,41.96,曇り,北,5,4,6.85,5,差し,5,0.23,.  .,上村純一,37.0,7.0,7.0,10.0,0.1343243243243243,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1388111888111888,0.1891891891891892,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2021-12-18,三国,7,予選,6,3635,石田政吾,51,福井,54,A2,5.99,43.86,6.21,50.0,15,34.57,23,29.73,曇り,北,5,4,6.94,6,差し,6,0.32,.  .,石田政吾,34.0,0.0,5.0,9.0,0.1758823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586610878661088,0.0,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,三国,8,予選,1,4656,大崎　翔,34,兵庫,57,B1,5.43,32.63,4.58,16.67,17,35.67,15,31.33,雪,北西,5,4,6.69,5,まくり,1,0.21,.  .,大崎翔,35.0,16.0,8.0,7.0,0.1451428571428571,16.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,0.0,0.1496428571428571,0.45714285714285713,0.22857142857142856,0.2,0.45714285714285713,0.0,0.0,0.0,0.0,0.2,0.17142857142857143,0.11428571428571428
2021-12-18,三国,8,予選,2,4482,守屋美穂,32,岡山,45,A1,7.21,51.09,8.7,90.0,43,26.24,36,31.58,雪,北西,5,4,6.74,2,まくり,2,0.24,1.50.3,守屋美穂,36.0,11.0,8.0,10.0,0.1663888888888889,1.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1625373134328358,0.3055555555555556,0.2222222222222222,0.2777777777777778,0.027777777777777776,0.5555555555555556,0.19444444444444445,0.05555555555555555,0.0,0.0,0.0,0.0
2021-12-18,三国,8,予選,3,5076,石原　光,25,静岡,48,B1,3.1,16.88,2.54,10.71,58,28.67,68,43.57,雪,北西,5,4,6.82,6,まくり,3,0.25,.  .,石原光,28.0,0.0,1.0,1.0,0.1746428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085276073619632,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,三国,8,予選,4,4066,東本勝利,41,三重,52,A2,5.72,38.21,5.3,38.1,30,23.65,25,35.67,雪,北西,5,4,6.75,1,まくり,4,0.22,1.48.5,東本勝利,46.0,6.0,6.0,13.0,0.1623913043478261,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15875,0.13043478260869565,0.13043478260869565,0.2826086956521739,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-12-18,三国,8,予選,5,3620,信濃由行,47,福井,54,B1,3.92,19.57,4.33,19.63,19,26.92,43,35.9,雪,北西,5,4,6.95,4,まくり,5,0.21,1.53.6,信濃由行,43.0,0.0,1.0,4.0,0.2206976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823529411764705,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,三国,8,予選,6,4375,照屋厚仁,37,兵庫,52,A2,5.28,35.29,5.46,37.14,32,35.76,39,34.87,雪,北西,5,4,6.78,3,まくり,6,0.24,1.52.3,照屋厚仁,42.0,0.0,1.0,5.0,0.2078571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163041825095057,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,三国,9,予選特賞,1,4219,本岡勝利,40,広島,56,B1,4.59,24.76,3.83,20.0,59,33.33,37,37.27,曇り,北西,6,4,6.83,5,抜き,1,0.44,.  .,本岡勝利,32.0,10.0,10.0,5.0,0.1478125,9.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,2.0,0.0,0.1719367588932806,0.3125,0.3125,0.15625,0.28125,0.0,0.0,0.0,0.0,0.1875,0.3125,0.0625
2021-12-18,三国,9,予選特賞,2,4356,長岡良也,37,兵庫,51,A1,6.63,49.17,6.84,45.45,26,27.34,31,36.94,曇り,北西,6,4,6.83,1,抜き,2,0.31,1.49.5,長岡良也,50.0,12.0,21.0,7.0,0.1466,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1496428571428571,0.24,0.42,0.14,0.0,0.6,0.18,0.04,0.0,0.0,0.0,0.0
2021-12-18,三国,9,予選特賞,3,3814,金子貴志,45,福井,49,A2,5.5,33.6,5.73,37.5,61,42.24,33,50.32,曇り,北西,6,4,6.76,2,抜き,3,0.26,1.51.0,金子貴志,42.0,4.0,5.0,10.0,0.1611904761904762,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748936170212766,0.09523809523809523,0.11904761904761904,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2021-12-18,三国,9,予選特賞,4,5188,武井莉里,21,兵庫,46,B2,1.52,0.0,0.0,0.0,24,37.5,61,22.22,曇り,北西,6,4,6.77,6,抜き,6,0.34,.  .,武井莉里佳,2.0,0.0,0.0,0.0,0.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,三国,9,予選特賞,5,4292,麻生慎介,36,広島,50,A1,5.9,43.33,5.24,33.33,57,38.27,54,36.54,曇り,北西,6,4,6.8,4,抜き,5,0.38,1.52.3,麻生慎介,27.0,4.0,4.0,11.0,0.1351851851851851,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447596153846153,0.14814814814814814,0.14814814814814814,0.4074074074074074,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0
2021-12-18,三国,9,予選特賞,6,3186,沖　悟,61,大阪,52,B1,3.42,10.47,3.78,16.67,12,36.88,27,40.54,曇り,北西,6,4,6.91,3,抜き,4,0.25,1.52.1,沖悟,34.0,0.0,3.0,2.0,0.1941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898173515981735,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,三国,10,予選特賞,1,4391,松田祐季,35,福井,53,A2,6.43,44.34,7.13,58.42,13,42.95,48,28.99,曇り,北西,6,4,6.85,1,逃げ,1,0.14,1.50.2,松田祐季,40.0,26.0,8.0,2.0,0.17475,23.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,5.0,0.0,0.1820103092783505,0.65,0.2,0.05,0.575,0.0,0.0,0.0,0.0,0.075,0.125,0.125
2021-12-18,三国,10,予選特賞,2,4181,花本夏樹,38,三重,53,B1,4.6,18.48,4.32,21.43,25,29.88,49,37.75,曇り,北西,6,4,6.85,2,逃げ,2,0.16,1.50.8,花本夏樹,36.0,1.0,9.0,8.0,0.1677777777777777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1868493150684931,0.027777777777777776,0.25,0.2222222222222222,0.0,0.4166666666666667,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-12-18,三国,10,予選特賞,3,4491,田中　堅,34,群馬,51,B1,4.17,18.45,0.0,0.0,48,28.75,63,43.59,曇り,北西,6,4,6.86,5,逃げ,3,0.18,.  .,田中堅,41.0,2.0,6.0,11.0,0.198780487804878,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2103043478260869,0.04878048780487805,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-12-18,三国,10,予選特賞,4,3987,後藤正宗,43,静岡,54,A2,6.01,37.38,5.37,36.73,50,41.51,64,27.74,曇り,北西,6,4,6.98,4,逃げ,4,0.15,1.53.0,後藤正宗,36.0,5.0,9.0,13.0,0.1480555555555555,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577542372881356,0.1388888888888889,0.25,0.3611111111111111,0.0,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-12-18,三国,10,予選特賞,5,5174,川井　萌,19,静岡,43,B2,2.82,6.76,0.0,0.0,14,41.57,46,32.65,曇り,北西,6,4,6.92,3,逃げ,5,0.24,1.52.6,川井萌,50.0,2.0,0.0,3.0,0.178,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866666666666666,0.04,0.0,0.06,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-12-18,三国,10,予選特賞,6,4957,竹之内極,26,福岡,56,B1,4.45,22.54,4.31,25.0,55,32.03,59,29.2,曇り,北西,6,4,6.85,6,逃げ,6,0.17,.  .,竹之内極,32.0,0.0,5.0,6.0,0.1515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553201970443349,0.0,0.15625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,三国,11,記者特選,1,4908,上田龍星,26,大阪,52,A1,6.85,51.52,6.77,49.18,35,25.16,14,27.21,雪,北西,5,5,6.73,2,まくり差し,1,0.13,1.50.8,上田龍星,52.0,39.0,4.0,3.0,0.1448076923076923,37.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,0.0,0.1475536480686695,0.75,0.07692307692307693,0.057692307692307696,0.7115384615384616,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.11538461538461539
2021-12-18,三国,11,記者特選,2,3482,金子猛志,50,群馬,58,B1,6.06,47.46,4.33,27.78,51,44.94,34,32.48,雪,北西,5,5,6.86,3,まくり差し,2,0.17,1.52.8,金子猛志,46.0,9.0,16.0,4.0,0.1521739130434782,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1589019607843137,0.1956521739130435,0.34782608695652173,0.08695652173913043,0.0,0.45652173913043476,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0,0.0
2021-12-18,三国,11,記者特選,3,4389,伊藤喜智,36,大阪,52,B1,4.96,29.21,5.13,29.09,67,42.5,65,31.88,雪,北西,5,5,6.96,5,まくり差し,3,0.22,.  .,伊藤喜智,36.0,2.0,12.0,4.0,0.1727777777777777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178169014084507,0.05555555555555555,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-12-18,三国,11,記者特選,4,3823,本部真吾,49,三重,56,A2,5.43,34.31,5.02,36.36,60,38.0,56,40.0,雪,北西,5,5,6.74,1,まくり差し,4,0.17,1.50.4,本部真吾,39.0,5.0,4.0,11.0,0.1612820512820512,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1600909090909091,0.1282051282051282,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2021-12-18,三国,11,記者特選,5,5141,大澤風葵,20,群馬,53,B1,4.57,24.14,3.4,10.0,39,26.62,53,37.09,雪,北西,5,5,6.88,4,まくり差し,5,0.2,1.54.4,大澤風葵,39.0,0.0,1.0,11.0,0.1612820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741279069767441,0.0,0.02564102564102564,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,三国,11,記者特選,6,4045,佐々木裕,42,山口,45,A2,4.76,32.73,5.0,29.41,54,38.51,41,31.17,雪,北西,5,5,6.77,6,まくり差し,6,0.25,.  .,佐々木裕美,33.0,0.0,1.0,5.0,0.1845454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605882352941176,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,三国,12,カニ坊選抜,1,4387,平山智加,36,香川,45,A1,6.83,40.48,7.38,71.43,64,23.53,72,31.58,曇り,北,4,3,6.82,2,差し,1,0.21,1.49.7,平山智加,56.0,36.0,11.0,4.0,0.1416071428571428,36.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.0,0.1519678714859438,0.6428571428571429,0.19642857142857142,0.07142857142857142,0.6428571428571429,0.0,0.0,0.0,0.0,0.125,0.10714285714285714,0.10714285714285714
2021-12-18,三国,12,カニ坊選抜,2,4388,是澤孝宏,36,滋賀,51,A2,6.2,48.91,4.79,20.59,41,40.63,44,26.39,曇り,北,4,3,6.77,1,差し,2,0.19,1.48.5,是澤孝宏,34.0,9.0,10.0,5.0,0.1661764705882353,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1743203883495145,0.2647058823529412,0.29411764705882354,0.14705882352941177,0.0,0.47058823529411764,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.0
2021-12-18,三国,12,カニ坊選抜,3,4218,吉川喜継,40,滋賀,52,A2,6.22,44.09,5.73,36.36,31,25.36,66,37.5,曇り,北,4,3,6.79,3,差し,3,0.17,1.51.4,吉川喜継,46.0,5.0,13.0,15.0,0.1689130434782609,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.179075907590759,0.10869565217391304,0.2826086956521739,0.32608695652173914,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2021-12-18,三国,12,カニ坊選抜,4,4489,岩川仁士,35,大阪,54,B1,5.12,33.0,4.49,22.86,11,25.85,69,32.1,曇り,北,4,3,6.79,6,差し,4,0.15,.  .,岩川仁士,37.0,5.0,2.0,2.0,0.194054054054054,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706422018348624,0.13513513513513514,0.05405405405405406,0.05405405405405406,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-12-18,三国,12,カニ坊選抜,5,4436,渋谷明憲,35,大阪,52,A1,5.48,38.55,6.12,47.06,56,23.02,70,32.03,曇り,北,4,3,6.79,4,差し,5,0.16,1.52.7,渋谷明憲,36.0,3.0,5.0,10.0,0.1669444444444444,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584905660377358,0.08333333333333333,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-12-18,三国,12,カニ坊選抜,6,4129,宇野博之,41,愛知,55,B1,3.95,16.22,5.06,27.78,52,41.51,51,37.66,曇り,北,4,3,6.77,5,差し,6,0.19,.  .,宇野博之,31.0,1.0,2.0,3.0,0.2032258064516129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769230769230769,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-12-18,常滑,1,予選,1,4773,中川りな,28,福岡,49,A2,6.51,47.73,5.37,31.43,26,90.0,35,32.65,雪,北西,3,2,6.66,1,逃げ,1,0.24,1.49.3,中川りな,66.0,35.0,13.0,9.0,0.1703030303030303,30.0,0.0,0.0,0.0,5.0,0.0,7.0,17.0,4.0,0.0,0.1785760517799352,0.5303030303030303,0.19696969696969696,0.13636363636363635,0.45454545454545453,0.0,0.0,0.0,0.0,0.10606060606060606,0.25757575757575757,0.06060606060606061
2021-12-18,常滑,1,予選,2,3177,宮本紀美,57,東京,50,B1,4.21,17.14,0.0,0.0,15,0.0,25,28.41,雪,北西,3,2,6.72,3,逃げ,2,0.29,1.53.2,宮本紀美,34.0,0.0,3.0,7.0,0.2052941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.213646408839779,0.0,0.08823529411764706,0.20588235294117646,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,常滑,1,予選,3,3604,武藤綾子,51,福岡,48,B1,4.4,17.17,4.58,29.17,60,0.0,14,39.39,雪,北西,3,2,6.76,5,逃げ,3,0.22,.  .,武藤綾子,34.0,2.0,7.0,8.0,0.1852941176470588,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860747663551402,0.058823529411764705,0.20588235294117646,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-12-18,常滑,1,予選,4,3932,池田浩美,45,静岡,50,A2,5.2,41.67,4.79,31.58,58,11.11,59,33.33,雪,北西,3,2,6.76,6,逃げ,4,0.18,.  .,池田浩美,33.0,4.0,12.0,4.0,0.1672727272727273,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741463414634146,0.12121212121212122,0.36363636363636365,0.12121212121212122,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2021-12-18,常滑,1,予選,5,4680,後藤美翼,31,東京,46,B1,4.73,17.91,4.33,22.22,16,0.0,47,24.1,雪,北西,3,2,6.74,2,逃げ,5,0.22,1.51.5,後藤美翼,22.0,0.0,1.0,6.0,0.2145454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209776119402985,0.0,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,常滑,1,予選,6,5140,吉田彩乃,21,静岡,52,B2,1.4,0.0,1.15,0.0,9,11.11,55,24.42,雪,北西,3,2,6.71,4,逃げ,6,0.25,1.53.8,吉田彩乃,41.0,0.0,0.0,1.0,0.1939024390243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960952380952381,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,常滑,2,予選,1,3381,滝沢芳行,53,埼玉,50,B1,4.8,31.03,4.96,37.04,61,0.0,31,27.59,雪,北西,3,2,6.5,2,まくり差し,1,0.19,1.50.5,滝沢芳行,36.0,12.0,10.0,4.0,0.1594444444444444,12.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,6.0,0.0,0.1432984293193717,0.3333333333333333,0.2777777777777778,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.2777777777777778,0.1111111111111111,0.16666666666666666
2021-12-18,常滑,2,予選,2,3565,坂本徳克,51,東京,57,B1,4.27,18.52,3.08,0.0,43,0.0,40,26.83,雪,北西,3,2,6.67,6,まくり差し,2,0.25,.  .,坂本徳克,41.0,2.0,5.0,7.0,0.1853658536585366,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1754625550660793,0.04878048780487805,0.12195121951219512,0.17073170731707318,0.0,0.4634146341463415,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-12-18,常滑,2,予選,3,3606,川北浩貴,50,滋賀,52,A2,6.08,42.34,0.0,0.0,17,0.0,13,29.11,雪,北西,3,2,6.67,1,まくり差し,3,0.21,1.48.9,川北浩貴,41.0,8.0,10.0,8.0,0.1436585365853658,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1656846473029045,0.1951219512195122,0.24390243902439024,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-12-18,常滑,2,予選,4,4295,小坂尚哉,35,兵庫,54,A1,6.41,43.33,6.65,50.0,55,11.11,75,24.36,雪,北西,3,2,6.63,3,まくり差し,4,0.24,1.50.9,小坂尚哉,47.0,8.0,11.0,12.0,0.1308510638297872,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422887323943662,0.1702127659574468,0.23404255319148937,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0
2021-12-18,常滑,2,予選,5,3895,堀本裕也,45,愛知,49,B1,4.39,22.12,5.0,28.0,40,0.0,74,32.99,雪,北西,3,2,6.72,4,まくり差し,5,0.22,1.53.2,堀本裕也,40.0,1.0,4.0,4.0,0.16825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686008230452675,0.025,0.1,0.1,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-12-18,常滑,2,予選,6,3790,佐口達也,49,群馬,53,B1,4.65,25.49,4.76,29.41,25,22.22,69,48.24,雪,北西,3,2,6.69,5,まくり差し,6,0.29,.  .,佐口達也,32.0,0.0,2.0,5.0,0.1965625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776585365853658,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,常滑,3,予選,1,4925,森　悠稀,29,兵庫,54,B1,4.62,22.11,5.86,42.86,38,0.0,28,31.25,晴,北西,4,3,6.71,3,まくり,1,0.13,1.52.0,森悠稀,30.0,13.0,7.0,3.0,0.1473333333333333,13.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,0.1470149253731343,0.43333333333333335,0.23333333333333334,0.1,0.43333333333333335,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.1
2021-12-18,常滑,3,予選,2,5115,香川颯太,21,滋賀,52,B1,3.43,13.89,2.28,5.56,47,0.0,39,38.37,晴,北西,4,3,6.72,4,まくり,2,0.08,1.52.9,香川颯太,16.0,0.0,2.0,3.0,0.213125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1923033707865168,0.0,0.125,0.1875,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,常滑,3,予選,3,3572,安田政彦,50,兵庫,53,A2,6.11,41.04,7.38,65.63,51,0.0,62,22.22,晴,北西,4,3,6.81,1,まくり,3,0.09,1.49.2,安田政彦,48.0,11.0,12.0,12.0,0.1754166666666666,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1968896321070234,0.22916666666666666,0.25,0.25,0.0,0.0,0.0,0.020833333333333332,0.1875,0.0,0.0,0.0
2021-12-18,常滑,3,予選,4,3560,太田克哉,53,群馬,52,B1,3.34,16.9,3.68,19.35,22,0.0,37,40.0,晴,北西,4,3,6.62,5,まくり,4,0.12,.  .,太田克哉,23.0,0.0,2.0,2.0,0.2091304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000675675675675,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,常滑,3,予選,5,5205,刑部亜里,24,静岡,47,B2,1.0,0.0,0.0,0.0,14,22.22,60,42.86,晴,北西,4,3,6.7,6,まくり,6,0.17,.  .,刑部亜里紗,3.0,0.0,0.0,0.0,0.1866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
