日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-23,住之江,7,予選,5,3928,林　恵祐,46,福岡,61,B1,3.88,23.17,2.75,6.25,68,61.76,19,21.74,晴,北東,1,1,6.96,6,逃げ,4,0.06,1.57.5,林恵祐,34.0,0.0,2.0,2.0,0.1844117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835502958579881,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,住之江,7,予選,6,5161,登玉隼百,22,兵庫,52,B1,3.64,16.67,2.14,7.14,34,39.39,35,56.0,晴,北東,1,1,6.91,3,逃げ,5,0.12,1.53.3,登玉隼百,54.0,0.0,4.0,6.0,0.1466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546534653465346,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,住之江,8,予選,1,4512,高野哲史,33,兵庫,52,A1,6.61,44.68,6.79,40.35,22,31.25,89,14.81,晴,無風,0,1,6.92,1,逃げ,1,0.06,1.48.6,高野哲史,65.0,50.0,6.0,4.0,0.1381538461538461,50.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.1376666666666666,0.7692307692307693,0.09230769230769231,0.06153846153846154,0.7692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.06153846153846154,0.06153846153846154
2022-05-23,住之江,8,予選,2,4570,前田聖文,34,愛知,55,A2,5.73,39.84,7.67,55.56,23,41.18,66,21.21,晴,無風,0,1,6.94,5,逃げ,2,0.18,1.54.6,前田聖文,39.0,9.0,12.0,9.0,0.1569230769230769,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,0.17,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.0,0.46153846153846156,0.1794871794871795,0.0,0.02564102564102564,0.0,0.0,0.0
2022-05-23,住之江,8,予選,3,4920,桐村翔太,31,大阪,51,B2,3.56,24.44,3.61,17.54,24,41.18,39,48.0,晴,無風,0,1,6.98,6,逃げ,3,0.2,1.55.4,桐村翔太,12.0,1.0,1.0,1.0,0.1666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158735632183908,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-05-23,住之江,8,予選,4,4856,豊田健士,26,三重,52,A1,6.87,45.05,7.8,60.0,30,38.24,36,39.29,晴,無風,0,1,6.9,2,逃げ,4,0.06,1.51.3,豊田健士郎,35.0,8.0,6.0,7.0,0.1654285714285714,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1647161572052401,0.22857142857142856,0.17142857142857143,0.2,0.0,0.0,0.08571428571428572,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-05-23,住之江,8,予選,5,4449,中嶋達也,34,兵庫,54,B1,4.12,20.35,4.29,14.29,70,16.13,32,35.14,晴,無風,0,1,6.94,3,逃げ,5,0.06,1.52.4,中嶋達也,34.0,0.0,5.0,3.0,0.1538235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16465,0.0,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,住之江,8,予選,6,3800,牧　宏次,48,東京,52,A2,5.41,35.64,5.19,38.1,29,27.27,87,27.59,晴,無風,0,1,6.89,4,逃げ,6,0.04,1.52.5,牧宏次,33.0,0.0,2.0,6.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716483516483516,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,住之江,9,予選,1,4075,中野次郎,40,東京,54,A1,7.0,36.63,7.06,46.27,61,54.55,31,37.5,晴,北,3,1,6.91,1,逃げ,1,0.16,1.49.0,中野次郎,56.0,42.0,5.0,4.0,0.1078571428571428,40.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,4.0,0.0,0.129718875502008,0.75,0.08928571428571429,0.07142857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,0.08928571428571429,0.07142857142857142,0.07142857142857142
2022-05-23,住之江,9,予選,2,4286,平田さや,37,東京,48,A2,5.8,40.14,0.0,0.0,18,44.83,14,26.67,晴,北,3,1,6.85,2,逃げ,2,0.17,1.51.8,平田さやか,55.0,7.0,17.0,14.0,0.1547272727272727,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1561341853035143,0.12727272727272726,0.3090909090909091,0.2545454545454545,0.0,0.43636363636363634,0.05454545454545454,0.07272727272727272,0.0,0.0,0.0,0.0
2022-05-23,住之江,9,予選,3,3647,伊藤雄二,49,埼玉,50,B1,3.96,14.74,3.14,4.76,77,31.25,69,25.71,晴,北,3,1,7.02,4,逃げ,3,0.16,1.55.3,伊藤雄二,36.0,1.0,4.0,5.0,0.1691666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803980099502487,0.027777777777777776,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-05-23,住之江,9,予選,4,5180,藤本紗弥,24,山口,47,B2,1.75,0.0,2.13,0.0,13,30.3,18,28.57,晴,北,3,1,6.92,5,逃げ,4,0.11,1.56.8,藤本紗弥香,10.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,住之江,9,予選,5,4600,井内将太,37,広島,51,A2,6.01,43.07,6.13,53.33,56,28.57,16,28.57,晴,北,3,1,6.98,6,逃げ,5,0.14,1.59.2,井内将太郎,37.0,4.0,7.0,10.0,0.1321621621621621,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148099173553719,0.10810810810810811,0.1891891891891892,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-05-23,住之江,9,予選,6,3419,栗原謙治,52,群馬,56,B1,4.27,16.5,4.34,18.0,35,40.0,74,25.81,晴,北,3,1,7.03,3,逃げ,6,0.16,1.53.5,栗原謙治,36.0,0.0,2.0,2.0,0.2347222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210253807106599,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,住之江,10,予選特別Ｂ戦,1,4908,上田龍星,26,大阪,52,A1,7.07,55.73,6.4,48.0,76,45.71,51,40.0,晴,北東,3,1,6.92,3,まくり,1,0.12,1.52.3,上田龍星,56.0,39.0,7.0,3.0,0.1498214285714285,34.0,0.0,0.0,0.0,5.0,0.0,5.0,4.0,7.0,0.0,0.14484375,0.6964285714285714,0.125,0.05357142857142857,0.6071428571428571,0.0,0.0,0.0,0.0,0.08928571428571429,0.07142857142857142,0.125
2022-05-23,住之江,10,予選特別Ｂ戦,2,4319,三宅　潤,37,大阪,53,A2,5.83,36.07,5.5,33.33,33,23.81,54,29.41,晴,北東,3,1,7.0,2,まくり,2,0.15,1.51.5,三宅潤,46.0,15.0,14.0,5.0,0.1415217391304347,0.0,9.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1540637450199203,0.32608695652173914,0.30434782608695654,0.10869565217391304,0.0,0.5,0.1956521739130435,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2022-05-23,住之江,10,予選特別Ｂ戦,3,4228,吉田慎二,39,愛知,56,B1,5.14,34.23,4.57,26.42,83,37.14,56,37.5,晴,北東,3,1,6.94,1,まくり,3,0.14,1.50.2,吉田慎二郎,50.0,9.0,9.0,8.0,0.1728,0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1754612546125461,0.18,0.18,0.16,0.0,0.0,0.02,0.14,0.0,0.0,0.0,0.0
2022-05-23,住之江,10,予選特別Ｂ戦,4,3947,寺本昇平,46,群馬,49,B1,5.17,30.28,5.0,36.36,84,23.33,23,20.69,晴,北東,3,1,6.94,4,まくり,4,0.14,1.53.3,寺本昇平,36.0,3.0,6.0,10.0,0.1830555555555555,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182258064516129,0.08333333333333333,0.16666666666666666,0.2777777777777778,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2022-05-23,住之江,10,予選特別Ｂ戦,5,3863,海老澤泰,48,東京,55,B1,4.71,24.49,4.61,28.95,73,47.06,25,26.92,晴,北東,3,1,6.97,5,まくり,5,0.15,1.54.3,海老澤泰行,31.0,1.0,1.0,4.0,0.1541935483870967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1563720930232558,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,住之江,10,予選特別Ｂ戦,6,3867,松浦　勝,47,愛知,54,B1,4.63,27.72,3.13,0.0,66,30.0,88,29.41,晴,北東,3,1,6.93,6,まくり,6,0.16,1.56.6,松浦勝,24.0,0.0,2.0,3.0,0.1783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724719101123595,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,住之江,11,予選特別Ａ戦,1,4492,本多宏和,35,愛知,50,A1,7.57,66.28,7.7,67.5,53,29.27,12,44.83,晴,北,2,1,6.87,1,逃げ,1,0.05,1.49.4,本多宏和,54.0,41.0,6.0,4.0,0.1224074074074074,39.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,0.0,0.1409734513274336,0.7592592592592593,0.1111111111111111,0.07407407407407407,0.7222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.09259259259259259,0.09259259259259259
2022-05-23,住之江,11,予選特別Ａ戦,2,4227,安達裕樹,39,三重,53,A1,6.68,49.65,5.32,21.05,55,45.71,33,56.0,晴,北,2,1,6.87,3,逃げ,2,0.03,1.51.7,安達裕樹,40.0,7.0,16.0,6.0,0.14175,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1511320754716981,0.175,0.4,0.15,0.0,0.55,0.1,0.05,0.0,0.0,0.0,0.0
2022-05-23,住之江,11,予選特別Ａ戦,3,3681,山谷　央,48,東京,51,A2,6.62,50.0,6.36,40.91,78,38.24,86,30.3,晴,北,2,1,6.96,4,逃げ,3,0.13,1.52.9,山谷央,43.0,6.0,10.0,9.0,0.1367441860465116,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364489795918367,0.13953488372093023,0.23255813953488372,0.20930232558139536,0.0,0.0,0.09302325581395349,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-05-23,住之江,11,予選特別Ａ戦,4,4297,山田哲也,39,東京,51,A1,7.12,55.88,5.95,36.84,79,23.53,11,28.13,晴,北,2,1,6.89,2,逃げ,4,0.02,1.50.0,山田哲也,45.0,9.0,9.0,7.0,0.1037777777777777,0.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1134642857142857,0.2,0.2,0.15555555555555556,0.0,0.0,0.022222222222222223,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2022-05-23,住之江,11,予選特別Ａ戦,5,4947,間庭菜摘,29,福岡,47,B1,5.22,26.8,0.0,0.0,19,31.71,80,45.45,晴,北,2,1,6.86,5,逃げ,5,0.08,1.53.6,間庭菜摘,28.0,2.0,3.0,3.0,0.1589285714285714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810059171597633,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-05-23,住之江,11,予選特別Ａ戦,6,3967,鈴木茂高,42,愛知,57,B1,5.11,28.35,4.71,23.53,15,28.57,85,34.29,晴,北,2,1,7.03,6,逃げ,6,0.09,1.55.8,鈴木茂高,32.0,0.0,1.0,6.0,0.194375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626293103448276,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,住之江,12,一般特別戦,1,4049,荒川健太,41,三重,56,A1,6.16,43.2,5.47,26.67,81,16.13,50,40.63,晴,北,2,1,6.94,1,逃げ,1,0.14,1.50.2,荒川健太,49.0,32.0,10.0,2.0,0.1663265306122449,31.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,6.0,0.0,0.1778988326848249,0.6530612244897959,0.20408163265306123,0.04081632653061224,0.6326530612244898,0.0,0.0,0.0,0.0,0.04081632653061224,0.14285714285714285,0.12244897959183673
2022-05-23,住之江,12,一般特別戦,2,4047,吉永浩則,42,大阪,55,B1,4.42,24.46,4.5,21.43,58,20.0,76,53.33,晴,北,2,1,6.99,3,逃げ,2,0.16,1.53.0,吉永浩則,47.0,3.0,5.0,10.0,0.1742553191489361,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1653174603174603,0.06382978723404255,0.10638297872340426,0.2127659574468085,0.0,0.5319148936170213,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2022-05-23,住之江,12,一般特別戦,3,4856,豊田健士,26,三重,52,A1,6.87,45.05,7.8,60.0,30,38.24,36,39.29,晴,北,2,1,6.89,2,逃げ,3,0.13,1.51.3,豊田健士郎,37.0,4.0,12.0,12.0,0.1608108108108108,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647161572052401,0.10810810810810811,0.32432432432432434,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-05-23,住之江,12,一般特別戦,4,5082,一色凌雅,23,愛知,57,B1,3.84,15.32,2.29,5.88,72,20.0,70,37.14,晴,北,2,1,6.94,5,逃げ,4,0.16,1.54.8,一色凌雅,29.0,1.0,3.0,7.0,0.1886206896551724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2081094527363184,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,住之江,12,一般特別戦,5,4298,宮下元胤,39,愛知,52,A1,6.14,42.03,5.26,29.63,80,9.68,65,40.74,晴,北,2,1,6.93,6,逃げ,5,0.12,1.55.1,宮下元胤,48.0,3.0,4.0,11.0,0.15,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1575912408759124,0.0625,0.08333333333333333,0.22916666666666666,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2022-05-23,住之江,12,一般特別戦,6,3860,松本浩貴,48,埼玉,52,B1,4.63,25.0,3.96,12.0,51,41.03,55,32.35,晴,北,2,1,7.02,4,逃げ,6,0.12,1.53.9,松本浩貴,29.0,0.0,0.0,6.0,0.2110344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932835820895522,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,びわこ,1,びわこ幕開け,1,4254,川島圭司,38,滋賀,51,A2,6.21,42.86,5.51,35.82,28,35.8,35,35.94,晴,北東,1,1,6.89,2,まくり差し,1,0.08,1.52.7,川島圭司,45.0,28.0,11.0,1.0,0.1477777777777777,27.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,4.0,0.0,0.1495652173913043,0.6222222222222222,0.24444444444444444,0.022222222222222223,0.6,0.0,0.0,0.0,0.0,0.08888888888888889,0.13333333333333333,0.08888888888888889
2022-05-23,びわこ,1,びわこ幕開け,2,4461,安田吉宏,36,三重,58,B1,4.28,19.8,3.03,6.45,32,36.27,58,36.61,晴,北東,1,1,6.83,5,まくり差し,2,0.19,.  .,安田吉宏,27.0,0.0,4.0,4.0,0.1955555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1803184713375796,0.0,0.14814814814814814,0.14814814814814814,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,びわこ,1,びわこ幕開け,3,4128,川口貴久,42,東京,56,B1,4.75,28.13,2.93,0.0,29,33.03,23,40.17,晴,北東,1,1,6.98,1,まくり差し,3,0.12,1.51.2,川口貴久,32.0,7.0,4.0,5.0,0.1359375,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412371134020618,0.21875,0.125,0.15625,0.0,0.0,0.0,0.0625,0.15625,0.0,0.0,0.0
2022-05-23,びわこ,1,びわこ幕開け,4,3286,坂東　満,53,静岡,53,B1,4.59,27.85,4.74,28.21,66,29.63,17,33.5,晴,北東,1,1,6.85,6,まくり差し,4,0.07,.  .,坂東満,26.0,1.0,5.0,3.0,0.1511538461538461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615853658536585,0.038461538461538464,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-05-23,びわこ,1,びわこ幕開け,5,4951,新田洋一,28,広島,54,B1,4.45,23.15,0.0,0.0,33,29.6,53,34.67,晴,北東,1,1,6.95,4,まくり差し,5,0.07,1.55.5,新田洋一,40.0,0.0,8.0,13.0,0.1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559313725490196,0.0,0.2,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,びわこ,1,びわこ幕開け,6,5255,藤原仙二,18,滋賀,52,B2,0.0,0.0,0.0,0.0,65,32.37,56,28.78,晴,北東,1,1,6.88,3,まくり差し,6,0.07,1.53.7,藤原仙二,3.0,0.0,0.0,1.0,0.2133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,びわこ,2,予選,1,4564,山本景士,34,広島,53,A2,5.85,35.77,5.6,35.0,19,38.64,12,24.34,晴,北東,3,2,6.92,1,逃げ,1,0.09,1.51.0,山本景士郎,49.0,28.0,10.0,4.0,0.1414285714285714,27.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,9.0,0.0,0.1589591078066914,0.5714285714285714,0.20408163265306123,0.08163265306122448,0.5510204081632653,0.0,0.0,0.0,0.0,0.08163265306122448,0.10204081632653061,0.1836734693877551
2022-05-23,びわこ,2,予選,2,3619,長谷川充,48,群馬,53,B1,4.9,27.83,5.62,33.33,50,30.97,55,34.21,晴,北東,3,2,6.99,3,逃げ,2,0.09,1.52.4,長谷川充,47.0,4.0,13.0,6.0,0.1740425531914893,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1902298850574712,0.0851063829787234,0.2765957446808511,0.1276595744680851,0.0,0.40425531914893614,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2022-05-23,びわこ,2,予選,3,4110,小澤和也,42,埼玉,57,B1,4.74,23.96,5.91,31.82,16,37.37,29,35.29,晴,北東,3,2,6.82,2,逃げ,3,0.11,1.52.1,小澤和也,33.0,1.0,5.0,8.0,0.1478787878787879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525742574257425,0.030303030303030304,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-05-23,びわこ,2,予選,4,4308,河村　了,38,愛知,51,A1,6.43,40.4,7.09,45.45,31,35.04,37,26.67,晴,北東,3,2,6.84,4,逃げ,4,0.15,1.53.7,河村了,32.0,3.0,8.0,6.0,0.1846875,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686190476190476,0.09375,0.25,0.1875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-05-23,びわこ,2,予選,5,4039,村上功祐,43,大阪,59,A2,5.75,41.27,5.67,37.04,64,31.88,40,28.5,晴,北東,3,2,6.96,6,逃げ,5,0.15,.  .,村上功祐,45.0,7.0,6.0,9.0,0.1302222222222222,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1408196721311475,0.15555555555555556,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
2022-05-23,びわこ,2,予選,6,4137,君島秀三,41,滋賀,52,A1,6.57,47.69,6.92,51.1,18,32.67,62,28.36,晴,北東,3,2,6.85,5,逃げ,6,0.12,.  .,君島秀三,40.0,6.0,4.0,13.0,0.1395,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1349280575539568,0.15,0.1,0.325,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2022-05-23,びわこ,3,予選,1,5050,木下雄介,27,滋賀,52,B1,4.49,26.0,3.43,11.54,23,36.5,67,33.92,晴,北東,2,2,6.92,6,まくり,1,0.17,.  .,木下雄介,26.0,7.0,7.0,1.0,0.1838461538461538,7.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,0.0,0.1561139896373057,0.2692307692307692,0.2692307692307692,0.038461538461538464,0.2692307692307692,0.0,0.0,0.0,0.0,0.2692307692307692,0.19230769230769232,0.15384615384615385
2022-05-23,びわこ,3,予選,2,3811,石田章央,46,静岡,56,A2,6.37,46.09,4.83,33.33,53,36.2,60,37.9,晴,北東,2,2,6.9,1,まくり,2,0.08,1.49.9,石田章央,43.0,11.0,12.0,9.0,0.1537209302325581,0.0,6.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1474329501915708,0.2558139534883721,0.27906976744186046,0.20930232558139536,0.0,0.3953488372093023,0.13953488372093023,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-05-23,びわこ,3,予選,3,3075,中村裕将,59,埼玉,51,A2,5.46,38.93,5.72,41.38,67,31.94,34,29.67,晴,北東,2,2,6.94,3,まくり,3,0.03,1.53.4,中村裕将,53.0,5.0,12.0,10.0,0.1467924528301886,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517132867132867,0.09433962264150944,0.22641509433962265,0.18867924528301888,0.0,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
2022-05-23,びわこ,3,予選,4,4058,野末智一,43,静岡,51,A2,5.27,32.58,5.36,31.91,15,37.97,33,35.51,晴,北東,2,2,6.98,5,まくり,4,0.15,.  .,野末智一,45.0,2.0,7.0,11.0,0.1855555555555555,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775187969924812,0.044444444444444446,0.15555555555555556,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2022-05-23,びわこ,3,予選,5,3790,佐口達也,49,群馬,53,B1,5.5,33.88,3.55,9.09,51,33.72,72,32.69,晴,北東,2,2,6.95,4,まくり,5,0.12,1.54.1,佐口達也,36.0,2.0,2.0,4.0,0.1683333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1623706896551724,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-05-23,びわこ,3,予選,6,4397,西村拓也,35,大阪,52,A1,7.12,54.55,6.73,43.9,43,32.79,70,36.24,晴,北東,2,2,6.83,2,まくり,6,0.14,1.51.1,西村拓也,46.0,4.0,9.0,11.0,0.1813043478260869,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167556270096463,0.08695652173913043,0.1956521739130435,0.2391304347826087,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2022-05-23,びわこ,4,予選,1,4917,岩橋裕馬,33,兵庫,53,B1,3.96,14.56,3.89,16.22,37,31.6,52,28.04,晴,北東,3,3,6.82,5,まくり差し,1,0.14,.  .,岩橋裕馬,30.0,9.0,2.0,4.0,0.193,9.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,4.0,0.0,0.1685652173913043,0.3,0.06666666666666667,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.23333333333333334,0.3333333333333333,0.13333333333333333
2022-05-23,びわこ,4,予選,2,5075,中島秀治,26,滋賀,54,B1,5.7,37.37,4.01,20.79,41,32.52,50,24.08,晴,北東,3,3,6.86,6,まくり差し,2,0.17,.  .,中島秀治,35.0,6.0,9.0,6.0,0.1882857142857142,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1685,0.17142857142857143,0.2571428571428571,0.17142857142857143,0.0,0.37142857142857144,0.17142857142857143,0.0,0.0,0.0,0.0,0.0
2022-05-23,びわこ,4,予選,3,4792,杉村賢也,32,東京,52,B1,3.76,16.36,2.75,8.33,27,28.57,61,24.87,晴,北東,3,3,6.92,2,まくり差し,3,0.13,1.52.3,杉村賢也,24.0,0.0,3.0,5.0,0.1795833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751724137931034,0.0,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,びわこ,4,予選,4,4019,笠原　亮,42,静岡,53,B2,7.04,55.7,0.0,0.0,17,34.41,39,26.29,晴,北東,3,3,6.83,1,まくり差し,4,0.19,1.50.5,笠原亮,13.0,6.0,2.0,4.0,0.1661538461538461,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1676288659793814,0.46153846153846156,0.15384615384615385,0.3076923076923077,0.0,0.0,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0
2022-05-23,びわこ,4,予選,5,3455,谷本幸司,51,愛知,50,A2,5.52,37.24,3.92,20.51,22,36.63,13,26.67,晴,北東,3,3,6.91,3,まくり差し,5,0.13,1.52.5,谷本幸司,41.0,1.0,10.0,12.0,0.1621951219512195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672916666666666,0.024390243902439025,0.24390243902439024,0.2926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-05-23,びわこ,4,予選,6,3986,沖島広和,44,福岡,55,A2,6.28,46.4,5.84,36.0,59,36.89,65,36.32,晴,北東,3,3,6.81,4,まくり差し,6,0.13,1.54.4,沖島広和,38.0,0.0,3.0,10.0,0.1752631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688412017167382,0.0,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
