日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-13,多摩川,11,予選特選,2,5246,楠将太郎,23,埼玉,51,B1,4.8,26.53,3.42,10.53,46,29.59,77,29.38,晴,北,8,3,6.75,3,逃げ,2,0.11,1.51.9,0.1547826086956521,0.1754938271604938,0.10526315789473684,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2025-01-13,多摩川,11,予選特選,3,5157,市川健太,27,滋賀,53,B1,4.13,14.42,2.22,0.0,67,40.0,73,34.32,晴,北,8,3,6.67,4,逃げ,3,0.07,1.53.1,0.176875,0.1686324786324786,0.5365853658536586,0.24390243902439024,0.0975609756097561,0.5121951219512195,0.0,0.0,0.0,0.0,0.14634146341463414,0.1951219512195122,0.07317073170731707
2025-01-13,多摩川,11,予選特選,4,5318,河内一馬,23,愛知,55,B2,2.02,1.22,0.0,0.0,51,42.68,65,28.57,晴,北,8,3,6.75,6,逃げ,6,0.33,.  .,0.1878947368421052,0.184753086419753,0.0,0.2608695652173913,0.21739130434782608,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,多摩川,11,予選特選,5,5126,山下大輝,28,兵庫,51,A2,5.75,41.0,4.5,25.0,68,35.23,69,23.57,晴,北,8,3,6.92,2,逃げ,4,0.21,1.50.4,0.1590909090909091,0.1538053097345132,0.1836734693877551,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.16326530612244897,0.0,0.0,0.0,0.0
2025-01-13,多摩川,11,予選特選,6,5172,田村　慶,23,徳島,53,B1,5.28,32.29,3.33,22.22,25,28.74,25,27.1,晴,北,8,3,6.8,5,逃げ,5,0.28,.  .,0.1925925925925926,0.18,0.13725490196078433,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0196078431372549,0.0,0.0,0.0
2025-01-13,多摩川,12,記者選抜戦,1,5043,中村日向,26,香川,54,A1,6.7,52.73,8.62,76.92,11,38.85,47,28.57,晴,北,7,3,6.73,2,まくり差し,1,0.21,1.49.8,0.1502083333333333,0.1500416666666666,0.06976744186046512,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2025-01-13,多摩川,12,記者選抜戦,2,5125,高井雄基,28,愛知,53,B1,6.5,47.55,5.29,37.14,47,27.63,82,28.37,晴,北,7,3,6.82,6,まくり差し,2,0.27,.  .,0.1563265306122449,0.1597265625,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-01-13,多摩川,12,記者選抜戦,3,5249,三木晴斗,22,徳島,53,B1,4.46,25.53,0.0,0.0,63,35.4,49,36.31,晴,北,7,3,6.72,3,まくり差し,5,0.13,1.51.8,0.1432142857142857,0.1587628865979381,0.43333333333333335,0.16666666666666666,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.13333333333333333,0.23333333333333334,0.16666666666666666
2025-01-13,多摩川,12,記者選抜戦,4,5256,中山翔太,20,三重,51,A2,5.87,41.23,3.66,14.29,55,37.82,67,33.54,晴,北,7,3,6.7,5,まくり差し,6,0.15,.  .,0.1315,0.1462114537444933,0.15151515151515152,0.21212121212121213,0.21212121212121213,0.0,0.5151515151515151,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2025-01-13,多摩川,12,記者選抜戦,5,5167,小川竜太,24,埼玉,52,B1,3.85,14.58,4.0,18.18,53,29.19,44,33.13,晴,北,7,3,6.81,4,まくり差し,3,0.21,1.52.5,0.155,0.1551412429378531,0.12195121951219512,0.21951219512195122,0.12195121951219512,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2025-01-13,多摩川,12,記者選抜戦,6,5104,山田　丈,26,福岡,52,A2,5.06,27.54,0.5,0.0,20,28.47,48,26.14,晴,北,7,3,6.78,1,まくり差し,4,0.12,1.48.0,0.2103333333333333,0.1741212121212121,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,戸田,1,予選,1,4836,大谷健太,36,埼玉,53,B1,5.0,28.41,4.76,27.83,7,41.94,28,41.49,晴,北西,2,2,6.78,1,逃げ,1,0.13,1.49.0,0.1566666666666666,0.1677966101694915,0.0,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,戸田,1,予選,2,3967,鈴木茂高,45,愛知,57,B1,4.7,28.26,5.09,34.78,22,35.11,68,40.51,晴,北西,2,2,6.9,2,逃げ,2,0.13,1.50.7,0.1802272727272727,0.1973399014778325,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,戸田,1,予選,3,3286,坂東　満,56,静岡,54,B1,4.64,28.79,5.17,41.38,25,38.0,67,35.71,晴,北西,2,2,6.86,3,逃げ,3,0.1,1.52.1,0.1448571428571428,0.1566298342541436,0.16666666666666666,0.3,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2
2025-01-13,戸田,1,予選,4,5110,杉山喜一,25,静岡,49,B1,5.28,33.96,4.81,30.56,21,27.63,12,32.97,晴,北西,2,2,6.82,6,逃げ,4,0.15,.  .,0.1726315789473684,0.1704166666666667,0.05714285714285714,0.22857142857142856,0.05714285714285714,0.0,0.45714285714285713,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-01-13,戸田,1,予選,5,4527,高野心吾,36,愛知,52,B1,4.1,19.28,3.0,14.71,58,41.98,13,30.68,晴,北西,2,2,6.79,4,逃げ,5,0.15,1.53.4,0.1859459459459459,0.1767676767676767,0.0,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,戸田,1,予選,6,4416,三宅健太,38,広島,54,B1,4.75,22.32,3.67,11.11,20,43.48,42,34.09,晴,北西,2,2,6.9,5,逃げ,6,0.21,.  .,0.1666666666666666,0.1814,0.06451612903225806,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-01-13,戸田,2,予選,1,3929,杢野誓良,49,愛知,51,B1,4.62,27.78,5.24,33.33,34,27.71,77,31.11,晴,北西,4,3,6.76,1,逃げ,1,0.17,1.50.8,0.1333333333333333,0.14556,0.05263157894736842,0.0,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-01-13,戸田,2,予選,2,3772,一柳和孝,50,埼玉,52,A2,5.71,41.76,5.88,39.16,18,34.09,21,23.17,晴,北西,4,3,6.77,2,逃げ,2,0.09,1.51.3,0.1652777777777777,0.1542372881355932,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,戸田,2,予選,3,4177,萬　正嗣,42,群馬,58,A2,4.89,26.76,5.2,34.69,50,14.29,66,12.0,晴,北西,4,3,6.87,4,逃げ,3,0.13,1.54.6,0.141875,0.1473749999999999,0.6779661016949152,0.11864406779661017,0.13559322033898305,0.5932203389830508,0.0,0.0,0.0,0.0,0.0847457627118644,0.06779661016949153,0.15254237288135594
2025-01-13,戸田,2,予選,4,4753,森　照夫,36,福岡,58,B1,4.51,20.78,5.24,35.29,40,19.72,55,27.71,晴,北西,4,3,6.9,5,逃げ,4,0.06,.  .,0.1358620689655172,0.1441988950276243,0.24074074074074073,0.3148148148148148,0.2037037037037037,0.037037037037037035,0.46296296296296297,0.12962962962962962,0.037037037037037035,0.0,0.0,0.0,0.0
2025-01-13,戸田,2,予選,5,4835,橋本　明,36,広島,53,B1,5.06,29.63,0.0,0.0,62,37.11,30,35.79,晴,北西,4,3,6.88,3,逃げ,5,0.11,1.53.1,0.1745714285714285,0.1743891402714932,0.22916666666666666,0.22916666666666666,0.14583333333333334,0.020833333333333332,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0
2025-01-13,戸田,2,予選,6,3617,竹田広樹,51,佐賀,54,B1,4.38,26.32,0.0,0.0,64,25.76,58,45.16,晴,北西,4,3,6.9,6,逃げ,6,0.16,.  .,0.2107407407407407,0.1910648148148148,0.17391304347826086,0.15217391304347827,0.2826086956521739,0.021739130434782608,0.0,0.043478260869565216,0.0,0.06521739130434782,0.0,0.0,0.0
2025-01-13,戸田,3,予選,1,3353,前田光昭,56,埼玉,53,B2,3.39,11.36,5.28,31.33,17,20.24,37,18.18,晴,北西,5,4,6.84,5,まくり,1,0.38,.  .,0.2153333333333333,0.1635643564356435,0.21951219512195122,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0975609756097561,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2025-01-13,戸田,3,予選,2,4521,小池公生,37,福岡,52,B1,5.45,28.95,0.0,0.0,29,30.93,24,34.38,晴,北西,5,4,6.78,1,まくり,2,0.17,1.50.5,0.2036,0.2013636363636363,0.10869565217391304,0.17391304347826086,0.13043478260869565,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2025-01-13,戸田,3,予選,3,4230,濱崎直矢,41,埼玉,56,A1,6.59,52.85,5.91,39.42,27,37.86,74,28.89,晴,北西,5,4,6.78,2,まくり,3,0.12,1.51.9,0.1343243243243243,0.1472,0.6379310344827587,0.29310344827586204,0.034482758620689655,0.6379310344827587,0.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.1896551724137931
2025-01-13,戸田,3,予選,4,5349,宮崎奏磨,20,静岡,56,B2,1.05,0.0,0.0,0.0,8,36.04,38,47.06,晴,北西,5,4,6.81,6,まくり,6,0.19,.  .,0.2866666666666667,0.2392647058823529,0.11627906976744186,0.23255813953488372,0.16279069767441862,0.0,0.5348837209302325,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0
2025-01-13,戸田,3,予選,5,4318,桑原将光,40,東京,52,A2,5.46,34.26,5.72,36.76,9,31.37,72,19.51,晴,北西,5,4,6.87,4,まくり,4,0.14,1.56.4,0.1564705882352941,0.1564980544747081,0.20512820512820512,0.28205128205128205,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2025-01-13,戸田,3,予選,6,3947,寺本昇平,48,群馬,49,B1,4.95,25.88,5.55,34.88,3,34.0,25,39.33,晴,北西,5,4,6.79,3,まくり,5,0.16,1.54.1,0.2029411764705882,0.1717213114754098,0.10869565217391304,0.2826086956521739,0.17391304347826086,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2025-01-13,戸田,4,予選,1,4491,田中　堅,37,群馬,52,B1,4.97,29.06,5.08,34.21,4,32.41,29,26.44,晴,北西,7,5,6.98,2,まくり,1,0.13,1.52.1,0.1586,0.1774339622641509,0.06060606060606061,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-01-13,戸田,4,予選,2,4630,岩永雅人,37,愛知,53,A2,5.88,40.0,5.43,28.57,47,38.83,60,43.01,晴,北西,7,5,6.85,1,まくり,2,0.11,1.50.7,0.1646341463414634,0.1556275303643724,0.07317073170731707,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2025-01-13,戸田,4,予選,3,4656,大崎　翔,37,兵庫,59,B1,5.0,28.13,5.12,23.53,56,34.12,26,26.19,晴,北西,7,5,7.04,6,まくり,3,0.11,.  .,0.1610526315789473,0.1597835497835498,0.7164179104477612,0.1791044776119403,0.04477611940298507,0.7014925373134329,0.0,0.0,0.0,0.0,0.13432835820895522,0.04477611940298507,0.05970149253731343
2025-01-13,戸田,4,予選,4,4203,小倉康典,42,群馬,52,B1,4.99,30.26,4.33,25.0,65,37.0,46,29.67,晴,北西,7,5,6.86,4,まくり,4,0.07,1.53.7,0.1523333333333333,0.1615527950310559,0.12195121951219512,0.36585365853658536,0.24390243902439024,0.0,0.5365853658536586,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2025-01-13,戸田,4,予選,5,4786,佐藤博亮,36,愛知,54,A1,6.48,43.64,6.06,23.53,11,37.23,64,36.59,晴,北西,7,5,6.9,3,まくり,5,0.1,1.52.7,0.1389189189189189,0.13068,0.1276595744680851,0.2765957446808511,0.1702127659574468,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0
2025-01-13,戸田,4,予選,6,5273,山下拓巳,23,兵庫,52,B1,3.23,9.09,5.2,20.0,12,47.52,57,29.07,晴,北西,7,5,7.04,5,まくり,6,0.16,.  .,0.162,0.186583850931677,0.19148936170212766,0.1702127659574468,0.19148936170212766,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2025-01-13,戸田,5,ウインウイン,2,5110,杉山喜一,25,静岡,49,B1,5.28,33.96,4.81,30.56,21,27.63,12,32.97,晴,北西,10,10,6.93,4,差し,2,0.12,2.05.7,0.1834883720930232,0.1704166666666667,0.13513513513513514,0.1891891891891892,0.24324324324324326,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2025-01-13,戸田,5,ウインウイン,3,4951,新田洋一,31,広島,54,B1,5.62,33.96,5.41,35.29,24,31.25,50,32.97,晴,北西,10,10,6.96,3,差し,3,0.16,2.03.8,0.135,0.1364748201438848,0.10869565217391304,0.08695652173913043,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2025-01-13,戸田,5,ウインウイン,4,4366,前沢丈史,39,東京,56,A1,6.47,47.75,6.22,44.44,2,31.63,41,34.48,晴,北西,10,10,6.98,1,差し,4,0.13,1.55.5,0.1344897959183673,0.1527611940298507,0.35294117647058826,0.2647058823529412,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.0,0.14705882352941177,0.2647058823529412,0.20588235294117646
2025-01-13,戸田,5,ウインウイン,5,3808,秋田健太,49,埼玉,60,B1,4.33,26.74,3.96,17.39,28,32.63,15,51.06,晴,北西,10,10,7.07,2,差し,5,0.15,1.58.3,0.1458333333333333,0.1504306220095694,0.06060606060606061,0.18181818181818182,0.30303030303030304,0.0,0.5151515151515151,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2025-01-13,戸田,5,ウインウイン,6,3934,鋤柄貴俊,47,愛知,53,B1,5.24,29.82,5.51,33.33,13,18.31,11,27.59,晴,北西,10,10,7.16,5,差し,6,0.2,.  .,0.1705882352941176,0.1511372549019607,0.13157894736842105,0.18421052631578946,0.23684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2025-01-13,戸田,6,予選,1,5247,大森　翼,22,兵庫,50,B1,3.07,8.54,3.77,23.08,15,42.11,63,39.36,晴,北西,10,10,7.08,1,逃げ,1,0.2,1.15.1,0.1576923076923077,0.2005978260869565,0.0,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,戸田,6,予選,2,4057,松井賢治,45,兵庫,51,A2,5.94,42.73,6.06,38.71,23,33.33,71,38.46,晴,北西,10,10,7.1,3,逃げ,2,0.18,1.16.8,0.1502127659574468,0.1638827838827838,0.09375,0.0625,0.3125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2025-01-13,戸田,6,予選,3,4753,森　照夫,36,福岡,58,B1,4.51,20.78,5.24,35.29,40,19.72,55,27.71,晴,北西,10,10,7.12,6,逃げ,3,0.16,.  .,0.1463636363636363,0.1441988950276243,0.03333333333333333,0.03333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2025-01-13,戸田,6,予選,4,3286,坂東　満,56,静岡,54,B1,4.64,28.79,5.17,41.38,25,38.0,67,35.71,晴,北西,10,10,7.04,4,逃げ,4,0.17,1.17.9,0.1525,0.1566298342541436,0.5714285714285714,0.42857142857142855,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857
2025-01-13,戸田,6,予選,5,4545,岡村慶太,36,福岡,55,A1,6.88,54.81,7.7,65.0,60,25.71,39,36.17,晴,北西,10,10,7.08,5,逃げ,5,0.17,.  .,0.1335714285714286,0.1321926910299003,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,戸田,6,予選,6,4933,板橋侑我,28,静岡,53,A2,5.21,30.65,6.27,42.31,63,37.23,75,44.44,晴,北西,10,10,7.05,2,逃げ,6,0.15,1.16.2,0.1837037037037037,0.1512290502793296,0.125,0.125,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2025-01-13,戸田,7,ウインウイン,1,4066,東本勝利,44,三重,53,A1,6.76,50.4,5.73,44.23,16,35.24,35,31.52,晴,北西,10,10,7.1,5,差し,1,0.16,.  .,0.145,0.1624468085106383,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,戸田,7,ウインウイン,2,3947,寺本昇平,48,群馬,49,B1,4.95,25.88,5.55,34.88,3,34.0,25,39.33,晴,北西,10,10,7.09,3,差し,2,0.19,1.16.8,0.1722727272727272,0.1717213114754098,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,戸田,7,ウインウイン,3,4416,三宅健太,38,広島,54,B1,4.75,22.32,3.67,11.11,20,43.48,42,34.09,晴,北西,10,10,7.17,2,差し,3,0.17,1.15.8,0.1627027027027026,0.1814,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,戸田,7,ウインウイン,4,3273,石田　豪,59,広島,52,B1,3.46,13.58,5.0,28.57,6,28.13,40,28.74,晴,北西,10,10,7.24,1,差し,4,0.17,1.15.1,0.1793548387096774,0.1743783783783783,0.46808510638297873,0.2978723404255319,0.0851063829787234,0.425531914893617,0.0,0.0,0.0,0.0,0.14893617021276595,0.14893617021276595,0.10638297872340426
2025-01-13,戸田,7,ウインウイン,5,3929,杢野誓良,49,愛知,51,B1,4.62,27.78,5.24,33.33,34,27.71,77,31.11,晴,北西,10,10,7.26,4,差し,5,0.22,1.17.0,0.1504545454545454,0.14556,0.21739130434782608,0.30434782608695654,0.17391304347826086,0.021739130434782608,0.5,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0
2025-01-13,戸田,7,ウインウイン,6,5385,鈴木柊介,20,静岡,55,B2,1.17,0.0,0.0,0.0,61,25.0,43,28.57,晴,北西,10,10,7.09,6,差し,6,0.15,.  .,0.2136842105263158,0.2051515151515151,0.14634146341463414,0.1951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2025-01-13,戸田,8,予選,1,4521,小池公生,37,福岡,52,B1,5.45,28.95,0.0,0.0,29,30.93,24,34.38,晴,北西,10,10,6.87,1,逃げ,1,0.2,1.13.8,0.1809523809523809,0.2013636363636363,0.08571428571428572,0.3142857142857143,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2025-01-13,戸田,8,予選,2,4150,山田雄太,42,静岡,57,A1,6.49,48.46,6.55,55.0,32,20.73,51,21.43,晴,北西,10,10,7.08,2,逃げ,2,0.19,1.14.7,0.12825,0.1249420849420849,0.12121212121212122,0.2727272727272727,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2025-01-13,戸田,8,予選,3,3772,一柳和孝,50,埼玉,52,A2,5.71,41.76,5.88,39.16,18,34.09,21,23.17,晴,北西,10,10,7.28,3,逃げ,3,0.19,1.14.9,0.1497619047619047,0.1542372881355932,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2025-01-13,戸田,8,予選,4,4836,大谷健太,36,埼玉,53,B1,5.0,28.41,4.76,27.83,7,41.94,28,41.49,晴,北西,10,10,7.04,4,逃げ,4,0.2,1.15.0,0.1779411764705882,0.1677966101694915,0.5625,0.125,0.125,0.5,0.0,0.0,0.0,0.0,0.125,0.22916666666666666,0.0625
2025-01-13,戸田,8,予選,5,4491,田中　堅,37,群馬,52,B1,4.97,29.06,5.08,34.21,4,32.41,29,26.44,晴,北西,10,10,7.17,5,逃げ,5,0.24,.  .,0.1776315789473684,0.1774339622641509,0.09615384615384616,0.3076923076923077,0.23076923076923078,0.019230769230769232,0.5,0.057692307692307696,0.0,0.0,0.0,0.0,0.0
2025-01-13,戸田,8,予選,6,3811,石田章央,49,静岡,55,A1,6.15,42.86,6.4,36.67,5,36.36,48,29.67,晴,北西,10,10,6.98,6,逃げ,6,0.23,.  .,0.1615,0.1487959866220735,0.17647058823529413,0.1568627450980392,0.19607843137254902,0.0,0.0,0.0,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0
2025-01-13,戸田,9,戸田特賞,1,4656,大崎　翔,37,兵庫,59,B1,5.0,28.13,5.12,23.53,56,34.12,26,26.19,晴,北西,10,10,7.1,3,まくり差し,1,0.08,1.17.0,0.141,0.1597835497835498,0.05,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,戸田,9,戸田特賞,2,3934,鋤柄貴俊,47,愛知,53,B1,5.24,29.82,5.51,33.33,13,18.31,11,27.59,晴,北西,10,10,7.11,2,まくり差し,2,0.18,1.15.2,0.1552380952380952,0.1511372549019607,0.02040816326530612,0.16326530612244897,0.20408163265306123,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2025-01-13,戸田,9,戸田特賞,3,4227,安達裕樹,41,三重,52,A2,6.55,48.75,6.53,47.06,57,26.09,14,36.14,晴,北西,10,10,7.09,1,まくり差し,3,0.1,1.14.8,0.1396774193548387,0.1594472361809045,0.06382978723404255,0.06382978723404255,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2025-01-13,戸田,9,戸田特賞,4,4230,濱崎直矢,41,埼玉,56,A1,6.59,52.85,5.91,39.42,27,37.86,74,28.89,晴,北西,10,10,7.0,5,まくり差し,4,0.07,.  .,0.1437837837837838,0.1472,0.38235294117647056,0.17647058823529413,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.14705882352941177,0.29411764705882354,0.08823529411764706
2025-01-13,戸田,9,戸田特賞,5,4991,宗行治哉,27,広島,51,A2,6.24,44.25,7.63,50.0,30,30.21,76,25.61,晴,北西,10,10,7.1,4,まくり差し,5,0.16,1.17.0,0.20175,0.1789230769230769,0.11363636363636363,0.25,0.13636363636363635,0.0,0.5681818181818182,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0
2025-01-13,戸田,9,戸田特賞,6,4177,萬　正嗣,42,群馬,58,A2,4.89,26.76,5.2,34.69,50,14.29,66,12.0,晴,北西,10,10,7.24,6,まくり差し,6,0.21,.  .,0.1827272727272727,0.1473749999999999,0.10526315789473684,0.15789473684210525,0.07894736842105263,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-01-13,戸田,10,戸田特賞,1,4318,桑原将光,40,東京,52,A2,5.46,34.26,5.72,36.76,9,31.37,72,19.51,晴,北西,10,8,6.99,1,逃げ,1,0.13,1.13.5,0.159375,0.1564980544747081,0.1590909090909091,0.1590909090909091,0.11363636363636363,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2025-01-13,戸田,10,戸田特賞,2,4545,岡村慶太,36,福岡,55,A1,6.88,54.81,7.7,65.0,60,25.71,39,36.17,晴,北西,10,8,7.08,2,逃げ,2,0.16,1.14.4,0.1402083333333333,0.1321926910299003,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,戸田,10,戸田特賞,4,4570,前田聖文,36,愛知,52,A1,6.9,55.93,6.18,41.18,26,35.92,20,30.23,晴,北西,10,8,6.96,3,逃げ,3,0.16,1.15.6,0.1206,0.13675,0.09090909090909091,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2025-01-13,戸田,10,戸田特賞,5,3967,鈴木茂高,45,愛知,57,B1,4.7,28.26,5.09,34.78,22,35.11,68,40.51,晴,北西,10,8,7.18,5,逃げ,4,0.19,.  .,0.1855555555555555,0.1973399014778325,0.2,0.2,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.26666666666666666
2025-01-13,戸田,10,戸田特賞,6,4203,小倉康典,42,群馬,52,B1,4.99,30.26,4.33,25.0,65,37.0,46,29.67,晴,北西,10,8,7.1,4,逃げ,5,0.19,1.16.6,0.1896428571428571,0.1615527950310559,0.0,0.18181818181818182,0.18181818181818182,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,戸田,11,戸田特選,1,5010,宇留田翔,27,三重,52,A2,5.69,37.04,5.65,37.84,14,49.51,44,39.08,晴,北西,10,8,6.88,5,まくり,1,0.18,.  .,0.1482758620689655,0.1578534031413612,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2025-01-13,戸田,11,戸田特選,2,4786,佐藤博亮,36,愛知,54,A1,6.48,43.64,6.06,23.53,11,37.23,64,36.59,晴,北西,10,8,6.93,2,まくり,2,0.1,1.14.6,0.1308510638297872,0.13068,0.0625,0.0625,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2025-01-13,戸田,11,戸田特選,3,4933,板橋侑我,28,静岡,53,A2,5.21,30.65,6.27,42.31,63,37.23,75,44.44,晴,北西,10,8,6.9,1,まくり,3,0.13,1.13.7,0.1272413793103448,0.1512290502793296,0.0,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,戸田,11,戸田特選,4,3617,竹田広樹,51,佐賀,54,B1,4.38,26.32,0.0,0.0,64,25.76,58,45.16,晴,北西,10,8,7.01,6,まくり,4,0.2,.  .,0.1878947368421052,0.1910648148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,戸田,11,戸田特選,5,4066,東本勝利,44,三重,53,A1,6.76,50.4,5.73,44.23,16,35.24,35,31.52,晴,北西,10,8,6.98,3,まくり,5,0.14,1.15.0,0.1743589743589743,0.1624468085106383,0.2962962962962963,0.25925925925925924,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.2222222222222222
2025-01-13,戸田,11,戸田特選,6,4951,新田洋一,31,広島,54,B1,5.62,33.96,5.41,35.29,24,31.25,50,32.97,晴,北西,10,8,6.94,4,まくり,6,0.12,1.16.5,0.1385,0.1364748201438848,0.13157894736842105,0.15789473684210525,0.07894736842105263,0.0,0.3684210526315789,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
